,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
452,4662,453.23507312831384,99960,659,318,26,12,7621,3675,0.11300520208083234,411,200,39732,33706,4253,1784,4918,13979,16082,5603,0,0,70010,2278,373,314,52,1,0,0,0,0,20045,5669,1218,0,0,0,0,0
453,4662,454.1804370054663,99959,653,332,27,12,7722,3725,0.11451695195029962,403,211,39556,33464,4330,1805,5030,14175,16331,5742,0,0,69534,2388,392,326,52,1,0,0,0,0,20390,5634,1242,0,0,0,0,0
454,4662,455.13013289940125,99959,666,346,27,12,7824,3781,0.11609760001600657,406,207,39387,33242,4375,1832,5138,14360,16580,5882,0,0,69081,2480,420,335,53,1,0,0,0,0,20722,5597,1270,0,0,0,0,0
455,4662,456.0839691119377,99959,669,340,27,12,7925,3827,0.11756820296321492,413,210,39198,33010,4438,1867,5254,14560,16829,6024,0,0,68596,2593,444,341,56,1,0,0,0,0,21068,5570,1290,0,0,0,0,0
456,4662,457.04200023717857,99959,688,340,27,12,8038,3868,0.1191088346221951,414,199,39004,32818,4497,1891,5369,14739,17078,6168,0,0,68124,2692,475,346,56,1,0,0,0,0,21410,5545,1310,0,0,0,0,0
457,4662,458.0046655613393,99959,674,350,27,12,8134,3921,0.12059944577276684,434,200,38800,32613,4574,1919,5490,14905,17327,6314,0,0,67639,2801,506,357,57,1,0,0,0,0,21754,5515,1329,0,0,0,0,0
458,4662,459.45741784839277,99959,695,354,27,12,8285,3992,0.1228203563461019,474,211,38558,32417,4662,1957,5583,15048,17576,6461,0,0,67123,2939,543,372,58,1,0,0,0,0,22089,5482,1352,0,0,0,0,0
459,4662,460.43037190328465,99959,724,355,27,12,8392,4044,0.12441100851349053,462,209,38379,32204,4708,1988,5699,15231,17824,6610,0,0,66663,3028,571,381,59,1,0,0,0,0,22430,5447,1379,0,0,0,0,0
460,4662,461.40779314016146,99956,746,361,30,12,8505,4090,0.12600544239465364,468,228,38197,31965,4744,2014,5814,15419,18072,6761,0,0,66191,3118,605,382,62,1,0,0,0,0,22775,5426,1396,0,0,0,0,0
461,4662,462.389475273946,99953,752,356,32,13,8626,4139,0.12771002371114423,472,222,37978,31748,4824,2046,5941,15614,18320,6913,0,0,65719,3219,655,390,67,1,0,0,0,0,23091,5387,1424,0,0,0,0,0
462,4662,463.3764573073198,99953,757,366,32,13,8760,4198,0.12964093123768172,459,228,37766,31537,4916,2068,6069,15787,18568,7067,0,0,65228,3326,705,402,70,1,0,0,0,0,23419,5357,1445,0,0,0,0,0
463,4662,464.36898214572693,99953,759,374,32,13,8869,4258,0.13133172591117825,464,220,37565,31322,4981,2098,6198,15972,18815,7223,0,0,64755,3426,744,409,77,1,0,0,0,0,23749,5318,1474,0,0,0,0,0
464,4662,465.366824453461,99952,747,370,32,14,8982,4306,0.13294381303025452,466,222,37368,31129,5063,2125,6323,16139,19062,7380,0,0,64261,3538,785,421,81,1,0,0,0,0,24082,5283,1500,0,0,0,0,0
465,4662,466.3699348808393,99952,761,371,32,14,9096,4357,0.1345946054105971,444,222,37187,30930,5121,2158,6454,16304,19308,7539,0,0,63781,3632,824,427,87,1,0,0,0,0,24425,5257,1518,0,0,0,0,0
466,4662,467.3781791417745,99950,793,363,33,15,9219,4402,0.13627813906953476,450,223,36976,30733,5164,2186,6583,16479,19554,7699,0,0,63304,3723,860,430,93,1,0,0,0,0,24768,5231,1540,0,0,0,0,0
467,4662,468.3916880150585,99950,805,350,33,15,9346,4452,0.13804902451225612,446,249,36793,30513,5223,2228,6699,16644,19799,7861,0,0,62810,3835,909,443,95,1,0,0,0,0,25099,5193,1565,0,0,0,0,0
468,4662,469.41025514304187,99950,813,363,33,15,9461,4522,0.1398999499749875,457,241,36581,30320,5285,2253,6830,16807,20044,8024,0,0,62347,3919,973,452,99,1,0,0,0,0,25411,5155,1593,0,0,0,0,0
469,4662,470.43416480625535,99949,809,374,34,15,9582,4587,0.14176229877237392,453,238,36374,30108,5366,2289,6963,16975,20288,8189,0,0,61852,4028,1019,462,105,1,0,0,0,0,25743,5121,1618,0,0,0,0,0
470,4662,471.4639700555059,99949,793,380,34,15,9697,4638,0.14342314580436022,456,253,36174,29905,5450,2307,7092,17139,20532,8355,0,0,61357,4137,1064,474,110,1,0,0,0,0,26080,5084,1642,0,0,0,0,0
471,4662,472.4996313933131,99947,786,400,36,15,9807,4715,0.14529700741392937,463,225,35983,29719,5510,2323,7221,17317,20775,8522,0,0,60891,4223,1133,486,112,1,0,0,0,0,26387,5039,1675,0,0,0,0,0
472,4662,473.0191046360831,99947,776,401,36,15,9864,4746,0.14617747406125248,467,217,35817,29512,5528,2336,7375,17518,21017,8691,0,0,60469,4265,1181,488,116,1,0,0,0,0,26718,5006,1703,0,0,0,0,0
473,4662,474.0652587555762,99947,799,394,36,15,10005,4793,0.1480584709896245,441,224,35628,29338,5586,2364,7509,17664,21258,8861,0,0,59996,4354,1246,500,118,1,0,0,0,0,27034,4966,1732,0,0,0,0,0
474,4662,475.1171415015532,99947,811,378,36,15,10134,4854,0.14995947852361752,440,230,35444,29144,5639,2421,7629,17811,21498,9032,0,0,59506,4446,1317,517,122,1,0,0,0,0,27352,4935,1751,0,0,0,0,0
475,4662,476.17444345486217,99946,790,388,37,15,10253,4921,0.1518219838712905,445,220,35234,28940,5733,2457,7760,17979,21738,9204,0,0,59001,4557,1382,527,126,1,0,0,0,0,27675,4906,1771,0,0,0,0,0
476,4662,477.2379739515665,99946,792,384,37,15,10375,4982,0.1536529726052068,468,235,35014,28750,5796,2492,7892,18123,21977,9378,0,0,58490,4671,1430,538,132,1,0,0,0,0,28019,4878,1787,0,0,0,0,0
477,4662,478.3078794872083,99946,796,381,37,15,10508,5048,0.15564404778580435,464,220,34795,28582,5880,2526,8027,18275,22215,9553,0,0,57992,4779,1502,548,134,1,0,0,0,0,28331,4845,1814,0,0,0,0,0
478,4662,479.3842523487622,99946,787,380,37,15,10636,5104,0.15748504192263824,484,219,34575,28423,5958,2546,8158,18416,22452,9729,0,0,57505,4885,1573,557,136,2,0,0,0,0,28638,4803,1847,0,0,0,0,0
479,4662,480.4674942006079,99946,809,403,37,15,10756,5185,0.1594961279090709,480,204,34390,28240,5995,2576,8288,18561,22688,9906,0,0,57028,4977,1627,559,143,2,0,0,0,0,28968,4773,1869,0,0,0,0,0
480,4662,481.0108400994177,99946,833,394,37,15,10830,5205,0.16043663578332298,462,217,34210,28043,6008,2582,8449,18748,22923,10084,0,0,56613,5011,1663,562,147,2,0,0,0,0,29311,4738,1899,0,0,0,0,0
481,4662,482.1054549648441,99946,833,407,37,15,10970,5271,0.16249774878434353,473,222,33998,27843,6093,2609,8565,18903,23157,10263,0,0,56095,5130,1720,567,154,2,0,0,0,0,29650,4717,1911,0,0,0,0,0
482,4662,483.2065722698268,99946,822,407,37,15,11095,5335,0.16438876993576532,475,222,33809,27676,6173,2646,8683,19033,23390,10443,0,0,55597,5236,1785,581,163,2,0,0,0,0,29972,4681,1929,0,0,0,0,0
483,4662,484.3140930561747,99945,807,418,37,16,11219,5404,0.16632147681224674,500,217,33582,27479,6262,2683,8811,19186,23622,10624,0,0,55092,5339,1846,600,166,2,0,0,0,0,30302,4650,1948,0,0,0,0,0
484,4662,485.42881271246335,99944,802,424,38,16,11355,5468,0.16832426158648844,482,210,33400,27324,6340,2709,8937,19316,23852,10806,0,0,54602,5441,1929,606,171,2,0,0,0,0,30604,4619,1970,0,0,0,0,0
485,4662,486.5501000173916,99944,791,406,38,16,11483,5525,0.1701752981669735,471,226,33220,27140,6413,2759,9066,19452,24081,10989,0,0,54104,5555,1993,624,179,2,0,0,0,0,30914,4573,2000,0,0,0,0,0
486,4662,487.1125615111639,99944,790,404,38,16,11552,5561,0.171225886496438,456,217,33067,26949,6434,2775,9214,19638,24309,11172,0,0,53689,5591,2054,626,184,2,0,0,0,0,31228,4539,2031,0,0,0,0,0
487,4662,488.24583725045443,99943,826,410,38,17,11706,5623,0.1733888316340314,411,228,32892,26789,6490,2792,9342,19763,24536,11356,0,0,53235,5665,2131,632,193,3,0,0,0,0,31526,4501,2057,0,0,0,0,0
488,4662,489.38500978461934,99943,843,402,38,17,11845,5682,0.1753699608777003,419,228,32675,26625,6549,2827,9475,19900,24762,11541,0,0,52771,5749,2202,648,202,3,0,0,0,0,31827,4453,2088,0,0,0,0,0
489,4662,490.53136546127104,99943,815,404,38,17,11953,5745,0.17708093613359616,424,232,32495,26453,6611,2858,9616,20035,24986,11726,0,0,52301,5836,2288,660,206,5,0,0,0,0,32118,4417,2112,0,0,0,0,0
490,4662,491.1061666812263,99943,796,405,38,17,12006,5768,0.17784136958066096,429,233,32341,26292,6626,2851,9769,20201,25209,11912,0,0,51900,5868,2339,661,212,5,0,0,0,0,32432,4376,2150,0,0,0,0,0
491,4662,492.2650401361345,99942,793,407,39,17,12138,5834,0.17982429809289388,417,235,32159,26138,6697,2892,9894,20310,25431,12099,0,0,51420,5963,2413,679,218,5,0,0,0,0,32737,4333,2174,0,0,0,0,0
492,4662,493.43050007725907,99941,763,394,40,17,12249,5889,0.18148707737565165,431,229,31988,26005,6756,2929,10021,20425,25651,12286,0,0,50954,6042,2505,692,227,5,0,0,0,0,33017,4298,2201,0,0,0,0,0
493,4662,494.01504975164363,99941,768,394,40,17,12324,5920,0.18254770314485547,416,225,31807,25846,6785,2935,10183,20582,25870,12474,0,0,50544,6074,2567,692,232,5,0,0,0,0,33331,4269,2227,0,0,0,0,0
494,4662,495.1935006726137,99941,778,406,40,17,12455,5985,0.18450886022753424,426,223,31604,25695,6838,2958,10313,20700,26088,12662,0,0,50073,6161,2636,697,238,5,0,0,0,0,33641,4240,2250,0,0,0,0,0
495,4662,496.3793252902189,99941,776,400,40,17,12595,6036,0.18641998779279775,418,249,31425,25553,6912,2986,10428,20794,26304,12851,0,0,49592,6259,2706,711,245,5,0,0,0,0,33945,4203,2275,0,0,0,0,0
496,4662,497.57219851666423,99940,768,401,41,17,12713,6121,0.18845307184310586,460,234,31241,25403,6953,3029,10536,20915,26519,13040,0,0,49124,6347,2794,720,257,6,0,0,0,0,34228,4167,2297,0,0,0,0,0
497,4662,498.17042760769397,99938,785,399,43,17,12803,6156,0.18970761872360864,435,232,31078,25228,6976,3038,10682,21085,26732,13229,0,0,48729,6372,2861,725,263,7,0,0,0,0,34526,4129,2326,0,0,0,0,0
498,4662,499.3763475749226,99938,777,399,43,17,12948,6229,0.1918889711621205,413,227,30894,25077,7070,3091,10802,21188,26944,13419,0,0,48233,6483,2934,739,274,8,0,0,0,0,34823,4098,2346,0,0,0,0,0
499,4662,500.5894264092784,99937,763,401,44,17,13065,6294,0.1937120385843081,424,233,30706,24959,7126,3104,10936,21285,27155,13609,0,0,47765,6572,3015,747,282,8,0,0,0,0,35114,4066,2368,0,0,0,0,0
500,4662,501.1981845343734,99937,782,403,44,17,13141,6333,0.19486276354103085,405,234,30572,24807,7110,3114,11086,21424,27364,13799,0,0,47378,6590,3073,748,291,9,0,0,0,0,35419,4035,2394,0,0,0,0,0
501,4662,502.4250311768705,99937,765,408,44,17,13258,6412,0.19682399911944526,410,216,30424,24681,7159,3161,11197,21516,27572,13989,0,0,46920,6670,3161,761,303,9,0,0,0,0,35697,3999,2417,0,0,0,0,0
502,4662,503.03991903161403,99937,788,398,44,17,13340,6444,0.19796471777219649,388,210,30259,24539,7160,3174,11360,21661,27778,14179,0,0,46536,6689,3230,762,311,9,0,0,0,0,35989,3967,2444,0,0,0,0,0
503,4662,504.2790507523169,99936,773,396,45,17,13457,6509,0.19978786423310918,381,214,30103,24447,7214,3205,11483,21720,27983,14370,0,0,46108,6740,3338,781,317,9,0,0,0,0,36244,3928,2471,0,0,0,0,0
504,4662,505.5251047244677,99936,785,400,45,17,13595,6573,0.20180915786103107,374,202,29928,24348,7276,3221,11591,21811,28186,14561,0,0,45672,6801,3431,793,324,11,0,0,0,0,36516,3898,2490,0,0,0,0,0
505,4662,506.14974148497146,99936,789,380,45,17,13670,6597,0.20279979186679475,361,208,29769,24188,7290,3244,11745,21962,28388,14752,0,0,45274,6833,3500,793,334,11,0,0,0,0,36810,3870,2511,0,0,0,0,0
506,4662,507.40972984943875,99936,765,380,45,17,13789,6666,0.2046809958373359,381,208,29597,24063,7352,3270,11859,22061,28588,14943,0,0,44840,6913,3596,801,348,12,0,0,0,0,37058,3823,2545,0,0,0,0,0
507,4662,508.0416934757306,99936,743,374,45,17,13844,6688,0.20545148895292986,379,220,29444,23936,7372,3262,12016,22190,28787,15134,0,0,44471,6924,3667,807,356,13,0,0,0,0,37337,3786,2575,0,0,0,0,0
508,4662,509.31607124958066,99935,739,388,46,17,13959,6759,0.20731475459048382,389,212,29296,23812,7395,3290,12134,22280,28984,15324,0,0,44066,6969,3753,815,375,13,0,0,0,0,37594,3749,2601,0,0,0,0,0
509,4662,510.59693670534233,99935,742,388,46,17,14088,6828,0.20929604242757793,375,202,29155,23711,7442,3324,12239,22357,29180,15514,0,0,43634,7040,3849,821,389,13,0,0,0,0,37852,3717,2620,0,0,0,0,0
510,4662,511.2387280398711,99934,747,379,47,17,14154,6861,0.2102887906017972,364,207,29005,23569,7439,3339,12397,22488,29374,15704,0,0,43262,7053,3925,821,399,13,0,0,0,0,38131,3691,2639,0,0,0,0,0
511,4662,512.5326977819171,99934,710,366,47,17,14264,6926,0.21203994636460063,371,199,28849,23456,7511,3388,12511,22573,29567,15894,0,0,42816,7125,4024,843,410,13,0,0,0,0,38386,3659,2658,0,0,0,0,0
512,4662,513.1816288573233,99933,706,371,48,17,14323,6963,0.21300271181691732,370,187,28711,23332,7511,3397,12653,22695,29758,16084,0,0,42455,7132,4090,843,420,14,0,0,0,0,38665,3630,2684,0,0,0,0,0
513,4662,514.4897759982708,99933,681,372,48,17,14444,7025,0.2148339387389551,360,174,28569,23245,7569,3420,12772,22771,29948,16273,0,0,42026,7204,4195,850,429,15,0,0,0,0,38905,3601,2708,0,0,0,0,0
514,4662,515.1458295610593,99933,675,370,48,17,14497,7057,0.21568450862077593,351,181,28430,23112,7584,3421,12911,22898,30136,16462,0,0,41671,7201,4270,854,437,16,0,0,0,0,39180,3579,2725,0,0,0,0,0
515,4662,516.4675558075301,99933,684,365,48,17,14632,7120,0.21766583611019383,326,173,28302,23029,7628,3450,13011,22965,30322,16651,0,0,41273,7247,4373,873,445,17,0,0,0,0,39413,3537,2755,0,0,0,0,0
516,4662,517.1299984806568,99933,671,368,48,17,14682,7158,0.2185464261054907,329,158,28160,22923,7637,3452,13154,23081,30507,16839,0,0,40919,7251,4442,880,450,19,0,0,0,0,39685,3507,2780,0,0,0,0,0
517,4662,518.464779053302,99932,639,336,49,17,14782,7200,0.21996957931393346,346,172,28007,22833,7689,3492,13269,23149,30690,17027,0,0,40509,7313,4562,881,464,19,0,0,0,0,39904,3482,2798,0,0,0,0,0
518,4662,519.1338788338246,99932,628,326,49,17,14834,7228,0.2207701236841052,351,181,27850,22709,7695,3503,13426,23263,30872,17215,0,0,40138,7333,4624,882,473,21,0,0,0,0,40189,3461,2811,0,0,0,0,0
519,4662,520.4837154754917,99930,624,322,51,17,14940,7293,0.2224857400180126,364,170,27710,22649,7717,3533,13533,23308,31052,17402,0,0,39736,7385,4724,885,487,21,0,0,0,0,40430,3439,2823,0,0,0,0,0
520,4662,521.1604863737268,99929,614,312,51,18,14993,7311,0.2231984709143492,359,180,27568,22548,7721,3530,13686,23411,31231,17589,0,0,39391,7388,4795,885,497,22,0,0,0,0,40695,3415,2841,0,0,0,0,0
521,4662,522.5246091655637,99928,612,308,52,18,15120,7368,0.22504203026178848,321,181,27447,22486,7778,3559,13789,23447,31408,17775,0,0,38992,7430,4904,892,512,22,0,0,0,0,40930,3398,2848,0,0,0,0,0
522,4662,523.208316521699,99928,608,297,52,18,15170,7395,0.2258125850612441,327,183,27319,22370,7765,3558,13928,23573,31584,17961,0,0,38667,7421,4990,892,520,22,0,0,0,0,41171,3370,2875,0,0,0,0,0
523,4662,524.5858860027287,99928,597,315,52,18,15282,7462,0.2276038747898487,322,157,27213,22316,7797,3570,14018,23623,31758,18146,0,0,38287,7457,5092,897,534,23,0,0,0,0,41400,3350,2888,0,0,0,0,0
524,4662,525.2757448492005,99928,581,301,52,18,15334,7479,0.22829437194780242,313,161,27083,22224,7815,3581,14155,23714,31931,18330,0,0,37952,7455,5158,908,543,23,0,0,0,0,41658,3318,2913,0,0,0,0,0
525,4662,526.66575132598,99928,584,297,52,18,15444,7529,0.22989552477784003,307,152,26962,22170,7845,3605,14249,23757,32102,18514,0,0,37584,7483,5255,910,558,25,0,0,0,0,41888,3299,2926,0,0,0,0,0
526,4662,527.3622575143177,99928,568,290,52,18,15500,7556,0.23072612280842206,306,151,26846,22071,7846,3604,14381,23865,32272,18697,0,0,37258,7482,5342,909,569,26,0,0,0,0,42122,3272,2948,0,0,0,0,0
527,4662,528.0622280478638,99928,570,287,52,18,15553,7585,0.23154671363381635,301,150,26723,21973,7839,3608,14514,23963,32440,18879,0,0,36942,7471,5411,915,579,26,0,0,0,0,42371,3243,2970,0,0,0,0,0
528,4662,529.471824827946,99927,592,277,53,18,15670,7628,0.23315019964574138,292,151,26604,21940,7855,3618,14603,23995,32607,19061,0,0,36604,7481,5513,924,594,26,0,0,0,0,42586,3211,2988,0,0,0,0,0
529,4662,530.1783318811468,99927,571,285,53,18,15715,7656,0.23388073293504258,289,139,26494,21839,7854,3614,14738,24104,32772,19242,0,0,36290,7466,5595,932,597,27,0,0,0,0,42827,3186,3007,0,0,0,0,0
530,4662,531.6005051508099,99927,565,270,53,18,15827,7699,0.235431865261641,283,147,26388,21803,7888,3627,14822,24134,32936,19422,0,0,35926,7500,5700,940,611,27,0,0,0,0,43040,3161,3022,0,0,0,0,0
531,4662,532.312560277883,99927,552,288,53,18,15869,7733,0.23619242046694086,283,137,26291,21732,7876,3609,14944,24215,33098,19601,0,0,35635,7481,5775,936,624,27,0,0,0,0,43270,3133,3046,0,0,0,0,0
532,4662,533.0282062244534,99927,545,274,53,18,15920,7749,0.2368629099242447,288,146,26175,21636,7862,3605,15076,24320,33259,19780,0,0,35317,7473,5857,937,634,27,0,0,0,0,43511,3118,3053,0,0,0,0,0
533,4662,534.4681509928874,99927,547,278,53,18,16026,7812,0.2385541445255036,276,129,26100,21604,7882,3625,15141,24345,33418,19958,0,0,34988,7483,5963,955,641,29,0,0,0,0,43707,3081,3080,0,0,0,0,0
534,4662,535.1890802833449,99927,541,271,53,18,16083,7841,0.23941477278413242,266,123,26001,21523,7863,3626,15275,24438,33576,20135,0,0,34706,7463,6063,950,658,29,0,0,0,0,43903,3052,3103,0,0,0,0,0
535,4662,536.6395379592243,99927,537,253,53,18,16181,7882,0.24080578822540455,267,134,25911,21518,7864,3648,15367,24428,33732,20311,0,0,34382,7478,6188,951,670,30,0,0,0,0,44080,3029,3119,0,0,0,0,0
536,4662,537.3656244752543,99927,534,260,53,18,16226,7904,0.24147627768270838,251,130,25802,21437,7861,3639,15498,24515,33887,20486,0,0,34099,7467,6242,950,683,30,0,0,0,0,44312,2994,3150,0,0,0,0,0
537,4662,538.0949059660386,99927,526,254,53,18,16275,7924,0.242166781750678,248,128,25705,21361,7861,3636,15606,24602,34040,20660,0,0,33789,7462,6310,955,691,30,0,0,0,0,44552,2977,3161,0,0,0,0,0
538,4662,539.5627629879298,99925,532,235,54,19,16375,7960,0.24353264948711534,224,132,25620,21334,7876,3654,15693,24625,34192,20833,0,0,33464,7477,6419,954,705,30,0,0,0,0,44745,2961,3170,0,0,0,0,0
539,4662,540.297902375073,99924,514,224,55,19,16409,7971,0.24398542892598374,225,144,25512,21267,7878,3640,15815,24705,34342,21005,0,0,33191,7447,6501,957,712,31,0,0,0,0,44959,2937,3189,0,0,0,0,0
540,4662,541.0358834771663,99923,509,228,55,20,16459,8004,0.24481851025289472,212,133,25430,21200,7865,3641,15928,24777,34491,21176,0,0,32911,7427,6577,959,728,31,0,0,0,0,45174,2913,3203,0,0,0,0,0
541,4662,542.5209185123018,99923,506,229,55,20,16551,8047,0.24616955055392653,212,132,25361,21188,7882,3636,15983,24794,34638,21346,0,0,32622,7424,6686,960,744,32,0,0,0,0,45345,2887,3223,0,0,0,0,0
542,4662,543.2638959391006,99922,488,219,56,20,16585,8064,0.24668241228157964,223,135,25251,21113,7878,3636,16103,24876,34784,21515,0,0,32348,7399,6756,965,758,32,0,0,0,0,45559,2865,3240,0,0,0,0,0
543,4662,544.009731424587,99922,486,215,56,20,16633,8083,0.24735293528952584,214,132,25159,21047,7875,3633,16209,24952,34929,21683,0,0,32055,7393,6828,960,763,35,0,0,0,0,45784,2857,3247,0,0,0,0,0
544,4662,545.5109457596865,99922,449,221,56,20,16716,8127,0.24862392666279698,210,143,25096,21041,7927,3637,16261,24937,35072,21850,0,0,31740,7420,6918,965,782,36,0,0,0,0,45967,2830,3264,0,0,0,0,0
545,4662,546.2622730018184,99922,431,225,56,20,16757,8153,0.24929444967074318,195,134,25010,20994,7921,3633,16386,24993,35214,22016,0,0,31468,7405,6988,967,795,36,0,0,0,0,46173,2807,3283,0,0,0,0,0
546,4662,547.0164703338256,99922,449,223,56,20,16807,8179,0.2500550429334881,186,120,24902,20935,7906,3632,16500,25069,35354,22181,0,0,31214,7368,7063,969,805,36,0,0,0,0,46379,2791,3297,0,0,0,0,0
547,4662,548.5338441221535,99922,416,215,56,20,16877,8219,0.2511559016032505,186,108,24851,20963,7923,3647,16567,25046,35493,22345,0,0,30913,7376,7172,974,819,36,0,0,0,0,46551,2773,3308,0,0,0,0,0
548,4662,549.293169220122,99922,399,203,56,20,16905,8239,0.2516362762955105,197,98,24758,20907,7912,3651,16677,25120,35631,22508,0,0,30651,7362,7251,976,822,38,0,0,0,0,46744,2747,3331,0,0,0,0,0
549,4662,550.0553854958449,99922,407,204,56,20,16950,8258,0.25227677588519043,195,96,24666,20869,7888,3639,16787,25171,35767,22670,0,0,30408,7328,7319,982,828,39,0,0,0,0,46945,2721,3352,0,0,0,0,0
550,4662,551.5886459511124,99920,379,191,56,22,17013,8292,0.25325260208166533,191,90,24628,20894,7898,3637,16847,25165,35902,22831,0,0,30128,7327,7426,986,842,39,0,0,0,0,47106,2701,3365,0,0,0,0,0
551,4662,552.3558896843759,99920,384,191,56,22,17058,8312,0.2539031224979984,174,88,24566,20838,7871,3627,16948,25233,36036,22991,0,0,29884,7295,7500,988,852,39,0,0,0,0,47302,2681,3379,0,0,0,0,0
552,4662,553.1254323484549,99920,372,186,56,22,17087,8331,0.25438350680544436,177,86,24480,20801,7853,3622,17061,25282,36168,23150,0,0,29643,7266,7571,988,863,41,0,0,0,0,47493,2660,3395,0,0,0,0,0
553,4662,554.6714049450995,99920,358,183,56,22,17152,8364,0.25536429143314654,171,77,24468,20829,7848,3621,17098,25267,36299,23308,0,0,29379,7266,7658,983,885,41,0,0,0,0,47661,2638,3409,0,0,0,0,0
554,4662,555.4442167998695,99920,357,187,56,22,17191,8388,0.25599479583666934,160,67,24402,20785,7815,3614,17209,25324,36429,23464,0,0,29140,7240,7724,985,897,41,0,0,0,0,47854,2615,3424,0,0,0,0,0
555,4662,556.219193294368,99920,358,180,56,22,17233,8399,0.25652522017614093,145,74,24323,20736,7804,3605,17313,25382,36557,23619,0,0,28894,7220,7791,982,908,41,0,0,0,0,48049,2601,3434,0,0,0,0,0
556,4662,557.7761877100581,99920,330,169,56,22,17295,8428,0.2574359487590072,145,75,24301,20735,7808,3615,17359,25383,36684,23773,0,0,28633,7212,7896,987,923,42,0,0,0,0,48202,2584,3441,0,0,0,0,0
557,4662,558.554820769778,99919,332,150,57,22,17325,8437,0.2578288413615028,139,79,24223,20697,7784,3618,17464,25433,36810,23926,0,0,28417,7183,7961,985,931,45,0,0,0,0,48373,2553,3471,0,0,0,0,0
558,4662,559.3356236764541,99919,314,152,57,22,17350,8452,0.25822916562415554,156,76,24146,20657,7773,3609,17553,25483,36935,24078,0,0,28186,7153,8032,987,939,45,0,0,0,0,48559,2534,3484,0,0,0,0,0
559,4662,560.1190295782029,99919,309,149,57,22,17384,8468,0.2587295709524715,147,67,24085,20618,7751,3603,17650,25540,37058,24229,0,0,27953,7125,8103,984,950,46,0,0,0,0,48744,2524,3490,0,0,0,0,0
560,4662,561.6930479297733,99919,324,145,57,22,17446,8496,0.25963030054344016,155,76,24061,20656,7726,3595,17676,25505,37180,24379,0,0,27706,7121,8175,980,961,46,0,0,0,0,48919,2507,3504,0,0,0,0,0
561,4662,562.4797838440905,99919,302,134,57,22,17464,8503,0.25988050320759815,169,83,23981,20622,7709,3588,17781,25550,37301,24527,0,0,27483,7092,8246,980,970,47,0,0,0,0,49094,2491,3516,0,0,0,0,0
562,4662,563.2684525386735,99919,303,140,57,22,17492,8520,0.26033086800308247,173,75,23905,20586,7694,3572,17867,25604,37421,24674,0,0,27271,7058,8302,980,978,48,0,0,0,0,49277,2471,3534,0,0,0,0,0
563,4662,564.0598668052205,99918,302,140,57,23,17528,8532,0.2608138673712444,162,73,23856,20561,7666,3556,17956,25646,37539,24820,0,0,27056,7025,8376,982,983,48,0,0,0,0,49450,2453,3545,0,0,0,0,0
564,4662,565.6493813597003,99918,309,136,57,23,17594,8560,0.2617546388038191,159,67,23819,20596,7656,3550,17999,25627,37656,24965,0,0,26834,7004,8459,980,1000,48,0,0,0,0,49598,2434,3561,0,0,0,0,0
565,4662,566.4433272082769,99918,318,141,57,23,17643,8577,0.26241518044796736,135,61,23774,20559,7638,3543,18077,25672,37772,25109,0,0,26627,6967,8531,980,1007,51,0,0,0,0,49764,2420,3571,0,0,0,0,0
566,4662,567.240179913785,99918,309,133,57,23,17675,8588,0.2628455333373366,123,61,23735,20527,7621,3533,18154,25722,37887,25252,0,0,26415,6943,8607,972,1020,51,0,0,0,0,49921,2406,3583,0,0,0,0,0
567,4662,568.0386421816287,99918,283,135,57,23,17694,8600,0.26315578774595166,135,64,23682,20505,7609,3510,18233,25762,38001,25393,0,0,26212,6914,8675,968,1032,51,0,0,0,0,50077,2387,3602,0,0,0,0,0
568,4662,569.6405108879603,99918,272,118,57,23,17738,8623,0.2638263375968294,130,67,23701,20541,7586,3521,18253,25729,38113,25533,0,0,25998,6903,8767,963,1044,53,0,0,0,0,50206,2366,3618,0,0,0,0,0
