,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3876,134.30059361335884,99994,40,35,1,1,787,475,0.012620757245434726,36,24,49315,49568,606,370,0,0,0,0,0,0,98813,0,0,4,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
134,3876,135.29388058082532,99994,43,38,1,1,795,481,0.012760765645938756,31,22,49313,49564,610,373,0,0,0,0,0,0,98805,0,0,4,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
135,3876,136.07547722570388,99994,43,43,1,1,799,489,0.012880772846370783,33,15,49308,49563,613,376,0,0,0,0,0,0,98798,0,0,4,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
136,3876,137.13823637620226,99994,46,33,1,1,808,492,0.013000780046802808,37,14,49295,49564,619,386,0,0,0,0,0,0,98779,0,0,4,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
137,3876,138.1051682428909,99994,51,31,1,1,817,494,0.013110786647198832,35,18,49292,49559,619,389,0,0,0,0,0,0,98771,0,0,4,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
138,3876,139.073178167947,99994,53,28,1,1,824,497,0.013210792647558853,35,19,49285,49556,624,394,0,0,0,0,0,0,98760,0,0,4,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
139,3876,140.26538692190795,99994,53,31,1,1,833,504,0.013370802248134889,38,16,49273,49552,633,398,0,0,0,0,0,0,98747,0,0,4,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
140,3876,141.14826610574596,99994,57,34,1,1,845,509,0.013540812448746924,37,17,49265,49548,638,398,0,0,0,0,0,0,98737,0,0,4,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
141,3876,142.1917502486985,99993,53,36,2,1,852,516,0.013680957667036692,39,11,49256,49550,648,400,0,0,0,0,0,0,98721,0,0,4,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
142,3876,143.2012652874024,99993,57,31,2,1,865,518,0.013830968167771743,37,15,49250,49548,652,403,0,0,0,0,0,0,98705,0,0,4,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
143,3876,144.0154544296754,99993,60,32,2,1,871,521,0.013920974468212775,36,15,49246,49546,654,404,0,0,0,0,0,0,98700,0,0,4,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
144,3876,145.19523304828058,99993,62,33,2,1,884,528,0.014120988469192844,37,11,49235,49544,662,409,0,0,0,0,0,0,98683,0,0,4,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
145,3876,146.15950395267393,99993,67,34,2,1,899,532,0.01431100177012391,32,9,49228,49544,669,410,0,0,0,0,0,0,98670,0,0,4,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
146,3876,147.02714794737932,99993,70,31,2,1,908,535,0.014431010170711949,32,10,49220,49543,674,413,0,0,0,0,0,0,98658,0,0,4,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
147,3876,148.16772169831287,99993,70,28,2,1,919,541,0.014601022071545008,33,10,49212,49540,681,419,0,0,0,0,0,0,98638,0,0,4,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
148,3876,149.20562262936488,99993,68,26,2,1,932,543,0.01475103257228006,33,11,49200,49540,695,420,0,0,0,0,0,0,98619,0,0,4,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
149,3876,150.0734170538927,99993,64,27,2,1,936,545,0.01481103677257408,34,16,49200,49533,698,421,0,0,0,0,0,0,98610,0,0,4,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
150,3876,151.02964853959665,99993,60,30,2,1,942,548,0.01490104307301511,37,15,49192,49531,707,421,0,0,0,0,0,0,98600,0,0,4,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
151,3876,152.30982406546931,99993,60,25,2,1,956,552,0.015081055673897174,35,16,49182,49528,719,428,0,0,0,0,0,0,98577,0,0,4,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
152,3876,153.15429693541648,99993,58,26,2,1,964,554,0.015181062674387208,37,22,49172,49522,729,427,0,0,0,0,0,0,98566,0,0,4,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
153,3876,154.15034032974208,99993,53,27,2,1,972,557,0.015291070374926245,40,25,49164,49516,739,429,0,0,0,0,0,0,98551,0,0,4,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
154,3876,155.1465432154827,99992,49,25,3,1,981,561,0.015421233698695896,41,25,49155,49515,750,432,0,0,0,0,0,0,98532,0,0,4,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
155,3876,156.14296076893018,99992,48,24,3,1,989,565,0.015541243299463957,40,23,49150,49514,757,436,0,0,0,0,0,0,98518,0,0,4,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
156,3876,157.13949622977023,99992,56,21,3,1,1003,567,0.01570125610048804,34,23,49144,49512,761,441,0,0,0,0,0,0,98507,0,0,4,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
157,3876,158.13613872950626,99992,60,22,3,1,1012,571,0.015831266501320107,30,26,49142,49506,763,443,0,0,0,0,0,0,98499,0,0,4,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
158,3876,159.1328356187448,99992,64,31,3,1,1020,580,0.016001280102408193,34,19,49131,49505,766,442,0,0,0,0,0,0,98495,0,0,4,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
159,3876,160.10568898359978,99992,65,31,3,1,1027,586,0.016131290503240258,34,17,49127,49503,769,446,0,0,0,0,0,0,98483,0,0,4,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
160,3876,161.17850159882133,99992,66,33,3,1,1036,590,0.016261300904072327,39,19,49116,49499,774,446,0,0,0,0,0,0,98473,0,0,4,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
161,3876,162.0203364609115,99991,66,32,4,1,1047,595,0.016421477933013972,35,27,49112,49491,781,447,0,0,0,0,0,0,98456,0,0,4,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
162,3876,163.01747787020358,99991,69,33,4,1,1058,602,0.0166014941344721,38,22,49099,49491,788,451,0,0,0,0,0,0,98442,0,0,4,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
163,3876,164.0148044608127,99991,73,35,4,1,1070,609,0.01679151123601124,38,18,49088,49489,795,455,0,0,0,0,0,0,98429,0,0,4,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
164,3876,165.26935742658114,99991,71,37,4,1,1080,615,0.016951525637307358,49,21,49071,49486,803,453,0,0,0,0,0,0,98413,0,0,4,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
165,3876,166.24547310856497,99991,80,36,4,1,1098,621,0.017191547239251533,45,23,49059,49479,810,459,0,0,0,0,0,0,98397,0,0,4,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
166,3876,167.24338262547786,99991,79,33,4,1,1107,623,0.01730155714014261,53,32,49048,49470,814,462,0,0,0,0,0,0,98383,0,0,5,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
167,3876,168.24144850043447,99990,71,36,5,1,1115,628,0.01743174317431743,58,32,49040,49465,824,464,0,0,0,0,0,0,98365,0,0,5,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
168,3876,169.2396754721375,99990,80,43,5,1,1133,640,0.017731773177317733,52,22,49033,49466,828,466,0,0,0,0,0,0,98351,0,0,5,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
169,3876,170.07990637055323,99990,78,46,5,1,1138,646,0.017841784178417842,57,17,49028,49467,830,467,0,0,0,0,0,0,98341,0,0,5,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
170,3876,171.18859319707164,99990,83,41,5,1,1155,652,0.01807180718071807,53,22,49019,49462,838,472,0,0,0,0,0,0,98318,0,0,5,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
171,3876,172.18721372921613,99990,79,33,5,1,1164,654,0.01818181818181818,65,25,49001,49458,848,481,0,0,0,0,0,0,98295,0,0,5,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
172,3876,173.18611364564126,99990,83,37,5,1,1181,662,0.018431843184318432,64,20,48989,49458,857,482,0,0,0,0,0,0,98279,0,0,6,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
173,3876,174.25315038617802,99990,91,37,5,1,1197,667,0.018641864186418642,70,22,48973,49453,859,485,0,0,0,0,0,0,98266,0,0,6,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
174,3876,175.25243564483574,99990,87,36,5,1,1211,673,0.018841884188418843,69,24,48967,49449,870,488,0,0,0,0,0,0,98241,0,0,6,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
175,3876,176.25189573224716,99990,96,36,5,1,1234,676,0.019101910191019103,56,27,48960,49445,881,489,0,0,0,0,0,0,98224,0,0,6,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
176,3876,177.25154875557828,99990,90,34,5,1,1250,678,0.01928192819281928,59,29,48944,49446,900,488,0,0,0,0,0,0,98199,0,0,7,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
177,3876,178.25152130706323,99990,90,44,5,1,1263,693,0.01956195619561956,56,22,48937,49438,910,493,0,0,0,0,0,0,98181,0,0,7,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
178,3876,179.25166491568476,99990,95,44,5,1,1283,699,0.01982198219821982,51,25,48927,49434,920,494,0,0,0,0,0,0,98161,0,0,8,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
179,3876,180.25199526691182,99990,92,44,5,1,1290,703,0.01993199319931993,64,26,48913,49431,924,496,0,0,0,0,0,0,98147,0,0,8,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
180,3876,181.25250303050365,99990,95,44,5,1,1304,708,0.020122012201220122,63,29,48902,49424,933,500,0,0,0,0,0,0,98131,0,0,8,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
181,3876,182.2532276766995,99990,102,46,5,1,1325,714,0.02039203920392039,45,31,48902,49416,944,504,0,0,0,0,0,0,98113,0,0,8,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
182,3876,183.2540014584453,99990,102,46,5,1,1341,721,0.02062206220622062,44,29,48891,49414,956,508,0,0,0,0,0,0,98090,0,0,8,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
183,3876,184.25499267083597,99990,98,43,5,1,1348,724,0.02072207220722072,49,38,48885,49404,961,512,0,0,0,0,0,0,98074,0,0,9,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
184,3876,185.25612772440627,99990,97,48,5,1,1363,734,0.020972097209720972,45,40,48878,49393,973,516,0,0,0,0,0,0,98053,0,0,9,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
185,3876,186.257437873623,99990,92,50,5,1,1371,742,0.02113211321132113,51,40,48866,49385,984,522,0,0,0,0,0,0,98034,0,0,9,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
186,3876,187.25894947938787,99990,93,54,5,1,1383,753,0.02136213621362136,54,38,48856,49379,990,526,0,0,0,0,0,0,98016,0,0,9,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
187,3876,188.26059453544283,99990,95,53,5,1,1397,761,0.021582158215821583,53,41,48847,49368,998,535,0,0,0,0,0,0,97995,0,0,9,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
188,3876,189.2624506943255,99990,96,51,5,1,1414,770,0.021842184218421844,51,37,48836,49366,1010,543,0,0,0,0,0,0,97968,0,0,9,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
189,3876,190.264542651512,99990,94,54,5,1,1425,779,0.02204220422042204,54,34,48827,49361,1018,548,0,0,0,0,0,0,97949,0,0,9,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
190,3876,191.26683973465484,99990,98,53,5,1,1442,791,0.022332233223322333,49,33,48817,49352,1029,559,0,0,0,0,0,0,97923,0,0,9,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
191,3876,192.26933103119333,99990,102,52,5,1,1462,796,0.022582258225822584,41,38,48807,49346,1043,561,0,0,0,0,0,0,97901,0,0,9,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
192,3876,193.27203561345823,99990,100,56,5,1,1475,806,0.022812281228122813,48,36,48789,49338,1056,567,0,0,0,0,0,0,97880,0,0,9,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
193,3876,194.27506698062447,99989,98,55,6,1,1483,817,0.023002530278330616,53,34,48776,49332,1065,576,0,0,0,0,0,0,97858,0,0,9,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
194,3876,195.27831647326772,99989,108,59,6,1,1509,828,0.023372570982808108,41,25,48768,49332,1075,581,0,0,0,0,0,0,97835,0,0,9,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
195,3876,196.2817665878876,99989,104,53,6,1,1522,833,0.02355259078498635,45,27,48756,49328,1087,589,0,0,0,0,0,0,97807,0,0,9,0,0,0,0,0,0,0,2173,0,0,0,0,0,0
196,3876,197.2854807965622,99989,99,51,6,1,1536,840,0.02376261388752763,46,34,48744,49316,1103,596,0,0,0,0,0,0,97779,0,0,9,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
197,3876,198.28950924302842,99989,95,46,6,1,1549,844,0.023932632589584855,44,38,48737,49308,1116,605,0,0,0,0,0,0,97753,0,0,9,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
198,3876,199.29373904757253,99989,91,46,6,1,1562,854,0.02416265789236816,48,39,48722,49298,1131,614,0,0,0,0,0,0,97726,0,0,9,0,0,0,0,0,0,0,2254,0,0,0,0,0,0
199,3876,200.29827150693148,99989,89,50,6,1,1576,862,0.024382682095030455,50,39,48710,49295,1143,613,0,0,0,0,0,0,97706,0,0,9,0,0,0,0,0,0,0,2274,0,0,0,0,0,0
200,3876,201.30299506057187,99989,90,58,6,1,1585,875,0.024602706297692747,47,34,48710,49289,1145,616,0,0,0,0,0,0,97693,0,0,9,0,0,0,0,0,0,0,2287,0,0,0,0,0,0
201,3876,202.30777623130658,99989,98,59,6,1,1600,883,0.02483273160047605,44,40,48700,49276,1150,622,0,0,0,0,0,0,97680,0,0,10,0,0,0,0,0,0,0,2299,0,0,0,0,0,0
202,3876,203.3126667001361,99989,94,64,6,1,1610,891,0.02501275140265429,52,40,48686,49269,1160,624,0,0,0,0,0,0,97663,0,0,10,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
203,3876,204.31775374614043,99989,96,65,6,1,1622,901,0.025232775605316584,57,38,48674,49264,1165,630,0,0,0,0,0,0,97644,0,0,10,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
204,3876,205.32306643563794,99989,94,65,6,1,1636,910,0.02546280090809989,54,38,48665,49256,1179,638,0,0,0,0,0,0,97619,0,0,10,0,0,0,0,0,0,0,2360,0,0,0,0,0,0
205,3876,206.32859960714472,99989,100,64,6,1,1653,924,0.025772835011851302,53,34,48654,49246,1185,653,0,0,0,0,0,0,97595,0,0,12,0,0,0,0,0,0,0,2382,0,0,0,0,0,0
206,3876,207.3343335973096,99989,94,64,6,1,1662,934,0.025962855914150557,58,39,48643,49235,1197,659,0,0,0,0,0,0,97570,0,0,12,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
207,3876,208.00493753991913,99989,95,64,6,1,1669,941,0.026102871315844742,59,38,48635,49233,1203,662,0,0,0,0,0,0,97557,0,0,12,0,0,0,0,0,0,0,2420,0,0,0,0,0,0
208,3876,209.01105226831035,99989,88,60,6,1,1680,948,0.026282891118022983,61,38,48625,49227,1218,672,0,0,0,0,0,0,97528,0,0,12,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
209,3876,210.0174388262049,99988,94,57,6,2,1698,954,0.026523182781933833,53,38,48620,49224,1225,677,0,0,0,0,0,0,97507,0,0,12,0,0,0,0,0,0,0,2469,0,0,0,0,0,0
210,3876,211.0239709841997,99988,92,59,6,2,1718,962,0.026803216385966316,47,38,48612,49219,1241,680,0,0,0,0,0,0,97480,0,0,13,0,0,0,0,0,0,0,2495,0,0,0,0,0,0
211,3876,212.03073211087528,99988,89,63,6,2,1727,973,0.02700324038884666,61,38,48594,49213,1248,682,0,0,0,0,0,0,97461,0,0,13,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
212,3876,213.03772571367892,99988,85,68,6,2,1738,985,0.02723326799215906,64,37,48581,49204,1262,687,0,0,0,0,0,0,97439,0,0,13,0,0,0,0,0,0,0,2536,0,0,0,0,0,0
213,3876,214.04496375760138,99988,78,60,6,2,1747,992,0.027393287194463337,66,39,48573,49198,1275,699,0,0,0,0,0,0,97408,0,0,13,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
214,3876,215.05246265413808,99988,77,65,6,2,1762,1005,0.02767332079849582,67,34,48560,49195,1288,702,0,0,0,0,0,0,97385,0,0,14,0,0,0,0,0,0,0,2589,0,0,0,0,0,0
215,3876,216.06018977724858,99988,78,66,6,2,1775,1011,0.027863343601232146,70,36,48552,49187,1292,707,0,0,0,0,0,0,97368,0,0,14,0,0,0,0,0,0,0,2606,0,0,0,0,0,0
216,3876,217.06807027434488,99988,81,68,6,2,1793,1019,0.0281233748049766,66,38,48547,49180,1298,710,0,0,0,0,0,0,97347,0,0,14,0,0,0,0,0,0,0,2627,0,0,0,0,0,0
217,3876,218.0760470576478,99988,82,68,6,2,1808,1030,0.028383406008721048,60,38,48540,49172,1310,718,0,0,0,0,0,0,97322,0,0,14,0,0,0,0,0,0,0,2652,0,0,0,0,0,0
218,3876,219.08419160370457,99988,83,64,6,2,1822,1036,0.028583430011601393,64,41,48530,49167,1315,724,0,0,0,0,0,0,97299,0,0,14,0,0,0,0,0,0,0,2675,0,0,0,0,0,0
219,3876,220.0925182256023,99988,82,69,6,2,1838,1048,0.028863463615633876,61,33,48525,49163,1324,731,0,0,0,0,0,0,97275,0,0,14,0,0,0,0,0,0,0,2699,0,0,0,0,0,0
220,3876,221.1010202452411,99987,88,65,6,3,1855,1052,0.029073779591346875,60,42,48512,49153,1332,735,0,0,0,0,0,0,97256,0,0,14,0,0,0,0,0,0,0,2717,0,0,0,0,0,0
221,3876,222.1097123143037,99987,81,70,6,3,1867,1063,0.02930380949523438,66,42,48498,49146,1347,737,0,0,0,0,0,0,97231,0,0,14,0,0,0,0,0,0,0,2742,0,0,0,0,0,0
222,3876,223.1186486299203,99987,89,72,6,3,1886,1073,0.02959384720013602,64,41,48488,49138,1351,744,0,0,0,0,0,0,97212,0,0,14,0,0,0,0,0,0,0,2761,0,0,0,0,0,0
223,3876,224.1277454699639,99986,92,69,7,3,1903,1083,0.029864180985337947,61,40,48482,49130,1356,756,0,0,0,0,0,0,97185,0,0,14,0,0,0,0,0,0,0,2787,0,0,0,0,0,0
224,3876,225.13699987516335,99986,94,67,7,3,1918,1092,0.030104214590042606,63,39,48472,49122,1362,767,0,0,0,0,0,0,97163,0,0,14,1,0,0,0,0,0,0,2808,0,0,0,0,0,0
225,3876,226.146430061997,99986,89,73,7,3,1930,1108,0.030384253795531373,74,28,48458,49119,1370,775,0,0,0,0,0,0,97139,0,0,17,1,0,0,0,0,0,0,2829,0,0,0,0,0,0
226,3876,227.15609858078116,99986,95,67,7,3,1949,1114,0.03063428880043206,74,28,48445,49117,1377,783,0,0,0,0,0,0,97114,0,0,17,1,0,0,0,0,0,0,2854,0,0,0,0,0,0
227,3876,228.16595280158649,99986,98,69,7,3,1962,1122,0.030844318204548637,77,32,48436,49108,1380,786,0,0,0,0,0,0,97098,0,0,17,1,0,0,0,0,0,0,2870,0,0,0,0,0,0
228,3876,229.17596249572287,99986,103,60,7,3,1978,1127,0.03105434760866521,78,34,48421,49105,1389,796,0,0,0,0,0,0,97073,0,0,17,1,0,0,0,0,0,0,2895,0,0,0,0,0,0
229,3876,230.18627295417693,99986,109,64,7,3,1998,1136,0.03134438821435001,86,32,48398,49103,1398,796,0,0,0,0,0,0,97054,0,0,17,1,0,0,0,0,0,0,2914,0,0,0,0,0,0
230,3876,231.19684483401903,99986,114,63,7,3,2022,1143,0.03165443162042686,79,35,48386,49094,1412,803,0,0,0,0,0,0,97027,0,0,17,1,0,0,0,0,0,0,2941,0,0,0,0,0,0
231,3876,232.20765404620332,99986,125,62,7,3,2052,1148,0.03200448062728782,65,38,48371,49090,1430,805,0,0,0,0,0,0,97003,0,0,18,1,0,0,0,0,0,0,2964,0,0,0,0,0,0
232,3876,233.21881074462723,99986,126,60,7,3,2073,1155,0.03228451983277659,66,39,48354,49084,1445,812,0,0,0,0,0,0,96975,0,0,19,1,0,0,0,0,0,0,2991,0,0,0,0,0,0
233,3876,234.23031253308,99986,115,58,7,3,2084,1166,0.032504550637089194,74,47,48339,49067,1463,823,0,0,0,0,0,0,96941,0,0,20,1,0,0,0,0,0,0,3024,0,0,0,0,0,0
234,3876,235.2421769713152,99986,119,63,7,3,2100,1180,0.03280459264297002,79,42,48323,49065,1470,825,0,0,0,0,0,0,96920,0,0,20,1,0,0,0,0,0,0,3045,0,0,0,0,0,0
235,3876,236.25427722621265,99986,120,59,7,3,2117,1188,0.033054627647870705,77,42,48310,49063,1484,831,0,0,0,0,0,0,96892,0,0,20,1,0,0,0,0,0,0,3073,0,0,0,0,0,0
236,3876,237.26668418061107,99986,120,59,7,3,2135,1198,0.03333466685335947,73,39,48298,49060,1500,837,0,0,0,0,0,0,96866,0,0,22,1,0,0,0,0,0,0,3097,0,0,0,0,0,0
237,3876,238.2793788074903,99986,123,55,7,3,2158,1208,0.03366471305982838,66,35,48288,49057,1514,848,0,0,0,0,0,0,96834,0,0,24,1,0,0,0,0,0,0,3127,0,0,0,0,0,0
238,3876,239.29232231461427,99986,124,62,7,3,2179,1219,0.03398475786610126,68,39,48274,49043,1525,851,0,0,0,0,0,0,96811,0,0,25,1,0,0,0,0,0,0,3149,0,0,0,0,0,0
239,3876,240.30552232479096,99986,127,68,7,3,2196,1232,0.034284799871982075,68,33,48262,49041,1534,853,0,0,0,0,0,0,96790,0,0,25,1,0,0,0,0,0,0,3170,0,0,0,0,0,0
240,3876,241.31898177358315,99986,134,67,7,3,2221,1242,0.034634848878843036,67,31,48238,49035,1552,862,0,0,0,0,0,0,96761,0,0,25,1,0,0,0,0,0,0,3199,0,0,0,0,0,0
241,3876,242.33284868038044,99986,127,65,7,3,2231,1251,0.03482487548256756,67,33,48233,49029,1564,868,0,0,0,0,0,0,96733,0,0,25,1,0,0,0,0,0,0,3227,0,0,0,0,0,0
242,3876,243.00888984464723,99986,122,68,7,3,2239,1260,0.03499489928590003,66,33,48229,49020,1574,874,0,0,0,0,0,0,96714,0,0,25,1,0,0,0,0,0,0,3246,0,0,0,0,0,0
243,3876,244.02307188520174,99986,124,70,7,3,2262,1272,0.03534494829276098,55,30,48223,49017,1589,878,0,0,0,0,0,0,96683,0,0,25,1,0,0,0,0,0,0,3277,0,0,0,0,0,0
244,3876,245.03745466309186,99986,118,65,7,3,2274,1277,0.03551497209609345,65,34,48205,49010,1603,886,0,0,0,0,0,0,96657,0,0,27,1,0,0,0,0,0,0,3301,0,0,0,0,0,0
245,3876,246.0521759701473,99986,124,60,7,3,2294,1284,0.035785009901386194,61,41,48197,48999,1609,895,0,0,0,0,0,0,96632,0,0,28,1,0,0,0,0,0,0,3325,0,0,0,0,0,0
246,3876,247.067090314446,99986,124,68,7,3,2313,1295,0.03608505190726702,58,41,48189,48992,1620,894,0,0,0,0,0,0,96610,0,0,28,1,0,0,0,0,0,0,3347,0,0,0,0,0,0
247,3876,248.0821635721457,99986,117,70,7,3,2327,1306,0.036335086912167705,63,45,48174,48981,1637,899,0,0,0,0,0,0,96581,0,0,29,1,0,0,0,0,0,0,3375,0,0,0,0,0,0
248,3876,249.09748943550406,99986,113,71,7,3,2342,1323,0.03665513171844058,70,36,48162,48976,1646,912,0,0,0,0,0,0,96547,0,0,30,1,0,0,0,0,0,0,3408,0,0,0,0,0,0
249,3876,250.11310823048203,99986,119,69,7,3,2360,1330,0.036905166723341265,71,39,48155,48966,1646,921,0,0,0,0,0,0,96527,0,0,31,1,0,0,0,0,0,0,3427,0,0,0,0,0,0
250,3876,251.12887596491,99986,113,63,7,3,2376,1339,0.03715520172824195,71,36,48146,48962,1661,934,0,0,0,0,0,0,96490,0,0,31,1,0,0,0,0,0,0,3464,0,0,0,0,0,0
251,3876,252.14488767190028,99986,120,60,7,3,2399,1346,0.037455243734122776,65,35,48135,48958,1671,942,0,0,0,0,0,0,96464,0,0,31,1,0,0,0,0,0,0,3490,0,0,0,0,0,0
252,3876,253.1611125940926,99986,121,57,7,3,2416,1355,0.037715280139219494,62,33,48127,48957,1681,948,0,0,0,0,0,0,96436,0,0,31,1,0,0,0,0,0,0,3518,0,0,0,0,0,0
253,3876,254.1775552418681,99986,121,57,7,3,2432,1361,0.03793531094353209,69,33,48109,48952,1692,953,0,0,0,0,0,0,96414,0,0,31,1,0,0,0,0,0,0,3540,0,0,0,0,0,0
254,3876,255.19428931936187,99986,111,52,7,3,2438,1365,0.03803532494549237,79,37,48099,48949,1702,957,0,0,0,0,0,0,96390,0,0,32,1,0,0,0,0,0,0,3563,0,0,0,0,0,0
255,3876,256.2113141748225,99986,109,55,7,3,2451,1376,0.03827535855019703,78,33,48091,48944,1713,963,0,0,0,0,0,0,96368,0,0,33,1,0,0,0,0,0,0,3584,0,0,0,0,0,0
256,3876,257.228520586456,99986,116,52,7,3,2476,1386,0.03862540755705799,65,32,48082,48939,1728,972,0,0,0,0,0,0,96337,0,0,33,1,0,0,0,0,0,0,3615,0,0,0,0,0,0
257,3876,258.2459934709513,99986,117,51,7,3,2496,1392,0.0388854439621547,64,33,48069,48934,1741,977,0,0,0,0,0,0,96311,0,0,33,1,0,0,0,0,0,0,3641,0,0,0,0,0,0
258,3876,259.26375534348887,99986,107,54,7,3,2503,1402,0.03905546776548717,75,29,48056,48931,1753,981,0,0,0,0,0,0,96288,0,0,34,1,0,0,0,0,0,0,3663,0,0,0,0,0,0
259,3876,260.2817981173681,99986,100,58,7,3,2516,1411,0.03927549856979977,81,27,48046,48924,1764,986,0,0,0,0,0,0,96264,0,0,35,1,0,0,0,0,0,0,3686,0,0,0,0,0,0
260,3876,261.3000479075875,99986,111,52,7,3,2536,1416,0.039525533574700455,84,29,48031,48919,1765,995,0,0,0,0,0,0,96245,0,0,36,1,0,0,0,0,0,0,3704,0,0,0,0,0,0
261,3876,262.3184677744679,99986,119,53,7,3,2561,1424,0.03985557978116936,81,30,48013,48915,1778,997,0,0,0,0,0,0,96221,0,0,36,1,0,0,0,0,0,0,3728,0,0,0,0,0,0
262,3876,263.3371696444873,99986,123,52,7,3,2582,1430,0.0401256175864621,77,35,48005,48909,1786,999,0,0,0,0,0,0,96197,0,0,36,1,0,0,0,0,0,0,3752,0,0,0,0,0,0
263,3876,264.0164175192922,99985,124,47,8,3,2600,1434,0.040346051907786167,71,39,47999,48904,1796,1005,0,0,0,0,0,0,96172,0,0,37,1,0,0,0,0,0,0,3775,0,0,0,0,0,0
264,3876,265.03546513818173,99985,125,50,8,3,2620,1441,0.040616092413862076,65,45,47989,48895,1811,1005,0,0,0,0,0,0,96149,0,0,37,1,0,0,0,0,0,0,3798,0,0,0,0,0,0
265,3876,266.0547415317582,99985,128,53,8,3,2643,1453,0.04096614492173826,57,43,47981,48887,1824,1012,0,0,0,0,0,0,96121,0,0,38,1,0,0,0,0,0,0,3825,0,0,0,0,0,0
