,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3174,133.23373105897636,99998,12,4,0,0,296,145,0.0044100882017640355,8,4,49741,49878,238,113,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
133,3174,134.04652756358567,99998,14,5,0,0,300,146,0.004460089201784036,5,5,49740,49876,240,113,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
134,3174,135.12629365751994,99998,17,8,0,0,303,149,0.0045200904018080365,5,2,49737,49877,240,112,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
135,3174,136.03087425761436,99998,16,6,0,0,303,149,0.0045200904018080365,7,3,49736,49876,240,114,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
136,3174,137.25329506812918,99998,16,6,0,0,306,150,0.004560091201824036,5,3,49736,49877,242,113,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
137,3174,138.01755863080328,99998,13,6,0,0,308,150,0.004580091601832037,8,3,49732,49877,246,113,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
138,3174,139.0294187555101,99998,17,5,0,0,312,150,0.004620092401848037,4,4,49733,49877,245,113,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
139,3174,140.06417969859703,99998,17,7,0,0,315,153,0.004680093601872037,1,1,49735,49877,246,114,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
140,3174,141.2243456679173,99998,11,8,0,0,316,155,0.004710094201884038,1,4,49735,49873,252,114,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
141,3174,142.06756480029856,99998,11,8,0,0,316,156,0.004720094401888038,2,3,49735,49873,251,115,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
142,3174,143.30799832691122,99998,11,9,0,0,318,158,0.004760095201904038,2,3,49734,49871,252,116,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
143,3174,144.11788778144773,99998,12,10,0,0,321,160,0.004810096201924038,6,2,49730,49870,251,117,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
144,3174,145.02586069524796,99998,13,10,0,0,325,162,0.0048700974019480385,3,1,49730,49869,253,119,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
145,3174,146.04652220717077,99998,11,8,0,0,325,162,0.0048700974019480385,4,3,49733,49868,251,120,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
146,3174,147.01178700084023,99998,10,8,0,0,326,164,0.004900098001960039,7,2,49732,49868,250,121,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
147,3174,148.0266282282159,99998,12,7,0,0,329,164,0.00493009860197204,5,3,49731,49868,251,121,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
148,3174,149.01767358818793,99998,12,8,0,0,330,166,0.00496009920198404,6,2,49729,49867,252,122,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
149,3174,150.05303555120915,99998,7,7,0,0,330,168,0.0049800996019920395,10,3,49725,49864,257,125,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
150,3174,151.2599599094045,99998,5,5,0,0,331,169,0.00500010000200004,9,3,49725,49863,260,128,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
151,3174,152.0310158038329,99998,5,4,0,0,332,169,0.00501010020200404,9,3,49726,49864,259,128,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
152,3174,153.12554006902266,99998,6,3,0,0,333,170,0.00503010060201204,9,3,49726,49863,258,130,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
153,3174,154.33870359367873,99998,7,4,0,0,336,171,0.005070101402028041,9,3,49724,49862,259,130,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
154,3174,155.33258525662268,99998,7,4,0,0,338,171,0.0050901018020360405,10,4,49722,49862,260,129,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
155,3174,156.00246452128553,99998,6,6,0,0,339,173,0.005120102402048041,11,2,49720,49862,262,129,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
156,3174,157.01152549002455,99998,8,7,0,0,341,174,0.005150103002060041,11,1,49720,49864,260,127,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
157,3174,158.0729011175497,99998,11,6,0,0,345,175,0.0052001040020800415,8,0,49720,49864,260,129,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
158,3174,159.18762068691444,99998,12,6,0,0,347,175,0.005220104402088041,7,1,49720,49863,260,129,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
159,3174,160.1128608996742,99998,11,6,0,0,348,175,0.005230104602092042,7,3,49719,49861,262,129,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
160,3174,161.1220746870708,99998,12,6,0,0,353,175,0.005280105602112042,7,4,49714,49860,266,129,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
161,3174,162.1749913456518,99998,14,4,0,0,356,176,0.0053201064021280425,5,3,49714,49861,266,131,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
162,3174,163.07472253605818,99998,12,3,0,0,356,176,0.0053201064021280425,6,3,49715,49861,266,132,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
163,3174,164.05447500492681,99997,12,3,0,1,359,177,0.005360160804824145,4,3,49717,49860,266,132,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
164,3174,165.07245071538765,99997,12,3,0,1,361,177,0.0053801614048421455,4,3,49715,49860,268,132,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
165,3174,166.18132859129173,99997,14,2,0,1,363,177,0.005400162004860146,5,3,49712,49862,268,131,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
166,3174,167.0246163926095,99997,11,2,0,1,363,177,0.005400162004860146,5,4,49712,49862,271,130,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
167,3174,168.036490694754,99997,11,5,0,1,367,180,0.005470164104923148,3,2,49710,49861,275,130,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
168,3174,169.19023850711153,99997,9,5,0,1,368,181,0.0054901647049411485,2,1,49711,49862,277,130,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
169,3174,170.18793288230307,99997,11,5,0,1,370,182,0.005520165604968149,3,0,49708,49863,277,130,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
170,3174,171.32515697566433,99997,11,5,0,1,371,182,0.00553016590497715,3,1,49708,49862,277,130,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
171,3174,172.20358701845453,99997,9,5,0,1,372,182,0.00554016620498615,3,1,49707,49862,280,130,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
172,3174,173.05722950207718,99997,8,3,0,1,372,183,0.0055501665049951495,3,1,49707,49861,281,133,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
173,3174,174.07955586464013,99997,7,3,0,1,372,183,0.0055501665049951495,3,1,49707,49861,282,133,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
174,3174,175.23415622198596,99997,8,3,0,1,373,183,0.00556016680500415,6,2,49705,49860,280,133,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
175,3174,176.2145634313098,99997,8,2,0,1,374,183,0.00557016710501315,6,2,49705,49860,280,134,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
176,3174,177.09764165956202,99997,9,2,0,1,376,183,0.005590167705031151,4,2,49705,49860,281,134,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
177,3174,178.070483240595,99997,8,2,0,1,377,184,0.005610168305049151,5,1,49705,49860,281,135,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
178,3174,179.12347199898934,99997,7,2,0,1,378,184,0.005620168605058152,5,1,49705,49860,282,135,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
179,3174,180.2812589125043,99997,8,1,0,1,379,184,0.005630168905067152,5,2,49704,49860,282,135,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
180,3174,181.00087733579576,99997,8,1,0,1,379,184,0.005630168905067152,7,2,49702,49860,282,135,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
181,3174,182.12908195615816,99997,9,2,0,1,380,185,0.0056501695050851525,6,1,49702,49861,282,134,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
182,3174,183.30780036647906,99997,11,2,0,1,382,186,0.005680170405112153,6,0,49701,49861,281,135,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
183,3174,184.0018609100672,99997,11,2,0,1,383,186,0.005690170705121154,6,0,49700,49861,282,135,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
184,3174,185.01684091119188,99997,14,2,0,1,386,186,0.005720171605148154,6,1,49698,49860,281,135,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
185,3174,186.03329000493721,99997,11,0,0,1,387,186,0.005730171905157155,6,1,49697,49860,285,137,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
186,3174,187.2953332687866,99997,13,1,0,1,391,187,0.005780173405202156,5,1,49694,49860,287,136,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
187,3174,188.31786293865105,99997,12,1,0,1,391,187,0.005780173405202156,7,1,49692,49860,288,136,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
188,3174,189.15214500704656,99997,12,1,0,1,392,187,0.005790173705211156,7,2,49693,49859,287,136,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
189,3174,190.03977092958607,99997,12,1,0,1,393,187,0.005800174005220157,8,3,49692,49858,287,136,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
190,3174,191.00142368071982,99997,14,2,0,1,395,188,0.005830174905247157,7,2,49692,49858,286,136,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
191,3174,192.22180869118918,99997,15,2,0,1,398,189,0.0058701761052831584,7,3,49689,49857,288,136,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
192,3174,193.18768780604753,99997,14,3,0,1,398,190,0.005880176405292159,7,3,49689,49857,289,135,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
193,3174,194.0248663898126,99996,11,3,1,1,399,190,0.005890235609424377,8,4,49688,49857,291,134,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
194,3174,195.13700546470508,99996,10,4,1,1,401,191,0.005920236809472379,7,4,49687,49858,294,132,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
195,3174,196.19487789460212,99996,10,5,1,1,404,193,0.005970238809552382,6,2,49686,49858,296,133,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
196,3174,197.17184465361686,99996,11,5,1,1,406,193,0.0059902396095843835,6,4,49684,49856,297,133,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
197,3174,198.00799694931146,99996,9,6,1,1,406,194,0.006000240009600384,6,3,49687,49856,296,133,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
198,3174,199.08310167082215,99996,11,7,1,1,409,195,0.006040241609664387,4,4,49686,49854,297,133,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
199,3174,200.2435608335627,99996,11,7,1,1,411,197,0.006080243209728389,6,3,49684,49853,297,135,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
200,3174,201.1146066442551,99996,12,7,1,1,414,200,0.006140245609824393,3,3,49686,49850,297,138,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
201,3174,202.00187820465447,99996,11,7,1,1,416,201,0.006170246809872395,3,4,49684,49849,300,138,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
202,3174,203.06407514063474,99996,10,9,1,1,416,203,0.006190247609904396,3,4,49686,49847,299,138,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
203,3174,204.07783693265446,99996,11,9,1,1,419,206,0.0062502500100004,3,1,49685,49847,299,141,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
204,3174,205.11284462259005,99996,13,8,1,1,421,207,0.006280251210048402,3,0,49683,49847,299,143,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
205,3174,206.10280709863088,99996,8,6,1,1,423,207,0.006300252010080404,2,0,49683,49847,305,145,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
206,3174,207.18874089794394,99996,8,6,1,1,423,207,0.006300252010080404,4,2,49681,49846,305,144,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
207,3174,208.19749189086232,99996,9,7,1,1,424,208,0.006320252810112404,4,4,49680,49843,305,144,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
208,3174,209.3382631417636,99996,9,7,1,1,425,209,0.006340253610144406,5,3,49678,49844,306,144,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
209,3174,210.12210020536952,99996,8,7,1,1,426,210,0.006360254410176407,4,2,49678,49844,308,145,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
210,3174,211.24519806855662,99996,8,6,1,1,426,211,0.006370254810192408,5,3,49678,49844,307,145,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
211,3174,212.33600488539952,99996,8,6,1,1,426,211,0.006370254810192408,6,3,49677,49844,307,145,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
212,3174,213.00977895275,99996,9,6,1,1,428,211,0.006390255610224409,4,3,49678,49844,307,145,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
213,3174,214.09462414911476,99996,10,5,1,1,430,211,0.00641025641025641,5,3,49676,49845,307,145,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
214,3174,215.25246212422044,99996,10,5,1,1,431,211,0.006420256810272411,7,4,49674,49845,307,144,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
215,3174,216.18729367593957,99996,9,5,1,1,432,212,0.0064402576103044125,6,4,49674,49845,309,144,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
216,3174,217.0119297984088,99996,9,8,1,1,432,215,0.006470258810352414,8,2,49673,49845,308,143,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
217,3174,218.14112129503388,99996,6,8,1,1,433,217,0.006500260010400416,9,0,49672,49845,311,145,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
218,3174,219.04776102667734,99996,8,6,1,1,436,217,0.006530261210448418,7,0,49671,49846,312,146,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
219,3174,220.03380154293535,99996,8,4,1,1,437,217,0.006540261610464419,6,0,49674,49846,310,148,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
220,3174,221.3186810031963,99996,9,2,1,1,438,217,0.006550262010480419,8,0,49672,49846,309,150,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
221,3174,222.15954181290496,99996,11,2,1,1,441,217,0.006580263210528421,6,1,49674,49846,307,149,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
222,3174,223.113667224455,99996,9,2,1,1,441,217,0.006580263210528421,8,2,49672,49846,309,148,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
223,3174,224.33560218989993,99996,10,2,1,1,444,218,0.006620264810592424,7,1,49672,49846,309,149,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
224,3174,225.14492757933576,99996,11,2,1,1,447,218,0.006650266010640425,5,1,49672,49846,310,149,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
225,3174,226.211292638235,99996,9,2,1,1,448,218,0.006660266410656426,5,1,49671,49847,313,148,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
226,3174,227.1134204269022,99996,8,3,1,1,450,219,0.006690267610704429,5,1,49670,49847,315,147,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
227,3174,228.00115762553736,99996,10,4,1,1,452,220,0.00672026881075243,4,1,49672,49846,312,147,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
228,3174,229.21488193881086,99996,12,5,1,1,455,222,0.006770270810832433,2,2,49671,49843,313,148,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
229,3174,230.31008746675042,99996,10,4,1,1,457,223,0.006800272010880435,4,1,49667,49843,317,150,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
230,3174,231.09425247907103,99996,12,3,1,1,459,223,0.006820272810912437,4,1,49666,49844,316,150,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
231,3174,232.18051210308064,99996,9,3,1,1,460,223,0.0068302732109284375,6,1,49666,49844,317,150,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
232,3174,233.00303391877898,99996,9,3,1,1,460,223,0.0068302732109284375,7,1,49667,49844,315,150,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
233,3174,234.19255886348978,99996,9,3,1,1,462,224,0.006860274410976439,6,1,49666,49843,317,151,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
234,3174,235.04588687253786,99996,11,2,1,1,464,224,0.006880275211008441,6,2,49667,49844,314,150,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
235,3174,236.15143969460408,99996,7,2,1,1,464,224,0.006880275211008441,6,4,49668,49842,317,150,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
236,3174,237.26903416612947,99996,7,3,1,1,465,225,0.0069002760110404415,5,3,49668,49842,318,150,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
237,3174,238.29218682188733,99996,9,3,1,1,468,226,0.006940277611104444,2,2,49669,49842,318,151,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
238,3174,239.05985962898836,99996,8,2,1,1,469,226,0.006950278011120445,3,2,49669,49842,318,152,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
239,3174,240.0352933355752,99996,10,4,1,1,471,228,0.006990279611184447,2,2,49671,49841,315,151,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
240,3174,241.29672349126042,99996,10,2,1,1,471,228,0.006990279611184447,4,3,49670,49841,314,152,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
241,3174,242.25484414018243,99996,10,2,1,1,472,229,0.007010280411216449,4,3,49670,49840,314,153,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
242,3174,243.2651968907237,99996,12,3,1,1,474,230,0.00704028161126445,4,5,49669,49838,313,152,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
243,3174,244.17295289189016,99996,14,4,1,1,476,231,0.007070282811312453,4,5,49669,49837,311,152,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
244,3174,245.13514506468982,99996,14,3,1,1,477,232,0.0070902836113444535,10,4,49663,49838,311,153,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
245,3174,246.07198725853573,99996,17,3,1,1,481,232,0.007130285211408456,7,4,49662,49838,312,153,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
246,3174,247.090188706793,99996,20,3,1,1,486,232,0.007180287211488459,5,5,49661,49837,312,153,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
247,3174,248.1834173185087,99996,20,4,1,1,489,233,0.0072202888115524624,6,4,49658,49839,314,151,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
248,3174,249.11301554973426,99996,21,5,1,1,493,235,0.007280291211648466,4,5,49656,49837,317,151,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
249,3174,250.04435897993872,99996,16,6,1,1,493,236,0.007290291611664466,5,4,49658,49837,319,151,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
250,3174,251.24092959403302,99996,13,7,1,1,494,239,0.007330293211728469,6,4,49657,49834,322,153,0,0,0,0,0,0,99287,0,0,2,0,0,0,0,0,0,0,707,0,0,0,0,0,0
251,3174,252.19792696140658,99996,14,7,1,1,497,239,0.007360294411776471,5,5,49656,49833,323,153,0,0,0,0,0,0,99285,0,0,2,0,0,0,0,0,0,0,709,0,0,0,0,0,0
252,3174,253.28904911961916,99996,15,6,1,1,498,240,0.007380295211808472,5,5,49656,49832,322,155,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,711,0,0,0,0,0,0
253,3174,254.0046805056644,99996,13,7,1,1,499,241,0.007400296011840474,4,4,49657,49834,324,153,0,0,0,0,0,0,99280,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
254,3174,255.03788765634653,99996,13,8,1,1,502,243,0.007450298011920477,7,2,49651,49834,327,154,0,0,0,0,0,0,99276,0,0,2,0,0,0,0,0,0,0,718,0,0,0,0,0,0
255,3174,256.2349140993675,99996,11,6,1,1,503,243,0.007460298411936478,11,3,49647,49833,329,156,0,0,0,0,0,0,99271,0,0,2,0,0,0,0,0,0,0,723,0,0,0,0,0,0
256,3174,257.00030055160954,99996,12,6,1,1,507,244,0.007510300412016481,9,2,49646,49834,331,156,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
257,3174,258.3078030363446,99996,11,7,1,1,507,245,0.007520300812032481,11,2,49646,49834,330,155,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
258,3174,259.0285566851981,99996,14,9,1,1,511,247,0.007580303212128485,8,0,49646,49834,330,155,0,0,0,0,0,0,99265,0,0,2,0,0,0,0,0,0,0,729,0,0,0,0,0,0
259,3174,260.1924556509401,99996,13,7,1,1,512,247,0.007590303612144486,7,1,49647,49833,331,157,0,0,0,0,0,0,99261,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
260,3174,261.0741027278723,99996,11,7,1,1,512,248,0.007600304012160487,7,1,49648,49832,332,158,0,0,0,0,0,0,99258,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
261,3174,262.08738214013886,99996,14,8,1,1,515,249,0.007640305612224489,5,2,49649,49830,330,158,0,0,0,0,0,0,99258,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
262,3174,263.00216628614135,99996,12,7,1,1,516,249,0.00765030601224049,5,2,49648,49830,333,159,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,740,0,0,0,0,0,0
263,3174,264.27461804749083,99996,13,7,1,1,518,250,0.007680307212288491,5,3,49647,49828,333,160,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
264,3174,265.1283355119392,99996,13,5,1,1,518,250,0.007680307212288491,9,3,49644,49830,332,160,0,0,0,0,0,0,99250,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
265,3174,266.10576102264815,99996,15,5,1,1,520,250,0.007700308012320493,9,4,49643,49829,331,160,0,0,0,0,0,0,99250,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
266,3174,267.17651190318304,99996,20,11,1,1,527,256,0.007830313212528502,2,2,49644,49825,332,160,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
267,3174,268.049514415441,99996,18,10,1,1,528,257,0.007850314012560502,3,1,49643,49826,334,161,0,0,0,0,0,0,99243,0,0,2,0,0,0,0,0,0,0,751,0,0,0,0,0,0
