,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4179,134.27621603356607,99988,66,39,5,3,863,458,0.01321158539024683,48,21,49219,49599,660,336,0,0,0,0,0,0,98783,0,0,3,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
134,4179,135.33031480111924,99988,71,42,5,3,872,464,0.01336160339240709,48,16,49210,49600,664,337,0,0,0,0,0,0,98776,0,0,3,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
135,4179,136.05637802375685,99987,78,38,6,3,885,466,0.013511756528348686,47,19,49199,49596,668,342,0,0,0,0,0,0,98764,0,0,3,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
136,4179,137.0589105547678,99987,87,37,6,3,899,467,0.013661776030884015,51,27,49184,49591,670,340,0,0,0,0,0,0,98757,0,0,3,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
137,4179,138.06161499471045,99987,86,35,6,3,913,473,0.013861802034264454,54,27,49169,49585,683,348,0,0,0,0,0,0,98735,0,0,4,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
138,4179,139.06459364760323,99987,86,37,6,3,932,482,0.01414183843899707,59,26,49149,49577,698,355,0,0,0,0,0,0,98709,0,0,4,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
139,4179,140.0678855274215,99987,95,40,6,3,952,487,0.014391870943222619,46,30,49142,49573,709,352,0,0,0,0,0,0,98696,0,0,4,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
140,4179,141.07135179007776,99987,91,48,6,3,966,498,0.014641903447448168,51,23,49125,49570,725,354,0,0,0,0,0,0,98676,0,0,5,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
141,4179,142.07511437729897,99987,84,54,6,3,975,509,0.014841929450828607,60,23,49110,49559,738,359,0,0,0,0,0,0,98656,0,0,6,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
142,4179,143.07915105938818,99987,88,51,6,3,992,514,0.015061958054547091,58,24,49099,49554,747,366,0,0,0,0,0,0,98635,0,0,6,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
143,4179,144.08342733870208,99987,94,49,6,3,1012,522,0.015341994459279706,55,29,49084,49541,759,376,0,0,0,0,0,0,98611,0,0,6,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
144,4179,145.08796584281754,99987,96,45,6,3,1028,526,0.015542020462660146,56,33,49072,49533,768,384,0,0,0,0,0,0,98589,0,0,6,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
145,4179,146.09274001901147,99987,94,43,6,3,1044,535,0.015792052966885694,52,33,49061,49524,785,395,0,0,0,0,0,0,98560,0,0,6,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
146,4179,147.0977787880423,99987,99,40,6,3,1061,543,0.016042085471111245,48,28,49050,49523,795,404,0,0,0,0,0,0,98537,0,0,6,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
147,4179,148.1031020037759,99987,98,44,6,3,1076,548,0.016242111474491686,54,34,49032,49513,808,404,0,0,0,0,0,0,98520,0,0,6,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
148,4179,149.1087074375604,99987,89,46,6,3,1091,556,0.016472141378379188,51,34,49024,49506,828,409,0,0,0,0,0,0,98490,0,0,6,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
149,4179,150.1145257946512,99987,92,46,6,3,1104,562,0.01666216608159061,47,34,49018,49502,835,413,0,0,0,0,0,0,98474,0,0,6,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
150,4179,151.12047507391904,99987,94,53,6,3,1116,575,0.016912198585816156,53,29,49004,49494,841,419,0,0,0,0,0,0,98458,0,0,6,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
151,4179,152.12663470710805,99987,100,51,6,3,1132,581,0.017132227189534638,53,31,48989,49486,850,427,0,0,0,0,0,0,98440,0,0,6,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
152,4179,153.13302525579118,99987,95,52,6,3,1142,588,0.017302249292408013,57,27,48978,49484,862,432,0,0,0,0,0,0,98419,0,0,6,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
153,4179,154.13967674192492,99986,91,52,7,3,1157,596,0.017532454543636108,53,27,48969,49477,878,439,0,0,0,0,0,0,98392,0,0,6,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
154,4179,155.14658751941806,99986,95,53,7,3,1171,605,0.01776248674814474,54,22,48954,49474,888,446,0,0,0,0,0,0,98374,0,0,6,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
155,4179,156.1538013409152,99986,83,54,7,3,1181,611,0.017922509151281178,63,25,48938,49469,907,447,0,0,0,0,0,0,98347,0,0,6,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
156,4179,157.16137481860235,99986,92,57,7,3,1204,618,0.018222551157162002,55,29,48925,49461,919,448,0,0,0,0,0,0,98329,0,0,6,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
157,4179,158.1691357136137,99986,94,55,7,3,1216,625,0.018412577760886523,57,40,48915,49445,925,455,0,0,0,0,0,0,98310,0,0,6,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
158,4179,159.17705436736034,99986,94,57,7,3,1229,634,0.01863260856519913,59,35,48901,49443,937,460,0,0,0,0,0,0,98290,0,0,6,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
159,4179,160.18521874821323,99986,91,57,7,3,1240,641,0.018812633768727622,65,38,48890,49438,945,462,0,0,0,0,0,0,98269,0,0,6,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
160,4179,161.1935889820849,99986,96,56,7,3,1258,648,0.01906266877362831,65,37,48875,49433,955,469,0,0,0,0,0,0,98249,0,0,7,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
161,4179,162.202169437581,99986,111,57,7,3,1279,656,0.019352709379313104,56,48,48869,49416,955,474,0,0,0,0,0,0,98236,0,0,7,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
162,4179,163.21085089462224,99986,95,61,7,3,1288,668,0.01956273878342968,68,45,48851,49408,977,481,0,0,0,0,0,0,98203,0,0,7,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
163,4179,164.21988186665624,99986,93,62,7,3,1307,679,0.019862780789310502,59,40,48844,49405,995,488,0,0,0,0,0,0,98173,0,0,8,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
164,4179,165.22920837086457,99986,91,58,7,3,1318,686,0.020042805992839,64,44,48829,49394,1007,499,0,0,0,0,0,0,98149,0,0,8,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
165,4179,166.2388033425573,99986,92,66,7,3,1338,700,0.020382853599503932,59,34,48817,49396,1023,499,0,0,0,0,0,0,98125,0,0,9,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
166,4179,167.2486591700278,99986,93,69,7,3,1353,711,0.020642890004600643,71,32,48795,49389,1032,505,0,0,0,0,0,0,98103,0,0,9,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
167,4179,168.25885850554624,99986,95,69,7,3,1369,721,0.020902926409697358,75,29,48780,49384,1041,513,0,0,0,0,0,0,98079,0,0,9,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
168,4179,169.26933208388073,99986,95,69,7,3,1394,726,0.021202968415578182,67,31,48767,49380,1062,515,0,0,0,0,0,0,98049,0,0,9,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
169,4179,170.28012407802336,99986,96,67,7,3,1410,732,0.021422999219890784,70,36,48751,49370,1074,522,0,0,0,0,0,0,98026,0,0,9,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
170,4179,171.29120795973745,99986,101,65,7,3,1432,741,0.021733042625967636,60,35,48745,49365,1085,530,0,0,0,0,0,0,97998,0,0,9,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
171,4179,172.30251302874044,99986,102,62,7,3,1453,752,0.022053087432240513,58,37,48730,49354,1101,542,0,0,0,0,0,0,97965,0,0,10,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
172,4179,173.31409729485995,99985,97,56,8,3,1462,760,0.022223333500025005,66,39,48718,49346,1109,554,0,0,0,0,0,0,97938,0,0,11,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
173,4179,174.32592188009383,99985,107,55,8,3,1482,768,0.02250337550632595,56,39,48712,49339,1115,562,0,0,0,0,0,0,97920,0,0,12,0,0,0,0,0,0,0,2053,0,0,0,0,0,0
174,4179,175.00052760315782,99985,106,57,8,3,1493,778,0.022713407011051658,58,39,48703,49329,1123,570,0,0,0,0,0,0,97900,0,0,12,0,0,0,0,0,0,0,2073,0,0,0,0,0,0
175,4179,176.0126378446843,99985,107,54,8,3,1504,786,0.022903435515327298,65,40,48689,49320,1129,581,0,0,0,0,0,0,97879,0,0,12,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
176,4179,177.0249650581997,99984,107,61,9,3,1519,801,0.023203712594015043,59,35,48688,49312,1135,587,0,0,0,0,0,0,97856,0,0,12,0,0,0,0,0,0,0,2116,0,0,0,0,0,0
177,4179,178.03738326704078,99984,105,68,9,3,1537,815,0.023523763802208355,59,28,48674,49306,1151,593,0,0,0,0,0,0,97829,0,0,12,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
178,4179,179.05009847625828,99984,106,66,9,3,1555,820,0.023753800608097297,59,29,48661,49303,1163,597,0,0,0,0,0,0,97805,0,0,12,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
179,4179,180.06309783313668,99984,104,67,9,3,1574,832,0.024063850216034566,59,24,48644,49299,1182,605,0,0,0,0,0,0,97773,0,0,12,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
180,4179,181.07645133359208,99984,105,63,9,3,1589,836,0.024253880620899344,64,32,48629,49290,1191,610,0,0,0,0,0,0,97751,0,0,12,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
181,4179,182.0900727199485,99984,111,59,9,3,1613,840,0.024533925428068492,54,36,48616,49283,1208,617,0,0,0,0,0,0,97727,0,0,14,0,0,0,0,0,0,0,2243,0,0,0,0,0,0
182,4179,183.10402252569185,99984,96,56,9,3,1625,848,0.02473395743318931,58,34,48602,49282,1233,623,0,0,0,0,0,0,97689,0,0,14,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
183,4179,184.11835579900463,99984,94,61,9,3,1636,858,0.02494399103856617,59,34,48593,49276,1243,624,0,0,0,0,0,0,97671,0,0,14,0,0,0,0,0,0,0,2299,0,0,0,0,0,0
184,4179,185.13291053076128,99984,102,64,9,3,1655,868,0.02523403744599136,57,38,48578,49262,1252,631,0,0,0,0,0,0,97653,0,0,14,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
185,4179,186.14766496636648,99984,98,58,9,3,1666,875,0.025414066250600095,65,40,48563,49257,1263,640,0,0,0,0,0,0,97626,0,0,15,0,0,0,0,0,0,0,2343,0,0,0,0,0,0
186,4179,187.16273474056308,99984,93,66,9,3,1678,888,0.02566410625700112,69,36,48549,49251,1278,642,0,0,0,0,0,0,97605,0,0,16,0,0,0,0,0,0,0,2363,0,0,0,0,0,0
187,4179,188.17808801834124,99984,93,70,9,3,1693,900,0.025934149463914227,71,33,48534,49242,1291,650,0,0,0,0,0,0,97583,0,0,17,0,0,0,0,0,0,0,2384,0,0,0,0,0,0
188,4179,189.19368918587602,99984,98,68,9,3,1709,907,0.02616418626980317,70,32,48526,49236,1295,659,0,0,0,0,0,0,97563,0,0,17,0,0,0,0,0,0,0,2404,0,0,0,0,0,0
189,4179,190.20946398885073,99984,95,64,9,3,1728,916,0.026444231076972316,70,31,48508,49232,1316,668,0,0,0,0,0,0,97528,0,0,17,0,0,0,0,0,0,0,2439,0,0,0,0,0,0
190,4179,191.22563112873365,99984,98,62,9,3,1747,925,0.026724275884141464,66,32,48497,49225,1328,676,0,0,0,0,0,0,97501,0,0,17,0,0,0,0,0,0,0,2466,0,0,0,0,0,0
191,4179,192.2420820815886,99984,103,62,9,3,1764,932,0.026964314290286447,62,36,48486,49218,1338,679,0,0,0,0,0,0,97483,0,0,18,0,0,0,0,0,0,0,2483,0,0,0,0,0,0
192,4179,193.25875152661874,99984,103,63,9,3,1780,942,0.02722435589694351,70,33,48466,49212,1350,687,0,0,0,0,0,0,97459,0,0,19,0,0,0,0,0,0,0,2506,0,0,0,0,0,0
193,4179,194.2757411253297,99984,99,60,9,3,1798,953,0.0275144023043687,63,28,48457,49207,1370,700,0,0,0,0,0,0,97423,0,0,19,0,0,0,0,0,0,0,2542,0,0,0,0,0,0
194,4179,195.29307650638899,99984,108,61,9,3,1816,962,0.027784445511281806,69,24,48439,49204,1373,706,0,0,0,0,0,0,97407,0,0,20,0,0,0,0,0,0,0,2557,0,0,0,0,0,0
195,4179,196.3106696901681,99984,102,58,9,3,1838,968,0.02806449031845095,62,27,48426,49198,1399,712,0,0,0,0,0,0,97370,0,0,20,0,0,0,0,0,0,0,2594,0,0,0,0,0,0
196,4179,197.32861837649466,99984,104,56,9,3,1855,975,0.028304528724595934,59,30,48417,49193,1409,716,0,0,0,0,0,0,97347,0,0,21,0,0,0,0,0,0,0,2616,0,0,0,0,0,0
197,4179,198.007369046033,99984,109,54,9,3,1867,981,0.028484557529204674,60,31,48404,49187,1416,723,0,0,0,0,0,0,97332,0,0,21,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
198,4179,199.02573190860815,99983,107,49,9,4,1884,986,0.028704879829571026,60,32,48391,49184,1431,729,0,0,0,0,0,0,97303,0,0,21,0,0,0,0,0,0,0,2659,0,0,0,0,0,0
199,4179,200.04441165841152,99983,102,49,9,4,1899,994,0.028934918936219158,57,32,48383,49179,1447,734,0,0,0,0,0,0,97275,0,0,21,0,0,0,0,0,0,0,2687,0,0,0,0,0,0
200,4179,201.06335358824956,99983,99,52,9,4,1916,1002,0.029184961443445387,54,28,48376,49176,1460,738,0,0,0,0,0,0,97250,0,0,21,0,0,0,0,0,0,0,2712,0,0,0,0,0,0
201,4179,202.08246964169314,99983,105,57,9,4,1932,1011,0.029435003950671616,56,28,48364,49168,1464,741,0,0,0,0,0,0,97236,0,0,21,0,0,0,0,0,0,0,2726,0,0,0,0,0,0
202,4179,203.10176291963083,99983,116,57,9,4,1953,1017,0.02970504985847594,54,30,48356,49164,1463,743,0,0,0,0,0,0,97220,0,0,21,0,0,0,0,0,0,0,2742,0,0,0,0,0,0
203,4179,204.12118005134238,99982,116,52,10,4,1974,1022,0.029965393770878757,62,35,48333,49156,1477,751,0,0,0,0,0,0,97189,0,0,21,0,0,0,0,0,0,0,2772,0,0,0,0,0,0
204,4179,205.14090244328563,99981,108,53,11,4,1986,1033,0.030195737190066112,72,38,48321,49147,1486,756,0,0,0,0,0,0,97159,0,0,21,0,0,0,0,0,0,0,2801,0,0,0,0,0,0
205,4179,206.16080278308715,99981,101,52,11,4,2000,1038,0.030385773296926415,77,40,48308,49142,1501,760,0,0,0,0,0,0,97132,0,0,21,0,0,0,0,0,0,0,2828,0,0,0,0,0,0
206,4179,207.18107661353469,99981,112,60,11,4,2018,1052,0.03070583410848061,78,39,48296,49130,1501,765,0,0,0,0,0,0,97119,0,0,21,0,0,0,0,0,0,0,2841,0,0,0,0,0,0
207,4179,208.20144451256562,99981,113,67,11,4,2036,1066,0.031025894920034807,79,32,48280,49125,1515,770,0,0,0,0,0,0,97096,0,0,22,0,0,0,0,0,0,0,2863,0,0,0,0,0,0
208,4179,209.22211906334616,99981,108,63,11,4,2050,1069,0.031195927226172974,83,36,48265,49123,1531,772,0,0,0,0,0,0,97070,0,0,22,0,0,0,0,0,0,0,2889,0,0,0,0,0,0
209,4179,210.24311685063302,99981,111,63,11,4,2073,1081,0.031545993738810375,76,34,48254,49113,1546,784,0,0,0,0,0,0,97039,0,0,23,0,0,0,0,0,0,0,2919,0,0,0,0,0,0
210,4179,211.26438191385975,99980,122,67,12,4,2099,1091,0.03190638127625525,64,35,48245,49106,1555,786,0,0,0,0,0,0,97018,0,0,23,0,0,0,0,0,0,0,2939,0,0,0,0,0,0
211,4179,212.28584698179137,99980,118,69,12,4,2120,1098,0.032186437287457494,70,33,48221,49103,1577,789,0,0,0,0,0,0,96988,0,0,23,0,0,0,0,0,0,0,2969,0,0,0,0,0,0
212,4179,213.30774827198545,99980,120,64,12,4,2140,1109,0.032496499299859975,75,28,48200,49099,1591,803,0,0,0,0,0,0,96955,0,0,24,0,0,0,0,0,0,0,3001,0,0,0,0,0,0
213,4179,214.3300641074049,99980,116,57,12,4,2155,1114,0.03269653930786157,72,32,48196,49094,1602,811,0,0,0,0,0,0,96924,0,0,24,0,0,0,0,0,0,0,3032,0,0,0,0,0,0
214,4179,215.01172100957925,99980,114,61,12,4,2163,1121,0.032846569313862775,68,29,48193,49091,1611,813,0,0,0,0,0,0,96911,0,0,24,0,0,0,0,0,0,0,3045,0,0,0,0,0,0
215,4179,216.03440161817298,99980,110,63,12,4,2190,1131,0.03321664332866573,61,37,48175,49074,1640,820,0,0,0,0,0,0,96872,0,0,24,0,0,0,0,0,0,0,3084,0,0,0,0,0,0
216,4179,217.05748625007675,99980,109,64,12,4,2203,1138,0.033416683336667335,60,44,48166,49065,1651,821,0,0,0,0,0,0,96852,0,0,24,0,0,0,0,0,0,0,3104,0,0,0,0,0,0
217,4179,218.08078124290756,99980,110,66,12,4,2221,1148,0.03369673934786958,62,48,48152,49055,1662,825,0,0,0,0,0,0,96828,0,0,25,0,0,0,0,0,0,0,3127,0,0,0,0,0,0
218,4179,219.10428814479786,99980,112,70,12,4,2240,1158,0.033986797359471896,66,49,48132,49047,1676,828,0,0,0,0,0,0,96805,0,0,25,0,0,0,0,0,0,0,3150,0,0,0,0,0,0
219,4179,220.1281249981669,99980,114,74,12,4,2261,1172,0.034336867373474696,71,45,48113,49038,1688,837,0,0,0,0,0,0,96777,0,0,26,0,0,0,0,0,0,0,3177,0,0,0,0,0,0
220,4179,221.15231174299797,99980,111,72,12,4,2279,1183,0.034626925385077015,74,42,48095,49032,1706,848,0,0,0,0,0,0,96744,0,0,27,0,0,0,0,0,0,0,3209,0,0,0,0,0,0
221,4179,222.1768469653603,99980,118,73,12,4,2301,1192,0.034936987397479496,67,44,48088,49025,1713,852,0,0,0,0,0,0,96721,0,0,27,0,0,0,0,0,0,0,3232,0,0,0,0,0,0
222,4179,223.20156574315482,99980,121,78,12,4,2317,1208,0.035257051410282056,74,40,48073,49016,1718,860,0,0,0,0,0,0,96698,0,0,28,0,0,0,0,0,0,0,3254,0,0,0,0,0,0
223,4179,224.226504919698,99980,123,73,12,4,2337,1218,0.03555711142228446,80,40,48051,49009,1732,872,0,0,0,0,0,0,96666,0,0,29,0,0,0,0,0,0,0,3285,0,0,0,0,0,0
224,4179,225.2518325788465,99980,132,66,12,4,2358,1224,0.035827165433086616,78,42,48039,49002,1737,884,0,0,0,0,0,0,96643,0,0,31,0,0,0,0,0,0,0,3306,0,0,0,0,0,0
225,4179,226.27738244197522,99980,129,69,12,4,2377,1235,0.03612722544508902,81,45,48023,48991,1753,889,0,0,0,0,0,0,96613,0,0,31,0,0,0,0,0,0,0,3336,0,0,0,0,0,0
226,4179,227.30323115681648,99979,129,67,13,4,2404,1247,0.03651766871042919,74,42,48010,48984,1772,901,0,0,0,0,0,0,96573,0,0,32,0,0,0,0,0,0,0,3374,0,0,0,0,0,0
227,4179,228.3294666961829,99979,125,71,13,4,2421,1261,0.036827733824103065,75,42,47994,48975,1791,906,0,0,0,0,0,0,96543,0,0,33,0,0,0,0,0,0,0,3403,0,0,0,0,0,0
228,4179,229.0137971961537,99978,129,69,14,4,2439,1267,0.037068154994098705,76,49,47980,48966,1799,910,0,0,0,0,0,0,96522,0,0,34,0,0,0,0,0,0,0,3422,0,0,0,0,0,0
229,4179,230.0405451296064,99978,121,66,14,4,2452,1275,0.037278201204264935,78,52,47976,48958,1809,918,0,0,0,0,0,0,96491,0,0,35,0,0,0,0,0,0,0,3452,0,0,0,0,0,0
230,4179,231.06747319407023,99978,117,64,14,4,2467,1284,0.0375182540158835,78,53,47969,48952,1820,925,0,0,0,0,0,0,96462,0,0,36,0,0,0,0,0,0,0,3480,0,0,0,0,0,0
231,4179,232.09460129717073,99978,120,66,14,4,2487,1292,0.03779831562943848,72,61,47965,48939,1827,928,0,0,0,0,0,0,96439,0,0,36,0,0,0,0,0,0,0,3503,0,0,0,0,0,0
232,4179,233.121865586346,99978,123,78,14,4,2507,1310,0.038178399247834525,74,56,47948,48929,1839,931,0,0,0,0,0,0,96416,0,0,36,0,0,0,0,0,0,0,3526,0,0,0,0,0,0
233,4179,234.1493342432597,99978,125,79,14,4,2527,1323,0.03850847186381004,73,53,47936,48927,1850,935,0,0,0,0,0,0,96388,0,0,38,0,0,0,0,0,0,0,3552,0,0,0,0,0,0
234,4179,235.17707221846777,99978,134,80,14,4,2552,1338,0.0389085598831743,68,48,47921,48920,1861,946,0,0,0,0,0,0,96359,0,0,39,0,0,0,0,0,0,0,3580,0,0,0,0,0,0
235,4179,236.2050962519181,99978,131,81,14,4,2571,1349,0.0392086258976975,78,47,47898,48912,1877,954,0,0,0,0,0,0,96327,0,0,39,0,0,0,0,0,0,0,3612,0,0,0,0,0,0
236,4179,237.2335053902805,99978,131,84,14,4,2587,1363,0.039508691912220686,83,45,47887,48906,1883,959,0,0,0,0,0,0,96300,0,0,39,0,0,0,0,0,0,0,3639,0,0,0,0,0,0
237,4179,238.26212869361171,99978,142,78,14,4,2616,1370,0.039868771129648525,75,50,47874,48898,1893,968,0,0,0,0,0,0,96270,0,0,40,0,0,0,0,0,0,0,3668,0,0,0,0,0,0
238,4179,239.29100766257082,99978,128,87,14,4,2635,1387,0.04022885034707636,78,47,47857,48889,1921,971,0,0,0,0,0,0,96232,0,0,43,0,0,0,0,0,0,0,3703,0,0,0,0,0,0
239,4179,240.32034367021782,99978,134,92,14,4,2659,1402,0.040618936165956514,91,48,47828,48874,1931,980,0,0,0,0,0,0,96204,0,0,43,0,0,0,0,0,0,0,3731,0,0,0,0,0,0
240,4179,241.00681260229672,99978,127,88,14,4,2672,1412,0.04084898677709096,92,43,47820,48874,1945,989,0,0,0,0,0,0,96170,0,0,43,0,0,0,0,0,0,0,3765,0,0,0,0,0,0
241,4179,242.0368043326418,99978,133,91,14,4,2697,1425,0.041229070395487004,86,43,47808,48864,1957,996,0,0,0,0,0,0,96142,0,0,44,0,0,0,0,0,0,0,3792,0,0,0,0,0,0
242,4179,243.06702750715513,99978,146,83,14,4,2724,1434,0.04158914961291484,85,48,47790,48856,1963,1007,0,0,0,0,0,0,96111,0,0,44,0,0,0,0,0,0,0,3823,0,0,0,0,0,0
243,4179,244.09751269722145,99978,143,83,14,4,2746,1446,0.04192922442937446,88,49,47776,48843,1977,1019,0,0,0,0,0,0,96075,0,0,45,0,0,0,0,0,0,0,3858,0,0,0,0,0,0
244,4179,245.12837636197847,99978,141,80,14,4,2768,1454,0.04222929044389766,97,51,47753,48838,1993,1025,0,0,0,0,0,0,96042,0,0,47,0,0,0,0,0,0,0,3889,0,0,0,0,0,0
245,4179,246.15958653689094,99977,146,77,15,4,2794,1464,0.04258979565300019,94,53,47745,48829,1998,1035,0,0,0,0,0,0,96009,0,0,48,0,0,0,0,0,0,0,3920,0,0,0,0,0,0
246,4179,247.1910044593248,99977,147,75,15,4,2815,1478,0.042939876171519446,103,58,47720,48812,2013,1049,0,0,0,0,0,0,95973,0,0,48,0,0,0,0,0,0,0,3956,0,0,0,0,0,0
247,4179,248.2228653068212,99977,159,86,15,4,2849,1498,0.04348000040009202,98,49,47695,48803,2031,1056,0,0,0,0,0,0,95943,0,0,49,0,0,0,0,0,0,0,3985,0,0,0,0,0,0
248,4179,249.25510167812337,99976,165,85,15,5,2872,1511,0.04384052172521405,98,46,47683,48797,2037,1065,0,0,0,0,0,0,95912,0,0,49,0,0,0,0,0,0,0,4015,0,0,0,0,0,0
249,4179,250.2875580069405,99976,169,80,15,5,2898,1520,0.04419060574537889,92,59,47670,48779,2052,1075,0,0,0,0,0,0,95878,0,0,51,0,0,0,0,0,0,0,4047,0,0,0,0,0,0
250,4179,251.32029951339678,99976,167,83,15,5,2924,1533,0.04458069936784828,94,56,47648,48774,2074,1080,0,0,0,0,0,0,95842,0,0,53,0,0,0,0,0,0,0,4081,0,0,0,0,0,0
251,4179,252.00901935132276,99976,164,88,15,5,2940,1545,0.04486076658398015,100,52,47633,48766,2086,1087,0,0,0,0,0,0,95816,0,0,53,0,0,0,0,0,0,0,4107,0,0,0,0,0,0
252,4179,253.04252631341564,99976,168,87,15,5,2967,1557,0.04525086020644955,103,56,47607,48753,2105,1097,0,0,0,0,0,0,95781,0,0,54,0,0,0,0,0,0,0,4141,0,0,0,0,0,0
253,4179,254.07650166053057,99976,171,83,15,5,2996,1570,0.045670961030647356,99,55,47589,48743,2124,1112,0,0,0,0,0,0,95739,0,0,55,0,0,0,0,0,0,0,4182,0,0,0,0,0,0
254,4179,255.11087917006958,99976,171,80,15,5,3021,1581,0.046031047451388335,94,63,47574,48731,2144,1119,0,0,0,0,0,0,95701,0,0,56,0,0,0,0,0,0,0,4219,0,0,0,0,0,0
255,4179,256.14562990008227,99976,177,76,15,5,3046,1591,0.04638113147155317,96,66,47556,48721,2154,1130,0,0,0,0,0,0,95670,0,0,58,0,0,0,0,0,0,0,4248,0,0,0,0,0,0
256,4179,257.1806945167199,99976,177,82,15,5,3065,1608,0.04674121789229415,98,61,47542,48710,2166,1140,0,0,0,0,0,0,95642,0,0,60,0,0,0,0,0,0,0,4274,0,0,0,0,0,0
257,4179,258.21605744172007,99976,180,97,15,5,3093,1629,0.04723133552052493,101,48,47523,48708,2179,1140,0,0,0,0,0,0,95612,0,0,61,0,0,0,0,0,0,0,4303,0,0,0,0,0,0
258,4179,259.2517205657513,99976,174,95,15,5,3113,1642,0.04756141473953749,107,49,47505,48699,2197,1150,0,0,0,0,0,0,95572,0,0,62,0,0,0,0,0,0,0,4342,0,0,0,0,0,0
259,4179,260.2878511507806,99976,178,94,15,5,3149,1654,0.048041529967192124,97,51,47487,48693,2221,1155,0,0,0,0,0,0,95528,0,0,63,0,0,0,0,0,0,0,4385,0,0,0,0,0,0
260,4179,261.32444249047376,99976,175,84,15,5,3176,1664,0.04841161878850924,109,50,47456,48692,2243,1167,0,0,0,0,0,0,95478,0,0,63,0,0,0,0,0,0,0,4435,0,0,0,0,0,0
261,4179,262.0158252552671,99975,182,79,16,5,3199,1672,0.04872218054513629,108,59,47443,48677,2249,1178,0,0,0,0,0,0,95449,0,0,63,0,0,0,0,0,0,0,4463,0,0,0,0,0,0
262,4179,263.05319717043056,99975,188,78,16,5,3232,1686,0.04919229807451863,99,57,47427,48665,2268,1193,0,0,0,0,0,0,95407,0,0,63,0,0,0,0,0,0,0,4505,0,0,0,0,0,0
263,4179,264.09093830359797,99975,192,76,16,5,3261,1704,0.04966241560390097,104,57,47406,48653,2280,1207,0,0,0,0,0,0,95362,0,0,63,0,0,0,0,0,0,0,4550,0,0,0,0,0,0
264,4179,265.1290784903669,99975,187,72,16,5,3286,1710,0.04997249312328082,109,68,47384,48642,2302,1211,0,0,0,0,0,0,95324,0,0,65,0,0,0,0,0,0,0,4586,0,0,0,0,0,0
