,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3843,134.22750391428787,99990,45,21,4,2,775,359,0.01134113411341134,29,17,49303,49671,617,287,0,0,0,0,0,0,98932,0,0,4,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
134,3843,135.04583833920722,99990,48,21,4,2,783,361,0.01144114411441144,34,16,49292,49671,620,288,0,0,0,0,0,0,98925,0,0,4,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
135,3843,136.02642661675418,99990,47,20,4,2,790,363,0.011531153115311532,33,15,49287,49671,627,290,0,0,0,0,0,0,98915,0,0,5,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
136,3843,137.02310655794437,99990,47,19,4,2,800,365,0.01165116511651165,35,15,49277,49669,635,293,0,0,0,0,0,0,98902,0,0,5,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
137,3843,138.01429542596694,99990,50,24,4,2,805,370,0.011751175117511751,39,14,49268,49665,637,293,0,0,0,0,0,0,98900,0,0,5,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
138,3843,139.00268485737556,99990,51,26,4,2,819,372,0.011911191119111911,32,20,49263,49660,648,290,0,0,0,0,0,0,98887,0,0,5,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
139,3843,140.14900362542247,99990,45,26,4,2,828,376,0.012041204120412041,29,17,49258,49660,662,293,0,0,0,0,0,0,98868,0,0,5,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
140,3843,141.23083176413198,99990,50,27,4,2,838,379,0.012171217121712171,27,17,49255,49657,662,295,0,0,0,0,0,0,98861,0,0,5,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
141,3843,142.04390853389037,99990,57,26,4,2,849,381,0.012301230123012302,22,19,49253,49654,662,297,0,0,0,0,0,0,98854,0,0,5,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
142,3843,143.03168928434553,99990,54,24,4,2,856,385,0.012411241124112411,24,19,49247,49650,669,303,0,0,0,0,0,0,98838,0,0,5,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
143,3843,144.086700067888,99990,44,24,4,2,857,390,0.01247124712471247,29,19,49242,49647,679,306,0,0,0,0,0,0,98822,0,0,5,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
144,3843,145.10217644801924,99990,48,29,4,2,865,396,0.012611261126112612,26,18,49239,49643,681,306,0,0,0,0,0,0,98817,0,0,5,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
145,3843,146.2556411573585,99990,53,31,4,2,873,402,0.012751275127512752,25,18,49232,49638,684,309,0,0,0,0,0,0,98810,0,0,5,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
146,3843,147.17072608510978,99990,52,28,4,2,878,404,0.012821282128212822,22,19,49234,49635,686,314,0,0,0,0,0,0,98799,0,0,5,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
147,3843,148.2166117094885,99990,49,27,4,2,884,409,0.012931293129312932,23,20,49231,49630,691,319,0,0,0,0,0,0,98784,0,0,5,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
148,3843,149.31594482054314,99990,49,32,4,2,895,416,0.01311131113111311,21,18,49225,49626,699,320,0,0,0,0,0,0,98773,0,0,7,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
149,3843,150.00676304235932,99990,48,30,4,2,897,421,0.013181318131813181,21,15,49224,49625,701,326,0,0,0,0,0,0,98763,0,0,7,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
150,3843,151.08731745319068,99990,50,30,4,2,901,425,0.013261326132613261,26,15,49219,49621,699,330,0,0,0,0,0,0,98757,0,0,7,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
151,3843,152.31536254274263,99990,41,31,4,2,906,430,0.013361336133613361,26,14,49216,49618,711,333,0,0,0,0,0,0,98739,0,0,7,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
152,3843,153.0093738909228,99990,40,32,4,2,911,432,0.013431343134313432,23,13,49216,49618,715,333,0,0,0,0,0,0,98732,0,0,7,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
153,3843,154.09243008110556,99990,42,29,4,2,918,436,0.013541354135413542,25,13,49209,49615,718,339,0,0,0,0,0,0,98720,0,0,7,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
154,3843,155.10374434462838,99990,47,27,4,2,928,438,0.01366136613661366,17,13,49210,49616,720,340,0,0,0,0,0,0,98711,0,0,7,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
155,3843,156.25285956661003,99990,40,29,4,2,931,444,0.013751375137513752,24,14,49203,49611,727,342,0,0,0,0,0,0,98697,0,0,7,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
156,3843,157.17387460955547,99990,34,28,4,2,932,445,0.01377137713771377,28,16,49201,49609,731,343,0,0,0,0,0,0,98688,0,0,7,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
157,3843,158.09539315575793,99990,31,28,4,2,936,450,0.013861386138613862,33,13,49194,49608,736,347,0,0,0,0,0,0,98676,0,0,7,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
158,3843,159.29258724856976,99990,36,31,4,2,944,456,0.014001400140014001,29,8,49191,49610,738,347,0,0,0,0,0,0,98670,0,0,7,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
159,3843,160.04005221620378,99990,38,23,4,2,952,457,0.014091409140914092,31,10,49183,49607,742,356,0,0,0,0,0,0,98656,0,0,8,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
160,3843,161.1964437024915,99990,38,20,4,2,963,460,0.014231423142314232,29,13,49177,49602,750,361,0,0,0,0,0,0,98639,0,0,8,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
161,3843,162.02970474255775,99990,39,19,4,2,969,461,0.014301430143014302,24,14,49178,49600,753,363,0,0,0,0,0,0,98632,0,0,8,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
162,3843,163.02889761560016,99990,39,21,4,2,973,465,0.014381438143814382,28,13,49170,49598,757,364,0,0,0,0,0,0,98626,0,0,8,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
163,3843,164.21305757870206,99990,42,21,4,2,982,468,0.014501450145014501,28,12,49165,49596,759,367,0,0,0,0,0,0,98617,0,0,8,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
164,3843,165.21702876932306,99990,49,20,4,2,991,468,0.014591459145914592,28,13,49158,49596,759,367,0,0,0,0,0,0,98614,0,0,8,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
165,3843,166.18319668916936,99990,51,21,4,2,995,470,0.014651465146514652,26,15,49158,49592,759,368,0,0,0,0,0,0,98611,0,0,8,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
166,3843,167.08635977266403,99990,48,23,4,2,1001,474,0.014751475147514752,25,14,49157,49590,764,369,0,0,0,0,0,0,98600,0,0,8,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
167,3843,168.06852431436985,99990,46,23,4,2,1006,477,0.014831483148314832,35,15,49143,49586,770,372,0,0,0,0,0,0,98590,0,0,8,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
168,3843,169.0195435193188,99990,42,23,4,2,1012,480,0.014921492149214921,32,16,49141,49584,779,373,0,0,0,0,0,0,98577,0,0,8,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
169,3843,170.23365791730004,99990,46,23,4,2,1026,483,0.01509150915091509,31,19,49133,49580,784,374,0,0,0,0,0,0,98565,0,0,9,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
170,3843,171.23069788653694,99990,53,23,4,2,1036,489,0.015251525152515252,31,16,49126,49581,784,376,0,0,0,0,0,0,98556,0,0,9,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
171,3843,172.08355491619383,99990,53,24,4,2,1041,492,0.015331533153315332,31,18,49125,49576,785,378,0,0,0,0,0,0,98549,0,0,9,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
172,3843,173.0541320589304,99990,56,32,4,2,1049,500,0.015491549154915492,31,16,49118,49572,789,376,0,0,0,0,0,0,98544,0,0,9,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
173,3843,174.2507108573217,99990,60,32,4,2,1061,506,0.015671567156715673,37,17,49102,49567,795,380,0,0,0,0,0,0,98530,0,0,9,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
174,3843,175.07991213664909,99990,60,30,4,2,1068,510,0.015781578157815782,40,20,49093,49561,801,385,0,0,0,0,0,0,98517,0,0,9,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
175,3843,176.0028759025658,99990,61,29,4,2,1079,514,0.015931593159315933,36,20,49088,49557,809,390,0,0,0,0,0,0,98502,0,0,9,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
176,3843,177.32490601482564,99990,56,31,4,2,1090,520,0.016101610161016102,47,20,49068,49553,823,392,0,0,0,0,0,0,98482,0,0,9,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
177,3843,178.0791303856233,99990,60,33,4,2,1097,523,0.016201620162016202,45,21,49067,49550,822,392,0,0,0,0,0,0,98478,0,0,9,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
178,3843,179.03567305775042,99990,55,36,4,2,1101,528,0.01629162916291629,45,17,49066,49549,828,394,0,0,0,0,0,0,98467,0,0,9,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
179,3843,180.1479737942637,99990,49,32,4,2,1114,532,0.016461646164616463,40,19,49062,49544,843,401,0,0,0,0,0,0,98441,0,0,10,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
180,3843,181.10251603961245,99990,46,35,4,2,1122,538,0.0166016601660166,41,15,49060,49542,847,404,0,0,0,0,0,0,98427,0,0,10,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
181,3843,182.0999176031321,99990,55,29,4,2,1136,540,0.01676167616761676,30,17,49058,49539,851,411,0,0,0,0,0,0,98414,0,0,10,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
182,3843,183.03729493154344,99990,56,28,4,2,1144,545,0.016891689168916892,30,16,49055,49537,853,415,0,0,0,0,0,0,98401,0,0,10,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
183,3843,184.06276557100878,99990,59,25,4,2,1154,548,0.01702170217021702,32,17,49044,49533,859,421,0,0,0,0,0,0,98388,0,0,10,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
184,3843,185.11957022714935,99990,55,25,4,2,1162,552,0.017141714171417143,32,20,49038,49527,869,424,0,0,0,0,0,0,98372,0,0,10,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
185,3843,186.16006642282994,99990,52,25,4,2,1169,555,0.01724172417241724,33,19,49031,49529,878,423,0,0,0,0,0,0,98359,0,0,10,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
186,3843,187.23937116779388,99990,49,29,4,2,1176,561,0.017371737173717372,36,20,49026,49524,883,423,0,0,0,0,0,0,98347,0,0,10,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
187,3843,188.01859088783178,99990,47,30,4,2,1181,566,0.017471747174717472,37,17,49022,49524,888,425,0,0,0,0,0,0,98336,0,0,10,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
188,3843,189.02373913700433,99990,48,29,4,2,1189,569,0.017581758175817582,41,17,49012,49523,893,427,0,0,0,0,0,0,98325,0,0,10,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
189,3843,190.1091183397185,99990,50,30,4,2,1200,574,0.017741774177417742,37,15,49011,49520,896,431,0,0,0,0,0,0,98312,0,0,10,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
190,3843,191.13902868062812,99990,48,29,4,2,1209,575,0.017841784178417842,40,20,49003,49516,903,431,0,0,0,0,0,0,98299,0,0,10,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
191,3843,192.1315019882447,99990,48,32,4,2,1215,580,0.017951795179517952,40,16,48998,49516,908,432,0,0,0,0,0,0,98291,0,0,10,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
192,3843,193.19073653414168,99990,59,30,4,2,1231,585,0.018161816181618162,31,16,48996,49514,908,436,0,0,0,0,0,0,98280,0,0,11,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
193,3843,194.05307062622225,99990,67,28,4,2,1246,590,0.018361836183618363,28,16,48988,49509,911,443,0,0,0,0,0,0,98267,0,0,12,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
194,3843,195.02342379553502,99990,67,22,4,2,1257,593,0.0185018501850185,29,16,48979,49506,919,452,0,0,0,0,0,0,98248,0,0,13,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
195,3843,196.25726666709593,99990,59,22,4,2,1261,596,0.018571857185718573,35,21,48972,49499,928,454,0,0,0,0,0,0,98233,0,0,13,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
196,3843,197.03692879527424,99990,57,26,4,2,1265,600,0.01865186518651865,37,18,48967,49499,933,453,0,0,0,0,0,0,98227,0,0,13,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
197,3843,198.12820856402067,99990,54,24,4,2,1272,603,0.01875187518751875,37,18,48966,49496,937,458,0,0,0,0,0,0,98212,0,0,13,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
198,3843,199.14081774909582,99990,52,23,4,2,1278,606,0.018841884188418843,41,17,48960,49496,941,460,0,0,0,0,0,0,98200,0,0,13,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
199,3843,200.03676224195405,99990,58,24,4,2,1289,608,0.01897189718971897,42,16,48949,49498,945,458,0,0,0,0,0,0,98194,0,0,13,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
200,3843,201.14197511444212,99990,53,24,4,2,1297,612,0.01909190919091909,45,18,48941,49493,955,461,0,0,0,0,0,0,98177,0,0,13,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
201,3843,202.05025768974912,99990,58,24,4,2,1308,615,0.01923192319231923,43,20,48938,49490,955,462,0,0,0,0,0,0,98168,0,0,13,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
202,3843,203.20226810211324,99990,62,28,4,2,1318,620,0.019381938193819382,38,19,48936,49487,958,462,0,0,0,0,0,0,98161,0,0,13,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
203,3843,204.05493042406798,99990,66,33,4,2,1327,628,0.01955195519551955,39,16,48928,49482,961,465,0,0,0,0,0,0,98153,0,0,13,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
204,3843,205.28135267249337,99990,67,30,4,2,1343,634,0.01977197719771977,41,15,48913,49477,973,474,0,0,0,0,0,0,98129,0,0,13,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
205,3843,206.01202350131842,99990,63,30,4,2,1348,639,0.01987198719871987,39,14,48912,49474,980,478,0,0,0,0,0,0,98115,0,0,13,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
206,3843,207.18010357877623,99990,65,29,4,2,1359,644,0.02003200320032003,37,17,48905,49469,987,481,0,0,0,0,0,0,98101,0,0,14,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
207,3843,208.02547948655405,99990,64,32,4,2,1365,651,0.020162016201620163,38,16,48904,49468,988,480,0,0,0,0,0,0,98090,0,0,14,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
208,3843,209.02213048084812,99990,68,29,4,2,1375,655,0.0203020302030203,39,18,48898,49465,989,484,0,0,0,0,0,0,98077,0,0,14,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
209,3843,210.122063835317,99990,68,37,4,2,1386,665,0.02051205120512051,38,17,48892,49460,996,482,0,0,0,0,0,0,98064,0,0,14,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
210,3843,211.16966334256398,99990,62,38,4,2,1395,671,0.02066206620662066,47,19,48879,49456,1006,483,0,0,0,0,0,0,98044,0,0,14,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
211,3843,212.03741285956949,99990,63,38,4,2,1409,676,0.020852085208520853,41,20,48873,49450,1017,488,0,0,0,0,0,0,98026,0,0,14,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
212,3843,213.0933218509758,99990,71,35,4,2,1423,680,0.02103210321032103,42,22,48859,49445,1022,494,0,0,0,0,0,0,98013,0,0,14,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
213,3843,214.16835457971445,99990,73,37,4,2,1432,687,0.02119211921192119,50,18,48844,49444,1027,497,0,0,0,0,0,0,98001,0,0,14,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
214,3843,215.16291858800602,99990,78,34,4,2,1449,691,0.0214021402140214,49,21,48832,49439,1035,502,0,0,0,0,0,0,97982,0,0,14,0,0,0,0,0,0,0,1994,0,0,0,0,0,0
215,3843,216.17302580509698,99990,88,38,4,2,1461,698,0.021592159215921593,43,16,48828,49438,1035,504,0,0,0,0,0,0,97977,0,0,14,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
216,3843,217.26778142408884,99990,83,40,4,2,1473,704,0.02177217721772177,42,18,48822,49431,1047,507,0,0,0,0,0,0,97957,0,0,15,0,0,0,0,0,0,0,2018,0,0,0,0,0,0
217,3843,218.02501395377172,99988,90,37,5,3,1489,708,0.02197263671640597,38,20,48813,49426,1052,512,0,0,0,0,0,0,97941,0,0,15,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
218,3843,219.05193720204102,99988,86,39,5,3,1500,713,0.022132655918710244,38,18,48803,49425,1066,513,0,0,0,0,0,0,97923,0,0,15,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
219,3843,220.15798029360442,99988,78,38,5,3,1508,718,0.02226267152058247,43,26,48794,49415,1078,516,0,0,0,0,0,0,97901,0,0,15,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
220,3843,221.16886237412547,99988,84,37,5,3,1523,725,0.02248269792375085,42,24,48786,49412,1081,522,0,0,0,0,0,0,97884,0,0,15,0,0,0,0,0,0,0,2089,0,0,0,0,0,0
221,3843,222.17990026974155,99988,90,39,5,3,1540,733,0.022732727927351284,42,19,48772,49409,1089,528,0,0,0,0,0,0,97867,0,0,15,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
222,3843,223.2913894621602,99988,101,36,5,3,1555,737,0.02292275073008761,41,19,48762,49406,1089,534,0,0,0,0,0,0,97856,0,0,15,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
223,3843,224.15611817683703,99988,100,38,5,3,1565,741,0.023062767532103852,41,17,48756,49405,1096,535,0,0,0,0,0,0,97844,0,0,16,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
224,3843,225.27620654963494,99988,91,44,5,3,1573,749,0.02322278673440813,53,16,48738,49399,1111,536,0,0,0,0,0,0,97825,0,0,16,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
225,3843,226.17660580479128,99988,100,45,5,3,1590,756,0.023462815537864543,45,21,48733,49389,1115,540,0,0,0,0,0,0,97811,0,0,16,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
226,3843,227.1885390460328,99988,95,39,5,3,1601,758,0.02359283113973677,48,26,48721,49382,1129,548,0,0,0,0,0,0,97787,0,0,16,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
227,3843,228.2007225933231,99988,91,35,5,3,1614,764,0.023782853942473096,48,24,48711,49379,1143,557,0,0,0,0,0,0,97760,0,0,16,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
228,3843,229.21319114580814,99988,89,38,5,3,1627,770,0.023972876745209426,55,26,48693,49372,1156,559,0,0,0,0,0,0,97743,0,0,17,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
229,3843,230.22593382915812,99988,101,45,5,3,1647,781,0.02428291394967396,47,21,48685,49368,1160,561,0,0,0,0,0,0,97731,0,0,17,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
230,3843,231.23879219286965,99988,95,42,5,3,1659,784,0.02443293195183422,54,30,48673,49361,1171,562,0,0,0,0,0,0,97707,0,0,17,0,0,0,0,0,0,0,2264,0,0,0,0,0,0
231,3843,232.25188500616696,99988,90,44,5,3,1671,791,0.024622954754570547,57,26,48659,49359,1187,566,0,0,0,0,0,0,97685,0,0,17,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
232,3843,233.26527451227605,99988,81,47,5,3,1678,800,0.024782973956874826,65,24,48648,49353,1199,571,0,0,0,0,0,0,97663,0,0,17,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
233,3843,234.27895319419235,99988,88,48,5,3,1697,807,0.025043005160619275,62,28,48635,49343,1208,576,0,0,0,0,0,0,97645,0,0,17,0,0,0,0,0,0,0,2326,0,0,0,0,0,0
234,3843,235.29281646557533,99988,94,52,5,3,1714,814,0.02528303396407569,60,28,48625,49336,1214,579,0,0,0,0,0,0,97631,0,0,17,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
235,3843,236.30680053203545,99988,96,56,5,3,1726,823,0.02549305916710005,69,27,48610,49329,1218,583,0,0,0,0,0,0,97616,0,0,17,0,0,0,0,0,0,0,2355,0,0,0,0,0,0
236,3843,237.32097433205124,99988,103,55,5,3,1743,828,0.025713085570268433,69,30,48595,49325,1226,585,0,0,0,0,0,0,97600,0,0,17,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
237,3843,238.33537270640903,99988,115,60,5,3,1765,836,0.02601312157458895,64,30,48583,49320,1231,585,0,0,0,0,0,0,97587,0,0,17,0,0,0,0,0,0,0,2384,0,0,0,0,0,0
238,3843,239.01172568991907,99988,115,54,5,3,1773,838,0.026113133576029124,65,35,48575,49314,1238,592,0,0,0,0,0,0,97571,0,0,17,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
239,3843,240.02638103527391,99988,109,52,5,3,1785,845,0.02630315637876545,64,37,48573,49305,1247,601,0,0,0,0,0,0,97544,0,0,17,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
240,3843,241.04121591002408,99988,114,48,5,3,1806,850,0.0265631875825099,63,36,48562,49302,1254,609,0,0,0,0,0,0,97519,0,0,17,0,0,0,0,0,0,0,2452,0,0,0,0,0,0
241,3843,242.05624632044538,99988,119,49,5,3,1824,859,0.026833219986398368,67,39,48548,49291,1259,616,0,0,0,0,0,0,97499,0,0,18,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
242,3843,243.07143583750448,99988,124,54,5,3,1838,868,0.027063247589710765,78,40,48528,49285,1263,616,0,0,0,0,0,0,97487,0,0,19,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
243,3843,244.08684341031181,99988,129,55,5,3,1855,876,0.027313277593311196,69,43,48522,49275,1273,622,0,0,0,0,0,0,97468,0,0,19,0,0,0,0,0,0,0,2501,0,0,0,0,0,0
244,3843,245.10243788370383,99988,129,54,5,3,1872,888,0.027603312397487697,71,41,48506,49268,1287,632,0,0,0,0,0,0,97440,0,0,21,0,0,0,0,0,0,0,2527,0,0,0,0,0,0
245,3843,246.11831869924572,99988,124,53,5,3,1884,893,0.027773332799935994,73,46,48496,49264,1300,632,0,0,0,0,0,0,97417,0,0,21,0,0,0,0,0,0,0,2550,0,0,0,0,0,0
246,3843,247.134459966855,99988,131,52,5,3,1911,902,0.028133376005120614,63,44,48483,49258,1316,641,0,0,0,0,0,0,97387,0,0,21,0,0,0,0,0,0,0,2580,0,0,0,0,0,0
247,3843,248.15089079271294,99988,127,55,5,3,1928,913,0.0284134096091531,75,40,48459,49251,1332,649,0,0,0,0,0,0,97358,0,0,21,0,0,0,0,0,0,0,2609,0,0,0,0,0,0
248,3843,249.1677324042152,99988,123,62,5,3,1945,925,0.0287034444133296,71,34,48451,49246,1348,653,0,0,0,0,0,0,97333,0,0,22,0,0,0,0,0,0,0,2633,0,0,0,0,0,0
249,3843,250.1848631794968,99988,126,59,5,3,1963,935,0.028983478017362084,69,34,48439,49241,1359,661,0,0,0,0,0,0,97305,0,0,22,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
250,3843,251.20226642698506,99988,125,55,5,3,1982,944,0.029263511621394567,69,31,48424,49240,1375,669,0,0,0,0,0,0,97272,0,0,22,0,0,0,0,0,0,0,2694,0,0,0,0,0,0
251,3843,252.21997743840103,99988,129,58,5,3,2002,951,0.029533544025283034,70,33,48409,49235,1385,669,0,0,0,0,0,0,97252,0,0,22,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
252,3843,253.23793956678728,99988,130,60,5,3,2019,960,0.029793575229027484,78,32,48388,49229,1397,674,0,0,0,0,0,0,97229,0,0,22,0,0,0,0,0,0,0,2737,0,0,0,0,0,0
253,3843,254.2562665728619,99988,136,64,5,3,2047,972,0.030193623234788174,68,28,48381,49222,1408,681,0,0,0,0,0,0,97200,0,0,23,0,0,0,0,0,0,0,2765,0,0,0,0,0,0
254,3843,255.27483162753455,99988,137,56,5,3,2062,977,0.03039364723766852,82,33,48355,49212,1419,694,0,0,0,0,0,0,97176,0,0,26,0,0,0,0,0,0,0,2786,0,0,0,0,0,0
255,3843,256.29374478917197,99986,150,58,5,5,2093,985,0.030784309803372472,79,33,48329,49206,1435,696,0,0,0,0,0,0,97152,0,0,26,0,0,0,0,0,0,0,2808,0,0,0,0,0,0
256,3843,257.3130877422622,99986,150,58,5,5,2114,993,0.031074350409057268,89,33,48310,49200,1444,702,0,0,0,0,0,0,97123,0,0,26,0,0,0,0,0,0,0,2837,0,0,0,0,0,0
257,3843,258.33270965899175,99986,151,60,5,5,2133,1003,0.03136439101474207,91,32,48298,49193,1453,708,0,0,0,0,0,0,97097,0,0,26,0,0,0,0,0,0,0,2863,0,0,0,0,0,0
258,3843,259.0125729580104,99986,152,62,5,5,2145,1007,0.031524413417878504,93,38,48293,49184,1455,709,0,0,0,0,0,0,97084,0,0,26,0,0,0,0,0,0,0,2876,0,0,0,0,0,0
259,3843,260.03252137262064,99986,158,65,5,5,2166,1021,0.031874462424739465,96,38,48274,49170,1465,720,0,0,0,0,0,0,97058,0,0,26,0,0,0,0,0,0,0,2902,0,0,0,0,0,0
260,3843,261.0527095406921,99986,162,66,5,5,2195,1035,0.032304522633168645,80,33,48264,49162,1487,732,0,0,0,0,0,0,97022,0,0,28,0,0,0,0,0,0,0,2936,0,0,0,0,0,0
261,3843,262.0732022269768,99986,158,64,5,5,2216,1045,0.03261456603924549,86,38,48248,49148,1501,743,0,0,0,0,0,0,96988,0,0,31,0,0,0,0,0,0,0,2967,0,0,0,0,0,0
262,3843,263.0940366504387,99986,167,67,5,5,2249,1056,0.033054627647870705,75,40,48231,49138,1520,748,0,0,0,0,0,0,96958,0,0,33,0,0,0,0,0,0,0,2995,0,0,0,0,0,0
263,3843,264.115202243908,99986,162,80,5,5,2272,1071,0.03343468085531975,72,43,48216,49122,1543,748,0,0,0,0,0,0,96929,0,0,34,0,0,0,0,0,0,0,3023,0,0,0,0,0,0
264,3843,265.1366963948903,99986,158,88,5,5,2288,1090,0.03378472986218071,85,40,48189,49108,1561,757,0,0,0,0,0,0,96898,0,0,34,0,0,0,0,0,0,0,3054,0,0,0,0,0,0
265,3843,266.1586198374967,99986,159,87,5,5,2308,1104,0.03412477746884564,77,33,48180,49102,1577,771,0,0,0,0,0,0,96864,0,0,34,0,0,0,0,0,0,0,3088,0,0,0,0,0,0
