,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3816,133.26083954859186,99993,108,53,3,0,1181,607,0.017881251687618133,55,30,48931,49433,901,482,0,0,0,0,0,0,98380,0,0,11,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
133,3816,134.26088394538846,99993,109,51,3,0,1194,612,0.018061264288500196,69,30,48906,49430,911,487,0,0,0,0,0,0,98361,0,0,11,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
134,3816,135.2613014917738,99993,119,51,3,0,1217,621,0.018381286690068305,64,31,48891,49423,921,493,0,0,0,0,0,0,98339,0,0,11,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
135,3816,136.26197747686228,99993,124,49,3,0,1238,626,0.018641304891342393,59,36,48878,49415,934,498,0,0,0,0,0,0,98316,0,0,11,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
136,3816,137.26288483253393,99993,113,56,3,0,1252,638,0.01890132309261648,67,35,48860,49406,955,501,0,0,0,0,0,0,98286,0,0,11,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
137,3816,138.2641225332777,99993,116,49,3,0,1273,645,0.01918134269398858,56,39,48854,49396,969,514,0,0,0,0,0,0,98254,0,0,11,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
138,3816,139.26564088962388,99992,108,51,4,0,1287,655,0.019421553724297942,58,35,48841,49392,987,520,0,0,0,0,0,0,98224,0,0,11,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
139,3816,140.2674670373098,99992,112,47,4,0,1299,657,0.019561564925194015,67,44,48821,49381,994,526,0,0,0,0,0,0,98210,0,0,11,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
140,3816,141.26955107459165,99992,116,45,4,0,1319,663,0.01982158572685815,61,49,48811,49371,1006,533,0,0,0,0,0,0,98186,0,0,11,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
141,3816,142.2718364228826,99992,116,55,4,0,1335,679,0.020141611328906312,65,48,48797,49357,1016,538,0,0,0,0,0,0,98165,0,0,12,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
142,3816,143.27434211373156,99992,121,62,4,0,1356,694,0.020501640131210495,63,38,48781,49352,1029,546,0,0,0,0,0,0,98141,0,0,12,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
143,3816,144.27711545316427,99992,125,61,4,0,1378,704,0.020821665733258662,54,37,48773,49344,1042,556,0,0,0,0,0,0,98112,0,0,12,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
144,3816,145.28017495664727,99991,126,53,5,0,1399,711,0.021101899170925382,67,32,48742,49344,1058,569,0,0,0,0,0,0,98078,0,0,13,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
145,3816,146.28370025913313,99991,122,53,5,0,1412,719,0.021311918072626536,71,36,48727,49334,1073,575,0,0,0,0,0,0,98053,0,0,13,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
146,3816,147.28756104246077,99991,122,54,5,0,1431,726,0.021571941474732726,76,36,48705,49327,1090,581,0,0,0,0,0,0,98029,0,0,14,0,0,0,0,0,0,0,1948,0,0,0,0,0,0
147,3816,148.29178706528472,99991,126,58,5,0,1451,733,0.021841965776919922,76,38,48688,49320,1103,582,0,0,0,0,0,0,98010,0,0,14,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
148,3816,149.29633147252252,99991,124,63,5,0,1468,743,0.022111990079107118,75,38,48677,49311,1117,586,0,0,0,0,0,0,97986,0,0,14,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
149,3816,150.3010904102493,99990,126,71,6,0,1491,759,0.022502250225022502,67,26,48668,49310,1131,591,0,0,0,0,0,0,97958,0,0,15,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
150,3816,151.30610034667114,99989,119,67,6,1,1507,767,0.02274250167518427,70,27,48658,49303,1145,600,0,0,0,0,0,0,97923,0,0,15,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
151,3816,152.31137820988914,99989,127,69,6,1,1524,776,0.023002530278330616,76,30,48642,49293,1147,605,0,0,0,0,0,0,97907,0,0,15,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
152,3816,153.31684545384005,99989,128,68,6,1,1542,784,0.023262558881476963,79,33,48625,49283,1160,613,0,0,0,0,0,0,97882,0,0,16,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
153,3816,154.32258855340203,99989,123,65,6,1,1564,790,0.023542589684865334,73,30,48615,49281,1181,621,0,0,0,0,0,0,97846,0,0,16,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
154,3816,155.32869869301942,99988,117,58,6,2,1583,795,0.023782853942473096,74,34,48600,49274,1201,630,0,0,0,0,0,0,97809,0,0,16,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
155,3816,156.33519307377102,99988,108,61,6,2,1599,803,0.02402288274592951,82,37,48581,49264,1221,634,0,0,0,0,0,0,97779,0,0,16,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
156,3816,157.0063964930739,99988,114,59,6,2,1617,811,0.02428291394967396,74,33,48574,49261,1230,643,0,0,0,0,0,0,97757,0,0,16,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
157,3816,158.0134330484457,99987,117,60,6,3,1636,821,0.024573194515286986,67,36,48566,49251,1242,648,0,0,0,0,0,0,97733,0,0,17,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
158,3816,159.0206422275341,99987,114,64,6,3,1649,831,0.024803224419174492,72,38,48556,49240,1250,653,0,0,0,0,0,0,97711,0,0,17,0,0,0,0,0,0,0,2259,0,0,0,0,0,0
159,3816,160.02800294833423,99986,112,57,6,4,1664,835,0.02499349908987258,71,42,48547,49233,1262,662,0,0,0,0,0,0,97683,0,0,17,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
160,3816,161.03559234475915,99986,113,62,6,4,1682,848,0.025303542495949433,69,35,48533,49233,1277,664,0,0,0,0,0,0,97658,0,0,17,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
161,3816,162.0434774621032,99986,122,65,6,4,1694,856,0.025503570499869982,75,43,48521,49221,1274,665,0,0,0,0,0,0,97650,0,0,17,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
162,3816,163.05142042005002,99986,128,67,6,4,1712,870,0.02582361530614286,78,37,48505,49213,1281,677,0,0,0,0,0,0,97627,0,0,18,0,0,0,0,0,0,0,2341,0,0,0,0,0,0
163,3816,164.059571099678,99986,134,72,6,4,1737,882,0.026193667113395876,75,37,48493,49202,1290,683,0,0,0,0,0,0,97601,0,0,18,0,0,0,0,0,0,0,2367,0,0,0,0,0,0
164,3816,165.06799050389805,99986,135,71,6,4,1763,896,0.02659372312123697,64,32,48482,49194,1311,697,0,0,0,0,0,0,97561,0,0,18,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
165,3816,166.07670527785504,99986,136,72,6,4,1779,902,0.026813753925549577,70,34,48463,49191,1323,697,0,0,0,0,0,0,97541,0,0,18,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
166,3816,167.0857445349964,99985,123,73,7,4,1788,913,0.027014052107816173,90,31,48439,49188,1339,702,0,0,0,0,0,0,97509,0,0,18,0,0,0,0,0,0,0,2458,0,0,0,0,0,0
167,3816,168.09520037545545,99985,134,67,7,4,1814,919,0.027334100115017253,90,35,48415,49181,1352,711,0,0,0,0,0,0,97483,0,0,19,0,0,0,0,0,0,0,2483,0,0,0,0,0,0
168,3816,169.10505096568875,99985,141,71,7,4,1835,930,0.027654148122218333,83,32,48408,49174,1359,717,0,0,0,0,0,0,97463,0,0,20,0,0,0,0,0,0,0,2502,0,0,0,0,0,0
169,3816,170.11511055395533,99985,143,77,7,4,1859,945,0.028044206630994648,89,30,48387,49165,1372,722,0,0,0,0,0,0,97432,0,0,20,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
170,3816,171.125474154154,99985,146,74,7,4,1883,954,0.02837425613842076,83,32,48378,49155,1384,733,0,0,0,0,0,0,97401,0,0,22,0,0,0,0,0,0,0,2562,0,0,0,0,0,0
171,3816,172.1360951019677,99985,154,71,7,4,1911,962,0.028734310146521978,77,34,48364,49146,1396,743,0,0,0,0,0,0,97372,0,0,24,0,0,0,0,0,0,0,2589,0,0,0,0,0,0
172,3816,173.14695393005655,99985,146,66,7,4,1926,969,0.02895434315147272,83,37,48347,49137,1415,754,0,0,0,0,0,0,97338,0,0,25,0,0,0,0,0,0,0,2622,0,0,0,0,0,0
173,3816,174.15818898194485,99984,139,60,8,4,1940,978,0.02918466954712754,87,40,48335,49129,1429,765,0,0,0,0,0,0,97303,0,0,26,0,0,0,0,0,0,0,2655,0,0,0,0,0,0
174,3816,175.1697256906078,99984,149,62,8,4,1963,988,0.02951472235557689,88,40,48317,49120,1436,772,0,0,0,0,0,0,97282,0,0,26,0,0,0,0,0,0,0,2676,0,0,0,0,0,0
175,3816,176.18150243089616,99984,141,62,8,4,1990,997,0.029874779964794367,85,45,48300,49108,1464,779,0,0,0,0,0,0,97238,0,0,26,0,0,0,0,0,0,0,2720,0,0,0,0,0,0
176,3816,177.19373776318628,99984,145,55,8,4,2009,1004,0.030134821571451434,95,50,48273,49099,1477,790,0,0,0,0,0,0,97209,0,0,26,0,0,0,0,0,0,0,2749,0,0,0,0,0,0
177,3816,178.20638392799367,99984,142,58,8,4,2027,1017,0.030444871179388704,98,47,48253,49092,1497,797,0,0,0,0,0,0,97178,0,0,26,0,0,0,0,0,0,0,2780,0,0,0,0,0,0
178,3816,179.2194975807628,99984,143,58,8,4,2053,1027,0.030804928788606176,89,46,48239,49084,1519,806,0,0,0,0,0,0,97143,0,0,26,0,0,0,0,0,0,0,2815,0,0,0,0,0,0
179,3816,180.23296637684746,99984,141,48,8,4,2079,1030,0.031094975196031365,79,48,48231,49082,1539,816,0,0,0,0,0,0,97103,0,0,27,0,0,0,0,0,0,0,2854,0,0,0,0,0,0
180,3816,181.24680821825115,99984,137,54,8,4,2092,1043,0.03135501680268843,90,47,48212,49071,1551,822,0,0,0,0,0,0,97079,0,0,27,0,0,0,0,0,0,0,2878,0,0,0,0,0,0
181,3816,182.26097425093897,99984,132,57,8,4,2111,1056,0.03167506801088174,95,42,48191,49067,1572,828,0,0,0,0,0,0,97045,0,0,27,0,0,0,0,0,0,0,2912,0,0,0,0,0,0
182,3816,183.27552127651472,99984,136,56,8,4,2134,1064,0.03198511761881901,87,41,48177,49061,1590,836,0,0,0,0,0,0,97017,0,0,27,0,0,0,0,0,0,0,2940,0,0,0,0,0,0
183,3816,184.2904243423433,99984,142,59,8,4,2159,1074,0.03233517362778045,73,42,48169,49055,1606,838,0,0,0,0,0,0,96991,0,0,27,0,0,0,0,0,0,0,2966,0,0,0,0,0,0
184,3816,185.3055854536235,99984,131,57,8,4,2177,1087,0.03264522323571772,79,39,48152,49051,1628,847,0,0,0,0,0,0,96947,0,0,27,0,0,0,0,0,0,0,3010,0,0,0,0,0,0
185,3816,186.32117485033146,99984,135,58,8,4,2197,1097,0.032945271243398945,87,43,48129,49038,1639,855,0,0,0,0,0,0,96922,0,0,27,0,0,0,0,0,0,0,3035,0,0,0,0,0,0
186,3816,187.3371195786177,99984,126,56,8,4,2211,1105,0.033165306449031845,91,45,48116,49031,1657,862,0,0,0,0,0,0,96889,0,0,27,0,0,0,0,0,0,0,3068,0,0,0,0,0,0
187,3816,188.01461301705575,99984,121,60,8,4,2224,1113,0.0333753400544087,90,42,48105,49034,1674,858,0,0,0,0,0,0,96867,0,0,27,0,0,0,0,0,0,0,3090,0,0,0,0,0,0
188,3816,189.03118777464917,99984,122,59,8,4,2253,1119,0.03372539606337014,81,48,48093,49024,1694,863,0,0,0,0,0,0,96833,0,0,28,0,0,0,0,0,0,0,3123,0,0,0,0,0,0
189,3816,190.04803434084727,99984,128,63,8,4,2281,1131,0.03412546007361178,66,42,48086,49019,1710,870,0,0,0,0,0,0,96804,0,0,29,0,0,0,0,0,0,0,3151,0,0,0,0,0,0
190,3816,191.06513991045625,99984,121,72,8,4,2297,1145,0.03442550808129301,74,31,48068,49020,1727,871,0,0,0,0,0,0,96777,0,0,30,0,0,0,0,0,0,0,3177,0,0,0,0,0,0
191,3816,192.08261188846367,99984,108,67,8,4,2307,1153,0.03460553688590175,90,33,48050,49014,1742,880,0,0,0,0,0,0,96741,0,0,30,0,0,0,0,0,0,0,3213,0,0,0,0,0,0
192,3816,193.10045013960482,99984,123,69,8,4,2333,1164,0.03497559609537526,73,34,48049,49003,1745,888,0,0,0,0,0,0,96722,0,0,31,0,0,0,0,0,0,0,3231,0,0,0,0,0,0
193,3816,194.11835442853692,99984,121,63,8,4,2348,1169,0.03517562810049608,84,37,48030,48997,1755,897,0,0,0,0,0,0,96694,0,0,31,0,0,0,0,0,0,0,3259,0,0,0,0,0,0
194,3816,195.1365574228731,99984,118,67,8,4,2363,1181,0.035445671307409186,94,30,48010,48995,1768,902,0,0,0,0,0,0,96669,0,0,32,0,0,0,0,0,0,0,3283,0,0,0,0,0,0
195,3816,196.1551051207243,99983,125,64,8,5,2385,1192,0.03577608193392877,90,32,47997,48987,1778,910,0,0,0,0,0,0,96640,0,0,32,0,0,0,0,0,0,0,3311,0,0,0,0,0,0
196,3816,197.17391232919712,99983,126,67,8,5,2407,1202,0.03609613634317834,91,29,47985,48981,1788,916,0,0,0,0,0,0,96612,0,0,32,0,0,0,0,0,0,0,3339,0,0,0,0,0,0
197,3816,198.19292467328341,99983,128,71,8,5,2430,1212,0.036426192452716964,80,31,47980,48970,1802,921,0,0,0,0,0,0,96586,0,0,33,0,0,0,0,0,0,0,3364,0,0,0,0,0,0
198,3816,199.21214407005357,99982,133,74,9,5,2451,1226,0.03677661979156248,73,27,47974,48962,1809,930,0,0,0,0,0,0,96559,0,0,33,0,0,0,0,0,0,0,3390,0,0,0,0,0,0
199,3816,200.2315194480708,99982,132,71,9,5,2466,1233,0.03699665939869176,74,34,47960,48953,1823,935,0,0,0,0,0,0,96533,0,0,33,0,0,0,0,0,0,0,3416,0,0,0,0,0,0
200,3816,201.2511441380678,99982,139,73,9,5,2493,1241,0.037346722410033804,63,37,47949,48945,1838,938,0,0,0,0,0,0,96507,0,0,33,0,0,0,0,0,0,0,3442,0,0,0,0,0,0
201,3816,202.27104893124553,99982,136,73,9,5,2509,1251,0.037606769218459325,74,34,47928,48938,1851,948,0,0,0,0,0,0,96478,0,0,33,0,0,0,0,0,0,0,3471,0,0,0,0,0,0
202,3816,203.2913025564735,99982,136,76,9,5,2527,1261,0.03788681962753296,77,36,47911,48927,1865,954,0,0,0,0,0,0,96454,0,0,34,0,0,0,0,0,0,0,3494,0,0,0,0,0,0
203,3816,204.31187527808035,99981,134,60,9,6,2544,1267,0.03811724227603245,85,38,47895,48923,1875,971,0,0,0,0,0,0,96413,0,0,34,0,0,0,0,0,0,0,3534,0,0,0,0,0,0
204,3816,205.33277908658874,99981,131,65,9,6,2568,1283,0.03851731829047519,81,39,47885,48908,1892,980,0,0,0,0,0,0,96376,0,0,35,0,0,0,0,0,0,0,3570,0,0,0,0,0,0
205,3816,206.01354885456215,99981,136,64,9,6,2583,1292,0.038757363899140834,77,40,47878,48899,1898,989,0,0,0,0,0,0,96357,0,0,36,0,0,0,0,0,0,0,3588,0,0,0,0,0,0
206,3816,207.03491571394056,99981,138,59,9,6,2606,1301,0.03907742471069503,70,48,47866,48886,1915,999,0,0,0,0,0,0,96325,0,0,39,0,0,0,0,0,0,0,3617,0,0,0,0,0,0
207,3816,208.05656560892868,99981,143,65,9,6,2631,1311,0.03942749122333243,77,46,47842,48881,1927,1000,0,0,0,0,0,0,96304,0,0,42,0,0,0,0,0,0,0,3635,0,0,0,0,0,0
208,3816,209.0785662954251,99981,146,65,9,6,2652,1324,0.039767555835608766,84,44,47819,48871,1940,1012,0,0,0,0,0,0,96274,0,0,43,0,0,0,0,0,0,0,3664,0,0,0,0,0,0
209,3816,210.10091025163405,99981,147,66,9,6,2672,1337,0.04009761854752403,90,50,47796,48856,1956,1020,0,0,0,0,0,0,96245,0,0,45,0,0,0,0,0,0,0,3691,0,0,0,0,0,0
210,3816,211.12366491294762,99981,151,73,9,6,2698,1348,0.04046768886088357,92,51,47773,48846,1973,1022,0,0,0,0,0,0,96220,0,0,46,0,0,0,0,0,0,0,3715,0,0,0,0,0,0
211,3816,212.14680567126854,99981,159,70,9,6,2720,1356,0.040767745871715624,97,56,47750,48833,1983,1033,0,0,0,0,0,0,96195,0,0,46,0,0,0,0,0,0,0,3740,0,0,0,0,0,0
212,3816,213.17029971792743,99981,165,73,9,6,2745,1370,0.0411578199857973,97,58,47729,48822,1998,1039,0,0,0,0,0,0,96166,0,0,47,0,0,0,0,0,0,0,3768,0,0,0,0,0,0
213,3816,214.19412731209897,99981,155,83,9,6,2767,1391,0.04158790170132325,103,50,47711,48812,2020,1047,0,0,0,0,0,0,96125,0,0,49,0,0,0,0,0,0,0,3807,0,0,0,0,0,0
214,3816,215.21838222395786,99981,152,80,9,6,2787,1403,0.04190796251287745,104,46,47693,48805,2040,1061,0,0,0,0,0,0,96088,0,0,50,0,0,0,0,0,0,0,3843,0,0,0,0,0,0
215,3816,216.24308494116124,99981,158,82,9,6,2817,1418,0.04235804802912553,97,41,47682,48798,2052,1071,0,0,0,0,0,0,96052,0,0,51,0,0,0,0,0,0,0,3878,0,0,0,0,0,0
216,3816,217.26808359161683,99981,166,84,9,6,2843,1430,0.042738120242846143,100,42,47660,48787,2063,1079,0,0,0,0,0,0,96025,0,0,52,0,0,0,0,0,0,0,3904,0,0,0,0,0,0
217,3816,218.29343178705483,99981,155,71,9,6,2864,1436,0.043008171552594995,104,47,47641,48779,2089,1095,0,0,0,0,0,0,95976,0,0,54,0,0,0,0,0,0,0,3951,0,0,0,0,0,0
218,3816,219.3192786733265,99980,143,75,10,6,2881,1449,0.043308661732346466,110,48,47628,48767,2107,1102,0,0,0,0,0,0,95939,0,0,55,0,0,0,0,0,0,0,3986,0,0,0,0,0,0
219,3816,220.00336923079468,99980,141,78,10,6,2897,1460,0.04357871574314863,111,48,47617,48760,2119,1106,0,0,0,0,0,0,95913,0,0,55,0,0,0,0,0,0,0,4012,0,0,0,0,0,0
220,3816,221.02977669680774,99980,145,82,10,6,2925,1473,0.04398879775955191,110,43,47596,48755,2137,1112,0,0,0,0,0,0,95880,0,0,55,0,0,0,0,0,0,0,4045,0,0,0,0,0,0
221,3816,222.0566225475263,99980,141,73,10,6,2957,1481,0.04438887777555511,98,43,47583,48752,2166,1124,0,0,0,0,0,0,95829,0,0,57,0,0,0,0,0,0,0,4094,0,0,0,0,0,0
222,3816,223.08396545211139,99980,151,77,10,6,2986,1492,0.04478895779155831,104,41,47558,48750,2175,1124,0,0,0,0,0,0,95803,0,0,57,0,0,0,0,0,0,0,4120,0,0,0,0,0,0
223,3816,224.11163429679968,99980,154,74,10,6,3006,1502,0.04508901780356071,116,42,47535,48743,2183,1133,0,0,0,0,0,0,95774,0,0,58,0,0,0,0,0,0,0,4148,0,0,0,0,0,0
224,3816,225.13966777202663,99980,155,75,10,6,3035,1512,0.04547909581916383,116,39,47513,48737,2204,1141,0,0,0,0,0,0,95741,0,0,62,0,0,0,0,0,0,0,4177,0,0,0,0,0,0
225,3816,226.16813583575333,99980,172,73,10,6,3070,1520,0.045909181836367274,100,43,47503,48727,2213,1149,0,0,0,0,0,0,95714,0,0,63,0,0,0,0,0,0,0,4203,0,0,0,0,0,0
226,3816,227.19683339832267,99980,175,66,10,6,3092,1527,0.04619923984796959,106,55,47484,48709,2223,1162,0,0,0,0,0,0,95681,0,0,63,0,0,0,0,0,0,0,4236,0,0,0,0,0,0
227,3816,228.22582864068193,99980,196,69,10,6,3129,1541,0.04670934186837367,97,57,47463,48698,2232,1168,0,0,0,0,0,0,95654,0,0,63,0,0,0,0,0,0,0,4263,0,0,0,0,0,0
228,3816,229.25508934860753,99980,196,77,10,6,3156,1561,0.047179435887177434,95,55,47450,48682,2247,1178,0,0,0,0,0,0,95617,0,0,65,0,0,0,0,0,0,0,4298,0,0,0,0,0,0
229,3816,230.28461487016713,99980,195,81,10,6,3185,1573,0.047589517903580715,92,57,47436,48670,2265,1184,0,0,0,0,0,0,95579,0,0,65,0,0,0,0,0,0,0,4336,0,0,0,0,0,0
230,3816,231.31452222268587,99980,189,86,10,6,3211,1587,0.04798959791958392,94,56,47416,48662,2289,1188,0,0,0,0,0,0,95540,0,0,67,0,0,0,0,0,0,0,4373,0,0,0,0,0,0
231,3816,232.00136192607226,99980,185,88,10,6,3224,1596,0.04820964192838568,108,53,47400,48660,2295,1191,0,0,0,0,0,0,95517,0,0,68,0,0,0,0,0,0,0,4395,0,0,0,0,0,0
232,3816,233.03184930936936,99979,173,91,11,6,3248,1612,0.04861020814371018,110,60,47388,48644,2316,1197,0,0,0,0,0,0,95468,0,0,68,0,0,0,0,0,0,0,4443,0,0,0,0,0,0
233,3816,234.06278493875826,99978,177,96,11,7,3286,1626,0.04913080877793115,112,61,47354,48632,2344,1202,0,0,0,0,0,0,95426,0,0,69,0,0,0,0,0,0,0,4483,0,0,0,0,0,0
234,3816,235.09430823415047,99977,182,94,11,8,3318,1638,0.04957140142232713,108,64,47333,48620,2364,1212,0,0,0,0,0,0,95385,0,0,69,0,0,0,0,0,0,0,4523,0,0,0,0,0,0
235,3816,236.12620001902386,99977,188,96,11,8,3345,1654,0.050001500345079365,115,63,47310,48607,2374,1224,0,0,0,0,0,0,95351,0,0,70,0,0,0,0,0,0,0,4556,0,0,0,0,0,0
236,3816,237.1584482690878,99977,193,97,11,8,3381,1671,0.05053162227312282,99,59,47301,48597,2394,1237,0,0,0,0,0,0,95304,0,0,70,0,0,0,0,0,0,0,4603,0,0,0,0,0,0
237,3816,238.19103874774706,99977,190,107,11,8,3413,1691,0.051051741900637146,97,53,47277,48588,2423,1242,0,0,0,0,0,0,95259,0,0,70,0,0,0,0,0,0,0,4648,0,0,0,0,0,0
238,3816,239.22412025025764,99977,200,99,11,8,3448,1702,0.051511847724976745,99,56,47249,48579,2439,1256,0,0,0,0,0,0,95218,0,0,73,0,0,0,0,0,0,0,4686,0,0,0,0,0,0
239,3816,240.2577799701047,99976,201,103,12,8,3472,1718,0.05191245899015764,116,54,47221,48570,2448,1263,0,0,0,0,0,0,95184,0,0,74,0,0,0,0,0,0,0,4718,0,0,0,0,0,0
240,3816,241.2918460289253,99976,214,104,12,8,3514,1737,0.05252260542530207,102,50,47204,48560,2466,1276,0,0,0,0,0,0,95138,0,0,75,0,0,0,0,0,0,0,4763,0,0,0,0,0,0
241,3816,242.32632297193342,99976,200,107,12,8,3540,1752,0.05293270384892374,112,45,47174,48555,2500,1283,0,0,0,0,0,0,95088,0,0,77,0,0,0,0,0,0,0,4811,0,0,0,0,0,0
242,3816,243.01638551585643,99976,210,103,12,8,3561,1756,0.053182763863327195,111,57,47160,48541,2505,1289,0,0,0,0,0,0,95069,0,0,77,0,0,0,0,0,0,0,4830,0,0,0,0,0,0
243,3816,244.05174802141724,99976,208,108,12,8,3587,1773,0.053612867088101146,116,51,47143,48537,2519,1294,0,0,0,0,0,0,95029,0,0,77,0,0,0,0,0,0,0,4870,0,0,0,0,0,0
244,3816,245.087482960463,99976,203,105,12,8,3618,1787,0.05406297511402736,123,54,47115,48528,2545,1303,0,0,0,0,0,0,94978,0,0,79,0,0,0,0,0,0,0,4919,0,0,0,0,0,0
245,3816,246.12375044655593,99976,206,104,12,8,3650,1803,0.054543090341682005,133,53,47079,48518,2568,1315,0,0,0,0,0,0,94933,0,0,80,0,0,0,0,0,0,0,4963,0,0,0,0,0,0
246,3816,247.16065600797765,99976,208,110,12,8,3690,1820,0.055113227174521884,126,50,47054,48508,2598,1322,0,0,0,0,0,0,94886,0,0,82,0,0,0,0,0,0,0,5008,0,0,0,0,0,0
247,3816,248.19817787357852,99976,207,105,12,8,3723,1833,0.055573337601024245,125,53,47037,48497,2617,1335,0,0,0,0,0,0,94834,0,0,82,0,0,0,0,0,0,0,5060,0,0,0,0,0,0
248,3816,249.23612599072723,99976,206,104,12,8,3754,1845,0.05600344082579819,124,56,47022,48486,2634,1344,0,0,0,0,0,0,94790,0,0,83,0,0,0,0,0,0,0,5103,0,0,0,0,0,0
249,3816,250.27441011720381,99976,219,106,12,8,3788,1859,0.05648355605345283,122,61,46999,48470,2646,1353,0,0,0,0,0,0,94757,0,0,83,0,0,0,0,0,0,0,5136,0,0,0,0,0,0
250,3816,251.31306903371615,99976,219,101,12,8,3821,1869,0.05691365927822677,121,71,46981,48457,2665,1361,0,0,0,0,0,0,94711,0,0,85,0,0,0,0,0,0,0,5180,0,0,0,0,0,0
251,3816,252.0057607938034,99976,218,101,12,8,3845,1880,0.057263743298391616,121,69,46963,48450,2684,1370,0,0,0,0,0,0,94679,0,0,89,0,0,0,0,0,0,0,5208,0,0,0,0,0,0
252,3816,253.0452184026263,99976,202,108,12,8,3873,1899,0.057733856125470114,125,70,46946,48440,2713,1372,0,0,0,0,0,0,94626,0,0,92,0,0,0,0,0,0,0,5258,0,0,0,0,0,0
253,3816,254.08517267962043,99976,195,112,12,8,3903,1919,0.05823397615427703,130,67,46920,48431,2741,1380,0,0,0,0,0,0,94577,0,0,96,0,0,0,0,0,0,0,5303,0,0,0,0,0,0
254,3816,255.12569539163897,99976,193,110,12,8,3937,1930,0.058684084180203246,134,76,46892,48422,2767,1382,0,0,0,0,0,0,94529,0,0,97,0,0,0,0,0,0,0,5350,0,0,0,0,0,0
255,3816,256.1668126645276,99975,199,110,13,8,3972,1947,0.059204801200300076,143,75,46858,48411,2785,1394,0,0,0,0,0,0,94487,0,0,101,0,0,0,0,0,0,0,5387,0,0,0,0,0,0
256,3816,257.2084970010833,99975,198,105,13,8,4006,1958,0.05965491372843211,151,81,46829,48397,2807,1407,0,0,0,0,0,0,94437,0,0,102,0,0,0,0,0,0,0,5436,0,0,0,0,0,0
257,3816,258.25072901794783,99975,206,121,13,8,4041,1987,0.06029507376844211,149,66,46808,48390,2822,1413,0,0,0,0,0,0,94399,0,0,104,0,0,0,0,0,0,0,5472,0,0,0,0,0,0
258,3816,259.29339603853083,99975,213,115,13,8,4076,2001,0.06078519629907477,148,71,46790,48378,2834,1426,0,0,0,0,0,0,94355,0,0,108,0,0,0,0,0,0,0,5512,0,0,0,0,0,0
259,3816,260.33638370447926,99975,219,120,13,8,4118,2022,0.06141535383845961,134,73,46770,48359,2862,1438,0,0,0,0,0,0,94306,0,0,111,0,0,0,0,0,0,0,5558,0,0,0,0,0,0
260,3816,261.0320255557758,99975,226,119,13,8,4144,2036,0.06181545386346587,135,67,46751,48351,2873,1453,0,0,0,0,0,0,94274,0,0,113,0,0,0,0,0,0,0,5588,0,0,0,0,0,0
261,3816,262.0758491371046,99975,223,109,13,8,4182,2047,0.062305576394098526,138,75,46726,48335,2898,1471,0,0,0,0,0,0,94215,0,0,116,0,0,0,0,0,0,0,5644,0,0,0,0,0,0
262,3816,263.12029060369497,99975,233,110,13,8,4226,2066,0.06293573393348337,124,78,46705,48317,2923,1485,0,0,0,0,0,0,94164,0,0,117,0,0,0,0,0,0,0,5694,0,0,0,0,0,0
