,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4247,133.08552478212738,99995,31,30,1,2,459,271,0.0073003650182509126,23,10,49579,49752,365,205,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
133,4247,134.0011693939538,99995,33,29,1,2,464,274,0.0073803690184509226,24,12,49573,49749,368,207,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
134,4247,135.15470751780109,99995,40,32,1,2,472,279,0.0075103755187759386,27,11,49564,49747,367,207,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
135,4247,136.0459267591151,99995,40,29,1,2,475,281,0.0075603780189009455,26,13,49566,49743,366,212,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
136,4247,137.14554078095983,99994,43,27,2,2,483,285,0.007680460827649659,22,12,49563,49741,369,217,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
137,4247,138.23125694650884,99994,47,30,2,2,492,290,0.007820469228153689,21,9,49557,49741,372,217,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
138,4247,139.14101184406292,99994,46,32,2,2,500,294,0.007940476428585716,19,6,49553,49741,379,218,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
139,4247,140.167252680817,99994,44,30,2,2,505,298,0.008030481828909735,27,9,49540,49736,386,222,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
140,4247,141.15580412648882,99994,46,34,2,2,511,303,0.008140488429305759,28,7,49533,49733,390,223,0,0,0,0,0,0,99265,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
141,4247,142.12182690348627,99994,46,31,2,2,516,304,0.00820049202952177,28,8,49531,49731,392,227,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
142,4247,143.33963474772662,99994,47,25,2,2,521,306,0.008270496229773787,36,8,49519,49730,395,234,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
143,4247,144.02313168294882,99994,49,25,2,2,529,306,0.008350501030061803,38,11,49509,49729,401,232,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
144,4247,145.14008260950163,99994,47,21,2,2,533,308,0.008410504630277817,40,10,49503,49730,407,236,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
145,4247,146.15856633901407,99994,47,19,2,2,543,309,0.00852051123067384,37,14,49496,49726,417,238,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,780,0,0,0,0,0,0
146,4247,147.2658969924577,99994,47,19,2,2,549,311,0.008600516030961857,47,17,49482,49723,421,238,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
147,4247,148.03832985159087,99994,46,21,2,2,554,315,0.008690521431285876,50,20,49475,49717,426,239,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
148,4247,149.11248445814795,99994,49,24,2,2,564,319,0.008830529831789908,43,18,49474,49716,431,239,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,802,0,0,0,0,0,0
149,4247,150.14529728556417,99994,53,24,2,2,575,323,0.008980538832329939,42,22,49465,49711,437,240,0,0,0,0,0,0,99179,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
150,4247,151.1714898224653,99994,53,23,2,2,584,326,0.009100546032761966,43,23,49456,49707,445,244,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
151,4247,152.1978670765872,99994,62,25,2,2,601,331,0.009320559233554014,37,25,49446,49703,452,244,0,0,0,0,0,0,99155,0,0,2,0,0,0,0,0,0,0,837,0,0,0,0,0,0
152,4247,153.22439653578093,99994,57,35,2,2,607,341,0.009480568834130048,35,18,49444,49701,461,243,0,0,0,0,0,0,99144,0,0,2,0,0,0,0,0,0,0,848,0,0,0,0,0,0
153,4247,154.03266795627033,99994,58,36,2,2,614,345,0.009590575434526072,34,17,49440,49699,465,245,0,0,0,0,0,0,99135,0,0,2,0,0,0,0,0,0,0,857,0,0,0,0,0,0
154,4247,155.21406804702477,99994,62,38,2,2,627,351,0.009780586835210112,38,15,49425,49696,472,248,0,0,0,0,0,0,99122,0,0,2,0,0,0,0,0,0,0,870,0,0,0,0,0,0
155,4247,156.0561838572264,99994,61,39,2,2,632,356,0.009880592835570134,41,16,49420,49690,475,252,0,0,0,0,0,0,99112,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0
156,4247,157.33058966615832,99994,63,35,2,2,641,359,0.01000060003600216,43,18,49413,49687,478,257,0,0,0,0,0,0,99098,0,0,2,0,0,0,0,0,0,0,894,0,0,0,0,0,0
157,4247,158.0634761006157,99993,62,32,2,3,651,362,0.010130709149640475,43,19,49407,49683,485,262,0,0,0,0,0,0,99081,0,0,2,0,0,0,0,0,0,0,910,0,0,0,0,0,0
158,4247,159.25426915322748,99993,63,33,2,3,661,367,0.010280719650375527,40,18,49405,49680,489,265,0,0,0,0,0,0,99068,0,0,2,0,0,0,0,0,0,0,923,0,0,0,0,0,0
159,4247,160.10814248742867,99993,64,33,2,3,669,372,0.010410728751012571,36,17,49404,49676,493,270,0,0,0,0,0,0,99056,0,0,2,0,0,0,0,0,0,0,935,0,0,0,0,0,0
160,4247,161.02767630656672,99993,61,33,2,3,678,375,0.010530737151600612,34,18,49399,49674,503,271,0,0,0,0,0,0,99041,0,0,2,0,0,0,0,0,0,0,950,0,0,0,0,0,0
161,4247,162.1692806006925,99993,64,29,2,3,688,377,0.010650745552188654,31,20,49395,49670,507,277,0,0,0,0,0,0,99028,0,0,2,0,0,0,0,0,0,0,963,0,0,0,0,0,0
162,4247,163.1988398762834,99993,63,27,2,3,697,382,0.0107907553528747,36,24,49382,49662,516,283,0,0,0,0,0,0,99011,0,0,2,0,0,0,0,0,0,0,980,0,0,0,0,0,0
163,4247,164.22669659652655,99993,64,29,2,3,705,387,0.010920764453511745,42,28,49372,49653,519,286,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,990,0,0,0,0,0,0
164,4247,165.25466522269284,99993,66,32,2,3,716,396,0.011120778454491815,38,23,49365,49652,528,289,0,0,0,0,0,0,98986,0,0,2,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
165,4247,166.2828166091025,99993,61,32,2,3,726,403,0.011290790355324872,36,20,49357,49649,543,295,0,0,0,0,0,0,98964,0,0,2,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
166,4247,167.0572332155927,99993,59,33,2,3,730,406,0.011360795255667896,37,18,49352,49649,549,296,0,0,0,0,0,0,98956,0,0,2,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
167,4247,168.09965310271218,99993,52,28,2,3,735,408,0.01143080015601092,41,20,49344,49646,560,302,0,0,0,0,0,0,98937,0,0,2,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
168,4247,169.00275942424727,99993,54,27,2,3,741,412,0.011530807156500955,39,19,49342,49645,562,305,0,0,0,0,0,0,98928,0,0,2,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
169,4247,170.09456356643167,99993,54,25,2,3,752,416,0.011680817657236007,44,25,49329,49636,570,310,0,0,0,0,0,0,98911,0,0,2,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
170,4247,171.12351622755918,99993,56,27,2,3,763,425,0.011880831658216075,37,23,49330,49632,574,314,0,0,0,0,0,0,98895,0,0,2,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
171,4247,172.15253586449504,99993,56,30,2,3,770,430,0.012000840058804117,38,26,49322,49624,581,316,0,0,0,0,0,0,98886,0,0,2,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
172,4247,173.1816611658355,99993,57,27,2,3,780,432,0.012120848459392158,37,27,49313,49622,590,320,0,0,0,0,0,0,98872,0,0,2,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
173,4247,174.21096192089735,99993,68,33,2,3,793,443,0.01236086526056824,34,23,49306,49615,589,325,0,0,0,0,0,0,98865,0,0,2,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
174,4247,175.24034636206804,99993,67,31,2,3,795,449,0.012440870860960268,35,19,49303,49613,592,333,0,0,0,0,0,0,98854,0,0,2,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
175,4247,176.14286959723336,99993,62,32,2,3,803,453,0.012560879261548308,39,19,49293,49609,603,336,0,0,0,0,0,0,98838,0,0,2,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
176,4247,177.313104141707,99993,69,33,2,3,821,460,0.012810896762773393,29,17,49287,49604,612,342,0,0,0,0,0,0,98821,0,0,2,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
177,4247,178.20864601613007,99993,69,35,2,3,826,465,0.012910903763263428,31,17,49282,49600,615,344,0,0,0,0,0,0,98813,0,0,2,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
178,4247,179.1427136877312,99993,64,34,2,3,832,468,0.01300091006370446,31,22,49279,49594,623,346,0,0,0,0,0,0,98798,0,0,2,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
179,4247,180.17274895034765,99993,60,33,2,3,839,472,0.013110917764243496,36,23,49270,49589,631,351,0,0,0,0,0,0,98782,0,0,2,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
180,4247,181.2029147623054,99993,61,31,2,3,848,480,0.013280929665076555,40,24,49259,49580,637,361,0,0,0,0,0,0,98764,0,0,2,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
181,4247,182.04243306717285,99993,57,35,2,3,854,487,0.0134109387657136,42,20,49254,49579,644,362,0,0,0,0,0,0,98751,0,0,2,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
182,4247,183.09465041862285,99993,59,40,2,3,865,495,0.013600952066644665,39,13,49247,49579,652,364,0,0,0,0,0,0,98739,0,0,2,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
183,4247,184.2408530143793,99993,55,45,2,3,872,500,0.013720960467232706,46,16,49236,49573,660,362,0,0,0,0,0,0,98728,0,0,2,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
184,4247,185.31261288911995,99993,61,42,2,3,889,504,0.013930975168261778,44,23,49226,49562,666,369,0,0,0,0,0,0,98711,0,0,3,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
185,4247,186.34360055913896,99993,58,41,2,3,897,505,0.01402098146870281,45,26,49219,49559,675,370,0,0,0,0,0,0,98699,0,0,4,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
186,4247,187.0310053604109,99993,56,39,2,3,903,507,0.014100987069094836,47,30,49212,49554,682,373,0,0,0,0,0,0,98687,0,0,4,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
187,4247,188.0622965652348,99993,58,45,2,3,914,517,0.01431100177012391,44,24,49208,49551,687,376,0,0,0,0,0,0,98674,0,0,4,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
188,4247,189.09368174098947,99993,63,45,2,3,925,523,0.014481013670956966,41,25,49203,49545,690,381,0,0,0,0,0,0,98662,0,0,4,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
189,4247,190.1251178122782,99993,66,39,2,3,933,528,0.014611022771594012,41,27,49200,49539,690,391,0,0,0,0,0,0,98646,0,0,4,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
190,4247,191.1566277922605,99992,65,43,3,3,944,540,0.014841187294983599,44,19,49187,49535,700,399,0,0,0,0,0,0,98626,0,0,4,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
191,4247,192.2493034911381,99992,66,47,3,3,951,549,0.01500120009600768,46,21,49179,49524,705,404,0,0,0,0,0,0,98615,0,0,4,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
192,4247,193.2811643369715,99992,72,50,3,3,961,556,0.015171213697095768,45,19,49171,49519,708,408,0,0,0,0,0,0,98607,0,0,4,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
193,4247,194.33315442685173,99992,77,48,3,3,973,560,0.015331226498119849,42,18,49166,49518,711,412,0,0,0,0,0,0,98594,0,0,4,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
194,4247,195.30129300513335,99992,77,42,3,3,982,562,0.015441235298823906,46,30,49153,49506,720,418,0,0,0,0,0,0,98577,0,0,4,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
195,4247,196.33355106403252,99992,73,43,3,3,990,572,0.015621249699975998,50,24,49142,49503,731,426,0,0,0,0,0,0,98556,0,0,4,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
196,4247,197.02187013087706,99991,78,44,4,3,1000,577,0.015771419427748498,49,22,49135,49501,733,429,0,0,0,0,0,0,98547,0,0,4,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
197,4247,198.05451097062652,99991,72,43,4,3,1007,580,0.01587142842855857,56,23,49124,49497,743,433,0,0,0,0,0,0,98530,0,0,4,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
198,4247,199.1257132041112,99990,68,39,4,4,1023,587,0.016101610161016102,48,17,49119,49497,760,442,0,0,0,0,0,0,98499,0,0,4,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
199,4247,200.29009962490005,99990,68,39,4,4,1033,593,0.016261626162616262,42,18,49119,49490,766,448,0,0,0,0,0,0,98483,0,0,4,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
200,4247,201.26650628037453,99990,56,38,4,4,1038,598,0.016361636163616362,47,21,49113,49485,779,451,0,0,0,0,0,0,98460,0,0,4,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
201,4247,202.04221920168976,99990,59,44,4,4,1044,604,0.01648164816481648,45,18,49109,49484,782,449,0,0,0,0,0,0,98457,0,0,4,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
202,4247,203.2030473872191,99989,64,44,5,4,1061,612,0.01673184050245527,38,15,49101,49483,791,453,0,0,0,0,0,0,98437,0,0,4,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
203,4247,204.02903756489522,99989,56,41,5,4,1066,616,0.016821850403544388,45,16,49092,49479,801,459,0,0,0,0,0,0,98417,0,0,4,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
204,4247,205.25694555247352,99989,64,39,5,4,1080,623,0.01703187350608567,44,18,49089,49470,797,468,0,0,0,0,0,0,98402,0,0,4,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
205,4247,206.23254269970639,99989,69,39,5,4,1092,625,0.017171888907779854,34,19,49089,49470,802,467,0,0,0,0,0,0,98393,0,0,4,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
206,4247,207.0350499541828,99989,68,40,5,4,1099,630,0.017291902109232017,33,19,49084,49467,809,469,0,0,0,0,0,0,98381,0,0,4,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
207,4247,208.31052981691258,99988,63,35,6,4,1110,633,0.01743209185102212,36,23,49076,49460,818,477,0,0,0,0,0,0,98357,0,0,4,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
208,4247,209.3447147929519,99988,68,31,6,4,1125,636,0.017612113453614433,30,28,49067,49453,828,483,0,0,0,0,0,0,98341,0,0,5,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
209,4247,210.0342517486099,99988,69,33,6,4,1132,641,0.01773212785534264,31,24,49060,49452,833,486,0,0,0,0,0,0,98332,0,0,5,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
210,4247,211.06874185028903,99988,67,35,6,4,1143,648,0.017912149457934953,28,23,49059,49446,839,491,0,0,0,0,0,0,98314,0,0,5,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
211,4247,212.17993738024043,99988,62,38,6,4,1150,656,0.018062167460095212,30,19,49056,49445,845,493,0,0,0,0,0,0,98298,0,0,6,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
212,4247,213.1383824566854,99988,62,39,6,4,1157,660,0.018172180661679402,35,22,49046,49438,850,496,0,0,0,0,0,0,98288,0,0,6,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
213,4247,214.17319622294565,99988,63,40,6,4,1165,665,0.018302196263551625,35,21,49039,49434,856,500,0,0,0,0,0,0,98277,0,0,6,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
214,4247,215.0527148590607,99988,62,38,6,4,1171,668,0.01839220706484778,39,20,49029,49432,863,505,0,0,0,0,0,0,98265,0,0,6,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
215,4247,216.1465576950762,99988,59,38,6,4,1177,671,0.018482217866143937,42,27,49024,49425,868,505,0,0,0,0,0,0,98254,0,0,7,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
216,4247,217.18179329779676,99988,66,38,6,4,1193,680,0.01873224786974437,32,25,49020,49419,875,513,0,0,0,0,0,0,98236,0,0,7,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
217,4247,218.2171352312465,99988,59,43,6,4,1198,690,0.018882265871904627,41,25,49011,49413,882,514,0,0,0,0,0,0,98219,0,0,7,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
218,4247,219.2526176441542,99988,61,50,6,4,1206,701,0.019072288674640957,46,22,49001,49406,885,517,0,0,0,0,0,0,98210,0,0,8,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
219,4247,220.11371223207826,99988,68,50,6,4,1217,708,0.01925231027723327,48,21,48990,49400,887,524,0,0,0,0,0,0,98199,0,0,8,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
220,4247,221.14948578454815,99988,68,45,6,4,1229,709,0.019382325879105492,49,23,48980,49398,896,529,0,0,0,0,0,0,98183,0,0,10,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
221,4247,222.0562132605215,99988,70,50,6,4,1233,715,0.019482337880545667,51,18,48976,49398,896,529,0,0,0,0,0,0,98180,0,0,10,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
222,4247,223.00938278609968,99988,77,53,6,4,1251,721,0.01972236668400208,45,19,48968,49392,903,531,0,0,0,0,0,0,98166,0,0,10,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
223,4247,224.06906871654687,99988,75,52,6,4,1260,728,0.019882385886306357,51,17,48957,49388,910,538,0,0,0,0,0,0,98147,0,0,10,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
224,4247,225.06824545357682,99988,72,47,6,4,1274,733,0.020072408689042684,50,17,48948,49387,923,544,0,0,0,0,0,0,98120,0,0,10,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
225,4247,226.00139087896994,99988,78,49,6,4,1287,738,0.020252430291634996,46,17,48942,49384,927,545,0,0,0,0,0,0,98110,0,0,10,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
226,4247,227.21274368506653,99988,87,46,6,4,1311,745,0.02056246749609953,45,24,48924,49372,937,553,0,0,0,0,0,0,98085,0,0,10,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
227,4247,228.24972228095422,99988,86,47,6,4,1324,750,0.020742489098691842,45,26,48914,49368,948,554,0,0,0,0,0,0,98067,0,0,10,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
228,4247,229.2869093970268,99988,78,42,6,4,1332,753,0.02085250230027603,48,30,48909,49364,958,559,0,0,0,0,0,0,98043,0,0,10,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
229,4247,230.3242644601859,99988,82,46,6,4,1344,763,0.021072528703444414,46,34,48905,49354,960,561,0,0,0,0,0,0,98029,0,0,10,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
230,4247,231.0158476738324,99986,86,47,8,4,1355,770,0.02125297541655832,41,28,48901,49355,963,565,0,0,0,0,0,0,98016,0,0,10,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
231,4247,232.0533192044574,99986,87,45,8,4,1367,778,0.02145300342047887,46,27,48884,49349,974,574,0,0,0,0,0,0,97995,0,0,10,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
232,4247,233.09105996438927,99986,81,46,8,4,1377,785,0.021623027223811334,48,29,48874,49341,988,579,0,0,0,0,0,0,97973,0,0,10,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
233,4247,234.1290760048188,99986,81,52,8,4,1388,798,0.021863060828515992,53,20,48861,49340,996,583,0,0,0,0,0,0,97955,0,0,10,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
234,4247,235.00685015546622,99985,85,47,9,4,1399,802,0.022013301995299293,53,21,48855,49336,997,591,0,0,0,0,0,0,97940,0,0,11,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
235,4247,236.0452087533184,99985,90,42,9,4,1412,805,0.022173325998899835,49,23,48846,49331,1005,599,0,0,0,0,0,0,97925,0,0,12,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
236,4247,237.34486251362455,99985,86,38,9,4,1427,813,0.022403360504075612,56,24,48831,49327,1017,606,0,0,0,0,0,0,97894,0,0,12,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
237,4247,238.03739315611114,99985,91,40,9,4,1437,818,0.02255338300745112,57,20,48827,49326,1015,609,0,0,0,0,0,0,97886,0,0,12,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
238,4247,239.23556744038595,99985,101,37,9,4,1459,822,0.022813422013301995,45,17,48823,49327,1021,614,0,0,0,0,0,0,97870,0,0,15,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
239,4247,240.11938011828758,99985,102,31,9,4,1474,827,0.02301345201780267,39,25,48814,49316,1035,623,0,0,0,0,0,0,97845,0,0,15,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
240,4247,241.15860438373096,99985,102,31,9,4,1487,830,0.02317347602140321,38,29,48809,49310,1041,625,0,0,0,0,0,0,97829,0,0,15,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
241,4247,242.19796953336058,99985,97,37,9,4,1496,837,0.02333350002500375,46,24,48796,49308,1051,626,0,0,0,0,0,0,97816,0,0,17,0,0,0,0,0,0,0,2152,0,0,0,0,0,0
242,4247,243.23756760118033,99985,95,40,9,4,1506,844,0.023503525528829325,45,27,48792,49298,1058,630,0,0,0,0,0,0,97800,0,0,17,0,0,0,0,0,0,0,2168,0,0,0,0,0,0
243,4247,244.27727618468165,99985,93,37,9,4,1514,846,0.023603540531079662,55,29,48778,49297,1064,632,0,0,0,0,0,0,97786,0,0,18,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
244,4247,245.3171746424429,99985,88,36,9,4,1530,852,0.023823573536030405,53,33,48773,49288,1076,638,0,0,0,0,0,0,97758,0,0,18,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
245,4247,246.01054849893262,99985,89,40,9,4,1540,860,0.02400360054008101,47,27,48772,49289,1082,639,0,0,0,0,0,0,97745,0,0,18,0,0,0,0,0,0,0,2222,0,0,0,0,0,0
246,4247,247.05068204615435,99985,84,44,9,4,1555,866,0.02421363204480672,42,30,48768,49280,1096,641,0,0,0,0,0,0,97723,0,0,18,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
247,4247,248.09098749146403,99985,72,47,9,4,1559,873,0.02432364854728209,50,27,48762,49280,1106,641,0,0,0,0,0,0,97704,0,0,19,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
248,4247,249.13146892303902,99985,68,50,9,4,1569,883,0.02452367855178277,52,30,48753,49270,1117,645,0,0,0,0,0,0,97683,0,0,19,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
249,4247,250.17214615268628,99985,72,50,9,4,1584,891,0.024753713056958542,50,27,48744,49268,1124,650,0,0,0,0,0,0,97664,0,0,19,0,0,0,0,0,0,0,2302,0,0,0,0,0,0
250,4247,251.21297967104098,99985,75,50,9,4,1595,901,0.024963744561684254,48,26,48738,49263,1129,656,0,0,0,0,0,0,97646,0,0,19,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
251,4247,252.2539513237536,99985,74,49,9,4,1607,906,0.025133770065509826,52,27,48725,49262,1139,657,0,0,0,0,0,0,97627,0,0,19,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
252,4247,253.2951263508859,99985,80,56,9,4,1620,914,0.025343801570235535,49,27,48721,49262,1140,650,0,0,0,0,0,0,97620,0,0,20,0,0,0,0,0,0,0,2345,0,0,0,0,0,0
253,4247,254.33638649704608,99984,71,59,10,4,1628,921,0.025494079052648423,60,28,48704,49256,1154,652,0,0,0,0,0,0,97599,0,0,20,0,0,0,0,0,0,0,2365,0,0,0,0,0,0
254,4247,255.0307150120595,99984,79,63,10,4,1639,927,0.02566410625700112,64,25,48692,49255,1154,652,0,0,0,0,0,0,97594,0,0,20,0,0,0,0,0,0,0,2370,0,0,0,0,0,0
255,4247,256.07237759629174,99984,80,64,10,4,1653,935,0.02588414146263402,62,23,48686,49251,1161,657,0,0,0,0,0,0,97574,0,0,20,0,0,0,0,0,0,0,2390,0,0,0,0,0,0
256,4247,257.11418144847835,99983,88,67,10,5,1668,945,0.0261344428552854,57,19,48678,49249,1166,659,0,0,0,0,0,0,97560,0,0,20,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
257,4247,258.18017256103565,99983,95,67,10,5,1678,950,0.026284468359621137,60,19,48665,49246,1169,662,0,0,0,0,0,0,97552,0,0,20,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
258,4247,259.29946286705706,99983,91,58,10,5,1696,957,0.026534510866847365,68,28,48646,49230,1184,678,0,0,0,0,0,0,97514,0,0,20,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
259,4247,260.34194180586286,99983,88,53,10,5,1712,963,0.026754548273206447,62,29,48642,49225,1197,687,0,0,0,0,0,0,97484,0,0,20,0,0,0,0,0,0,0,2479,0,0,0,0,0,0
260,4247,261.03705329473615,99983,83,57,10,5,1723,970,0.02693457887840933,56,26,48639,49222,1211,689,0,0,0,0,0,0,97465,0,0,20,0,0,0,0,0,0,0,2498,0,0,0,0,0,0
261,4247,262.0799004993042,99983,86,57,10,5,1735,979,0.02714461458447936,56,25,48631,49215,1216,697,0,0,0,0,0,0,97447,0,0,20,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
262,4247,263.12290217566675,99983,87,51,10,5,1753,985,0.027384655391416542,43,26,48628,49210,1231,707,0,0,0,0,0,0,97418,0,0,20,0,0,0,0,0,0,0,2545,0,0,0,0,0,0
263,4247,264.16613893146143,99983,84,51,10,5,1766,992,0.027584689397197524,47,27,48617,49205,1241,711,0,0,0,0,0,0,97399,0,0,24,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
264,4247,265.2095544749849,99983,78,57,10,5,1780,1002,0.027824730204134705,48,25,48609,49200,1254,712,0,0,0,0,0,0,97375,0,0,24,0,0,0,0,0,0,0,2584,0,0,0,0,0,0
265,4247,266.2531676513123,99983,82,55,10,5,1794,1009,0.028034765910204734,48,22,48602,49200,1257,717,0,0,0,0,0,0,97357,0,0,25,0,0,0,0,0,0,0,2601,0,0,0,0,0,0
