,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
445,2832,446.29661109959113,99948,809,391,36,12,11690,6068,0.17767238964261417,581,286,36090,33279,6182,2909,6300,13121,15224,7520,0,0,64454,2021,361,668,155,4,0,0,0,0,19839,10039,2407,0,0,0,0,0
446,2832,447.10374544716365,99948,840,398,36,12,11808,6122,0.17939328450794412,576,303,35927,33055,6228,2929,6391,13301,15452,7642,0,0,64050,2116,381,682,159,4,0,0,0,0,20127,9984,2445,0,0,0,0,0
447,2832,448.3206834072865,99948,855,419,36,12,11969,6205,0.1818345539680634,644,317,35688,32836,6313,2963,6462,13451,15680,7764,0,0,63589,2260,421,695,168,4,0,0,0,0,20403,9937,2471,0,0,0,0,0
448,2832,449.1358349448686,99948,898,449,36,12,12105,6285,0.18399567775243125,633,312,35515,32614,6361,2981,6555,13630,15908,7887,0,0,63203,2339,463,709,174,4,0,0,0,0,20667,9878,2511,0,0,0,0,0
449,2832,450.3651008801751,99947,918,468,37,12,12299,6372,0.18680900877465056,676,323,35291,32380,6455,3022,6621,13793,16136,8010,0,0,62712,2520,492,727,180,6,0,0,0,0,20945,9819,2546,0,0,0,0,0
450,2832,451.18828391477075,99947,961,468,37,12,12440,6426,0.18876004282269604,676,356,35115,32153,6500,3043,6709,13966,16363,8134,0,0,62304,2617,522,739,186,8,0,0,0,0,21223,9767,2581,0,0,0,0,0
451,2832,452.01517481237397,99946,1002,495,37,13,12602,6506,0.19118323894903247,681,370,34920,31917,6564,3065,6794,14138,16590,8258,0,0,61874,2731,563,755,188,8,0,0,0,0,21497,9715,2615,0,0,0,0,0
452,2832,453.26247989971114,99946,1012,521,37,13,12802,6620,0.19432493546515117,746,370,34674,31697,6679,3120,6850,14277,16817,8382,0,0,61367,2923,619,772,196,8,0,0,0,0,21751,9662,2648,0,0,0,0,0
453,2832,454.0982952215587,99945,1049,548,38,13,12966,6709,0.1968582720496273,739,365,34479,31474,6759,3145,6934,14453,17044,8507,0,0,60930,3051,653,792,201,8,0,0,0,0,22024,9598,2688,0,0,0,0,0
454,2832,455.3597708677912,99944,1073,555,39,13,13190,6821,0.2002221243896582,766,389,34232,31224,6881,3214,7007,14603,17270,8632,0,0,60408,3258,711,812,213,8,0,0,0,0,22276,9538,2720,0,0,0,0,0
455,2832,456.2053958969169,99944,1076,554,39,13,13337,6894,0.20242335707996478,816,405,34009,31018,6976,3259,7082,14749,17496,8758,0,0,59942,3395,750,836,223,8,0,0,0,0,22561,9488,2741,0,0,0,0,0
456,2832,457.05582218116933,99944,1125,570,39,13,13506,6973,0.20490474665812855,811,411,33815,30800,7046,3289,7162,14915,17721,8884,0,0,59532,3501,798,848,235,8,0,0,0,0,22814,9427,2781,0,0,0,0,0
457,2832,458.3395536568157,99944,1164,617,39,13,13751,7121,0.20883694869126712,818,405,33561,30583,7189,3348,7227,15032,17946,9010,0,0,59019,3709,855,878,243,8,0,0,0,0,23060,9349,2823,0,0,0,0,0
458,2832,459.20021481693567,99944,1208,625,39,13,13941,7196,0.21148843352277275,833,458,33337,30342,7268,3383,7313,15177,18170,9137,0,0,58578,3838,906,901,250,8,0,0,0,0,23318,9287,2858,0,0,0,0,0
459,2832,460.0658761522871,99944,1260,649,39,13,14130,7305,0.21447010325782437,861,449,33111,30133,7345,3423,7382,15331,18393,9264,0,0,58132,3980,969,913,252,8,0,0,0,0,23556,9229,2905,0,0,0,0,0
460,2832,461.3735040077434,99944,1287,669,39,13,14388,7445,0.21845233330665173,918,470,32811,29928,7506,3482,7437,15436,18616,9391,0,0,57602,4207,1046,941,265,8,0,0,0,0,23777,9153,2945,0,0,0,0,0
461,2832,462.25078654812063,99944,1320,663,39,13,14576,7546,0.22134395261346354,915,476,32626,29693,7586,3565,7512,15588,18838,9519,0,0,57141,4352,1125,965,274,8,0,0,0,0,24009,9095,2975,0,0,0,0,0
462,2832,463.13330761039856,99942,1377,696,40,14,14804,7664,0.2248103900262152,870,462,32434,29485,7689,3613,7588,15728,19059,9647,0,0,56684,4506,1184,989,283,8,0,0,0,0,24246,9020,3022,0,0,0,0,0
463,2832,464.0207344529965,99942,1428,715,40,14,15007,7764,0.22784214844609874,862,490,32246,29262,7760,3649,7662,15868,19280,9775,0,0,56257,4644,1252,1000,296,8,0,0,0,0,24464,8949,3072,0,0,0,0,0
464,2832,465.3603405172295,99941,1442,732,41,14,15303,7921,0.2323771024904694,897,528,31971,29028,7938,3745,7709,15951,19500,9903,0,0,55680,4906,1340,1037,315,8,0,0,0,0,24681,8872,3102,0,0,0,0,0
465,2832,466.25900924257746,99940,1460,736,41,15,15518,8042,0.23574144486692014,923,539,31732,28804,8055,3815,7787,16089,19719,10032,0,0,55177,5097,1408,1069,329,8,0,0,0,0,24916,8803,3133,0,0,0,0,0
466,2832,467.1638064700979,99940,1502,772,41,15,15734,8167,0.23915349209525716,933,530,31495,28600,8162,3870,7865,16211,19937,10161,0,0,54730,5231,1479,1105,340,8,0,0,0,0,25149,8731,3167,0,0,0,0,0
467,2832,468.0747431088346,99940,1528,789,41,15,15946,8285,0.24245547328397038,964,521,31255,28411,8266,3922,7944,16340,20154,10290,0,0,54260,5386,1560,1134,349,10,0,0,0,0,25374,8671,3196,0,0,0,0,0
468,2832,469.4525751077558,99937,1526,801,43,16,16274,8458,0.24747590982318862,1006,529,30952,28191,8474,4025,7997,16436,20371,10419,0,0,53649,5685,1671,1173,374,10,0,0,0,0,25564,8589,3222,0,0,0,0,0
469,2832,470.37829000648463,99937,1543,821,43,16,16509,8581,0.25105816664498637,1019,537,30721,27990,8613,4082,8059,16552,20587,10548,0,0,53160,5857,1755,1208,390,10,0,0,0,0,25788,8521,3248,0,0,0,0,0
470,2832,471.31030125040496,99936,1570,832,44,16,16753,8702,0.2547130163304515,1043,523,30477,27799,8743,4146,8121,16682,20802,10678,0,0,52673,6045,1847,1236,399,11,0,0,0,0,25989,8444,3292,0,0,0,0,0
471,2832,472.2493944382199,99935,1581,860,45,16,16998,8827,0.25841797168159303,1070,528,30250,27588,8863,4195,8189,16811,21016,10808,0,0,52217,6201,1950,1280,411,12,0,0,0,0,26174,8353,3337,0,0,0,0,0
472,2832,473.1950705397986,99935,1631,883,45,16,17254,8952,0.26223044979236504,1091,555,30005,27369,8981,4251,8245,16924,21229,10938,0,0,51745,6370,2044,1297,429,13,0,0,0,0,26377,8294,3366,0,0,0,0,0
473,2832,474.14723252471083,99933,1690,885,46,17,17512,9088,0.2661783394874566,1101,565,29751,27165,9091,4344,8319,17022,21441,11068,0,0,51266,6536,2149,1326,446,13,0,0,0,0,26570,8233,3394,0,0,0,0,0
474,2832,475.10676967084834,99932,1701,902,47,17,17761,9235,0.2701436977144458,1111,566,29538,26949,9224,4429,8377,17135,21652,11198,0,0,50739,6750,2243,1360,458,13,0,0,0,0,26775,8170,3424,0,0,0,0,0
475,2832,476.07318325351497,99931,1753,910,47,18,18041,9380,0.2743993355415236,1079,565,29314,26732,9361,4529,8444,17244,21861,11328,0,0,50238,6937,2340,1402,476,13,0,0,0,0,26973,8100,3452,0,0,0,0,0
476,2832,477.04628652712773,99930,1784,915,48,18,18321,9508,0.2784849394576203,1112,577,29036,26532,9516,4605,8502,17351,22069,11458,0,0,49755,7109,2450,1445,499,13,0,0,0,0,27153,8026,3480,0,0,0,0,0
477,2832,478.0279300634385,99930,1835,912,48,18,18607,9645,0.28271790253177226,1138,591,28780,26325,9652,4695,8545,17457,22276,11588,0,0,49244,7308,2541,1481,518,14,0,0,0,0,27351,7960,3513,0,0,0,0,0
478,2832,479.01766935575745,99928,1865,900,50,18,18895,9786,0.2870166519894324,1152,630,28509,26103,9818,4789,8604,17558,22482,11718,0,0,48727,7507,2675,1510,543,16,0,0,0,0,27518,7908,3524,0,0,0,0,0
479,2832,480.01560942876205,99926,1930,951,51,19,19212,9979,0.29212617336829255,1138,591,28260,25892,9969,4873,8650,17672,22687,11848,0,0,48231,7698,2796,1551,558,18,0,0,0,0,27680,7836,3558,0,0,0,0,0
480,2832,481.02165927383663,99926,1934,974,51,19,19504,10134,0.29659948361787725,1160,624,28015,25665,10158,4951,8680,17765,22891,11978,0,0,47706,7916,2913,1594,580,18,0,0,0,0,27851,7765,3583,0,0,0,0,0
481,2832,482.0360856341201,99925,1944,975,52,19,19795,10295,0.3011258443832875,1169,608,27779,25499,10324,5060,8730,17837,23094,12108,0,0,47200,8111,3046,1635,607,21,0,0,0,0,27995,7696,3614,0,0,0,0,0
482,2832,483.05889567669396,99925,1945,983,52,19,20085,10448,0.30555916937703276,1170,604,27543,25317,10510,5154,8778,17921,23295,12238,0,0,46674,8320,3177,1682,624,23,0,0,0,0,28158,7633,3634,0,0,0,0,0
483,2832,484.0905314042872,99925,1947,1008,52,19,20369,10628,0.3102026519889917,1201,578,27289,25142,10672,5257,8837,17994,23495,12368,0,0,46152,8533,3313,1725,649,23,0,0,0,0,28313,7567,3650,0,0,0,0,0
484,2832,485.1310671569392,99925,1948,994,52,19,20652,10761,0.3143657743307481,1236,622,27030,24952,10841,5336,8891,18075,23694,12498,0,0,45650,8728,3453,1766,669,25,0,0,0,0,28453,7502,3679,0,0,0,0,0
485,2832,486.18122572660207,99924,1967,1012,53,19,20963,10927,0.31914254833673594,1245,626,26777,24789,11021,5411,8935,18141,23892,12628,0,0,45170,8909,3581,1820,705,26,0,0,0,0,28591,7413,3709,0,0,0,0,0
486,2832,487.24065635056775,99923,2027,1025,54,19,21303,11083,0.32410956436456073,1235,654,26546,24586,11161,5495,8975,18219,24088,12758,0,0,44692,9077,3731,1859,732,27,0,0,0,0,28718,7353,3734,0,0,0,0,0
487,2832,488.3091134308294,99921,2054,1035,56,19,21650,11257,0.32933017083495963,1193,668,26306,24413,11357,5593,9032,18270,24283,12888,0,0,44179,9284,3866,1909,774,28,0,0,0,0,28847,7276,3758,0,0,0,0,0
488,2832,489.38670488705833,99921,2084,1041,56,19,21982,11419,0.33427407652045116,1188,688,26071,24231,11527,5680,9072,18339,24477,13018,0,0,43673,9494,4009,1946,807,30,0,0,0,0,28973,7207,3782,0,0,0,0,0
489,2832,490.47359692828053,99920,2071,1073,57,19,22302,11607,0.33936148919135306,1198,665,25837,24055,11732,5769,9103,18417,24670,13148,0,0,43157,9705,4161,1987,845,31,0,0,0,0,29090,7138,3806,0,0,0,0,0
490,2832,491.02032281027834,99920,2068,1084,57,19,22467,11703,0.3419735788630905,1203,662,25660,23892,11824,5801,9186,18540,24861,13278,0,0,42774,9794,4255,2015,866,32,0,0,0,0,29272,7082,3830,0,0,0,0,0
491,2832,492.1242247829974,99919,2043,1119,57,20,22798,11887,0.34713117625276474,1210,687,25424,23697,12039,5877,9225,18598,25051,13408,0,0,42265,9996,4417,2071,898,33,0,0,0,0,29374,7004,3861,0,0,0,0,0
492,2832,493.23867077486653,99919,2058,1105,57,20,23134,12066,0.3522853511344189,1200,693,25203,23502,12232,6010,9248,18668,25240,13537,0,0,41750,10212,4588,2116,934,35,0,0,0,0,29469,6931,3884,0,0,0,0,0
493,2832,494.3631139422386,99918,2073,1099,58,20,23473,12258,0.357603234652415,1210,694,24933,23355,12429,6139,9295,18691,25427,13666,0,0,41214,10449,4756,2156,964,37,0,0,0,0,29564,6866,3912,0,0,0,0,0
494,2832,495.4983747240468,99913,2070,1126,62,21,23794,12463,0.36288571056819435,1273,662,24697,23208,12586,6234,9310,18747,25613,13795,0,0,40717,10643,4923,2200,1010,39,0,0,0,0,29662,6797,3922,0,0,0,0,0
495,2832,496.0697641557682,99912,2109,1132,62,22,23988,12556,0.36576187044599245,1264,677,24535,23047,12634,6265,9394,18855,25798,13924,0,0,40360,10732,5032,2205,1032,41,0,0,0,0,29809,6745,3956,0,0,0,0,0
496,2832,497.2229571813885,99911,2102,1160,63,22,24325,12749,0.371070252524747,1288,646,24296,22886,12831,6360,9418,18924,25981,14053,0,0,39853,10928,5175,2265,1074,45,0,0,0,0,29925,6675,3971,0,0,0,0,0
497,2832,498.3870487537203,99908,2113,1158,66,22,24706,12936,0.37676662529527166,1228,623,24103,22757,13048,6471,9440,18967,26163,14182,0,0,39321,11153,5360,2322,1107,50,0,0,0,0,30006,6604,3985,0,0,0,0,0
498,2832,499.5615340502313,99906,2142,1138,67,23,25087,13117,0.38239945548815885,1202,639,23848,22589,13255,6588,9484,19021,26343,14310,0,0,38809,11360,5560,2371,1149,53,0,0,0,0,30071,6542,3991,0,0,0,0,0
499,2832,500.15278151163454,99906,2135,1145,67,23,25257,13220,0.3851320241026565,1189,632,23736,22431,13313,6632,9558,19135,26522,14438,0,0,38465,11425,5688,2391,1177,55,0,0,0,0,30200,6488,4017,0,0,0,0,0
500,2832,501.34621602881384,99903,2120,1142,69,24,25612,13422,0.39071899742750466,1190,610,23532,22271,13514,6776,9573,19175,26700,14566,0,0,37962,11623,5886,2455,1224,57,0,0,0,0,30251,6412,4033,0,0,0,0,0
501,2832,502.5494525031031,99901,2087,1098,71,24,25925,13561,0.39525129878579796,1203,660,23333,22136,13700,6887,9604,19193,26876,14694,0,0,37479,11814,6068,2513,1268,63,0,0,0,0,30322,6337,4037,0,0,0,0,0
502,2832,503.15420783583687,99901,2128,1117,71,24,26139,13655,0.3983343510074974,1162,673,23200,21989,13772,6909,9665,19286,27051,14821,0,0,37154,11876,6177,2540,1290,66,0,0,0,0,30453,6272,4073,0,0,0,0,0
503,2832,504.37524941559315,99900,2122,1138,72,24,26505,13861,0.4040640640640641,1163,664,22967,21852,13987,7016,9687,19304,27225,14948,0,0,36679,12054,6362,2601,1350,70,0,0,0,0,30514,6193,4077,0,0,0,0,0
504,2832,505.6080640476397,99898,2143,1147,73,25,26881,14053,0.40975795311217444,1156,660,22768,21734,14171,7115,9687,19317,27397,15075,0,0,36221,12216,6556,2656,1409,70,0,0,0,0,30560,6122,4088,0,0,0,0,0
505,2832,506.22814702460806,99898,2118,1149,73,25,27043,14154,0.41239063845122026,1170,670,22623,21599,14249,7155,9765,19400,27568,15202,0,0,35869,12284,6676,2685,1442,71,0,0,0,0,30694,6076,4101,0,0,0,0,0
506,2832,507.4795372793888,99896,2082,1118,74,26,27396,14352,0.4179146312164651,1171,665,22428,21472,14467,7305,9776,19412,27737,15328,0,0,35369,12466,6886,2769,1488,76,0,0,0,0,30721,6008,4113,0,0,0,0,0
507,2832,508.1092295682677,99896,2076,1131,74,26,27588,14465,0.4209678065187795,1132,654,22305,21346,14557,7341,9854,19500,27905,15454,0,0,35026,12539,7020,2789,1523,78,0,0,0,0,30826,5963,4132,0,0,0,0,0
508,2832,509.3801606129215,99895,2055,1149,75,26,27945,14686,0.42675809600080084,1130,622,22110,21254,14763,7441,9865,19506,28072,15580,0,0,34558,12709,7220,2860,1584,80,0,0,0,0,30858,5887,4139,0,0,0,0,0
509,2832,510.01914880918173,99894,2054,1122,76,26,28116,14779,0.4294051694796484,1126,628,21996,21119,14806,7495,9940,19608,28237,15705,0,0,34231,12774,7353,2877,1618,82,0,0,0,0,30954,5835,4170,0,0,0,0,0
510,2832,511.30896302741394,99893,2033,1128,77,26,28488,14974,0.4350855415294365,1098,614,21823,21018,15013,7604,9954,19608,28401,15830,0,0,33740,12957,7559,2949,1658,86,0,0,0,0,30991,5773,4180,0,0,0,0,0
511,2832,512.6095618272336,99893,2001,1119,77,26,28845,15165,0.44057141141020895,1087,588,21664,20922,15209,7734,9960,19609,28564,15955,0,0,33260,13144,7765,3010,1715,88,0,0,0,0,31016,5705,4190,0,0,0,0,0
512,2832,513.262760314622,99890,1956,1102,80,26,29018,15257,0.4432375613174492,1063,596,21566,20822,15310,7771,10023,19681,28725,16079,0,0,32922,13210,7910,3039,1750,93,0,0,0,0,31103,5659,4204,0,0,0,0,0
513,2832,514.5810061928132,99889,1994,1122,81,26,29389,15473,0.4491185215589304,1006,553,21426,20744,15438,7870,10053,19683,28885,16203,0,0,32509,13344,8106,3100,1799,102,0,0,0,0,31122,5585,4222,0,0,0,0,0
514,2832,515.2433175627768,99889,1957,1121,81,26,29560,15567,0.45177146632762366,1010,555,21306,20625,15529,7908,10115,19763,29043,16327,0,0,32181,13405,8250,3115,1838,106,0,0,0,0,31216,5548,4230,0,0,0,0,0
515,2832,516.5780460319113,99888,1923,1122,82,26,29899,15748,0.45698181963799456,991,552,21180,20558,15704,7995,10118,19745,29200,16450,0,0,31744,13546,8433,3179,1903,110,0,0,0,0,31254,5483,4236,0,0,0,0,0
516,2832,517.2484459480369,99888,1870,1086,82,26,30036,15840,0.45927438731379144,1034,558,21068,20446,15774,8060,10170,19822,29356,16573,0,0,31429,13590,8579,3203,1948,114,0,0,0,0,31337,5442,4246,0,0,0,0,0
517,2832,518.5997860096081,99887,1874,1034,83,26,30397,16023,0.4647251394075305,973,545,20974,20369,15924,8205,10170,19819,29510,16696,0,0,30990,13748,8806,3269,2005,118,0,0,0,0,31324,5372,4255,0,0,0,0,0
518,2832,519.2783138372347,99887,1855,1011,83,26,30554,16114,0.4672079449778249,970,542,20878,20279,15983,8244,10229,19896,29663,16818,0,0,30686,13774,8957,3300,2034,121,0,0,0,0,31408,5340,4267,0,0,0,0,0
519,2832,520.6442762229295,99883,1791,971,87,26,30876,16278,0.4720923480472152,979,560,20717,20231,16174,8345,10250,19865,29815,16940,0,0,30224,13949,9151,3370,2087,127,0,0,0,0,31422,5274,4279,0,0,0,0,0
520,2832,521.3305454049428,99883,1797,931,87,26,31060,16349,0.47464533504199913,906,563,20663,20134,16226,8395,10319,19949,29965,17061,0,0,29939,13978,9289,3394,2131,132,0,0,0,0,31499,5233,4288,0,0,0,0,0
521,2832,522.0210795879688,99883,1768,965,87,26,31211,16461,0.4772784157464233,905,515,20559,20052,16292,8403,10387,20037,30114,17182,0,0,29665,14001,9410,3411,2173,136,0,0,0,0,31585,5194,4308,0,0,0,0,0
522,2832,523.410806435782,99881,1735,973,89,26,31521,16644,0.48222384637718885,868,474,20489,20010,16442,8469,10375,20046,30262,17303,0,0,29268,14126,9592,3464,2235,144,0,0,0,0,31609,5129,4314,0,0,0,0,0
523,2832,524.1074646267249,99881,1724,951,89,26,31666,16731,0.4845466104664551,874,469,20390,19923,16477,8519,10444,20110,30408,17423,0,0,29005,14139,9725,3481,2287,146,0,0,0,0,31685,5091,4322,0,0,0,0,0
524,2832,525.5105327738823,99876,1660,923,93,27,31964,16882,0.48906644238856184,855,459,20283,19886,16636,8603,10471,20100,30553,17543,0,0,28615,14254,9911,3526,2374,150,0,0,0,0,31699,5031,4316,0,0,0,0,0
525,2832,526.2144258421318,99876,1643,902,93,27,32106,16950,0.4911690496215307,861,471,20215,19816,16669,8618,10517,20164,30697,17662,0,0,28366,14252,10047,3544,2420,150,0,0,0,0,31771,4995,4331,0,0,0,0,0
526,2832,527.6325583783059,99876,1595,880,93,27,32413,17114,0.49588489727261803,805,474,20140,19780,16848,8716,10517,20121,30839,17781,0,0,27955,14395,10222,3597,2492,155,0,0,0,0,31792,4934,4334,0,0,0,0,0
527,2832,528.3437757688429,99875,1553,863,94,27,32542,17190,0.4979424280350438,823,486,20069,19706,16877,8742,10582,20174,30980,17900,0,0,27697,14413,10368,3616,2531,157,0,0,0,0,31851,4892,4350,0,0,0,0,0
528,2832,529.0576506520015,99875,1562,854,94,27,32692,17276,0.500305381727159,806,470,19987,19621,16916,8782,10633,20244,31120,18018,0,0,27440,14428,10474,3636,2571,163,0,0,0,0,31949,4851,4363,0,0,0,0,0
529,2832,530.4940231646373,99875,1551,890,94,27,32999,17480,0.5054217772215269,768,413,19929,19590,17037,8846,10619,20232,31258,18136,0,0,27106,14500,10693,3672,2632,171,0,0,0,0,31923,4808,4370,0,0,0,0,0
530,2832,531.2132712271161,99874,1529,874,94,28,33140,17552,0.5075595250015019,760,424,19862,19513,17081,8866,10672,20293,31395,18253,0,0,26850,14504,10834,3695,2663,174,0,0,0,0,31989,4782,4383,0,0,0,0,0
531,2832,532.6604740652069,99874,1502,837,94,28,33422,17707,0.5119350381480665,730,424,19818,19470,17173,8963,10681,20276,31531,18370,0,0,26501,14596,11021,3738,2734,181,0,0,0,0,31983,4726,4394,0,0,0,0,0
532,2832,533.385261440464,99872,1462,829,95,29,33546,17787,0.5139879045177828,741,417,19767,19428,17194,8975,10739,20320,31666,18486,0,0,26253,14604,11179,3749,2759,189,0,0,0,0,32034,4699,4406,0,0,0,0,0
533,2832,534.1124432100808,99871,1433,809,95,30,33665,17858,0.5158955052017102,727,429,19722,19350,17209,9001,10812,20379,31799,18602,0,0,26018,14604,11311,3772,2793,193,0,0,0,0,32099,4658,4423,0,0,0,0,0
534,2832,535.5732183270349,99869,1379,810,96,31,33930,18023,0.5202114770349158,677,387,19695,19354,17340,9060,10811,20356,31931,18717,0,0,25714,14654,11501,3819,2872,203,0,0,0,0,32081,4604,4421,0,0,0,0,0
535,2832,536.3040930881324,99869,1341,774,96,31,34043,18089,0.5220038250107641,666,385,19651,19292,17369,9095,10875,20421,32062,18832,0,0,25476,14664,11643,3828,2910,210,0,0,0,0,32132,4572,4434,0,0,0,0,0
536,2832,537.0374758175723,99869,1347,773,96,31,34171,18168,0.5240765402677507,642,369,19587,19264,17390,9097,10936,20464,32192,18946,0,0,25271,14641,11777,3838,2943,215,0,0,0,0,32192,4542,4450,0,0,0,0,0
537,2832,538.5112690748743,99867,1318,766,98,31,34421,18308,0.527992229665455,619,353,19524,19249,17495,9154,10944,20445,32320,19060,0,0,24984,14661,11938,3907,2999,223,0,0,0,0,32198,4493,4464,0,0,0,0,0
538,2832,539.2500613913425,99867,1284,754,98,31,34527,18368,0.5296544404057396,631,340,19455,19196,17527,9166,11003,20511,32447,19174,0,0,24755,14673,12057,3914,3032,229,0,0,0,0,32270,4459,4478,0,0,0,0,0
539,2832,540.735132342424,99867,1249,749,98,31,34768,18504,0.5334294611833739,622,315,19407,19212,17613,9219,11009,20472,32573,19287,0,0,24460,14717,12221,3951,3089,239,0,0,0,0,32276,4420,4494,0,0,0,0,0
540,2832,541.4783919310725,99865,1217,729,100,31,34872,18557,0.5350122665598558,600,306,19371,19177,17635,9215,11075,20540,32698,19400,0,0,24267,14687,12346,3971,3132,240,0,0,0,0,32331,4378,4513,0,0,0,0,0
541,2832,542.2247131112188,99864,1181,721,101,31,34978,18622,0.5367299527357206,597,291,19323,19141,17659,9226,11137,20588,32822,19512,0,0,24057,14681,12482,3975,3171,245,0,0,0,0,32383,4351,4519,0,0,0,0,0
542,2832,543.7234981272451,99862,1176,692,103,31,35220,18744,0.5403857323105886,566,307,19314,19143,17706,9276,11133,20549,32944,19624,0,0,23796,14718,12678,3999,3220,256,0,0,0,0,32351,4309,4535,0,0,0,0,0
543,2832,544.473761525067,99862,1143,673,103,31,35316,18801,0.5419178466283471,554,303,19285,19088,17727,9296,11186,20607,33065,19735,0,0,23586,14709,12786,4013,3259,262,0,0,0,0,32429,4275,4543,0,0,0,0,0
544,2832,545.2249759630217,99862,1143,645,103,31,35417,18845,0.5433698503935431,530,299,19249,19063,17714,9305,11259,20655,33185,19846,0,0,23419,14673,12918,4013,3298,265,0,0,0,0,32473,4244,4559,0,0,0,0,0
545,2832,546.7323569380037,99862,1096,619,103,31,35625,18960,0.5466043139532555,499,272,19208,19070,17799,9369,11293,20637,33304,19956,0,0,23147,14713,13102,4044,3355,272,0,0,0,0,32463,4204,4562,0,0,0,0,0
546,2832,547.4864762247813,99862,1079,615,103,31,35726,19017,0.5481864973663656,481,256,19176,19048,17805,9366,11354,20682,33422,20066,0,0,22968,14688,13207,4053,3396,277,0,0,0,0,32527,4167,4579,0,0,0,0,0
547,2832,548.243506620179,99862,1057,576,103,31,35816,19050,0.5494181971120146,490,266,19132,19014,17807,9375,11409,20736,33539,20175,0,0,22782,14650,13335,4064,3427,286,0,0,0,0,32589,4154,4575,0,0,0,0,0
548,2832,549.0021647481316,99862,1042,571,103,31,35919,19106,0.551010394344195,472,258,19099,18987,17815,9384,11467,20767,33654,20284,0,0,22598,14635,13451,4067,3465,288,0,0,0,0,32642,4123,4593,0,0,0,0,0
549,2832,550.5251340024035,99861,999,553,104,31,36101,19201,0.5537897677772103,440,256,19113,19036,17870,9392,11472,20730,33768,20392,0,0,22365,14648,13608,4107,3512,297,0,0,0,0,32646,4077,4601,0,0,0,0,0
550,2832,551.2863790952566,99861,973,533,104,31,36192,19245,0.555141646889176,426,257,19101,19017,17871,9396,11523,20764,33881,20500,0,0,22193,14616,13720,4110,3559,301,0,0,0,0,32702,4051,4609,0,0,0,0,0
551,2832,552.0488259746728,99860,958,515,105,31,36277,19287,0.5564189865812137,427,252,19088,19003,17839,9396,11581,20801,33993,20607,0,0,22023,14578,13829,4120,3595,303,0,0,0,0,32766,4025,4621,0,0,0,0,0
552,2832,553.5762568886154,99860,918,506,105,31,36438,19384,0.5590026036451031,413,226,19089,19029,17878,9422,11595,20784,34104,20714,0,0,21822,14557,13998,4150,3644,308,0,0,0,0,32756,3992,4633,0,0,0,0,0
553,2832,554.3397688304806,99858,903,491,107,31,36519,19432,0.5603056340002804,390,208,19087,19020,17866,9425,11645,20823,34214,20820,0,0,21647,14534,14102,4148,3681,310,0,0,0,0,32817,3971,4648,0,0,0,0,0
554,2832,555.104402080255,99855,881,477,109,32,36586,19480,0.5614741374993741,383,204,19071,19007,17849,9420,11705,20858,34323,20926,0,0,21486,14497,14211,4154,3714,312,0,0,0,0,32873,3945,4663,0,0,0,0,0
555,2832,556.6356167587139,99855,836,454,109,32,36738,19560,0.5637975063842572,362,187,19094,19069,17873,9421,11724,20835,34431,21031,0,0,21280,14502,14331,4180,3771,322,0,0,0,0,32891,3898,4680,0,0,0,0,0
556,2832,557.4002849595565,99855,813,427,109,32,36810,19590,0.5648189875319213,358,189,19070,19057,17867,9414,11781,20879,34538,21135,0,0,21126,14467,14433,4175,3810,331,0,0,0,0,32949,3878,4686,0,0,0,0,0
