,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2415,134.03952481480465,99992,28,14,4,0,476,249,0.007250580046403712,16,7,49594,49787,356,190,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
134,2415,135.17435913086518,99992,25,14,4,0,481,251,0.0073205856468517485,19,10,49586,49782,364,192,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
135,2415,136.04480852786435,99992,28,13,4,0,484,254,0.007380590447235779,20,7,49582,49782,364,196,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
136,2415,137.25751848580552,99992,33,12,4,0,493,257,0.00750060004800384,18,7,49576,49779,367,200,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
137,2415,138.02562823913004,99991,31,14,5,0,497,259,0.007560680461241511,19,8,49572,49777,371,199,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
138,2415,139.03505821715865,99991,29,13,5,0,500,263,0.007630686761808563,21,5,49568,49778,375,202,0,0,0,0,0,0,99275,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
139,2415,140.11759494550455,99991,30,12,5,0,507,264,0.007710693962456621,20,6,49568,49779,375,201,0,0,0,0,0,0,99267,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
140,2415,141.18565083861637,99991,32,8,5,0,512,265,0.0077706993629426645,20,8,49563,49778,378,204,0,0,0,0,0,0,99259,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0
141,2415,142.02573166526042,99991,37,8,5,0,518,265,0.007830704763428708,17,9,49560,49778,379,203,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
142,2415,143.045754729706,99991,39,7,5,0,526,267,0.007930713764238782,12,8,49558,49778,384,205,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
143,2415,144.28950957136956,99991,36,9,5,0,529,269,0.007980718264643819,15,7,49554,49777,388,205,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0
144,2415,145.10287925078129,99991,35,9,5,0,532,270,0.008020721864967847,17,7,49550,49778,391,204,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
145,2415,146.07442267664473,99991,31,12,5,0,537,273,0.008100729065615906,16,5,49550,49779,396,202,0,0,0,0,0,0,99230,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
146,2415,147.13983071051746,99991,32,10,5,0,539,273,0.00812073086577792,18,6,49546,49778,397,204,0,0,0,0,0,0,99227,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
147,2415,148.24526057158639,99991,27,9,5,0,542,275,0.008170735366182956,21,4,49541,49778,404,207,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
148,2415,149.32910443042897,99991,29,9,5,0,547,276,0.008230740766669,24,6,49536,49776,404,207,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0
149,2415,150.05520064229373,99991,33,8,5,0,555,276,0.008310747967317058,18,9,49534,49773,408,208,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
150,2415,151.04331667209834,99991,30,11,5,0,561,280,0.00841075696812713,25,10,49523,49769,415,208,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
151,2415,152.07559192033915,99991,31,14,5,0,569,284,0.008530767769099218,20,9,49520,49767,422,208,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
152,2415,153.05301897834713,99991,32,15,5,0,573,286,0.008590773169585262,17,12,49521,49762,423,209,0,0,0,0,0,0,99185,0,0,1,0,0,0,0,0,0,0,805,0,0,0,0,0,0
153,2415,154.0371403398843,99991,30,16,5,0,576,290,0.008660779470152313,19,9,49516,49762,428,211,0,0,0,0,0,0,99177,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
154,2415,155.08387035392678,99991,32,15,5,0,581,294,0.00875078757088138,21,9,49509,49758,431,216,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
155,2415,156.15104016797792,99991,30,15,5,0,587,296,0.008830794771529437,16,9,49508,49757,439,217,0,0,0,0,0,0,99159,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
156,2415,157.13122825723968,99991,30,16,5,0,589,300,0.00889080017201548,18,8,49508,49755,437,219,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,836,0,0,0,0,0,0
157,2415,158.01434431194636,99991,33,15,5,0,595,301,0.008960806472582532,19,13,49502,49751,439,219,0,0,0,0,0,0,99149,0,0,1,0,0,0,0,0,0,0,841,0,0,0,0,0,0
158,2415,159.0843927373669,99991,36,17,5,0,602,305,0.009070816373473612,16,16,49500,49744,441,221,0,0,0,0,0,0,99143,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
159,2415,160.01188425919327,99991,36,22,5,0,604,310,0.009140822674040663,15,11,49499,49744,443,221,0,0,0,0,0,0,99141,0,0,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0
160,2415,161.07188782622654,99991,38,26,5,0,610,316,0.009260833475012751,18,7,49492,49743,445,222,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
161,2415,162.30008700892864,99991,40,25,5,0,617,319,0.009360842475822823,26,10,49479,49737,448,226,0,0,0,0,0,0,99127,0,0,2,0,0,0,0,0,0,0,862,0,0,0,0,0,0
162,2415,163.03860782320865,99991,41,22,5,0,623,320,0.009430848776389875,27,10,49472,49736,453,230,0,0,0,0,0,0,99118,0,0,2,0,0,0,0,0,0,0,871,0,0,0,0,0,0
163,2415,164.05609451516773,99991,38,25,5,0,627,325,0.009520856877118941,30,8,49466,49734,459,231,0,0,0,0,0,0,99109,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0
164,2415,165.07375535670812,99991,39,27,5,0,635,330,0.009650868578172036,27,9,49463,49730,464,232,0,0,0,0,0,0,99099,0,0,2,0,0,0,0,0,0,0,890,0,0,0,0,0,0
165,2415,166.2810457124837,99991,42,23,5,0,646,333,0.009790881179306137,27,11,49454,49725,470,239,0,0,0,0,0,0,99084,0,0,2,0,0,0,0,0,0,0,905,0,0,0,0,0,0
166,2415,167.2654913463509,99991,38,24,5,0,649,337,0.009860887479873189,30,8,49450,49726,475,240,0,0,0,0,0,0,99074,0,0,2,0,0,0,0,0,0,0,915,0,0,0,0,0,0
167,2415,168.21965049816336,99991,36,22,5,0,654,340,0.009940894680521247,30,12,49446,49721,481,243,0,0,0,0,0,0,99062,0,0,2,0,0,0,0,0,0,0,927,0,0,0,0,0,0
168,2415,169.09355267071595,99991,36,21,5,0,658,342,0.010000900081007291,31,11,49443,49721,483,245,0,0,0,0,0,0,99055,0,0,2,0,0,0,0,0,0,0,934,0,0,0,0,0,0
169,2415,170.17779831520312,99991,36,18,5,0,664,344,0.010080907281655348,27,10,49442,49720,488,250,0,0,0,0,0,0,99044,0,0,2,0,0,0,0,0,0,0,945,0,0,0,0,0,0
170,2415,171.0157878344567,99991,40,18,5,0,672,347,0.010190917182546428,25,11,49436,49717,492,252,0,0,0,0,0,0,99037,0,0,2,0,0,0,0,0,0,0,952,0,0,0,0,0,0
171,2415,172.12861309205275,99991,35,17,5,0,678,349,0.010270924383194487,29,12,49430,49715,499,254,0,0,0,0,0,0,99023,0,0,2,0,0,0,0,0,0,0,966,0,0,0,0,0,0
172,2415,173.14918528150864,99991,34,18,5,0,680,352,0.010320928883599523,31,10,49427,49714,501,256,0,0,0,0,0,0,99018,0,0,2,0,0,0,0,0,0,0,971,0,0,0,0,0,0
173,2415,174.02761298980693,99991,36,16,5,0,689,354,0.010430938784490603,29,10,49420,49715,508,257,0,0,0,0,0,0,99007,0,0,2,0,0,0,0,0,0,0,982,0,0,0,0,0,0
174,2415,175.00541594231711,99991,36,14,5,0,694,355,0.010490944184976647,28,15,49416,49709,513,260,0,0,0,0,0,0,98999,0,0,2,0,0,0,0,0,0,0,990,0,0,0,0,0,0
175,2415,176.11487297956313,99991,42,13,5,0,707,356,0.01063095678611075,20,15,49413,49708,518,262,0,0,0,0,0,0,98990,0,0,2,0,0,0,0,0,0,0,999,0,0,0,0,0,0
176,2415,177.03942243648518,99991,41,14,5,0,710,360,0.010700963086677801,19,14,49414,49705,519,265,0,0,0,0,0,0,98983,0,0,2,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
177,2415,178.12291319074262,99991,44,15,5,0,718,364,0.010820973887649889,16,13,49411,49704,522,266,0,0,0,0,0,0,98975,0,0,2,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
178,2415,179.0084130923098,99991,44,15,5,0,723,366,0.01089098018821694,15,11,49409,49705,525,267,0,0,0,0,0,0,98968,0,0,2,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
179,2415,180.1183389664019,99991,41,12,5,0,730,367,0.010970987388864997,13,15,49406,49703,533,268,0,0,0,0,0,0,98954,0,0,2,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
180,2415,181.14739620019185,99991,42,11,5,0,735,369,0.011040993689432049,15,17,49403,49701,533,269,0,0,0,0,0,0,98947,0,0,2,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
181,2415,182.0419048101489,99991,43,13,5,0,741,372,0.011131001790161115,12,18,49401,49697,537,270,0,0,0,0,0,0,98941,0,0,2,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
182,2415,183.25061309776433,99991,44,11,5,0,745,374,0.011191007190647159,15,23,49395,49692,539,272,0,0,0,0,0,0,98934,0,0,2,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
183,2415,184.05581109981483,99991,47,13,5,0,749,376,0.011251012591133203,12,23,49394,49691,540,271,0,0,0,0,0,0,98933,0,0,2,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
184,2415,185.12806424884684,99991,44,13,5,0,752,380,0.011321018891700252,14,20,49389,49691,546,274,0,0,0,0,0,0,98923,0,0,2,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
185,2415,186.00870654275013,99991,37,16,5,0,756,387,0.011431028792591334,13,16,49388,49689,555,277,0,0,0,0,0,0,98908,0,0,2,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
186,2415,187.26862069885473,99990,37,16,6,0,759,393,0.01152115211521152,18,16,49384,49685,553,281,0,0,0,0,0,0,98899,0,0,2,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
187,2415,188.0891567216532,99990,43,23,6,0,766,400,0.011661166116611662,16,10,49380,49685,553,280,0,0,0,0,0,0,98898,0,0,2,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
188,2415,189.0458218167285,99990,42,23,6,0,772,403,0.011751175117511751,14,10,49378,49683,558,282,0,0,0,0,0,0,98888,0,0,2,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
189,2415,190.15365258901141,99990,43,25,6,0,777,406,0.011831183118311831,15,16,49374,49676,560,281,0,0,0,0,0,0,98883,0,0,2,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
190,2415,191.00272328142023,99990,45,25,6,0,781,410,0.011911191119111911,18,15,49369,49673,560,285,0,0,0,0,0,0,98877,0,0,2,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
191,2415,192.2115809456608,99990,37,28,6,0,782,414,0.011961196119611961,24,16,49363,49668,568,286,0,0,0,0,0,0,98867,0,0,2,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
192,2415,193.0436054395312,99990,45,27,6,0,792,415,0.012071207120712071,23,16,49357,49670,567,285,0,0,0,0,0,0,98863,0,0,2,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
193,2415,194.02250192916142,99990,46,28,6,0,801,418,0.012191219121912192,21,16,49352,49669,573,285,0,0,0,0,0,0,98853,0,0,2,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
194,2415,195.07229670683486,99990,47,31,6,0,805,422,0.012271227122712272,22,13,49347,49668,576,286,0,0,0,0,0,0,98849,0,0,2,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
195,2415,196.04083558444148,99990,45,32,6,0,813,426,0.01239123912391239,22,14,49343,49663,582,289,0,0,0,0,0,0,98836,0,0,2,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
196,2415,197.00240201868309,99990,44,32,6,0,819,430,0.012491249124912491,21,13,49340,49662,587,291,0,0,0,0,0,0,98825,0,0,2,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
197,2415,198.1412770204778,99990,40,29,6,0,824,432,0.012561256125612562,22,15,49334,49660,596,294,0,0,0,0,0,0,98811,0,0,2,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
198,2415,199.0578904926488,99990,40,22,6,0,829,434,0.01263126312631263,21,15,49330,49658,601,303,0,0,0,0,0,0,98797,0,0,2,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
199,2415,200.0558767148033,99990,36,21,6,0,834,438,0.012721272127212722,26,16,49321,49655,609,306,0,0,0,0,0,0,98783,0,0,2,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
200,2415,201.22714499571885,99990,35,21,6,0,839,440,0.01279127912791279,29,16,49315,49654,613,307,0,0,0,0,0,0,98775,0,0,2,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
201,2415,202.20919881406854,99990,40,20,6,0,850,444,0.012941294129412941,26,19,49311,49648,615,311,0,0,0,0,0,0,98764,0,0,2,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
202,2415,203.03321303127578,99989,37,24,7,0,855,448,0.013031433457680345,26,18,49307,49647,621,309,0,0,0,0,0,0,98756,0,0,2,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
203,2415,204.02089000915458,99989,38,18,7,0,860,451,0.01311144225864845,27,17,49302,49648,624,315,0,0,0,0,0,0,98744,0,0,3,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
204,2415,205.17235199160388,99989,39,20,7,0,867,457,0.013241456560221625,28,16,49296,49644,628,318,0,0,0,0,0,0,98734,0,0,3,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
205,2415,206.1088270335061,99989,41,19,7,0,874,460,0.013341467561431758,26,15,49292,49642,632,322,0,0,0,0,0,0,98726,0,0,4,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
206,2415,207.26349384487253,99988,42,17,8,0,882,465,0.013471616593991279,23,11,49292,49644,633,326,0,0,0,0,0,0,98712,0,0,4,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
207,2415,208.06879372831352,99988,42,17,8,0,890,468,0.01358162979557547,23,11,49285,49641,640,329,0,0,0,0,0,0,98701,0,0,4,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
208,2415,209.06339109920333,99988,43,17,8,0,894,469,0.013631635796295555,23,13,49281,49640,643,328,0,0,0,0,0,0,98697,0,0,4,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
209,2415,210.07801239612795,99988,43,15,8,0,900,472,0.013721646597591711,21,12,49278,49640,648,331,0,0,0,0,0,0,98686,0,0,4,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
210,2415,211.08543472108835,99988,38,15,8,0,904,475,0.013791654998599832,25,9,49273,49642,654,332,0,0,0,0,0,0,98674,0,0,4,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
211,2415,212.01346730901545,99988,39,11,8,0,910,475,0.013851662199463936,24,11,49270,49642,657,334,0,0,0,0,0,0,98665,0,0,4,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
212,2415,213.22947819558354,99988,37,11,8,0,916,477,0.013931671800616073,24,13,49264,49638,665,336,0,0,0,0,0,0,98655,0,0,4,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
213,2415,214.25499878348964,99988,34,12,8,0,923,480,0.014031683802056247,22,12,49262,49636,672,338,0,0,0,0,0,0,98643,0,0,4,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
214,2415,215.0916378448949,99988,33,10,8,0,925,480,0.014051686202344281,24,12,49258,49637,675,339,0,0,0,0,0,0,98638,0,0,4,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
215,2415,216.00296608661583,99988,36,9,8,0,930,481,0.014111693403208385,23,12,49256,49636,675,341,0,0,0,0,0,0,98634,0,0,4,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
216,2415,217.1232259918424,99988,36,12,8,0,938,486,0.01424170900508061,21,10,49252,49634,681,342,0,0,0,0,0,0,98624,0,0,4,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
217,2415,218.02936746654692,99988,35,12,8,0,947,487,0.014341721006520782,19,14,49245,49630,691,342,0,0,0,0,0,0,98613,0,0,4,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
218,2415,219.17310872916454,99988,36,15,8,0,952,490,0.014421730607672921,19,14,49244,49627,691,342,0,0,0,0,0,0,98609,0,0,4,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
219,2415,220.0246168779709,99988,35,18,8,0,955,495,0.014501740208825059,23,15,49238,49621,694,344,0,0,0,0,0,0,98603,0,0,4,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
220,2415,221.28142828610152,99988,36,22,8,0,961,500,0.01461175341040925,23,12,49235,49621,696,343,0,0,0,0,0,0,98597,0,0,4,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
221,2415,222.06574263757875,99988,35,24,8,0,964,504,0.01468176181141737,23,12,49233,49617,699,345,0,0,0,0,0,0,98591,0,0,4,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
222,2415,223.1610650199341,99988,31,24,8,0,970,507,0.014771772612713526,23,13,49227,49615,709,346,0,0,0,0,0,0,98578,0,0,4,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
223,2415,224.2235930575192,99988,34,24,8,0,975,510,0.014851782213865664,20,11,49226,49615,710,348,0,0,0,0,0,0,98573,0,0,4,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
224,2415,225.19827093638403,99988,32,22,8,0,981,510,0.014911789414729768,19,13,49221,49614,718,349,0,0,0,0,0,0,98563,0,0,4,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
225,2415,226.08055504839623,99988,31,23,8,0,985,513,0.014981797815737889,18,11,49221,49614,720,350,0,0,0,0,0,0,98556,0,0,4,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
226,2415,227.28793070076145,99988,28,21,8,0,989,515,0.015041805016601992,20,14,49222,49610,720,353,0,0,0,0,0,0,98545,0,0,4,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
227,2415,228.10932003773792,99988,28,16,8,0,991,516,0.015071808617034044,20,16,49220,49607,722,359,0,0,0,0,0,0,98538,0,0,5,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
228,2415,229.0912724294289,99988,26,13,8,0,993,518,0.015111813417610113,22,15,49221,49607,721,363,0,0,0,0,0,0,98529,0,0,5,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
229,2415,230.25559217882116,99988,31,13,8,0,1000,522,0.015221826619194303,22,12,49217,49610,720,363,0,0,0,0,0,0,98523,0,0,5,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
230,2415,231.07848935779484,99988,31,12,8,0,1003,525,0.015281833820058406,22,11,49217,49608,720,367,0,0,0,0,0,0,98516,0,0,5,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
231,2415,232.00526411699485,99988,34,13,8,0,1010,527,0.015371844621354562,19,13,49214,49605,723,367,0,0,0,0,0,0,98511,0,0,5,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
232,2415,233.0870174391197,99988,35,17,8,0,1015,532,0.015471856622794735,17,15,49212,49601,726,365,0,0,0,0,0,0,98506,0,0,5,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
233,2415,234.0687357210877,99988,34,16,8,0,1017,535,0.015521862623514822,18,15,49213,49600,725,367,0,0,0,0,0,0,98499,0,0,5,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
234,2415,235.02371645366372,99988,31,17,8,0,1021,538,0.015591871024522943,18,13,49215,49602,726,366,0,0,0,0,0,0,98490,0,0,5,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
235,2415,236.1432880954205,99988,30,18,8,0,1028,540,0.0156818818258191,15,14,49215,49601,730,365,0,0,0,0,0,0,98481,0,0,5,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
236,2415,237.2360390765128,99988,33,22,8,0,1032,544,0.015761891426971236,15,14,49214,49598,728,364,0,0,0,0,0,0,98480,0,0,5,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
237,2415,238.015327183965,99988,35,24,8,0,1038,549,0.015871904628555426,13,12,49213,49595,729,367,0,0,0,0,0,0,98473,0,0,5,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
238,2415,239.04926995483004,99988,32,28,8,0,1042,554,0.01596191542985158,18,14,49205,49589,735,367,0,0,0,0,0,0,98465,0,0,5,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
239,2415,240.11510394763116,99988,34,31,8,0,1047,559,0.016061927431291756,18,11,49203,49590,735,366,0,0,0,0,0,0,98460,0,0,5,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
240,2415,241.0000882609771,99988,32,29,8,0,1050,561,0.01611193343201184,19,13,49201,49586,738,370,0,0,0,0,0,0,98451,0,0,5,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
241,2415,242.21932685595144,99988,32,21,8,0,1054,563,0.016171940632875945,24,14,49192,49584,742,379,0,0,0,0,0,0,98437,0,0,5,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
242,2415,243.01877213353708,99988,32,20,8,0,1055,564,0.01619194303316398,26,17,49191,49580,741,381,0,0,0,0,0,0,98434,0,0,5,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
243,2415,244.32239690737555,99988,38,20,8,0,1067,569,0.016361963435612272,20,14,49187,49579,745,385,0,0,0,0,0,0,98423,0,0,5,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
244,2415,245.0664417138222,99988,37,19,8,0,1073,571,0.016441973036764413,20,16,49183,49575,750,388,0,0,0,0,0,0,98413,0,0,5,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
245,2415,246.14021606128307,99988,31,15,8,0,1079,572,0.016511981437772532,18,17,49182,49573,759,393,0,0,0,0,0,0,98396,0,0,5,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
246,2415,247.23454331866432,99988,31,18,8,0,1085,576,0.016611993439212706,17,16,49179,49570,763,394,0,0,0,0,0,0,98390,0,0,6,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
247,2415,248.18797323657193,99988,28,16,8,0,1087,577,0.01664199703964476,20,16,49177,49570,765,396,0,0,0,0,0,0,98382,0,0,6,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
248,2415,249.0211601051716,99988,29,16,8,0,1092,580,0.016722006640796896,22,16,49176,49568,763,398,0,0,0,0,0,0,98375,0,0,6,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
249,2415,250.03248702895837,99988,29,17,8,0,1096,583,0.016792015041805018,24,16,49172,49566,765,399,0,0,0,0,0,0,98369,0,0,6,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
250,2415,251.2095471515145,99988,28,17,8,0,1101,587,0.01688202584310117,24,15,49169,49567,769,399,0,0,0,0,0,0,98360,0,0,7,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
251,2415,252.3059354190807,99987,30,16,9,0,1108,589,0.016972206386830287,27,16,49163,49564,769,402,0,0,0,0,0,0,98352,0,0,7,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
252,2415,253.12754288414297,99987,36,19,9,0,1115,593,0.01708222068868953,24,13,49159,49563,770,403,0,0,0,0,0,0,98350,0,0,7,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
253,2415,254.11254716419023,99987,33,21,9,0,1118,599,0.017172232390210727,32,8,49151,49563,773,406,0,0,0,0,0,0,98340,0,0,7,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
254,2415,255.1019704737404,99987,30,19,9,0,1118,599,0.017172232390210727,35,9,49149,49563,775,407,0,0,0,0,0,0,98335,0,0,7,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
255,2415,256.07921789541524,99987,37,19,9,0,1127,601,0.01728224669206997,33,10,49147,49562,772,407,0,0,0,0,0,0,98331,0,0,7,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
256,2415,257.00362985109047,99987,41,18,9,0,1133,602,0.017352255793253123,34,11,49140,49561,774,408,0,0,0,0,0,0,98327,0,0,7,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
257,2415,258.09818396817224,99987,36,15,9,0,1138,603,0.017412263594267254,39,13,49133,49558,781,412,0,0,0,0,0,0,98313,0,0,7,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
258,2415,259.10749039616394,99987,39,12,9,0,1146,604,0.017502275295788454,34,13,49133,49558,783,415,0,0,0,0,0,0,98304,0,0,7,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
259,2415,260.16577894150413,99987,45,14,9,0,1162,609,0.017712302599337915,31,12,49124,49557,789,415,0,0,0,0,0,0,98291,0,0,7,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
260,2415,261.02367491399093,99987,48,16,9,0,1170,613,0.017832318201366177,25,12,49124,49554,792,416,0,0,0,0,0,0,98284,0,0,7,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
261,2415,262.2176065033429,99987,51,15,9,0,1180,615,0.017952333803394442,23,13,49119,49552,796,418,0,0,0,0,0,0,98274,0,0,7,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
262,2415,263.21824891906033,99987,53,22,9,0,1187,622,0.01809235200576075,23,10,49116,49551,797,415,0,0,0,0,0,0,98269,0,0,7,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
263,2415,264.061212943628,99987,55,20,9,0,1193,626,0.01819236500745097,25,12,49111,49546,798,420,0,0,0,0,0,0,98259,0,0,7,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
264,2415,265.20041420287527,99986,58,24,10,0,1199,633,0.018322565159122277,27,9,49106,49543,797,422,0,0,0,0,0,0,98253,0,0,7,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
265,2415,266.1348220246104,99986,61,21,10,0,1207,636,0.01843258056127858,24,8,49105,49544,798,425,0,0,0,0,0,0,98242,0,0,7,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
266,2415,267.0112848622838,99986,53,22,10,0,1209,639,0.018482587562258717,29,9,49100,49540,806,427,0,0,0,0,0,0,98230,0,0,7,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
267,2415,268.1636017258731,99986,58,25,10,0,1224,643,0.018672614165983238,20,14,49097,49533,813,426,0,0,0,0,0,0,98219,0,0,7,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
