,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4365,133.1248793386868,99990,59,42,6,0,1007,547,0.015541554155415542,45,19,49101,49515,787,422,0,0,0,0,0,0,98546,0,0,3,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
133,4365,134.1552670742725,99990,72,44,6,0,1030,552,0.015821582158215823,34,25,49091,49507,795,422,0,0,0,0,0,0,98533,0,0,3,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
134,4365,135.15265012458994,99990,71,42,6,0,1036,554,0.0159015901590159,41,32,49081,49500,799,424,0,0,0,0,0,0,98522,0,0,3,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
135,4365,136.1501596702254,99990,65,44,6,0,1045,563,0.01608160816081608,43,31,49074,49492,810,431,0,0,0,0,0,0,98500,0,0,3,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
136,4365,137.14785623040157,99990,69,41,6,0,1060,568,0.01628162816281628,42,30,49063,49489,818,438,0,0,0,0,0,0,98481,0,0,3,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
137,4365,138.14574198492826,99990,69,42,6,0,1068,574,0.016421642164216422,45,35,49055,49479,823,442,0,0,0,0,0,0,98468,0,0,3,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
138,4365,139.14375543246328,99990,74,43,6,0,1082,583,0.01665166516651665,41,29,49048,49477,829,449,0,0,0,0,0,0,98451,0,0,3,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
139,4365,140.14195773283666,99990,63,44,6,0,1089,588,0.016771677167716773,46,33,49036,49468,847,453,0,0,0,0,0,0,98429,0,0,3,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
140,4365,141.1403917989598,99989,67,51,6,1,1102,597,0.016991869105601617,44,27,49028,49466,853,453,0,0,0,0,0,0,98418,0,0,3,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
141,4365,142.13896331055003,99989,74,54,6,1,1111,602,0.017131884507295803,42,30,49025,49461,851,452,0,0,0,0,0,0,98414,0,0,3,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
142,4365,143.13754536359153,99989,77,55,6,1,1121,608,0.017291902109232017,45,30,49014,49455,856,457,0,0,0,0,0,0,98402,0,0,3,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
143,4365,144.13626192034684,99988,79,53,6,2,1136,614,0.017502100252030243,42,33,49004,49446,867,464,0,0,0,0,0,0,98382,0,0,4,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
144,4365,145.13518507985688,99988,81,52,6,2,1149,622,0.017712125455054607,45,36,48989,49437,877,471,0,0,0,0,0,0,98362,0,0,4,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
145,4365,146.13436083084443,99988,75,56,6,2,1156,631,0.017872144657358882,50,32,48980,49434,887,474,0,0,0,0,0,0,98344,0,0,4,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
146,4365,147.1337455810039,99988,80,58,6,2,1168,640,0.018082169860383246,52,30,48967,49427,893,481,0,0,0,0,0,0,98330,0,0,4,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
147,4365,148.13329937216454,99988,86,59,6,2,1185,649,0.018342201064127695,46,26,48957,49424,903,487,0,0,0,0,0,0,98311,0,0,4,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
148,4365,149.1330536096456,99988,89,58,6,2,1202,653,0.01855222626715206,44,34,48944,49412,915,492,0,0,0,0,0,0,98292,0,0,4,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
149,4365,150.13302881246275,99988,76,67,6,2,1212,665,0.018772252670320438,51,36,48927,49398,938,495,0,0,0,0,0,0,98266,0,0,4,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
150,4365,151.1333460852929,99988,75,65,6,2,1226,673,0.01899227907348882,49,31,48919,49396,949,504,0,0,0,0,0,0,98241,0,0,4,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
151,4365,152.13391881224945,99988,71,65,6,2,1236,680,0.019162299475937113,59,34,48904,49387,958,510,0,0,0,0,0,0,98220,0,0,4,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
152,4365,153.13473827399494,99988,72,64,6,2,1251,690,0.019412329479537544,65,34,48886,49380,969,518,0,0,0,0,0,0,98196,0,0,5,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
153,4365,154.1358580912614,99988,75,60,6,2,1265,696,0.01961235348241789,58,38,48880,49371,979,527,0,0,0,0,0,0,98175,0,0,5,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
154,4365,155.13714960227557,99987,89,64,7,2,1285,706,0.01991258863652275,51,34,48870,49366,981,532,0,0,0,0,0,0,98163,0,0,5,0,0,0,0,0,0,0,1819,0,0,0,0,0,0
155,4365,156.13857954772433,99987,82,62,7,2,1295,717,0.02012261594007221,52,32,48861,49357,996,545,0,0,0,0,0,0,98133,0,0,5,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
156,4365,157.14025008015832,99987,92,56,7,2,1314,723,0.02037264844429776,54,33,48842,49351,1003,556,0,0,0,0,0,0,98112,0,0,5,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
157,4365,158.14219321655972,99987,89,59,7,2,1326,731,0.0205726744476782,54,34,48833,49346,1015,557,0,0,0,0,0,0,98092,0,0,5,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
158,4365,159.14435030758025,99987,97,52,7,2,1344,737,0.020812705651734726,49,32,48821,49343,1024,569,0,0,0,0,0,0,98070,0,0,6,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
159,4365,160.14673639522127,99987,97,50,7,2,1358,742,0.021002730354946143,52,40,48805,49332,1037,574,0,0,0,0,0,0,98049,0,0,6,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
160,4365,161.14939469647936,99987,88,53,7,2,1367,755,0.021222758958664625,60,36,48793,49326,1050,581,0,0,0,0,0,0,98021,0,0,6,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
161,4365,162.15232540141906,99987,89,57,7,2,1380,765,0.02145278886255213,63,30,48780,49323,1059,586,0,0,0,0,0,0,98004,0,0,7,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
162,4365,163.15547136316428,99987,87,58,7,2,1392,771,0.021632812265594527,61,32,48774,49319,1069,587,0,0,0,0,0,0,97985,0,0,7,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
163,4365,164.15880075828784,99987,101,50,7,2,1414,777,0.021912848670327143,53,40,48764,49306,1073,600,0,0,0,0,0,0,97963,0,0,7,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
164,4365,165.16229231590867,99987,105,55,7,2,1430,788,0.022182883774890735,55,46,48747,49291,1084,604,0,0,0,0,0,0,97945,0,0,7,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
165,4365,166.1659910650598,99987,106,54,7,2,1447,795,0.022422914978947262,53,44,48734,49288,1098,610,0,0,0,0,0,0,97921,0,0,7,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
166,4365,167.16997559312748,99987,103,54,7,2,1461,803,0.022642943582665748,52,48,48723,49280,1113,614,0,0,0,0,0,0,97897,0,0,8,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
167,4365,168.1742085335712,99987,102,55,7,2,1472,811,0.022832968285877164,61,46,48709,49277,1119,618,0,0,0,0,0,0,97878,0,0,8,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
168,4365,169.1786606301486,99987,102,61,7,2,1488,825,0.023133007290947822,61,39,48698,49271,1130,625,0,0,0,0,0,0,97854,0,0,8,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
169,4365,170.183348606746,99987,105,68,7,2,1507,838,0.023453048896356528,61,33,48682,49268,1143,627,0,0,0,0,0,0,97832,0,0,8,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
170,4365,171.18832781032162,99986,111,70,7,3,1527,850,0.023773328265957235,59,32,48668,49262,1153,631,0,0,0,0,0,0,97809,0,0,9,0,0,0,0,0,0,0,2168,0,0,0,0,0,0
171,4365,172.19351701731676,99985,113,67,8,3,1544,861,0.02405360804120618,55,30,48662,49254,1160,644,0,0,0,0,0,0,97780,0,0,9,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
172,4365,173.19886504774973,99985,113,66,8,3,1558,870,0.024283642546381958,62,26,48645,49251,1170,652,0,0,0,0,0,0,97757,0,0,10,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
173,4365,174.20451028816686,99985,112,61,8,3,1568,875,0.024433665049757462,68,26,48633,49249,1177,659,0,0,0,0,0,0,97736,0,0,10,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
174,4365,175.21039265162023,99985,108,57,8,3,1584,882,0.02466369955493324,73,30,48618,49239,1191,669,0,0,0,0,0,0,97705,0,0,10,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
175,4365,176.21658169561564,99985,113,55,8,3,1605,887,0.024923738560784118,74,28,48597,49236,1206,676,0,0,0,0,0,0,97682,0,0,10,0,0,0,0,0,0,0,2293,0,0,0,0,0,0
176,4365,177.22312849144447,99985,122,56,8,3,1631,896,0.0252737910686603,65,27,48585,49230,1218,682,0,0,0,0,0,0,97657,0,0,10,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
177,4365,178.2299591557518,99985,122,52,8,3,1650,901,0.02551382707406111,65,28,48568,49226,1235,689,0,0,0,0,0,0,97629,0,0,10,0,0,0,0,0,0,0,2346,0,0,0,0,0,0
178,4365,179.23718150803015,99985,123,50,8,3,1671,906,0.025773866079911986,65,29,48550,49222,1252,694,0,0,0,0,0,0,97602,0,0,10,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
179,4365,180.2447426660136,99985,123,53,8,3,1686,912,0.025983897584637695,69,33,48535,49214,1263,695,0,0,0,0,0,0,97584,0,0,10,0,0,0,0,0,0,0,2391,0,0,0,0,0,0
180,4365,181.2525516283404,99985,125,50,8,3,1704,916,0.026203930589588437,70,40,48521,49205,1274,700,0,0,0,0,0,0,97561,0,0,10,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
181,4365,182.26061541082137,99985,119,57,8,3,1719,932,0.026513977096564483,71,36,48507,49196,1293,706,0,0,0,0,0,0,97531,0,0,10,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
182,4365,183.2690045469033,99985,121,57,8,3,1743,939,0.026824023603540532,73,38,48485,49187,1311,713,0,0,0,0,0,0,97503,0,0,11,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
183,4365,184.27774877727776,99985,125,59,8,3,1759,947,0.02706405960894134,75,33,48472,49186,1318,717,0,0,0,0,0,0,97485,0,0,11,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
184,4365,185.28673729385798,99985,135,63,8,3,1781,957,0.027384107616142423,68,33,48464,49178,1323,721,0,0,0,0,0,0,97467,0,0,11,0,0,0,0,0,0,0,2507,0,0,0,0,0,0
185,4365,186.29583246691425,99985,136,58,8,3,1803,962,0.027654148122218333,62,36,48453,49174,1339,727,0,0,0,0,0,0,97436,0,0,11,0,0,0,0,0,0,0,2538,0,0,0,0,0,0
186,4365,187.30522970718073,99985,124,54,8,3,1815,967,0.027824173626043905,67,36,48440,49170,1359,735,0,0,0,0,0,0,97405,0,0,13,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
187,4365,188.31501783726853,99985,127,56,8,3,1839,979,0.02818422763414512,59,38,48425,49159,1379,742,0,0,0,0,0,0,97375,0,0,14,0,0,0,0,0,0,0,2596,0,0,0,0,0,0
188,4365,189.32514849879547,99985,129,53,8,3,1856,985,0.028414262139320898,63,38,48410,49154,1388,750,0,0,0,0,0,0,97351,0,0,14,0,0,0,0,0,0,0,2620,0,0,0,0,0,0
189,4365,190.33552991412995,99985,125,53,8,3,1872,993,0.02865429814472171,68,37,48392,49149,1405,756,0,0,0,0,0,0,97325,0,0,16,0,0,0,0,0,0,0,2644,0,0,0,0,0,0
190,4365,191.00932822010697,99985,124,59,8,3,1887,1002,0.02889433415012252,63,35,48389,49145,1414,756,0,0,0,0,0,0,97306,0,0,16,0,0,0,0,0,0,0,2663,0,0,0,0,0,0
191,4365,192.02019386134734,99985,123,54,8,3,1902,1008,0.029104365654848228,70,36,48370,49142,1427,763,0,0,0,0,0,0,97280,0,0,17,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
192,4365,193.03141556921045,99985,119,47,8,3,1917,1015,0.02932439865979897,79,43,48351,49132,1441,773,0,0,0,0,0,0,97248,0,0,18,0,0,0,0,0,0,0,2719,0,0,0,0,0,0
193,4365,194.0429876058087,99985,128,49,8,3,1941,1026,0.029674451167675153,74,36,48338,49130,1450,780,0,0,0,0,0,0,97224,0,0,18,0,0,0,0,0,0,0,2743,0,0,0,0,0,0
194,4365,195.05482851228842,99985,132,44,8,3,1958,1031,0.029894484172625895,77,36,48324,49131,1457,784,0,0,0,0,0,0,97201,0,0,18,0,0,0,0,0,0,0,2766,0,0,0,0,0,0
195,4365,196.0668726719687,99985,139,51,8,3,1980,1040,0.03020453067960194,74,34,48311,49126,1466,784,0,0,0,0,0,0,97184,0,0,18,0,0,0,0,0,0,0,2783,0,0,0,0,0,0
196,4365,197.079161427294,99985,133,48,8,3,1994,1050,0.03044456668500275,76,34,48301,49119,1480,794,0,0,0,0,0,0,97151,0,0,18,0,0,0,0,0,0,0,2816,0,0,0,0,0,0
197,4365,198.09167087938042,99985,132,52,8,3,2005,1058,0.030634595189278392,90,37,48282,49109,1486,797,0,0,0,0,0,0,97135,0,0,18,0,0,0,0,0,0,0,2832,0,0,0,0,0,0
198,4365,199.10442409477525,99985,140,55,8,3,2030,1069,0.03099464919737961,85,33,48267,49103,1498,804,0,0,0,0,0,0,97110,0,0,18,0,0,0,0,0,0,0,2857,0,0,0,0,0,0
199,4365,200.11744782228064,99985,144,54,8,3,2045,1077,0.031224683702555385,87,37,48254,49091,1505,813,0,0,0,0,0,0,97092,0,0,20,0,0,0,0,0,0,0,2873,0,0,0,0,0,0
200,4365,201.1307043347451,99985,149,55,8,3,2074,1088,0.031624743711556734,82,39,48237,49083,1522,818,0,0,0,0,0,0,97059,0,0,21,0,0,0,0,0,0,0,2905,0,0,0,0,0,0
201,4365,202.144274799063,99985,152,58,8,3,2098,1098,0.03196479471920788,68,36,48235,49080,1535,821,0,0,0,0,0,0,97032,0,0,22,0,0,0,0,0,0,0,2931,0,0,0,0,0,0
202,4365,203.15802481254335,99985,147,50,8,3,2119,1103,0.03222483372505876,79,42,48207,49071,1557,832,0,0,0,0,0,0,96993,0,0,22,0,0,0,0,0,0,0,2970,0,0,0,0,0,0
203,4365,204.17224596627872,99985,146,54,8,3,2140,1110,0.032504875731359704,76,44,48196,49065,1572,832,0,0,0,0,0,0,96969,0,0,23,0,0,0,0,0,0,0,2993,0,0,0,0,0,0
204,4365,205.1867784737557,99985,141,55,8,3,2156,1122,0.03278491773766065,79,40,48177,49062,1593,838,0,0,0,0,0,0,96939,0,0,25,0,0,0,0,0,0,0,3021,0,0,0,0,0,0
205,4365,206.2017112295435,99984,141,54,9,3,2178,1131,0.03309529524723956,68,41,48169,49053,1611,847,0,0,0,0,0,0,96907,0,0,25,0,0,0,0,0,0,0,3052,0,0,0,0,0,0
206,4365,207.21695676639217,99984,139,59,9,3,2193,1145,0.033385341654664745,77,35,48152,49045,1621,856,0,0,0,0,0,0,96881,0,0,25,0,0,0,0,0,0,0,3078,0,0,0,0,0,0
207,4365,208.23253427455137,99984,132,53,9,3,2207,1153,0.033605376860297645,85,38,48133,49037,1639,867,0,0,0,0,0,0,96846,0,0,25,0,0,0,0,0,0,0,3113,0,0,0,0,0,0
208,4365,209.24847258401724,99984,126,59,9,3,2224,1162,0.03386541846695471,88,31,48121,49040,1654,865,0,0,0,0,0,0,96821,0,0,26,0,0,0,0,0,0,0,3137,0,0,0,0,0,0
209,4365,210.26472270010305,99984,126,53,9,3,2244,1167,0.03411545847335574,89,40,48104,49027,1670,875,0,0,0,0,0,0,96790,0,0,26,0,0,0,0,0,0,0,3168,0,0,0,0,0,0
210,4365,211.2813051073906,99984,122,53,9,3,2266,1174,0.034405504880780924,83,45,48092,49018,1692,879,0,0,0,0,0,0,96758,0,0,27,0,0,0,0,0,0,0,3199,0,0,0,0,0,0
211,4365,212.2982049267543,99984,122,58,9,3,2283,1185,0.034685549687950075,80,43,48087,49011,1700,883,0,0,0,0,0,0,96735,0,0,27,0,0,0,0,0,0,0,3222,0,0,0,0,0,0
212,4365,213.31526981926982,99984,122,64,9,3,2301,1198,0.034995599295887345,84,33,48069,49014,1714,884,0,0,0,0,0,0,96710,0,0,27,0,0,0,0,0,0,0,3247,0,0,0,0,0,0
213,4365,214.3326391392672,99984,129,61,9,3,2326,1207,0.03533565370459273,83,38,48053,49007,1724,889,0,0,0,0,0,0,96680,0,0,27,0,0,0,0,0,0,0,3277,0,0,0,0,0,0
214,4365,215.01103139037755,99984,129,62,9,3,2338,1215,0.035535685709713556,84,39,48045,48999,1731,895,0,0,0,0,0,0,96661,0,0,27,0,0,0,0,0,0,0,3296,0,0,0,0,0,0
215,4365,216.02884762148426,99984,136,54,9,3,2361,1223,0.035845735317650826,84,45,48025,48987,1744,909,0,0,0,0,0,0,96630,0,0,28,0,0,0,0,0,0,0,3326,0,0,0,0,0,0
216,4365,217.04701382806059,99984,139,62,9,3,2378,1237,0.036155784925588096,87,40,48008,48981,1755,912,0,0,0,0,0,0,96611,0,0,29,0,0,0,0,0,0,0,3344,0,0,0,0,0,0
217,4365,218.06548797129497,99984,142,60,9,3,2400,1247,0.03647583613378141,89,44,47988,48967,1770,924,0,0,0,0,0,0,96582,0,0,31,0,0,0,0,0,0,0,3371,0,0,0,0,0,0
218,4365,219.08429012002458,99984,138,63,9,3,2424,1259,0.03683589374299888,85,44,47978,48961,1788,927,0,0,0,0,0,0,96545,0,0,31,0,0,0,0,0,0,0,3408,0,0,0,0,0,0
219,4365,220.10333773555982,99984,135,68,9,3,2441,1270,0.03711593855016803,84,46,47968,48950,1802,931,0,0,0,0,0,0,96519,0,0,31,0,0,0,0,0,0,0,3434,0,0,0,0,0,0
220,4365,221.12262616874304,99984,137,68,9,3,2458,1280,0.03738598175708113,88,51,47952,48941,1812,935,0,0,0,0,0,0,96494,0,0,31,0,0,0,0,0,0,0,3459,0,0,0,0,0,0
221,4365,222.14217331515962,99984,132,64,9,3,2474,1289,0.03763602176348216,90,46,47940,48942,1827,943,0,0,0,0,0,0,96460,0,0,31,0,0,0,0,0,0,0,3493,0,0,0,0,0,0
222,4365,223.16206506408128,99984,129,63,9,3,2488,1299,0.03787606016962714,96,45,47923,48935,1841,952,0,0,0,0,0,0,96434,0,0,33,0,0,0,0,0,0,0,3517,0,0,0,0,0,0
223,4365,224.18229228462147,99984,132,65,9,3,2516,1307,0.038236117778844614,87,45,47920,48931,1850,954,0,0,0,0,0,0,96403,0,0,33,0,0,0,0,0,0,0,3548,0,0,0,0,0,0
224,4365,225.20269328315052,99984,140,65,9,3,2539,1315,0.038546167386781884,88,48,47899,48922,1862,960,0,0,0,0,0,0,96380,0,0,33,0,0,0,0,0,0,0,3571,0,0,0,0,0,0
225,4365,226.2233890593504,99984,139,72,9,3,2558,1331,0.03889622339574332,94,45,47882,48917,1874,961,0,0,0,0,0,0,96351,0,0,33,0,0,0,0,0,0,0,3600,0,0,0,0,0,0
226,4365,227.24437036375997,99984,147,71,9,3,2585,1339,0.03924627940470475,90,53,47865,48904,1887,967,0,0,0,0,0,0,96324,0,0,34,0,0,0,0,0,0,0,3626,0,0,0,0,0,0
227,4365,228.26560327289394,99984,144,82,9,3,2606,1357,0.03963634181469035,96,49,47849,48894,1900,970,0,0,0,0,0,0,96293,0,0,34,0,0,0,0,0,0,0,3657,0,0,0,0,0,0
228,4365,229.28713808730893,99984,152,85,9,3,2630,1367,0.039976396223395744,93,48,47835,48887,1909,975,0,0,0,0,0,0,96270,0,0,34,0,0,0,0,0,0,0,3680,0,0,0,0,0,0
229,4365,230.30891097520174,99984,145,85,9,3,2654,1382,0.04036645863338134,87,43,47827,48882,1930,985,0,0,0,0,0,0,96226,0,0,36,0,0,0,0,0,0,0,3722,0,0,0,0,0,0
230,4365,231.33100886061467,99984,146,83,9,3,2674,1391,0.04065650504080653,85,42,47819,48877,1939,993,0,0,0,0,0,0,96198,0,0,38,0,0,0,0,0,0,0,3748,0,0,0,0,0,0
231,4365,232.01249407925263,99984,139,84,9,3,2681,1398,0.0407965274443911,92,47,47812,48868,1946,996,0,0,0,0,0,0,96178,0,0,38,0,0,0,0,0,0,0,3768,0,0,0,0,0,0
232,4365,233.0349576929179,99984,135,83,9,3,2697,1408,0.04105656905104817,100,50,47794,48860,1960,1002,0,0,0,0,0,0,96148,0,0,39,0,0,0,0,0,0,0,3797,0,0,0,0,0,0
233,4365,234.05768798930018,99984,139,82,9,3,2726,1420,0.04146663466154585,101,49,47775,48855,1974,1009,0,0,0,0,0,0,96110,0,0,39,0,0,0,0,0,0,0,3835,0,0,0,0,0,0
234,4365,235.08080978497307,99984,143,82,9,3,2755,1429,0.041846695471275404,99,53,47756,48845,1991,1015,0,0,0,0,0,0,96078,0,0,41,0,0,0,0,0,0,0,3865,0,0,0,0,0,0
235,4365,236.10429158336916,99984,165,84,9,3,2790,1444,0.042346775484077455,97,59,47728,48825,1999,1027,0,0,0,0,0,0,96054,0,0,43,0,0,0,0,0,0,0,3887,0,0,0,0,0,0
236,4365,237.12813288213354,99984,167,90,9,3,2815,1462,0.04277684429508721,95,52,47711,48819,2016,1034,0,0,0,0,0,0,96021,0,0,45,0,0,0,0,0,0,0,3918,0,0,0,0,0,0
237,4365,238.1523742397004,99984,159,86,9,3,2839,1473,0.04312690030404865,101,48,47687,48819,2042,1042,0,0,0,0,0,0,95975,0,0,46,0,0,0,0,0,0,0,3963,0,0,0,0,0,0
238,4365,239.1771221070187,99984,167,80,9,3,2863,1482,0.043456953112498,107,49,47663,48809,2052,1057,0,0,0,0,0,0,95944,0,0,46,0,0,0,0,0,0,0,3994,0,0,0,0,0,0
239,4365,240.2023022627925,99984,163,81,9,3,2888,1491,0.04379700752120339,104,48,47646,48804,2076,1062,0,0,0,0,0,0,95907,0,0,46,0,0,0,0,0,0,0,4031,0,0,0,0,0,0
240,4365,241.22790853460305,99983,160,82,10,3,2910,1506,0.04416750847644099,101,50,47634,48792,2093,1071,0,0,0,0,0,0,95868,0,0,46,0,0,0,0,0,0,0,4069,0,0,0,0,0,0
241,4365,242.2538555154732,99983,162,82,10,3,2936,1518,0.04454757308742486,105,52,47609,48780,2112,1081,0,0,0,0,0,0,95832,0,0,46,0,0,0,0,0,0,0,4105,0,0,0,0,0,0
242,4365,243.28022307348417,99983,173,81,10,3,2971,1533,0.045047658101877316,92,46,47600,48771,2123,1097,0,0,0,0,0,0,95792,0,0,46,0,0,0,0,0,0,0,4145,0,0,0,0,0,0
243,4365,244.30683371973964,99983,173,85,10,3,2997,1549,0.04546772951401738,101,49,47577,48754,2137,1107,0,0,0,0,0,0,95755,0,0,47,0,0,0,0,0,0,0,4181,0,0,0,0,0,0
244,4365,245.33382317430332,99983,184,88,10,3,3031,1563,0.045947811127891744,101,51,47553,48739,2150,1117,0,0,0,0,0,0,95721,0,0,47,0,0,0,0,0,0,0,4215,0,0,0,0,0,0
245,4365,246.01868608335164,99983,187,90,10,3,3053,1574,0.04627786723743036,99,51,47543,48730,2159,1124,0,0,0,0,0,0,95694,0,0,48,0,0,0,0,0,0,0,4241,0,0,0,0,0,0
246,4365,247.04626425791494,99983,186,89,10,3,3081,1587,0.046687936949281375,102,55,47518,48716,2182,1135,0,0,0,0,0,0,95651,0,0,48,0,0,0,0,0,0,0,4284,0,0,0,0,0,0
247,4365,248.07433732401577,99983,171,86,10,3,3099,1604,0.047037996459398095,120,57,47492,48699,2205,1153,0,0,0,0,0,0,95599,0,0,49,0,0,0,0,0,0,0,4335,0,0,0,0,0,0
248,4365,249.10290249493116,99983,167,88,10,3,3126,1619,0.04745806787153816,114,49,47480,48695,2227,1163,0,0,0,0,0,0,95556,0,0,50,0,0,0,0,0,0,0,4377,0,0,0,0,0,0
249,4365,250.13189411984789,99983,160,94,10,3,3145,1633,0.047788123981076784,131,50,47450,48680,2247,1171,0,0,0,0,0,0,95523,0,0,51,0,0,0,0,0,0,0,4409,0,0,0,0,0,0
250,4365,251.1613637902995,99983,173,91,10,3,3179,1642,0.048218197093505895,129,57,47425,48670,2261,1177,0,0,0,0,0,0,95491,0,0,52,0,0,0,0,0,0,0,4440,0,0,0,0,0,0
251,4365,252.1912588013778,99983,183,87,10,3,3214,1652,0.04866827360651311,122,59,47405,48663,2278,1186,0,0,0,0,0,0,95453,0,0,53,0,0,0,0,0,0,0,4477,0,0,0,0,0,0
252,4365,253.22158774831288,99982,193,89,11,3,3251,1672,0.04923886299533916,105,52,47394,48656,2295,1198,0,0,0,0,0,0,95409,0,0,54,0,0,0,0,0,0,0,4519,0,0,0,0,0,0
253,4365,254.25222741372647,99980,187,87,13,3,3275,1681,0.04956991398279656,109,58,47377,48644,2312,1206,0,0,0,0,0,0,95369,0,0,55,0,0,0,0,0,0,0,4556,0,0,0,0,0,0
254,4365,255.2832298762249,99980,187,91,13,3,3301,1700,0.05002000400080016,105,56,47365,48631,2328,1217,0,0,0,0,0,0,95328,0,0,55,0,0,0,0,0,0,0,4597,0,0,0,0,0,0
255,4365,256.3145517647499,99980,202,99,13,3,3333,1719,0.05053010602120424,106,49,47336,48625,2341,1222,0,0,0,0,0,0,95301,0,0,56,0,0,0,0,0,0,0,4623,0,0,0,0,0,0
256,4365,257.0023290613518,99980,205,101,13,3,3356,1730,0.05087017403480696,102,53,47321,48611,2357,1230,0,0,0,0,0,0,95274,0,0,58,0,0,0,0,0,0,0,4648,0,0,0,0,0,0
257,4365,258.0343451426881,99980,203,94,13,3,3385,1738,0.05124024804960992,95,55,47307,48604,2380,1242,0,0,0,0,0,0,95230,0,0,60,0,0,0,0,0,0,0,4690,0,0,0,0,0,0
258,4365,259.06679366568494,99980,203,100,13,3,3418,1755,0.051740348069613924,90,50,47287,48598,2405,1247,0,0,0,0,0,0,95187,0,0,61,0,0,0,0,0,0,0,4732,0,0,0,0,0,0
259,4365,260.09977364344786,99980,205,97,13,3,3444,1763,0.052080416083216646,100,59,47258,48586,2422,1253,0,0,0,0,0,0,95153,0,0,62,0,0,0,0,0,0,0,4765,0,0,0,0,0,0
260,4365,261.1332047192037,99980,197,95,13,3,3472,1777,0.052500500100020005,110,62,47229,48577,2449,1261,0,0,0,0,0,0,95103,0,0,64,0,0,0,0,0,0,0,4813,0,0,0,0,0,0
261,4365,262.16720806589217,99980,201,97,13,3,3497,1796,0.052940588117623526,104,56,47217,48569,2463,1273,0,0,0,0,0,0,95066,0,0,65,0,0,0,0,0,0,0,4849,0,0,0,0,0,0
262,4365,263.2015529717216,99980,201,99,13,3,3524,1811,0.053360672134426884,102,55,47205,48562,2477,1279,0,0,0,0,0,0,95028,0,0,67,0,0,0,0,0,0,0,4885,0,0,0,0,0,0
263,4365,264.236188495724,99980,198,102,13,3,3554,1828,0.053830766153230646,111,51,47172,48555,2504,1287,0,0,0,0,0,0,94982,0,0,68,0,0,0,0,0,0,0,4930,0,0,0,0,0,0
