,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3704,134.1121364183276,99993,43,23,2,1,530,311,0.008410588741211885,30,18,49534,49714,389,242,0,0,0,0,0,0,99224,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
134,3704,135.1955323789965,99993,44,22,2,1,538,318,0.008560599241946937,32,19,49526,49707,394,249,0,0,0,0,0,0,99209,0,0,3,0,0,0,0,0,0,0,781,0,0,0,0,0,0
135,3704,136.10445931290622,99993,45,27,2,1,542,324,0.008660606242436971,36,16,49520,49704,395,250,0,0,0,0,0,0,99205,0,0,3,0,0,0,0,0,0,0,785,0,0,0,0,0,0
136,3704,137.28258766393708,99993,45,27,2,1,550,328,0.008780614643025013,37,18,49511,49698,403,254,0,0,0,0,0,0,99193,0,0,3,0,0,0,0,0,0,0,797,0,0,0,0,0,0
137,3704,138.00330240509888,99993,47,27,2,1,560,332,0.00892062444371106,29,15,49509,49697,411,258,0,0,0,0,0,0,99181,0,0,3,0,0,0,0,0,0,0,809,0,0,0,0,0,0
138,3704,139.24781142924786,99993,50,26,2,1,568,337,0.009050633544348104,25,17,49506,49691,415,263,0,0,0,0,0,0,99170,0,0,3,0,0,0,0,0,0,0,820,0,0,0,0,0,0
139,3704,140.2096954724609,99993,52,24,2,1,577,341,0.00918064264498515,30,20,49492,49684,422,269,0,0,0,0,0,0,99157,0,0,3,0,0,0,0,0,0,0,833,0,0,0,0,0,0
140,3704,141.17278317194163,99993,52,28,2,1,583,347,0.00930065104557319,30,16,49487,49682,427,271,0,0,0,0,0,0,99149,0,0,3,0,0,0,0,0,0,0,841,0,0,0,0,0,0
141,3704,142.14008773626293,99993,48,30,2,1,585,353,0.009380656645965218,36,14,49481,49678,431,275,0,0,0,0,0,0,99139,0,0,3,0,0,0,0,0,0,0,851,0,0,0,0,0,0
142,3704,143.0510569656743,99993,50,27,2,1,594,356,0.009500665046553258,34,14,49475,49676,437,280,0,0,0,0,0,0,99126,0,0,3,0,0,0,0,0,0,0,864,0,0,0,0,0,0
143,3704,144.15507287571944,99993,54,27,2,1,608,361,0.009690678347484324,31,12,49465,49675,446,283,0,0,0,0,0,0,99111,0,0,3,0,0,0,0,0,0,0,879,0,0,0,0,0,0
144,3704,145.21636318509007,99993,49,27,2,1,615,364,0.009790685347974358,33,19,49456,49669,458,282,0,0,0,0,0,0,99096,0,0,3,0,0,0,0,0,0,0,894,0,0,0,0,0,0
145,3704,146.0929517075462,99993,49,28,2,1,623,370,0.009930695148660407,29,15,49453,49669,465,285,0,0,0,0,0,0,99083,0,0,3,0,0,0,0,0,0,0,907,0,0,0,0,0,0
146,3704,147.3060311857633,99993,56,25,2,1,636,377,0.010130709149640475,29,12,49441,49668,470,292,0,0,0,0,0,0,99067,0,0,3,0,0,0,0,0,0,0,923,0,0,0,0,0,0
147,3704,148.0842680859546,99993,60,22,2,1,643,379,0.010220715450081505,28,10,49437,49668,471,297,0,0,0,0,0,0,99059,0,0,3,0,0,0,0,0,0,0,931,0,0,0,0,0,0
148,3704,149.11481081056866,99993,61,24,2,1,649,382,0.010310721750522537,26,11,49433,49665,476,297,0,0,0,0,0,0,99053,0,0,3,0,0,0,0,0,0,0,937,0,0,0,0,0,0
149,3704,150.0353146075313,99993,53,25,2,1,654,386,0.010400728050963568,33,12,49422,49661,488,299,0,0,0,0,0,0,99037,0,0,3,0,0,0,0,0,0,0,953,0,0,0,0,0,0
150,3704,151.0573885684272,99993,54,24,2,1,662,388,0.010500735051453602,36,11,49413,49661,493,301,0,0,0,0,0,0,99027,0,0,3,0,0,0,0,0,0,0,963,0,0,0,0,0,0
151,3704,152.31067492293215,99993,60,21,2,1,679,390,0.010690748352384667,32,13,49400,49658,504,305,0,0,0,0,0,0,99011,0,0,3,0,0,0,0,0,0,0,979,0,0,0,0,0,0
152,3704,153.0767484137854,99993,58,18,2,1,684,391,0.010750752552678688,36,14,49393,49657,509,308,0,0,0,0,0,0,99000,0,0,3,0,0,0,0,0,0,0,990,0,0,0,0,0,0
153,3704,154.10791043963786,99993,57,16,2,1,691,392,0.010830758153070715,34,16,49389,49655,516,310,0,0,0,0,0,0,98989,0,0,3,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
154,3704,155.19216973754192,99993,54,18,2,1,695,395,0.01090076305341374,35,17,49385,49655,522,307,0,0,0,0,0,0,98981,0,0,3,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
155,3704,156.00802686969269,99993,60,19,2,1,709,399,0.011080775654295801,27,16,49381,49655,528,307,0,0,0,0,0,0,98970,0,0,3,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
156,3704,157.0583834752553,99992,61,19,3,1,717,403,0.011200896071685736,33,18,49371,49650,530,310,0,0,0,0,0,0,98959,0,0,3,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
157,3704,158.06327995945432,99992,62,21,3,1,725,407,0.011320905672453797,31,16,49367,49649,535,311,0,0,0,0,0,0,98950,0,0,3,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
158,3704,159.32218723204133,99992,60,21,3,1,732,411,0.011430914473157852,34,15,49358,49646,543,315,0,0,0,0,0,0,98937,0,0,3,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
159,3704,160.09493411912132,99992,60,22,3,1,737,413,0.011500920073605888,33,15,49354,49645,548,315,0,0,0,0,0,0,98931,0,0,3,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
160,3704,161.0670036976085,99992,57,22,3,1,748,416,0.01164093127450196,33,15,49346,49642,559,318,0,0,0,0,0,0,98914,0,0,3,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
161,3704,162.0367853062422,99992,60,23,3,1,755,422,0.011770941675334027,32,11,49341,49640,562,323,0,0,0,0,0,0,98905,0,0,3,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
162,3704,163.25894319884878,99992,62,24,3,1,766,425,0.011910952876230098,32,15,49335,49635,566,323,0,0,0,0,0,0,98894,0,0,3,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
163,3704,164.05285367378391,99992,60,28,3,1,772,430,0.012020961676934155,32,10,49331,49635,572,324,0,0,0,0,0,0,98885,0,0,3,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
164,3704,165.24230684602654,99992,65,27,3,1,781,434,0.012150972077766222,34,9,49322,49632,574,329,0,0,0,0,0,0,98876,0,0,3,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
165,3704,166.16603860490386,99992,64,26,3,1,787,437,0.012240979278342267,33,15,49320,49624,578,332,0,0,0,0,0,0,98865,0,0,3,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
166,3704,167.0507061359574,99992,66,31,3,1,798,444,0.01242099367949436,32,14,49312,49620,585,332,0,0,0,0,0,0,98855,0,0,4,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
167,3704,168.04687059066765,99992,72,31,3,1,809,447,0.012561004880390431,36,15,49300,49617,587,334,0,0,0,0,0,0,98848,0,0,5,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
168,3704,169.00308955161685,99992,73,34,3,1,814,454,0.012681014481158492,41,12,49292,49613,589,338,0,0,0,0,0,0,98840,0,0,5,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
169,3704,170.27230983404934,99992,65,31,3,1,822,458,0.012801024081926553,41,22,49286,49600,603,344,0,0,0,0,0,0,98817,0,0,5,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
170,3704,171.2334803313551,99992,62,33,3,1,828,464,0.012921033682694616,50,23,49272,49594,611,347,0,0,0,0,0,0,98804,0,0,5,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
171,3704,172.22723897998904,99992,61,32,3,1,837,470,0.013071045683654692,51,21,49262,49590,621,354,0,0,0,0,0,0,98788,0,0,6,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
172,3704,173.02555573593554,99992,56,36,3,1,841,477,0.013181054484358749,56,15,49253,49591,630,355,0,0,0,0,0,0,98777,0,0,7,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
173,3704,174.20930859457724,99992,55,32,3,1,858,481,0.013391071285702856,53,21,49243,49586,644,358,0,0,0,0,0,0,98752,0,0,8,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
174,3704,175.2037585702359,99992,65,32,3,1,875,485,0.013601088087046964,50,19,49231,49584,649,362,0,0,0,0,0,0,98741,0,0,8,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
175,3704,176.12731671243824,99992,75,29,3,1,892,489,0.013811104888391072,47,20,49221,49582,652,366,0,0,0,0,0,0,98728,0,0,9,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
176,3704,177.08794511300707,99992,73,24,3,1,903,491,0.013941115289223137,45,22,49216,49580,661,371,0,0,0,0,0,0,98708,0,0,9,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
177,3704,178.08286987176248,99992,68,27,3,1,913,497,0.01410112809024722,44,20,49208,49579,675,371,0,0,0,0,0,0,98690,0,0,9,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
178,3704,179.1738934595893,99992,65,29,3,1,916,503,0.014191135290823265,56,19,49195,49575,679,374,0,0,0,0,0,0,98680,0,0,9,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
179,3704,180.24272571889668,99992,75,32,3,1,931,510,0.014411152892231379,51,14,49190,49575,679,376,0,0,0,0,0,0,98671,0,0,9,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
180,3704,181.03118748841237,99992,79,33,3,1,944,515,0.01459116729338347,46,12,49183,49576,687,376,0,0,0,0,0,0,98658,0,0,9,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
181,3704,182.27541946679224,99992,74,33,3,1,955,519,0.014741179294343548,47,13,49173,49571,701,380,0,0,0,0,0,0,98638,0,0,9,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
182,3704,183.15069870851772,99991,72,34,4,1,966,525,0.01491134202078187,41,14,49170,49564,711,385,0,0,0,0,0,0,98620,0,0,9,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
183,3704,184.09369354282595,99991,74,33,4,1,978,527,0.015051354621915973,48,16,49151,49561,721,387,0,0,0,0,0,0,98607,0,0,9,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
184,3704,185.07666173988818,99991,68,31,4,1,984,531,0.015151363622726045,54,16,49142,49558,730,392,0,0,0,0,0,0,98589,0,0,9,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
185,3704,186.05721401972372,99991,69,34,4,1,993,535,0.01528137532377914,53,17,49138,49555,734,391,0,0,0,0,0,0,98580,0,0,9,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
186,3704,187.13402378626012,99991,71,30,4,1,1008,537,0.015451390625156264,48,21,49129,49551,746,395,0,0,0,0,0,0,98561,0,0,9,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
187,3704,188.1716264259885,99991,71,31,4,1,1016,543,0.015591403226290367,48,20,49123,49548,752,398,0,0,0,0,0,0,98548,0,0,9,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
188,3704,189.09980070623493,99991,71,31,4,1,1022,547,0.015691412227100437,50,19,49116,49545,757,402,0,0,0,0,0,0,98538,0,0,9,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
189,3704,190.22279114153002,99991,76,29,4,1,1041,554,0.015951435629206628,42,25,49111,49534,765,409,0,0,0,0,0,0,98515,0,0,9,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
190,3704,191.21976644846717,99991,77,32,4,1,1052,561,0.01613145183066476,47,22,49098,49530,772,413,0,0,0,0,0,0,98501,0,0,9,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
191,3704,192.21693431772945,99991,74,32,4,1,1061,565,0.016261463531717854,47,25,49092,49524,781,416,0,0,0,0,0,0,98485,0,0,9,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
192,3704,193.21419979489556,99991,80,32,4,1,1077,569,0.016461481533338,45,28,49080,49517,789,420,0,0,0,0,0,0,98472,0,0,10,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
193,3704,194.2116735457019,99991,80,31,4,1,1084,572,0.016561490534148075,52,30,49073,49516,789,420,0,0,0,0,0,0,98461,0,0,10,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
194,3704,195.20923464997375,99991,74,31,4,1,1093,577,0.016701503135282174,53,31,49067,49511,800,424,0,0,0,0,0,0,98441,0,0,10,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
195,3704,196.2069514315476,99991,74,33,4,1,1103,584,0.0168715184366593,50,28,49064,49507,806,429,0,0,0,0,0,0,98426,0,0,10,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
196,3704,197.20478759815222,99991,69,36,4,1,1107,591,0.01698152833755038,61,23,49051,49508,813,430,0,0,0,0,0,0,98413,0,0,10,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
197,3704,198.20282282917194,99990,72,37,4,2,1117,597,0.017141714171417143,57,19,49046,49508,819,432,0,0,0,0,0,0,98401,0,0,10,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
198,3704,199.00843191198868,99990,78,38,4,2,1133,602,0.017351735173517353,50,20,49040,49503,826,435,0,0,0,0,0,0,98387,0,0,10,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
199,3704,200.29150075419474,99990,81,34,4,2,1153,607,0.0176017601760176,45,27,49031,49493,837,442,0,0,0,0,0,0,98362,0,0,11,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
200,3704,201.2899829583557,99990,78,35,4,2,1161,609,0.0177017701770177,56,29,49014,49491,846,441,0,0,0,0,0,0,98351,0,0,12,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
201,3704,202.288700158135,99990,77,40,4,2,1172,618,0.017901790179017902,59,26,49003,49485,855,445,0,0,0,0,0,0,98335,0,0,12,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
202,3704,203.28762343054174,99990,77,39,4,2,1186,622,0.01808180818081808,59,25,48990,49484,868,448,0,0,0,0,0,0,98316,0,0,12,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
203,3704,204.28677739230852,99990,76,43,4,2,1197,630,0.018271827182718272,57,19,48985,49483,876,451,0,0,0,0,0,0,98300,0,0,12,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
204,3704,205.10628849503286,99990,80,42,4,2,1210,634,0.01844184418441844,53,22,48980,49479,881,453,0,0,0,0,0,0,98286,0,0,12,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
205,3704,206.10570260079916,99989,88,42,5,2,1225,639,0.018642050625568812,55,24,48965,49473,885,457,0,0,0,0,0,0,98274,0,0,12,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
206,3704,207.10530972546687,99989,91,39,5,2,1244,641,0.018852073728110093,55,26,48949,49473,898,458,0,0,0,0,0,0,98253,0,0,12,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
207,3704,208.1052115570661,99989,95,41,5,2,1259,650,0.019092100131014412,58,25,48933,49465,907,465,0,0,0,0,0,0,98235,0,0,12,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
208,3704,209.1053417722555,99989,97,48,5,2,1279,662,0.019412135334886838,52,18,48923,49462,921,468,0,0,0,0,0,0,98213,0,0,13,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
209,3704,210.0490011526576,99989,96,52,5,2,1289,668,0.019572152936823052,54,18,48914,49458,929,468,0,0,0,0,0,0,98200,0,0,13,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
210,3704,211.25923819863672,99989,89,53,5,2,1306,678,0.01984218264009041,65,26,48889,49440,950,477,0,0,0,0,0,0,98167,0,0,13,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
211,3704,212.26023995955606,99989,89,53,5,2,1318,684,0.020022202442268648,64,23,48881,49437,959,483,0,0,0,0,0,0,98149,0,0,13,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
212,3704,213.2614112021913,99989,91,47,5,2,1335,688,0.02023222554480993,60,23,48870,49433,972,493,0,0,0,0,0,0,98124,0,0,13,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
213,3704,214.26282674131252,99989,93,45,5,2,1352,694,0.020462250847593236,54,26,48864,49425,982,500,0,0,0,0,0,0,98101,0,0,13,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
214,3704,215.26440719626373,99989,94,50,5,2,1366,705,0.02071227835061857,55,27,48854,49414,990,505,0,0,0,0,0,0,98082,0,0,13,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
215,3704,216.26617656163913,99989,96,41,5,2,1378,708,0.02086229485243377,57,34,48845,49404,995,517,0,0,0,0,0,0,98060,0,0,13,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
216,3704,217.26811614596684,99989,104,39,5,2,1395,716,0.0211123223554591,53,33,48834,49397,1002,527,0,0,0,0,0,0,98041,0,0,13,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
217,3704,218.27022311571045,99989,97,41,5,2,1402,725,0.021272339957395314,64,32,48819,49391,1013,532,0,0,0,0,0,0,98020,0,0,13,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
218,3704,219.27261286161996,99989,96,45,5,2,1420,738,0.021582374061146724,62,22,48807,49388,1028,541,0,0,0,0,0,0,97992,0,0,13,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
219,3704,220.2752778187718,99989,96,43,5,2,1434,746,0.02180239826380902,65,18,48792,49388,1040,547,0,0,0,0,0,0,97968,0,0,13,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
220,3704,221.10984531683735,99989,92,41,5,2,1439,750,0.02189240816489814,70,20,48783,49383,1048,552,0,0,0,0,0,0,97953,0,0,13,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
221,3704,222.02673939126876,99989,95,41,5,2,1454,758,0.022122433467681446,68,21,48774,49376,1056,558,0,0,0,0,0,0,97933,0,0,13,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
222,3704,223.03008371880108,99989,102,43,5,2,1471,764,0.02235245877046475,66,19,48761,49373,1064,561,0,0,0,0,0,0,97920,0,0,14,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
223,3704,224.2801975417258,99989,103,42,5,2,1500,771,0.02271249837482123,55,23,48754,49364,1081,567,0,0,0,0,0,0,97884,0,0,14,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
224,3704,225.28402816252137,99989,100,47,5,2,1515,779,0.022942523677604538,60,21,48738,49360,1095,568,0,0,0,0,0,0,97863,0,0,14,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
225,3704,226.28809876490715,99989,100,46,5,2,1532,784,0.02316254788026683,59,22,48723,49356,1111,572,0,0,0,0,0,0,97840,0,0,14,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
226,3704,227.29249142259522,99989,97,45,5,2,1549,787,0.023362569882687097,59,29,48709,49347,1128,575,0,0,0,0,0,0,97816,0,0,14,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
227,3704,228.29715965928196,99989,96,41,5,2,1565,792,0.023572592985228374,57,37,48700,49334,1140,584,0,0,0,0,0,0,97790,0,0,14,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
228,3704,229.30204904297412,99989,104,50,5,2,1586,805,0.023912630389342826,56,33,48682,49327,1151,586,0,0,0,0,0,0,97773,0,0,14,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
229,3704,230.30718421433863,99989,102,45,5,2,1597,811,0.024082649091400055,65,32,48667,49327,1159,592,0,0,0,0,0,0,97749,0,0,14,0,0,0,0,0,0,0,2226,0,0,0,0,0,0
230,3704,231.31260857956133,99989,117,46,5,2,1620,817,0.02437268099490944,58,31,48653,49323,1165,596,0,0,0,0,0,0,97736,0,0,14,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
231,3704,232.31821904177258,99989,110,39,5,2,1633,820,0.02453269859684565,55,35,48651,49318,1177,604,0,0,0,0,0,0,97707,0,0,15,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
232,3704,233.3240078247941,99989,113,46,5,2,1647,830,0.024772724999749973,51,34,48643,49311,1186,605,0,0,0,0,0,0,97694,0,0,16,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
233,3704,234.3299466736536,99989,112,47,5,2,1660,841,0.02501275140265429,59,33,48630,49304,1192,612,0,0,0,0,0,0,97670,0,0,16,0,0,0,0,0,0,0,2303,0,0,0,0,0,0
234,3704,235.00068734567049,99989,114,51,5,2,1670,849,0.025192771204832532,57,30,48626,49300,1196,615,0,0,0,0,0,0,97658,0,0,16,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
235,3704,236.00689341214476,99989,113,57,5,2,1684,861,0.025452799807978876,53,34,48622,49287,1205,618,0,0,0,0,0,0,97639,0,0,18,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
236,3704,237.01317479413976,99989,110,56,5,2,1698,867,0.025652821810399143,52,44,48618,49272,1213,624,0,0,0,0,0,0,97616,0,0,19,0,0,0,0,0,0,0,2354,0,0,0,0,0,0
237,3704,238.0195412772271,99989,111,55,5,2,1713,876,0.025892848213303465,54,42,48607,49266,1221,633,0,0,0,0,0,0,97592,0,0,19,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
238,3704,239.02610862968785,99989,109,56,5,2,1726,885,0.026112872415965757,63,45,48590,49255,1231,640,0,0,0,0,0,0,97569,0,0,19,0,0,0,0,0,0,0,2401,0,0,0,0,0,0
239,3704,240.032914543428,99989,114,59,5,2,1739,896,0.026352898818870076,67,42,48579,49250,1233,645,0,0,0,0,0,0,97554,0,0,20,0,0,0,0,0,0,0,2415,0,0,0,0,0,0
240,3704,241.0398850060019,99988,117,63,6,2,1753,904,0.02657318878265392,75,39,48566,49245,1234,649,0,0,0,0,0,0,97539,0,0,20,0,0,0,0,0,0,0,2429,0,0,0,0,0,0
241,3704,242.04702437776479,99988,119,63,6,2,1770,911,0.026813217586110334,79,40,48546,49241,1248,652,0,0,0,0,0,0,97517,0,0,20,0,0,0,0,0,0,0,2451,0,0,0,0,0,0
242,3704,243.0544872759224,99988,127,63,6,2,1790,922,0.02712325479057487,79,40,48533,49231,1253,662,0,0,0,0,0,0,97494,0,0,20,0,0,0,0,0,0,0,2474,0,0,0,0,0,0
243,3704,244.06218293397046,99988,121,56,6,2,1810,931,0.02741328959475137,78,41,48517,49223,1276,676,0,0,0,0,0,0,97453,0,0,21,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
244,3704,245.07024503797697,99988,138,63,6,2,1842,942,0.027843341200944113,78,54,48494,49201,1282,678,0,0,0,0,0,0,97434,0,0,21,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
245,3704,246.0785625562367,99988,135,70,6,2,1864,958,0.02822338680641677,80,49,48477,49191,1300,686,0,0,0,0,0,0,97402,0,0,23,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
246,3704,247.0872162779201,99988,131,72,6,2,1886,969,0.02855342641116934,81,46,48458,49184,1322,694,0,0,0,0,0,0,97367,0,0,23,0,0,0,0,0,0,0,2598,0,0,0,0,0,0
247,3704,248.09632224146006,99988,132,84,6,2,1906,988,0.028943473216786014,82,38,48442,49174,1336,700,0,0,0,0,0,0,97341,0,0,23,0,0,0,0,0,0,0,2624,0,0,0,0,0,0
248,3704,249.10568492699986,99988,134,87,6,2,1936,999,0.029353522422690723,79,38,48417,49165,1362,706,0,0,0,0,0,0,97305,0,0,23,0,0,0,0,0,0,0,2660,0,0,0,0,0,0
249,3704,250.1155413346015,99988,133,83,6,2,1959,1008,0.029673560827299276,78,34,48399,49165,1382,714,0,0,0,0,0,0,97269,0,0,24,0,0,0,0,0,0,0,2695,0,0,0,0,0,0
250,3704,251.125867997033,99988,136,74,6,2,1988,1012,0.030003600432051847,68,35,48384,49160,1404,727,0,0,0,0,0,0,97230,0,0,24,0,0,0,0,0,0,0,2734,0,0,0,0,0,0
251,3704,252.1366088765505,99988,129,67,6,2,2003,1017,0.030203624434932193,70,41,48370,49159,1423,729,0,0,0,0,0,0,97197,0,0,25,0,0,0,0,0,0,0,2766,0,0,0,0,0,0
252,3704,253.14773493490355,99988,125,65,6,2,2021,1026,0.030473656838820657,72,48,48355,49148,1440,735,0,0,0,0,0,0,97165,0,0,26,0,0,0,0,0,0,0,2797,0,0,0,0,0,0
253,3704,254.15913802091364,99988,127,66,6,2,2038,1034,0.03072368684242109,69,54,48344,49135,1452,741,0,0,0,0,0,0,97143,0,0,26,0,0,0,0,0,0,0,2819,0,0,0,0,0,0
254,3704,255.1707473742795,99988,126,78,6,2,2053,1053,0.031063727647317678,79,45,48323,49127,1464,746,0,0,0,0,0,0,97121,0,0,27,0,0,0,0,0,0,0,2840,0,0,0,0,0,0
255,3704,256.18268302140274,99988,132,82,6,2,2076,1064,0.031403768452214265,76,40,48305,49123,1479,751,0,0,0,0,0,0,97097,0,0,27,0,0,0,0,0,0,0,2864,0,0,0,0,0,0
256,3704,257.19496069420865,99988,134,80,6,2,2097,1072,0.03169380325639077,85,41,48279,49117,1494,758,0,0,0,0,0,0,97068,0,0,27,0,0,0,0,0,0,0,2893,0,0,0,0,0,0
257,3704,258.2076775098387,99988,134,77,6,2,2118,1077,0.031953834460135215,91,49,48254,49107,1513,763,0,0,0,0,0,0,97039,0,0,27,0,0,0,0,0,0,0,2922,0,0,0,0,0,0
258,3704,259.2208278889015,99988,138,77,6,2,2143,1084,0.03227387286474377,83,58,48243,49093,1528,768,0,0,0,0,0,0,97011,0,0,27,0,0,0,0,0,0,0,2950,0,0,0,0,0,0
259,3704,260.23427983493707,99988,137,82,6,2,2163,1097,0.032603912469496336,92,55,48219,49088,1544,771,0,0,0,0,0,0,96983,0,0,28,0,0,0,0,0,0,0,2977,0,0,0,0,0,0
260,3704,261.2480833102766,99988,142,82,6,2,2186,1110,0.03296395567468096,94,51,48201,49080,1555,783,0,0,0,0,0,0,96953,0,0,29,0,0,0,0,0,0,0,3006,0,0,0,0,0,0
261,3704,262.2622182784597,99988,156,81,6,2,2213,1126,0.0333940072808737,93,55,48180,49064,1563,796,0,0,0,0,0,0,96924,0,0,30,0,0,0,0,0,0,0,3034,0,0,0,0,0,0
262,3704,263.27667431710074,99988,141,87,6,2,2230,1144,0.03374404928591431,98,49,48161,49057,1592,803,0,0,0,0,0,0,96880,0,0,30,0,0,0,0,0,0,0,3078,0,0,0,0,0,0
263,3704,264.2915635983261,99987,137,88,7,2,2247,1154,0.03401442187484373,103,52,48144,49046,1607,810,0,0,0,0,0,0,96852,0,0,32,0,0,0,0,0,0,0,3103,0,0,0,0,0,0
264,3704,265.3067722815391,99987,150,92,7,2,2280,1168,0.034484482982787765,97,56,48122,49031,1622,817,0,0,0,0,0,0,96823,0,0,33,0,0,0,0,0,0,0,3131,0,0,0,0,0,0
265,3704,266.32239994745584,99987,152,88,7,2,2306,1175,0.034814525888365484,99,59,48095,49023,1645,826,0,0,0,0,0,0,96788,0,0,33,0,0,0,0,0,0,0,3166,0,0,0,0,0,0
266,3704,267.3384610598375,99987,165,94,7,2,2336,1192,0.03528458699630952,98,56,48075,49012,1653,834,0,0,0,0,0,0,96761,0,0,34,0,0,0,0,0,0,0,3192,0,0,0,0,0,0
