,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
424,3477,425.0054204952263,99932,276,149,46,18,11594,6023,0.17628987711643918,217,109,38251,37109,6650,3177,4558,9436,10505,5118,0,0,70284,204,15,743,120,2,0,0,0,0,13402,13063,2099,0,0,0,0,0
425,3477,426.1623707030821,99931,301,149,46,19,11666,6051,0.17729233170887912,216,123,38147,36927,6656,3173,4632,9607,10722,5225,0,0,69939,266,22,745,123,2,0,0,0,0,13677,13019,2138,0,0,0,0,0
426,3477,427.3221763575615,99931,297,154,46,19,11718,6084,0.17814291861384354,243,123,38033,36751,6664,3169,4715,9782,10940,5332,0,0,69594,332,28,751,128,2,0,0,0,0,13950,12966,2180,0,0,0,0,0
427,3477,428.0971269524126,99931,326,160,46,19,11779,6104,0.17895347789975083,235,129,37925,36575,6662,3149,4804,9966,11159,5440,0,0,69282,366,33,754,131,2,0,0,0,0,14223,12913,2227,0,0,0,0,0
428,3477,429.2629611658158,99930,351,176,46,20,11844,6140,0.17996597618332832,249,132,37815,36372,6655,3147,4882,10151,11379,5549,0,0,68944,409,41,758,134,2,0,0,0,0,14509,12873,2260,0,0,0,0,0
429,3477,430.0417637748488,99930,359,190,46,20,11886,6171,0.1806964875412789,270,125,37696,36189,6651,3129,4976,10345,11600,5659,0,0,68627,449,44,764,136,2,0,0,0,0,14783,12813,2312,0,0,0,0,0
430,3477,431.2136897208893,99930,366,199,46,20,11957,6213,0.18182727909536675,281,125,37576,35993,6664,3132,5065,10529,11822,5770,0,0,68273,520,55,773,141,2,0,0,0,0,15055,12753,2358,0,0,0,0,0
431,3477,432.38884525186955,99929,383,218,46,21,12041,6260,0.18314002942088883,298,139,37459,35794,6669,3120,5143,10706,12045,5882,0,0,67918,588,65,784,144,3,0,0,0,0,15331,12693,2403,0,0,0,0,0
432,3477,433.1740407323909,99929,391,228,46,21,12102,6294,0.1840907044001241,303,137,37325,35593,6696,3124,5237,10895,12269,5994,0,0,67562,649,74,789,146,3,0,0,0,0,15617,12647,2442,0,0,0,0,0
433,3477,434.35630984829965,99929,411,246,46,21,12186,6341,0.18540163516096428,299,147,37215,35394,6710,3116,5317,11074,12493,6107,0,0,67205,726,79,794,151,3,0,0,0,0,15892,12584,2495,0,0,0,0,0
434,3477,435.1463282772592,99928,440,244,47,21,12249,6367,0.1862941317748779,302,161,37104,35191,6693,3116,5412,11265,12718,6221,0,0,66885,767,89,798,156,3,0,0,0,0,16160,12518,2552,0,0,0,0,0
435,3477,436.3349553807085,99926,451,243,49,21,12330,6409,0.18752877129075515,339,186,36964,34981,6701,3136,5494,11431,12944,6336,0,0,66499,853,99,806,162,3,0,0,0,0,16447,12468,2589,0,0,0,0,0
436,3477,437.12938975326307,99926,468,261,49,21,12399,6446,0.188589556271641,334,187,36862,34786,6701,3120,5584,11623,13170,6451,0,0,66161,899,110,815,165,3,0,0,0,0,16728,12408,2637,0,0,0,0,0
437,3477,438.32482639367663,99925,502,273,50,21,12515,6500,0.19029271953965474,353,187,36708,34592,6732,3128,5653,11797,13396,6567,0,0,65777,993,121,829,169,3,0,0,0,0,17006,12341,2686,0,0,0,0,0
438,3477,439.1240352605411,99925,506,278,50,21,12577,6534,0.19125344008006004,377,193,36574,34383,6740,3133,5751,11990,13623,6684,0,0,65431,1048,140,839,172,3,0,0,0,0,17278,12278,2736,0,0,0,0,0
439,3477,440.3275511825744,99925,518,313,50,21,12676,6602,0.1929246935201401,387,185,36430,34200,6766,3126,5847,12153,13850,6801,0,0,65054,1138,158,843,178,3,0,0,0,0,17547,12215,2789,0,0,0,0,0
440,3477,441.1322546038824,99924,542,316,51,21,12757,6644,0.19415755974540652,405,189,36273,34004,6779,3140,5948,12328,14077,6919,0,0,64703,1194,179,853,183,3,0,0,0,0,17820,12152,2837,0,0,0,0,0
441,3477,442.3445653838355,99924,565,299,51,21,12872,6693,0.19579880709339098,439,201,36109,33807,6813,3170,6021,12500,14305,7038,0,0,64293,1300,206,868,191,3,0,0,0,0,18097,12092,2874,0,0,0,0,0
442,3477,443.1553687538993,99924,580,303,51,21,12966,6728,0.19708978823906168,433,217,35967,33608,6853,3174,6114,12675,14533,7157,0,0,63917,1374,221,886,194,3,0,0,0,0,18384,12029,2916,0,0,0,0,0
443,3477,444.3771967350465,99924,620,301,51,21,13101,6796,0.1991213322124815,443,226,35800,33387,6888,3216,6196,12847,14761,7277,0,0,63503,1486,252,898,202,4,0,0,0,0,18655,11971,2953,0,0,0,0,0
444,3477,445.19448293499255,99924,629,317,51,21,13171,6840,0.2002621992714463,463,225,35668,33190,6901,3213,6286,13032,14989,7397,0,0,63153,1544,268,905,209,4,0,0,0,0,18930,11908,3003,0,0,0,0,0
445,3477,446.014589408438,99924,631,332,51,21,13257,6885,0.2015731956286778,471,232,35529,32988,6933,3216,6383,13209,15217,7518,0,0,62770,1621,288,916,214,4,0,0,0,0,19215,11854,3042,0,0,0,0,0
446,3477,447.2499701341971,99924,663,343,51,21,13415,6947,0.20377486890036428,479,247,35348,32793,6991,3224,6466,13370,15445,7639,0,0,62358,1737,319,935,222,4,0,0,0,0,19478,11781,3090,0,0,0,0,0
447,3477,448.07663409360083,99923,658,353,52,21,13503,7004,0.20522802557969635,492,251,35208,32598,7032,3239,6556,13536,15673,7761,0,0,61959,1835,341,947,229,4,0,0,0,0,19756,11720,3132,0,0,0,0,0
448,3477,449.3224573137089,99922,695,346,53,21,13669,7070,0.20755189047457018,497,279,35045,32388,7083,3268,6625,13696,15901,7884,0,0,61530,1968,380,959,243,4,0,0,0,0,20012,11649,3177,0,0,0,0,0
449,3477,450.1559036644915,99921,719,372,54,21,13772,7131,0.20919526425876442,513,280,34880,32194,7114,3271,6718,13860,16129,8007,0,0,61134,2055,397,964,246,4,0,0,0,0,20303,11601,3217,0,0,0,0,0
450,3477,451.411947071324,99921,774,417,54,21,13944,7235,0.2119574463826423,523,275,34677,31974,7176,3296,6794,14015,16356,8130,0,0,60707,2177,433,975,251,4,0,0,0,0,20572,11543,3259,0,0,0,0,0
451,3477,452.2526686275761,99921,783,427,54,21,14057,7298,0.21371883788192672,532,276,34531,31765,7219,3319,6879,14190,16583,8254,0,0,60304,2283,461,989,259,4,0,0,0,0,20841,11474,3306,0,0,0,0,0
452,3477,453.09687043772686,99921,814,446,54,21,14179,7362,0.2155803084436705,548,271,34348,31559,7257,3333,6977,14368,16810,8378,0,0,59917,2371,488,1003,264,4,0,0,0,0,21111,11408,3355,0,0,0,0,0
453,3477,454.3697973537757,99921,832,447,54,21,14354,7457,0.21828244313007275,587,294,34153,31343,7321,3383,7051,14510,17036,8503,0,0,59458,2525,540,1030,278,4,0,0,0,0,21362,11333,3391,0,0,0,0,0
454,3477,455.2221242016233,99920,804,447,55,21,14455,7516,0.21988590872698158,624,300,33995,31158,7390,3404,7130,14668,17262,8628,0,0,59036,2649,580,1043,285,5,0,0,0,0,21617,11267,3438,0,0,0,0,0
455,3477,456.07821662624224,99918,812,477,57,21,14556,7591,0.2216517544386397,650,302,33841,30945,7417,3415,7221,14838,17488,8754,0,0,58643,2734,604,1063,288,6,0,0,0,0,21897,11201,3482,0,0,0,0,0
456,3477,457.3687147262793,99914,876,489,60,22,14772,7684,0.22475328782753168,634,320,33635,30741,7500,3449,7293,14977,17713,8880,0,0,58179,2886,648,1081,302,6,0,0,0,0,22161,11139,3512,0,0,0,0,0
457,3477,458.23284566701574,99912,903,490,60,24,14919,7757,0.2269597245576107,630,331,33471,30532,7561,3492,7373,15129,17938,9006,0,0,57767,2996,684,1106,312,6,0,0,0,0,22420,11059,3562,0,0,0,0,0
458,3477,459.1010080627444,99910,919,497,61,25,15049,7828,0.22897607847062357,640,343,33293,30337,7628,3515,7457,15281,18162,9133,0,0,57338,3114,722,1119,316,6,0,0,0,0,22690,11002,3603,0,0,0,0,0
459,3477,460.41049013845185,99910,930,513,61,25,15230,7942,0.23192873586227605,685,361,33084,30131,7715,3568,7523,15400,18385,9260,0,0,56873,3283,775,1144,332,6,0,0,0,0,22931,10920,3646,0,0,0,0,0
460,3477,461.28770912738696,99906,943,529,65,25,15363,8028,0.2341300822773407,698,359,32919,29926,7765,3608,7608,15551,18608,9387,0,0,56455,3396,810,1160,347,6,0,0,0,0,23191,10855,3686,0,0,0,0,0
461,3477,462.1689468184359,99906,994,537,65,25,15533,8101,0.23656236862650892,674,363,32735,29747,7831,3629,7699,15697,18830,9515,0,0,56049,3502,852,1183,354,6,0,0,0,0,23444,10781,3735,0,0,0,0,0
462,3477,463.0547998077439,99906,1051,545,65,25,15705,8170,0.2389746361579885,657,396,32564,29524,7882,3655,7779,15853,19051,9643,0,0,55646,3608,892,1204,361,6,0,0,0,0,23700,10707,3782,0,0,0,0,0
463,3477,464.3907591698839,99905,1094,564,66,25,15934,8306,0.24263049897402533,674,381,32358,29342,7978,3714,7828,15972,19272,9771,0,0,55179,3779,968,1238,373,6,0,0,0,0,23910,10620,3832,0,0,0,0,0
464,3477,465.28561462948295,99904,1101,583,67,25,16098,8395,0.24516535874439463,684,365,32176,29153,8056,3751,7914,16121,19492,9899,0,0,54767,3891,1043,1257,383,8,0,0,0,0,24130,10550,3875,0,0,0,0,0
465,3477,466.1854389694295,99904,1118,606,67,25,16250,8478,0.24751761691223576,692,364,32011,28956,8114,3775,7996,16272,19711,10028,0,0,54357,4013,1086,1270,397,8,0,0,0,0,24373,10476,3924,0,0,0,0,0
466,3477,467.0895021682447,99900,1141,594,71,25,16418,8560,0.25003003003003005,732,377,31809,28757,8174,3836,8071,16409,19929,10157,0,0,53928,4133,1159,1298,404,8,0,0,0,0,24600,10405,3965,0,0,0,0,0
467,3477,468.4544861465596,99900,1152,585,71,25,16654,8678,0.2535735735735736,783,419,31573,28559,8296,3909,8123,16501,20146,10286,0,0,53436,4331,1245,1327,428,9,0,0,0,0,24799,10320,4005,0,0,0,0,0
468,3477,469.3693808493957,99900,1186,618,71,25,16821,8786,0.25632632632632635,793,391,31397,28386,8347,3941,8204,16637,20362,10415,0,0,53016,4452,1303,1338,440,9,0,0,0,0,25036,10261,4045,0,0,0,0,0
469,3477,470.2890234642039,99899,1204,644,72,25,16988,8886,0.2590015916075236,813,397,31221,28196,8406,3968,8282,16768,20578,10544,0,0,52594,4570,1369,1352,455,10,0,0,0,0,25268,10204,4077,0,0,0,0,0
470,3477,471.21340841284973,99898,1211,647,73,25,17161,8980,0.26167691044865765,814,408,31032,28006,8487,4008,8381,16904,20793,10674,0,0,52155,4714,1431,1388,464,10,0,0,0,0,25496,10116,4124,0,0,0,0,0
471,3477,472.14293689309545,99895,1226,666,75,26,17346,9083,0.2645677961859953,849,394,30816,27809,8587,4062,8445,17041,21007,10804,0,0,51719,4840,1499,1421,480,10,0,0,0,0,25729,10044,4153,0,0,0,0,0
472,3477,473.07826608832625,99895,1274,678,75,26,17551,9179,0.2675809600080084,853,436,30604,27606,8665,4100,8527,17152,21220,10934,0,0,51298,4971,1562,1442,495,11,0,0,0,0,25950,9967,4199,0,0,0,0,0
473,3477,474.019645198707,99894,1273,708,76,26,17749,9288,0.2706568963100887,852,418,30415,27420,8789,4141,8593,17285,21432,11064,0,0,50859,5115,1627,1481,509,13,0,0,0,0,26168,9880,4242,0,0,0,0,0
474,3477,475.4422111358317,99892,1304,716,78,26,18036,9422,0.2748768670163777,861,429,30173,27255,8943,4197,8639,17375,21643,11194,0,0,50359,5307,1729,1518,536,14,0,0,0,0,26358,9802,4269,0,0,0,0,0
475,3477,476.39641621236603,99890,1345,731,79,27,18249,9519,0.2779857843627991,856,459,29961,27063,9034,4235,8723,17483,21852,11324,0,0,49916,5457,1788,1535,552,14,0,0,0,0,26587,9732,4309,0,0,0,0,0
476,3477,477.35662986617035,99889,1336,732,79,28,18433,9623,0.2808717676621049,868,469,29767,26878,9149,4293,8799,17598,22060,11454,0,0,49455,5619,1868,1558,568,15,0,0,0,0,26794,9668,4344,0,0,0,0,0
477,3477,478.32300181265873,99889,1347,738,79,28,18631,9728,0.28390513469951645,861,479,29589,26685,9249,4352,8873,17716,22267,11584,0,0,49006,5769,1946,1581,591,15,0,0,0,0,27006,9604,4371,0,0,0,0,0
478,3477,479.2951773845333,99889,1377,757,79,28,18852,9840,0.28723883510696874,908,461,29349,26516,9346,4399,8939,17837,22473,11714,0,0,48573,5905,2042,1606,605,16,0,0,0,0,27199,9537,4406,0,0,0,0,0
479,3477,480.27412982596064,99888,1400,743,80,28,19077,9952,0.29061548934806986,896,468,29187,26351,9441,4488,8994,17920,22678,11844,0,0,48123,6063,2147,1638,623,17,0,0,0,0,27375,9460,4442,0,0,0,0,0
480,3477,481.25868367474254,99886,1420,748,82,28,19300,10079,0.2941253028452436,913,449,28986,26186,9538,4561,9059,18026,22882,11974,0,0,47680,6223,2247,1674,638,18,0,0,0,0,27547,9371,4488,0,0,0,0,0
481,3477,482.2495356198741,99886,1424,768,82,28,19525,10185,0.2974390805518291,940,465,28793,25998,9659,4611,9100,18128,23085,12104,0,0,47224,6372,2341,1712,646,19,0,0,0,0,27745,9306,4521,0,0,0,0,0
482,3477,483.2466015041201,99886,1448,796,82,28,19746,10313,0.3009330636926096,928,454,28600,25845,9767,4640,9173,18235,23286,12234,0,0,46796,6504,2430,1750,662,19,0,0,0,0,27934,9229,4562,0,0,0,0,0
483,3477,484.2502808111317,99886,1467,798,82,28,19999,10426,0.30459724085457424,916,482,28400,25677,9897,4685,9236,18328,23486,12364,0,0,46339,6672,2532,1785,682,19,0,0,0,0,28103,9151,4603,0,0,0,0,0
484,3477,485.26074191655783,99884,1464,809,83,29,20231,10561,0.30827760201834126,920,460,28195,25544,10046,4740,9290,18416,23685,12494,0,0,45864,6860,2631,1807,715,20,0,0,0,0,28277,9084,4626,0,0,0,0,0
485,3477,486.2782885541353,99882,1473,822,84,30,20459,10691,0.3118680042450091,946,441,27976,25365,10173,4810,9346,18530,23883,12624,0,0,45410,7024,2722,1846,737,21,0,0,0,0,28459,9004,4659,0,0,0,0,0
486,3477,487.30311238423764,99882,1512,846,84,30,20729,10824,0.31590276526301037,921,438,27768,25203,10316,4864,9397,18617,24079,12754,0,0,44973,7159,2830,1893,758,24,0,0,0,0,28633,8930,4682,0,0,0,0,0
487,3477,488.3356044578251,99881,1542,849,85,30,20956,10937,0.31930997887486107,937,467,27584,25044,10394,4917,9456,18691,24274,12884,0,0,44579,7265,2959,1919,782,24,0,0,0,0,28776,8861,4716,0,0,0,0,0
488,3477,489.3746092193182,99880,1583,842,86,30,21218,11056,0.32312775330396476,944,455,27357,24880,10527,4995,9501,18796,24468,13014,0,0,44139,7418,3065,1956,808,25,0,0,0,0,28941,8780,4748,0,0,0,0,0
489,3477,490.4215313594513,99878,1554,824,87,31,21429,11170,0.32638819359618737,978,439,27164,24764,10638,5075,9577,18865,24660,13144,0,0,43677,7575,3190,1991,834,25,0,0,0,0,29096,8723,4767,0,0,0,0,0
490,3477,491.4762936865572,99878,1590,840,87,31,21688,11300,0.3302829451931356,963,430,26983,24598,10760,5144,9615,18955,24851,13274,0,0,43245,7716,3302,2024,860,27,0,0,0,0,29258,8656,4790,0,0,0,0,0
491,3477,492.00586818832784,99878,1618,828,87,31,21821,11361,0.3322253148841587,961,437,26836,24442,10792,5172,9704,19088,25041,13404,0,0,42903,7780,3376,2035,876,28,0,0,0,0,29452,8602,4826,0,0,0,0,0
492,3477,493.0726897777015,99878,1617,840,87,31,22069,11494,0.3360399687618895,991,417,26618,24299,10921,5233,9764,19178,25230,13533,0,0,42457,7935,3495,2064,910,28,0,0,0,0,29597,8540,4852,0,0,0,0,0
493,3477,494.14779538666573,99878,1620,821,87,31,22299,11605,0.3394541340435331,1024,446,26420,24152,11025,5309,9822,19239,25417,13662,0,0,42038,8087,3623,2089,942,28,0,0,0,0,29718,8464,4889,0,0,0,0,0
494,3477,495.23040538885687,99875,1676,814,90,31,22621,11725,0.3438898623279099,942,480,26240,23990,11183,5379,9867,19304,25603,13791,0,0,41571,8267,3757,2120,964,30,0,0,0,0,29852,8399,4915,0,0,0,0,0
495,3477,496.32089056655667,99873,1690,842,90,33,22904,11870,0.3481821913830565,934,480,26035,23841,11346,5438,9903,19364,25788,13920,0,0,41123,8428,3867,2154,1008,30,0,0,0,0,29998,8331,4934,0,0,0,0,0
496,3477,497.4190035005256,99872,1686,842,91,33,23163,12009,0.3521707785966037,896,467,25860,23710,11507,5506,9958,19440,25971,14049,0,0,40724,8550,4022,2198,1047,33,0,0,0,0,30091,8246,4961,0,0,0,0,0
497,3477,498.52560495861906,99870,1674,792,93,33,23425,12127,0.35598277761089414,888,501,25694,23567,11648,5616,10001,19489,26153,14177,0,0,40271,8731,4169,2235,1086,36,0,0,0,0,30189,8164,4989,0,0,0,0,0
498,3477,499.081318132158,99869,1673,788,93,34,23551,12182,0.35779871631837706,882,525,25567,23410,11705,5633,10078,19608,26333,14305,0,0,39936,8782,4253,2250,1100,38,0,0,0,0,30375,8120,5015,0,0,0,0,0
499,3477,500.2012250801081,99869,1637,802,93,34,23796,12335,0.36178393695741423,867,509,25417,23285,11868,5711,10116,19657,26512,14433,0,0,39505,8936,4394,2299,1143,38,0,0,0,0,30486,8033,5035,0,0,0,0,0
500,3477,501.32876868377446,99868,1624,822,93,35,24038,12492,0.36578283334000883,863,479,25258,23173,11994,5774,10166,19715,26690,14561,0,0,39097,9062,4531,2353,1172,40,0,0,0,0,30593,7951,5069,0,0,0,0,0
501,3477,502.4635263721489,99867,1624,820,94,35,24300,12624,0.36973174321848057,852,478,25096,23086,12127,5839,10205,19740,26866,14689,0,0,38669,9212,4679,2396,1199,40,0,0,0,0,30702,7874,5096,0,0,0,0,0
502,3477,503.0331736216391,99867,1617,822,94,35,24417,12695,0.3716142469484414,860,476,24961,22963,12171,5857,10295,19845,27041,14816,0,0,38358,9261,4778,2401,1224,41,0,0,0,0,30857,7824,5123,0,0,0,0,0
503,3477,504.1810728387393,99866,1606,830,95,35,24677,12851,0.3757835499569423,856,453,24766,22838,12315,5945,10360,19897,27215,14943,0,0,37950,9392,4929,2449,1267,42,0,0,0,0,30945,7746,5146,0,0,0,0,0
504,3477,505.3379855649092,99866,1524,825,95,35,24890,12983,0.3792381791600745,894,438,24610,22750,12478,6010,10397,19940,27387,15070,0,0,37514,9560,5067,2490,1311,46,0,0,0,0,31050,7666,5162,0,0,0,0,0
505,3477,506.50329564042715,99865,1528,835,96,35,25138,13124,0.3831372352676113,899,418,24433,22655,12608,6077,10434,19978,27558,15197,0,0,37115,9689,5207,2519,1347,50,0,0,0,0,31152,7603,5183,0,0,0,0,0
506,3477,507.08866355516085,99863,1543,826,98,35,25279,13191,0.38522776203398656,870,402,24327,22553,12640,6099,10520,20083,27727,15323,0,0,36836,9715,5311,2544,1366,52,0,0,0,0,31279,7532,5228,0,0,0,0,0
507,3477,508.2682160845621,99861,1524,807,100,35,25517,13302,0.38873033516588057,919,435,24144,22423,12758,6168,10553,20130,27895,15449,0,0,36465,9815,5463,2599,1400,55,0,0,0,0,31362,7449,5253,0,0,0,0,0
508,3477,509.4557676558727,99859,1544,827,102,35,25801,13448,0.3930441923111587,901,420,23970,22337,12890,6205,10591,20174,28062,15575,0,0,36080,9943,5598,2638,1436,60,0,0,0,0,31449,7366,5289,0,0,0,0,0
509,3477,510.0522735000917,99857,1546,794,103,36,25942,13502,0.39500485694543197,862,444,23881,22220,12940,6244,10666,20260,28227,15700,0,0,35774,9985,5698,2662,1466,61,0,0,0,0,31590,7310,5311,0,0,0,0,0
510,3477,511.25409779191494,99854,1536,753,104,38,26184,13619,0.3986119734812827,871,444,23752,22107,13051,6345,10684,20311,28391,15825,0,0,35371,10126,5864,2695,1495,67,0,0,0,0,31661,7244,5331,0,0,0,0,0
511,3477,512.4629565809621,99851,1505,743,106,39,26430,13749,0.40238956044506313,858,446,23625,22019,13187,6411,10717,20340,28554,15950,0,0,34974,10253,6014,2738,1535,71,0,0,0,0,31736,7178,5352,0,0,0,0,0
512,3477,513.0694327391005,99850,1520,744,107,39,26574,13811,0.4044566850275413,827,441,23515,21910,13231,6430,10798,20434,28715,16074,0,0,34683,10297,6108,2743,1562,72,0,0,0,0,31874,7131,5380,0,0,0,0,0
513,3477,514.2906939781315,99849,1495,764,108,39,26814,13960,0.40835661849392585,823,428,23394,21822,13351,6490,10827,20455,28875,16198,0,0,34323,10391,6281,2782,1603,75,0,0,0,0,31932,7067,5395,0,0,0,0,0
514,3477,515.5188879359044,99849,1498,743,108,39,27071,14087,0.4122024256627507,808,423,23267,21751,13464,6568,10853,20474,29033,16322,0,0,33943,10491,6426,2844,1642,78,0,0,0,0,32025,6995,5405,0,0,0,0,0
515,3477,516.1351430703633,99849,1486,756,108,39,27210,14170,0.41442578293222765,801,397,23145,21653,13532,6593,10926,20560,29190,16445,0,0,33659,10530,6537,2864,1667,80,0,0,0,0,32140,6937,5435,0,0,0,0,0
516,3477,517.3765039646772,99849,1463,761,108,39,27465,14303,0.4183116505923945,798,397,23038,21598,13636,6641,10955,20562,29346,16568,0,0,33299,10634,6691,2908,1712,83,0,0,0,0,32197,6863,5462,0,0,0,0,0
517,3477,518.6249719617683,99848,1439,772,109,39,27721,14429,0.42214165531608044,769,398,22931,21526,13753,6682,10997,20581,29500,16691,0,0,32957,10725,6844,2947,1761,89,0,0,0,0,32252,6789,5484,0,0,0,0,0
518,3477,519.25087299835,99848,1417,788,109,39,27826,14497,0.4238742889191571,779,388,22847,21434,13770,6678,11076,20671,29653,16813,0,0,32724,10719,6953,2971,1781,96,0,0,0,0,32362,6731,5511,0,0,0,0,0
519,3477,520.5106336603791,99848,1409,769,109,39,28074,14612,0.4275098149186764,781,382,22709,21360,13902,6753,11088,20695,29805,16935,0,0,32362,10838,7112,2992,1826,97,0,0,0,0,32411,6670,5540,0,0,0,0,0
520,3477,521.142679155428,99847,1390,767,109,40,28177,14672,0.42914659428926255,789,371,22609,21262,13947,6774,11154,20784,29955,17056,0,0,32106,10855,7213,3002,1858,98,0,0,0,0,32528,6627,5560,0,0,0,0,0
521,3477,522.4157076258349,99847,1415,774,109,40,28441,14803,0.43310264704998647,748,356,22504,21191,14039,6829,11183,20808,30104,17177,0,0,31774,10943,7363,3026,1903,103,0,0,0,0,32584,6569,5582,0,0,0,0,0
522,3477,523.0543081738275,99847,1409,761,109,40,28561,14861,0.43488537462317345,746,352,22417,21117,14079,6849,11238,20879,30252,17298,0,0,31503,10975,7462,3037,1937,104,0,0,0,0,32704,6529,5596,0,0,0,0,0
523,3477,524.3390588933595,99846,1381,724,109,41,28810,14970,0.43847525188790737,732,333,22315,21081,14205,6928,11256,20891,30398,17418,0,0,31140,11081,7627,3076,1991,106,0,0,0,0,32751,6470,5604,0,0,0,0,0
524,3477,525.6307735027076,99843,1380,689,112,41,29051,15074,0.4419438518474004,683,347,22228,21023,14311,7007,11284,20891,30543,17538,0,0,30773,11200,7773,3103,2028,112,0,0,0,0,32821,6417,5616,0,0,0,0,0
525,3477,526.2779829540334,99842,1367,680,112,42,29159,15121,0.44350073115522526,683,353,22139,20946,14338,7013,11359,20964,30687,17657,0,0,30528,11215,7872,3112,2057,112,0,0,0,0,32932,6369,5645,0,0,0,0,0
526,3477,527.5808380464335,99841,1317,675,113,42,29373,15241,0.44685049228272955,653,339,22057,20916,14465,7056,11393,20970,30829,17776,0,0,30206,11297,8037,3147,2105,118,0,0,0,0,32965,6307,5659,0,0,0,0,0
527,3477,528.2340653587457,99841,1269,652,113,42,29470,15291,0.44832283330495487,659,337,21963,20833,14523,7087,11471,21047,30970,17895,0,0,29933,11333,8142,3153,2141,119,0,0,0,0,33072,6270,5678,0,0,0,0,0
528,3477,529.5490073214289,99841,1228,640,113,42,29670,15385,0.45126751534940557,669,328,21868,20796,14615,7131,11505,21061,31110,18013,0,0,29622,11417,8262,3187,2187,126,0,0,0,0,33135,6200,5705,0,0,0,0,0
529,3477,530.2086016472168,99841,1225,634,113,42,29773,15439,0.4528400156248435,666,324,21798,20737,14620,7131,11576,21130,31248,18131,0,0,29415,11404,8376,3195,2217,127,0,0,0,0,33222,6150,5735,0,0,0,0,0
530,3477,531.5353553229854,99841,1213,625,113,42,29975,15543,0.45590488877314933,644,315,21731,20709,14704,7172,11593,21135,31385,18248,0,0,29125,11464,8507,3227,2266,132,0,0,0,0,33283,6087,5750,0,0,0,0,0
531,3477,532.1997622214313,99839,1197,631,115,42,30091,15600,0.45764681136629975,622,310,21665,20635,14744,7177,11655,21203,31521,18365,0,0,28879,11490,8598,3234,2294,136,0,0,0,0,33391,6043,5774,0,0,0,0,0
532,3477,533.5357260105778,99839,1188,620,115,42,30313,15713,0.4610022135638378,579,306,21605,20604,14824,7249,11687,21177,31656,18481,0,0,28561,11571,8723,3263,2346,142,0,0,0,0,33458,5990,5785,0,0,0,0,0
533,3477,534.2046437071896,99839,1175,617,115,42,30405,15763,0.4624245034505554,583,297,21534,20536,14828,7264,11763,21242,31789,18597,0,0,28346,11572,8821,3265,2374,148,0,0,0,0,33560,5950,5803,0,0,0,0,0
534,3477,535.5497895062215,99838,1154,606,116,42,30601,15861,0.4653739057272782,575,294,21485,20504,14883,7311,11785,21241,31921,18712,0,0,28064,11630,8964,3297,2424,150,0,0,0,0,33606,5890,5813,0,0,0,0,0
535,3477,536.2232093150363,99837,1128,592,116,43,30682,15909,0.4666706731973116,574,282,21441,20440,14890,7323,11849,21318,32052,18827,0,0,27844,11637,9069,3309,2445,153,0,0,0,0,33696,5845,5839,0,0,0,0,0
536,3477,537.5759762229113,99837,1095,574,116,43,30875,16008,0.469595440568126,542,269,21405,20430,14980,7368,11860,21314,32182,18941,0,0,27568,11685,9217,3338,2499,157,0,0,0,0,33729,5791,5853,0,0,0,0,0
537,3477,538.2529987448291,99837,1092,550,116,43,30969,16047,0.4709276120075723,530,274,21351,20376,14984,7381,11925,21374,32310,19055,0,0,27359,11689,9316,3345,2527,160,0,0,0,0,33821,5745,5875,0,0,0,0,0
