,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
436,5150,437.03653156994636,99938,520,267,42,16,11161,5866,0.1703756328923933,399,194,35804,34140,5376,2622,7857,12759,13835,8618,0,0,65214,989,167,659,146,1,0,0,0,0,19368,10605,2789,0,0,0,0,0
437,5150,438.1493346134989,99938,537,283,42,16,11271,5915,0.17196661930396845,416,209,35519,33730,5389,2606,8095,13154,14297,8895,0,0,64484,1074,188,670,154,1,0,0,0,0,19991,10500,2876,0,0,0,0,0
438,5150,439.2703905027272,99938,590,309,42,16,11408,5983,0.17401789109247734,433,214,35206,33312,5403,2612,8324,13535,14764,9175,0,0,63744,1157,214,677,161,2,0,0,0,0,20622,10402,2959,0,0,0,0,0
439,5150,440.02253489482473,99937,609,322,43,16,11486,6032,0.17529043297277286,474,223,34904,32866,5406,2610,8562,13961,15235,9459,0,0,63009,1223,231,685,164,2,0,0,0,0,21274,10307,3042,0,0,0,0,0
440,5150,441.161342799802,99935,645,334,44,17,11620,6093,0.17724520938610097,500,245,34579,32436,5439,2603,8791,14363,15710,9746,0,0,62260,1313,263,699,172,2,0,0,0,0,21899,10187,3140,0,0,0,0,0
441,5150,442.3097194466147,99935,690,341,44,17,11777,6157,0.17945664682043327,483,267,34279,31999,5485,2614,9017,14760,16189,10036,0,0,61479,1421,299,716,179,2,0,0,0,0,22535,10074,3230,0,0,0,0,0
442,5150,443.08062256267954,99934,707,373,45,17,11875,6217,0.18103948606080011,497,259,33980,31550,5496,2604,9273,15195,16671,10329,0,0,60752,1483,334,717,188,2,0,0,0,0,23163,9962,3333,0,0,0,0,0
443,5150,444.2482901197651,99934,739,391,45,17,12016,6296,0.18324093901975302,551,262,33643,31093,5509,2618,9511,15617,17156,10624,0,0,59972,1587,379,723,199,4,0,0,0,0,23794,9852,3424,0,0,0,0,0
444,5150,445.0326018622794,99932,786,414,47,17,12139,6351,0.18502581755593803,568,255,33329,30674,5504,2602,9764,16036,17643,10922,0,0,59236,1651,408,725,210,4,0,0,0,0,24435,9735,3528,0,0,0,0,0
445,5150,446.2207134116486,99932,831,428,47,17,12325,6424,0.18761757995436898,603,272,32966,30244,5573,2601,9978,16436,18132,11222,0,0,58430,1766,456,740,226,5,0,0,0,0,25074,9622,3613,0,0,0,0,0
446,5150,447.0192128249473,99932,840,455,47,17,12446,6493,0.1895188728335268,615,272,32635,29786,5624,2601,10237,16867,18623,11524,0,0,57638,1857,502,741,237,5,0,0,0,0,25727,9526,3699,0,0,0,0,0
447,5150,448.23040283945903,99931,886,447,48,17,12647,6564,0.19224264742672445,627,308,32279,29342,5698,2633,10460,17251,19115,11828,0,0,56809,1991,562,760,246,8,0,0,0,0,26356,9405,3794,0,0,0,0,0
448,5150,449.04497838279076,99931,934,445,48,17,12784,6626,0.19423402147481764,620,319,31982,28890,5702,2657,10712,17670,19607,12134,0,0,56052,2062,622,772,254,8,0,0,0,0,26980,9281,3900,0,0,0,0,0
449,5150,450.279643744522,99930,973,469,49,17,12967,6725,0.19705794055839088,667,347,31616,28428,5767,2678,10926,18059,20100,12441,0,0,55232,2191,681,790,263,8,0,0,0,0,27609,9152,4004,0,0,0,0,0
450,5150,451.10963006117885,99930,1007,489,49,17,13095,6809,0.19917942559791854,693,336,31300,28005,5778,2678,11171,18473,20592,12749,0,0,54470,2279,730,795,276,9,0,0,0,0,28232,9022,4117,0,0,0,0,0
451,5150,452.3686227806281,99928,1059,504,51,17,13315,6923,0.20252581858938434,737,350,30891,27558,5845,2720,11415,18849,21084,13059,0,0,53616,2437,805,808,290,9,0,0,0,0,28847,8900,4216,0,0,0,0,0
452,5150,453.2161149915142,99927,1072,509,51,18,13469,6996,0.20479950363765548,744,362,30564,27109,5910,2732,11657,19268,21575,13369,0,0,52817,2539,878,822,304,9,0,0,0,0,29468,8778,4312,0,0,0,0,0
453,5150,454.072627933874,99926,1096,532,52,18,13618,7078,0.20711326381522327,763,358,30227,26696,5959,2739,11901,19655,22064,13680,0,0,52028,2632,947,829,317,9,0,0,0,0,30093,8667,4404,0,0,0,0,0
454,5150,455.3732185845729,99924,1165,528,54,18,13886,7190,0.21092029942756496,772,402,29845,26252,6064,2806,12098,19992,22551,13991,0,0,51163,2799,1049,845,339,9,0,0,0,0,30684,8546,4490,0,0,0,0,0
455,5150,456.2487983255438,99924,1187,547,54,18,14049,7280,0.2134522236900044,823,412,29483,25824,6120,2818,12331,20379,23036,14303,0,0,50360,2900,1123,854,365,9,0,0,0,0,31310,8442,4561,0,0,0,0,0
456,5150,457.1343182841213,99924,1213,554,54,18,14240,7361,0.21617429246227132,813,423,29161,25401,6197,2829,12560,20773,23519,14615,0,0,49539,3022,1210,871,374,9,0,0,0,0,31919,8328,4652,0,0,0,0,0
457,5150,458.02934962388105,99923,1237,585,55,18,14422,7455,0.2189385827086857,826,437,28822,24974,6267,2836,12791,21148,23999,14927,0,0,48756,3118,1292,893,387,9,0,0,0,0,32518,8198,4752,0,0,0,0,0
458,5150,459.38953376009124,99921,1257,590,57,18,14679,7599,0.22295613534692407,893,451,28440,24604,6369,2894,12982,21441,24475,15238,0,0,47877,3306,1417,923,410,9,0,0,0,0,33076,8068,4835,0,0,0,0,0
459,5150,460.30565760871406,99921,1295,634,57,18,14878,7710,0.2260585862831637,899,442,28101,24197,6432,2896,13214,21811,24948,15549,0,0,47084,3420,1505,934,425,9,0,0,0,0,33667,7952,4925,0,0,0,0,0
460,5150,461.23227230817423,99921,1381,653,57,18,15124,7807,0.22949129812551916,857,465,27768,23774,6492,2904,13443,22184,25417,15859,0,0,46322,3513,1603,954,444,10,0,0,0,0,34232,7822,5021,0,0,0,0,0
461,5150,462.16892373047534,99920,1405,659,58,18,15339,7911,0.2326861489191353,894,478,27426,23370,6584,2947,13631,22526,25882,16168,0,0,45517,3648,1711,963,468,12,0,0,0,0,34788,7705,5108,0,0,0,0,0
462,5150,463.1165189181303,99919,1448,683,59,18,15575,8030,0.23624135549795333,906,477,27096,22981,6674,2976,13815,22863,26342,16476,0,0,44709,3764,1834,987,481,14,0,0,0,0,35349,7604,5177,0,0,0,0,0
463,5150,464.07477862998724,99917,1461,709,61,18,15776,8147,0.23942872584244923,955,460,26727,22611,6776,3009,14018,23191,26797,16783,0,0,43905,3892,1946,999,499,14,0,0,0,0,35906,7503,5253,0,0,0,0,0
464,5150,465.04509763945794,99915,1496,718,63,18,16011,8259,0.24290647049992495,971,470,26389,22243,6869,3048,14210,23501,27248,17088,0,0,43123,4002,2088,1010,525,15,0,0,0,0,36426,7405,5321,0,0,0,0,0
465,5150,466.02735268423646,99914,1519,749,64,18,16246,8388,0.2465520347498849,993,469,26069,21871,6965,3084,14388,23807,27693,17392,0,0,42368,4107,2228,1026,555,16,0,0,0,0,36923,7286,5405,0,0,0,0,0
466,5150,467.0214604967315,99913,1536,772,64,19,16491,8519,0.250317776465525,1011,472,25716,21531,7084,3117,14587,24087,28133,17694,0,0,41598,4225,2386,1044,582,16,0,0,0,0,37407,7174,5481,0,0,0,0,0
467,5150,468.0282456865512,99912,1587,792,65,19,16766,8629,0.25417367283209225,993,484,25388,21173,7195,3143,14770,24387,28567,17994,0,0,40838,4330,2526,1075,605,16,0,0,0,0,37909,7061,5552,0,0,0,0,0
468,5150,469.0475796871057,99910,1625,810,67,19,17023,8762,0.25808227404664197,979,469,25085,20848,7303,3191,14939,24661,28996,18292,0,0,40073,4450,2680,1104,623,16,0,0,0,0,38392,6944,5628,0,0,0,0,0
469,5150,470.0789139184992,99910,1616,806,67,19,17265,8875,0.26163547192473224,1018,502,24767,20486,7438,3248,15092,24937,29419,18588,0,0,39299,4596,2839,1111,662,16,0,0,0,0,38849,6841,5697,0,0,0,0,0
470,5150,471.1231433621381,99909,1660,819,68,19,17524,9023,0.2657117977359397,1054,467,24416,20168,7548,3316,15252,25209,29836,18882,0,0,38545,4734,2982,1125,694,17,0,0,0,0,39303,6729,5780,0,0,0,0,0
471,5150,472.1812099860403,99908,1648,827,69,19,17780,9133,0.2693778276013933,1077,495,24089,19831,7705,3347,15410,25479,30246,19173,0,0,37784,4879,3146,1150,716,18,0,0,0,0,39743,6618,5854,0,0,0,0,0
472,5150,473.2532049192144,99904,1705,843,73,19,18103,9284,0.27413316784112746,1045,489,23784,19488,7848,3416,15543,25743,30650,19462,0,0,37052,5019,3338,1169,746,20,0,0,0,0,40131,6492,5937,0,0,0,0,0
473,5150,474.33884273619964,99901,1701,846,75,20,18373,9416,0.2781653837298926,1045,479,23468,19213,8004,3464,15705,25976,31048,19748,0,0,36324,5151,3527,1196,779,22,0,0,0,0,40524,6372,6006,0,0,0,0,0
474,5150,475.4387960055564,99901,1745,832,75,20,18659,9556,0.28242960530925615,1048,478,23157,18914,8129,3550,15844,26204,31439,20032,0,0,35607,5268,3728,1216,815,25,0,0,0,0,40908,6276,6058,0,0,0,0,0
475,5150,476.55333365896104,99899,1746,823,77,20,18950,9693,0.28671958678265047,1039,494,22862,18638,8286,3609,15988,26414,31824,20313,0,0,34897,5412,3943,1233,853,28,0,0,0,0,41245,6156,6132,0,0,0,0,0
476,5150,477.11457220438876,99898,1755,832,77,21,19109,9758,0.2889647440389197,1035,484,22605,18344,8353,3610,16173,26707,32202,20591,0,0,34270,5446,4063,1241,880,29,0,0,0,0,41704,6083,6182,0,0,0,0,0
477,5150,478.2561291807097,99898,1778,785,77,21,19394,9876,0.29299885883601273,1062,511,22324,18073,8475,3701,16282,26907,32573,20866,0,0,33569,5584,4267,1260,918,31,0,0,0,0,42040,5980,6249,0,0,0,0,0
478,5150,479.4121141788099,99895,1806,804,80,21,19709,10029,0.29769257720606634,1028,482,22037,17814,8628,3766,16419,27111,32938,21138,0,0,32908,5709,4465,1296,958,32,0,0,0,0,42360,5839,6328,0,0,0,0,0
479,5150,480.5827872130965,99895,1814,799,80,21,20003,10155,0.3018969918414335,1018,511,21786,17565,8769,3827,16531,27275,33296,21406,0,0,32237,5833,4682,1310,1000,33,0,0,0,0,42678,5740,6382,0,0,0,0,0
480,5150,481.17194934590117,99891,1804,796,84,21,20147,10216,0.3039613178364417,1020,541,21565,17290,8815,3825,16710,27525,33647,21671,0,0,31686,5849,4825,1314,1031,35,0,0,0,0,43053,5649,6449,0,0,0,0,0
481,5150,482.36862364366937,99888,1821,825,87,21,20468,10381,0.3088358962037482,984,501,21346,17085,8962,3885,16798,27681,33991,21933,0,0,31045,5961,5064,1348,1065,37,0,0,0,0,43326,5536,6506,0,0,0,0,0
482,5150,483.5780460942512,99887,1775,799,88,21,20747,10513,0.3129536376104999,1002,520,21088,16849,9136,3960,16909,27849,34329,22192,0,0,30398,6073,5308,1395,1110,41,0,0,0,0,43591,5426,6545,0,0,0,0,0
483,5150,484.1870420183231,99887,1768,809,88,21,20891,10593,0.3151961716739916,1008,505,20887,16610,9177,3962,17070,28091,34660,22447,0,0,29864,6101,5462,1386,1150,43,0,0,0,0,43939,5355,6587,0,0,0,0,0
484,5150,485.4236684865063,99887,1794,825,88,21,21199,10749,0.3198414208055102,993,504,20664,16399,9310,4033,17149,28216,34984,22699,0,0,29224,6229,5662,1404,1186,49,0,0,0,0,44226,5271,6636,0,0,0,0,0
485,5150,486.0452156546469,99886,1756,816,88,22,21341,10820,0.32197705384137915,1005,505,20461,16176,9380,4047,17308,28432,35301,22947,0,0,28696,6252,5848,1413,1212,49,0,0,0,0,44533,5198,6685,0,0,0,0,0
486,5150,487.30738898136656,99886,1751,822,88,22,21672,10981,0.3269026690427087,986,501,20217,16002,9566,4131,17390,28520,35612,23192,0,0,28080,6364,6100,1455,1257,54,0,0,0,0,44756,5103,6717,0,0,0,0,0
487,5150,488.5849064791722,99883,1748,822,90,23,21979,11112,0.33129761821330955,988,512,20008,15840,9726,4194,17438,28607,35916,23433,0,0,27487,6459,6330,1490,1296,58,0,0,0,0,44997,5012,6754,0,0,0,0,0
488,5150,489.22755508466116,99883,1767,846,90,23,22162,11204,0.33405083948219416,982,480,19823,15644,9768,4197,17568,28808,36214,23671,0,0,27019,6468,6496,1491,1329,61,0,0,0,0,45273,4934,6812,0,0,0,0,0
489,5150,490.5311433083963,99881,1772,818,91,24,22459,11344,0.33843273495459597,989,494,19623,15482,9902,4285,17621,28895,36505,23905,0,0,26459,6541,6749,1521,1385,64,0,0,0,0,45473,4858,6831,0,0,0,0,0
490,5150,491.1862574246524,99881,1758,827,91,24,22611,11422,0.34073547521550646,976,495,19471,15302,9955,4280,17747,29070,36790,24136,0,0,25995,6552,6903,1529,1421,66,0,0,0,0,45754,4783,6878,0,0,0,0,0
491,5150,492.5144398497958,99880,1732,809,92,24,22925,11554,0.34520424509411296,956,504,19317,15157,10130,4358,17771,29146,37069,24363,0,0,25465,6643,7160,1560,1485,68,0,0,0,0,45896,4682,6921,0,0,0,0,0
492,5150,493.1810205163446,99879,1712,818,93,24,23094,11642,0.3477808147858909,919,482,19165,14985,10199,4376,17910,29313,37341,24586,0,0,25021,6654,7337,1572,1520,73,0,0,0,0,46130,4607,6965,0,0,0,0,0
493,5150,494.53174758793045,99878,1674,794,94,24,23406,11809,0.35258014778029195,893,461,19015,14853,10383,4509,17939,29357,37607,24806,0,0,24460,6770,7597,1614,1588,76,0,0,0,0,46268,4521,6984,0,0,0,0,0
494,5150,495.21061067518843,99876,1661,803,94,26,23565,11879,0.3548800512635668,879,458,18877,14697,10418,4506,18069,29508,37867,25022,0,0,24051,6766,7750,1625,1629,77,0,0,0,0,46501,4444,7033,0,0,0,0,0
495,5150,496.58434718706155,99875,1691,802,95,26,23866,12044,0.359549436795995,839,429,18740,14608,10521,4593,18112,29540,38121,25235,0,0,23572,6846,7986,1641,1687,81,0,0,0,0,46630,4355,7077,0,0,0,0,0
496,5150,497.2735030869229,99875,1653,810,95,26,24010,12125,0.36180225281602,831,412,18599,14470,10590,4603,18230,29677,38369,25444,0,0,23170,6840,8166,1655,1725,85,0,0,0,0,46838,4291,7105,0,0,0,0,0
497,5150,498.6684764835787,99874,1634,781,95,27,24299,12276,0.36621142639726056,836,394,18445,14368,10743,4715,18245,29713,38611,25649,0,0,22706,6909,8457,1669,1791,90,0,0,0,0,46912,4217,7123,0,0,0,0,0
498,5150,499.369383849642,99873,1612,769,96,27,24438,12345,0.36829773812742184,858,392,18313,14225,10783,4728,18336,29857,38848,25851,0,0,22321,6914,8631,1676,1822,93,0,0,0,0,47101,4149,7166,0,0,0,0,0
499,5150,500.07586260221444,99872,1618,747,97,27,24594,12410,0.3705142582505607,862,403,18165,14089,10821,4755,18435,29977,39079,26049,0,0,21945,6902,8805,1683,1859,96,0,0,0,0,47292,4098,7192,0,0,0,0,0
500,5150,501.4935229840028,99871,1605,743,98,27,24908,12544,0.3750037548437484,843,413,18063,13992,10970,4829,18419,29994,39305,26244,0,0,21486,6978,9048,1706,1915,102,0,0,0,0,47386,4028,7222,0,0,0,0,0
501,5150,502.2043471429762,99870,1615,742,98,28,25048,12624,0.3772103734855312,814,396,17946,13886,10995,4855,18530,30091,39525,26435,0,0,21146,6968,9199,1705,1958,104,0,0,0,0,47563,3967,7260,0,0,0,0,0
502,5150,503.6158084825259,99870,1571,777,98,28,25337,12789,0.38175628316811855,757,362,17843,13847,11158,4903,18571,30081,39740,26623,0,0,20726,7010,9464,1740,2015,110,0,0,0,0,47628,3903,7274,0,0,0,0,0
503,5150,504.3229132798511,99869,1531,770,99,28,25455,12856,0.3836125324174669,768,351,17741,13734,11199,4928,18660,30187,39950,26808,0,0,20384,7022,9625,1737,2054,113,0,0,0,0,47780,3840,7314,0,0,0,0,0
504,5150,505.02583188809473,99868,1517,747,100,28,25611,12919,0.38580926823406897,728,348,17626,13651,11262,4956,18765,30268,40154,26989,0,0,20034,7016,9820,1746,2085,115,0,0,0,0,47921,3798,7333,0,0,0,0,0
505,5150,506.4221821190612,99867,1478,704,101,28,25855,13031,0.3893778725705188,690,377,17544,13618,11399,5027,18786,30244,40353,27167,0,0,19648,7085,10048,1764,2149,122,0,0,0,0,47965,3720,7366,0,0,0,0,0
506,5150,507.1218858638434,99866,1455,713,102,28,25970,13103,0.3912542807361865,679,367,17467,13524,11414,5030,18881,30336,40547,27341,0,0,19364,7056,10214,1755,2193,128,0,0,0,0,48095,3673,7388,0,0,0,0,0
507,5150,508.51137804446444,99865,1408,715,103,28,26209,13243,0.3950533219846793,640,343,17382,13507,11559,5089,18906,30316,40737,27512,0,0,18991,7110,10444,1774,2266,130,0,0,0,0,48141,3611,7398,0,0,0,0,0
508,5150,509.20752219788835,99864,1372,693,104,28,26325,13289,0.3966794840983738,615,359,17295,13434,11614,5088,18998,30396,40922,27680,0,0,18706,7079,10627,1776,2308,131,0,0,0,0,48253,3570,7414,0,0,0,0,0
509,5150,510.5905545885497,99863,1335,688,105,28,26553,13417,0.4002483402261098,587,337,17229,13429,11744,5142,18998,30374,41102,27845,0,0,18372,7110,10861,1795,2376,132,0,0,0,0,48282,3504,7431,0,0,0,0,0
510,5150,511.28391205168003,99863,1306,678,105,28,26659,13476,0.4019006038272433,580,320,17147,13359,11778,5153,19082,30460,41278,28006,0,0,18096,7092,11013,1798,2415,134,0,0,0,0,48401,3457,7457,0,0,0,0,0
511,5150,512.6626235155125,99860,1229,661,107,29,26854,13595,0.4050570799118766,582,321,17120,13350,11893,5221,19067,30416,41449,28164,0,0,17776,7112,11269,1815,2475,138,0,0,0,0,48403,3405,7467,0,0,0,0,0
512,5150,513.3542033694241,99858,1216,666,109,29,26967,13659,0.40683770954755755,560,298,17036,13290,11920,5229,19157,30486,41616,28319,0,0,17525,7078,11416,1811,2517,141,0,0,0,0,48519,3366,7485,0,0,0,0,0
513,5150,514.0434221816147,99858,1173,641,109,29,27052,13708,0.4081796150533758,573,299,16978,13225,11939,5253,19226,30551,41779,28471,0,0,17267,7059,11566,1815,2554,144,0,0,0,0,48624,3322,7507,0,0,0,0,0
514,5150,515.4138848377008,99858,1154,600,109,29,27252,13802,0.41112379579002184,551,317,16934,13240,12029,5316,19221,30496,41938,28620,0,0,16975,7077,11795,1821,2611,148,0,0,0,0,48638,3277,7516,0,0,0,0,0
515,5150,516.1009369435163,99857,1143,622,110,29,27341,13863,0.4126300609872117,538,298,16895,13195,12025,5301,19287,30553,42093,28766,0,0,16771,7039,11901,1814,2658,153,0,0,0,0,48754,3224,7543,0,0,0,0,0
516,5150,517.468286638212,99855,1097,592,111,30,27510,13957,0.41527214460968404,539,300,16864,13199,12108,5360,19279,30517,42244,28909,0,0,16479,7064,12084,1833,2719,156,0,0,0,0,48798,3174,7548,0,0,0,0,0
517,5150,518.1542383410929,99855,1104,605,111,30,27606,14016,0.41682439537329125,522,292,16790,13138,12121,5362,19350,30571,42391,29049,0,0,16272,7018,12211,1827,2753,157,0,0,0,0,48905,3141,7571,0,0,0,0,0
518,5150,519.5184177984844,99854,1084,557,112,30,27770,14097,0.4192821519418351,522,294,16774,13169,12156,5425,19350,30523,42534,29187,0,0,16011,7013,12417,1838,2802,161,0,0,0,0,48926,3110,7576,0,0,0,0,0
519,5150,520.2021653759388,99854,1064,563,112,30,27853,14150,0.4206441404450498,514,278,16723,13106,12163,5431,19422,30590,42674,29322,0,0,15792,6990,12543,1832,2832,166,0,0,0,0,49030,3082,7587,0,0,0,0,0
520,5150,521.5622811550159,99854,1020,564,112,30,28031,14248,0.4234081759368678,472,259,16730,13138,12254,5476,19410,30531,42810,29454,0,0,15528,7008,12723,1850,2882,170,0,0,0,0,49052,3041,7600,0,0,0,0,0
521,5150,522.2439074620955,99854,987,549,112,30,28105,14290,0.42456987201313917,457,259,16698,13098,12267,5498,19477,30564,42943,29583,0,0,15311,6993,12850,1857,2903,175,0,0,0,0,49141,3006,7618,0,0,0,0,0
522,5150,523.6020865195452,99853,998,532,113,30,28295,14379,0.427368231300011,431,248,16698,13128,12314,5559,19444,30501,43072,29710,0,0,15076,6992,13031,1865,2949,181,0,0,0,0,49157,2977,7625,0,0,0,0,0
523,5150,524.2826026888837,99853,955,517,113,30,28369,14417,0.428489880123782,446,245,16652,13100,12337,5566,19495,30540,43198,29834,0,0,14888,6968,13148,1865,2993,185,0,0,0,0,49226,2941,7639,0,0,0,0,0
524,5150,525.6400915859326,99853,902,493,113,30,28515,14506,0.4308433397093728,410,227,16668,13154,12406,5621,19499,30473,43321,29956,0,0,14666,6976,13353,1878,3042,186,0,0,0,0,49204,2893,7655,0,0,0,0,0
525,5150,526.3205682793148,99853,878,481,113,30,28581,14547,0.43191491492493966,400,214,16630,13126,12417,5639,19560,30508,43441,30075,0,0,14486,6936,13481,1878,3074,188,0,0,0,0,49277,2874,7659,0,0,0,0,0
526,5150,527.6761988484636,99853,838,477,113,30,28722,14624,0.43409812424263666,375,191,16647,13175,12484,5669,19541,30456,43558,30192,0,0,14268,6931,13668,1887,3113,190,0,0,0,0,49290,2849,7657,0,0,0,0,0
527,5150,528.3559762353299,99853,830,462,113,30,28789,14657,0.43509959640671786,367,194,16628,13150,12465,5673,19595,30489,43672,30306,0,0,14113,6893,13784,1875,3145,193,0,0,0,0,49351,2823,7676,0,0,0,0,0
528,5150,529.0341502579525,99853,810,449,113,30,28858,14693,0.43615114217900314,343,187,16618,13138,12479,5678,19635,30516,43783,30418,0,0,13939,6869,13896,1868,3175,196,0,0,0,0,49417,2805,7688,0,0,0,0,0
529,5150,530.3861264846755,99851,784,412,115,30,28993,14748,0.4380627134430301,312,181,16642,13201,12521,5719,19624,30455,43891,30527,0,0,13743,6874,14052,1864,3224,203,0,0,0,0,49423,2777,7691,0,0,0,0,0
530,5150,531.063836665269,99851,737,390,115,30,29045,14775,0.4388538922995263,309,180,16604,13189,12549,5732,19684,30477,43996,30634,0,0,13566,6863,14151,1861,3261,206,0,0,0,0,49494,2754,7695,0,0,0,0,0
531,5150,532.4151571907719,99850,700,387,116,30,29142,14842,0.44050075112669,313,158,16654,13255,12558,5747,19657,30421,44098,30739,0,0,13400,6842,14287,1871,3304,210,0,0,0,0,49515,2726,7695,0,0,0,0,0
532,5150,533.092148334412,99850,674,373,116,30,29194,14866,0.4412618928392589,308,154,16628,13254,12569,5746,19703,30441,44198,30842,0,0,13243,6817,14380,1877,3325,211,0,0,0,0,49585,2699,7713,0,0,0,0,0
533,5150,534.4431372310702,99850,649,361,116,30,29293,14921,0.4428042063094642,290,154,16694,13324,12570,5761,19679,30368,44295,30943,0,0,13079,6802,14493,1889,3365,215,0,0,0,0,49621,2665,7721,0,0,0,0,0
534,5150,535.1206689571432,99850,656,351,116,30,29355,14943,0.44364546820230344,272,153,16676,13310,12561,5759,19717,30395,44390,31041,0,0,12948,6765,14579,1884,3387,220,0,0,0,0,49691,2646,7730,0,0,0,0,0
535,5150,536.471580553198,99847,620,344,119,30,29456,15000,0.4452412190651697,276,136,16712,13389,12584,5782,19687,30317,44482,31137,0,0,12789,6742,14712,1890,3420,227,0,0,0,0,49709,2624,7734,0,0,0,0,0
536,5150,537.1488446013431,99847,584,320,119,30,29491,15019,0.44578204653119274,280,138,16712,13389,12580,5790,19723,30331,44572,31231,0,0,12651,6717,14809,1888,3446,230,0,0,0,0,49762,2606,7738,0,0,0,0,0
537,5150,538.5003490277485,99846,559,323,119,31,29577,15077,0.4472287322476614,267,124,16774,13479,12581,5796,19698,30245,44660,31323,0,0,12513,6697,14927,1892,3480,233,0,0,0,0,49778,2580,7746,0,0,0,0,0
538,5150,539.1781121332979,99846,535,313,119,31,29608,15099,0.4477595497065481,269,118,16765,13499,12577,5788,19733,30249,44746,31413,0,0,12389,6667,15016,1889,3494,236,0,0,0,0,49835,2558,7762,0,0,0,0,0
539,5150,540.530093493018,99844,530,289,120,32,29694,15147,0.4491106125555867,236,107,16863,13585,12566,5824,19683,30161,44829,31501,0,0,12250,6651,15114,1890,3533,240,0,0,0,0,49859,2540,7767,0,0,0,0,0
540,5150,541.2083923978153,99844,517,276,120,32,29724,15163,0.4495713312767918,240,108,16882,13588,12528,5817,19711,30177,44910,31588,0,0,12142,6618,15195,1881,3553,243,0,0,0,0,49912,2522,7778,0,0,0,0,0
541,5150,542.5627712681004,99843,505,257,120,33,29807,15193,0.4507076109491902,217,109,16943,13671,12518,5811,19695,30117,44989,31673,0,0,12015,6600,15298,1882,3578,247,0,0,0,0,49932,2499,7792,0,0,0,0,0
542,5150,543.2414749652803,99843,476,262,120,33,29830,15218,0.4511883657342027,227,99,16950,13688,12501,5803,19724,30113,45066,31756,0,0,11902,6579,15356,1874,3604,250,0,0,0,0,49994,2484,7800,0,0,0,0,0
543,5150,544.5959241381419,99842,472,259,121,33,29900,15256,0.4522745938582961,200,84,17026,13780,12488,5796,19691,30046,45141,31837,0,0,11791,6547,15449,1873,3639,250,0,0,0,0,50025,2470,7798,0,0,0,0,0
544,5150,545.2748610559244,99842,467,246,121,33,29940,15273,0.45284549588349593,183,82,17038,13801,12468,5798,19721,30038,45214,31917,0,0,11685,6526,15513,1862,3667,251,0,0,0,0,50075,2455,7808,0,0,0,0,0
545,5150,546.6304763231336,99842,429,224,121,33,29996,15303,0.4537068568337974,180,81,17113,13901,12463,5797,19692,29962,45286,31995,0,0,11571,6504,15623,1857,3700,254,0,0,0,0,50080,2443,7810,0,0,0,0,0
546,5150,547.3099061216006,99842,428,211,121,33,30026,15317,0.45414755313395166,173,85,17115,13918,12441,5799,19720,29952,45356,32071,0,0,11465,6476,15686,1860,3711,254,0,0,0,0,50142,2428,7820,0,0,0,0,0
547,5150,548.6666430807077,99842,404,202,121,33,30073,15352,0.4549688507842391,169,81,17174,14007,12428,5801,19702,29874,45424,32146,0,0,11367,6447,15772,1863,3736,256,0,0,0,0,50158,2408,7835,0,0,0,0,0
548,5150,549.3462994130589,99842,411,195,121,33,30099,15361,0.45531940465936177,158,85,17189,14031,12395,5781,19724,29873,45490,32219,0,0,11272,6421,15818,1856,3753,256,0,0,0,0,50228,2397,7841,0,0,0,0,0
549,5150,550.0251141443224,99842,394,188,121,33,30129,15373,0.455740069309509,159,84,17203,14059,12381,5771,19740,29863,45555,32290,0,0,11189,6395,15883,1847,3774,258,0,0,0,0,50261,2379,7856,0,0,0,0,0
