,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4665,133.18260749155715,99992,9,6,3,1,325,176,0.005010400832066566,6,2,49740,49863,240,126,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
133,4665,134.00013970693615,99992,10,6,3,1,329,176,0.005050404032322586,2,2,49740,49864,243,125,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
134,4665,135.11760164326517,99992,7,5,3,1,330,177,0.005070405632450596,3,1,49740,49864,245,127,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
135,4665,136.2853109536618,99992,6,5,3,1,331,177,0.005080406432514601,2,2,49741,49864,246,126,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
136,4665,137.2710056999658,99992,5,5,3,1,331,177,0.005080406432514601,2,2,49741,49864,247,126,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
137,4665,138.21509167140937,99992,6,5,3,1,332,177,0.0050904072325786065,2,2,49740,49865,247,125,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
138,4665,139.0526516222946,99992,6,6,3,1,332,178,0.0051004080326426116,3,2,49739,49864,247,125,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
139,4665,140.2453686451611,99992,4,4,3,1,333,179,0.005120409632770622,3,1,49738,49865,250,127,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
140,4665,141.17438628117458,99992,3,3,3,1,333,179,0.005120409632770622,4,3,49737,49863,251,128,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
141,4665,142.16017647932702,99992,3,3,3,1,333,179,0.005120409632770622,5,5,49736,49861,251,128,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
142,4665,143.15131667205796,99992,5,5,3,1,335,181,0.005160412833026642,4,3,49736,49861,250,128,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
143,4665,144.1370967480866,99992,6,5,3,1,336,181,0.005170413633090647,5,4,49734,49860,250,128,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
144,4665,145.09226739609355,99992,7,4,3,1,338,181,0.005190415233218657,3,5,49734,49859,251,129,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
145,4665,146.08820474412337,99992,7,3,3,1,338,181,0.005190415233218657,5,5,49734,49859,249,130,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
146,4665,147.29179085595305,99992,7,4,3,1,339,182,0.0052104168333466675,4,4,49735,49859,249,130,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
147,4665,148.13027030345756,99992,8,7,3,1,341,185,0.005260420833666693,3,2,49734,49858,250,130,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
148,4665,149.19590125378835,99992,7,6,3,1,343,185,0.005280422433794703,3,2,49732,49858,253,131,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
149,4665,150.1793692814798,99992,8,8,3,1,345,187,0.005320425634050724,1,4,49733,49854,253,131,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
150,4665,151.2196472545744,99992,8,7,3,1,346,187,0.0053304264341147295,3,5,49731,49854,253,131,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
151,4665,152.20370553350705,99992,8,7,3,1,346,188,0.005340427234178735,4,4,49730,49854,253,132,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
152,4665,153.15485018038808,99992,7,7,3,1,347,189,0.005360428834306745,3,3,49731,49854,254,133,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
153,4665,154.1872631319249,99992,5,5,3,1,347,189,0.005360428834306745,7,4,49727,49853,256,135,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
154,4665,155.3091527923222,99992,5,5,3,1,349,190,0.00539043123449876,6,3,49726,49853,258,136,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
155,4665,156.20268091433363,99992,5,5,3,1,350,191,0.00541043283462677,7,2,49724,49853,259,137,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
156,4665,157.20501674728462,99992,10,5,3,1,355,191,0.005460436834946796,3,2,49724,49853,258,137,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
157,4665,158.1908739997619,99992,10,4,3,1,356,191,0.005470437635010801,6,2,49720,49853,259,138,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
158,4665,159.06292052613807,99992,10,4,3,1,357,191,0.005480438435074806,5,4,49722,49852,258,137,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
159,4665,160.22513083924457,99992,12,4,3,1,361,192,0.005530442435394831,4,4,49719,49852,260,137,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
160,4665,161.2494840402367,99992,12,7,3,1,363,195,0.005580446435714858,3,3,49719,49851,261,136,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
161,4665,162.09964616640914,99992,12,5,3,1,364,195,0.005590447235778863,5,4,49717,49850,261,138,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
162,4665,163.0918948700427,99992,12,4,3,1,365,195,0.005600448035842868,6,6,49715,49849,262,138,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
163,4665,164.01308156291088,99992,10,6,3,1,367,197,0.005640451236098888,5,4,49714,49851,266,136,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
164,4665,165.09650996367836,99992,9,7,3,1,367,198,0.005650452036162893,8,3,49711,49851,267,136,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
165,4665,166.02907298609182,99992,9,8,3,1,368,199,0.005670453636290903,10,2,49711,49851,265,136,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
166,4665,167.1290110170764,99992,8,8,3,1,370,200,0.005700456036482919,9,2,49711,49850,267,137,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
167,4665,168.10708917419788,99992,10,8,3,1,373,200,0.005730458436674934,9,2,49710,49850,266,137,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
168,4665,169.00501748808554,99992,9,7,3,1,373,201,0.005740459236738939,9,2,49711,49849,266,139,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
169,4665,170.21787921922518,99992,8,6,3,1,375,201,0.005760460836866949,12,2,49708,49850,267,139,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
170,4665,171.09244068210165,99992,11,5,3,1,378,201,0.0057904632370589645,10,2,49708,49851,266,139,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
171,4665,172.08487136946556,99992,13,4,3,1,380,201,0.005810464837186975,10,4,49707,49849,265,140,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
172,4665,173.136800284583,99992,12,5,3,1,380,203,0.005830466437314985,10,3,49709,49848,264,141,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
173,4665,174.1309755333433,99992,14,3,3,1,382,203,0.005850468037442995,10,3,49707,49848,264,143,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
174,4665,175.15705498349166,99992,13,3,3,1,385,203,0.005880470437635011,9,4,49707,49847,266,143,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
175,4665,176.1627705509247,99992,15,3,3,1,387,203,0.005900472037763021,8,4,49707,49847,265,143,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
176,4665,177.20493029185738,99992,12,5,3,1,388,205,0.005930474437955037,11,5,49703,49845,269,142,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
177,4665,178.30399626450932,99992,14,4,3,1,391,205,0.005960476838147052,9,7,49702,49844,270,142,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
178,4665,179.0155722903841,99992,13,7,3,1,392,208,0.006000480038403072,10,6,49700,49842,272,142,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
179,4665,180.1844168891835,99992,13,8,3,1,393,209,0.0060204816385310824,14,5,49695,49842,273,142,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
180,4665,181.00862771434439,99992,14,8,3,1,395,209,0.006040483238659093,16,5,49691,49842,274,142,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
181,4665,182.0756941140026,99992,15,9,3,1,399,212,0.006110488839107128,16,5,49689,49840,275,143,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
182,4665,183.01458277141225,99992,18,6,3,1,405,213,0.006180494439555165,13,8,49686,49837,278,146,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
183,4665,184.06408612929425,99992,20,7,3,1,407,216,0.00623049843987519,14,6,49686,49837,275,147,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
184,4665,185.03616269750668,99992,21,7,3,1,411,218,0.006290503240259221,14,6,49683,49835,277,149,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
185,4665,186.18475985670932,99992,21,7,3,1,413,219,0.006320505640451236,14,5,49684,49835,276,150,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
186,4665,187.05245501655077,99992,20,7,3,1,416,220,0.006360508840707256,13,5,49685,49834,277,151,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
187,4665,188.22868994890706,99992,20,7,3,1,420,221,0.006410512841027282,11,5,49683,49833,281,152,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
188,4665,189.00663766034532,99992,23,6,3,1,425,223,0.006480518441475318,9,3,49680,49833,283,155,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
189,4665,190.0442537964579,99992,23,6,3,1,427,223,0.0065005200416033285,9,4,49678,49832,285,155,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
190,4665,191.16536281919647,99992,22,5,3,1,429,223,0.006520521641731339,12,6,49674,49830,287,156,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
191,4665,192.2167909133015,99992,21,4,3,1,432,224,0.006560524841987359,12,5,49672,49830,290,158,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
192,4665,193.0657595485683,99992,20,5,3,1,434,225,0.006590527242179374,13,4,49670,49831,292,157,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
193,4665,194.0832025082163,99992,17,6,3,1,436,228,0.0066405312424994,12,6,49669,49826,297,159,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
194,4665,195.06042361069538,99992,19,4,3,1,440,228,0.00668053444275542,11,7,49666,49826,299,160,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
195,4665,196.28444592885612,99992,16,4,3,1,441,230,0.006710536842947435,12,5,49664,49828,303,160,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
196,4665,197.0243730153325,99992,16,5,3,1,442,231,0.0067305384430754464,13,4,49664,49828,302,160,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
197,4665,198.1803716865165,99992,19,5,3,1,446,232,0.006780542443395472,12,4,49661,49827,303,161,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
198,4665,199.0155382965264,99992,17,5,3,1,448,232,0.006800544043523482,12,4,49659,49827,307,161,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
199,4665,200.0067107311196,99992,18,6,3,1,451,234,0.0068505480438435075,14,2,49656,49828,307,161,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
200,4665,201.0393890559722,99992,17,6,3,1,453,235,0.006880550444035523,14,2,49655,49827,309,162,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
201,4665,202.02124751268656,99992,18,6,3,1,456,236,0.006920553644291543,12,1,49654,49827,311,163,0,0,0,0,0,0,99330,0,0,2,0,0,0,0,0,0,0,660,0,0,0,0,0,0
202,4665,203.0943405661979,99992,18,5,3,1,459,237,0.0069605568445475635,9,1,49656,49826,312,165,0,0,0,0,0,0,99325,0,0,2,0,0,0,0,0,0,0,665,0,0,0,0,0,0
203,4665,204.06352088280258,99992,16,4,3,1,461,237,0.006980558444675574,8,1,49656,49826,315,166,0,0,0,0,0,0,99320,0,0,2,0,0,0,0,0,0,0,670,0,0,0,0,0,0
204,4665,205.1970863161946,99992,15,4,3,1,463,237,0.007000560044803584,12,1,49652,49826,316,166,0,0,0,0,0,0,99318,0,0,3,0,0,0,0,0,0,0,671,0,0,0,0,0,0
205,4665,206.01622123234904,99992,16,4,3,1,466,237,0.0070305624449956,12,1,49649,49826,318,166,0,0,0,0,0,0,99316,0,0,3,0,0,0,0,0,0,0,673,0,0,0,0,0,0
206,4665,207.14503963788857,99992,14,3,3,1,469,237,0.007060564845187615,10,2,49648,49825,323,167,0,0,0,0,0,0,99310,0,0,3,0,0,0,0,0,0,0,679,0,0,0,0,0,0
207,4665,208.24200229500312,99992,17,3,3,1,472,237,0.0070905672453796306,11,2,49645,49825,322,167,0,0,0,0,0,0,99310,0,0,3,0,0,0,0,0,0,0,679,0,0,0,0,0,0
208,4665,209.03685898200118,99992,17,4,3,1,474,238,0.007120569645571646,13,1,49642,49826,323,166,0,0,0,0,0,0,99308,0,0,3,0,0,0,0,0,0,0,681,0,0,0,0,0,0
209,4665,210.15746562206522,99992,18,5,3,1,477,239,0.007160572845827666,11,3,49641,49823,325,166,0,0,0,0,0,0,99306,0,0,3,0,0,0,0,0,0,0,683,0,0,0,0,0,0
210,4665,211.1824501856395,99992,18,4,3,1,481,239,0.0072005760460836865,7,5,49641,49822,329,166,0,0,0,0,0,0,99301,0,0,3,0,0,0,0,0,0,0,688,0,0,0,0,0,0
211,4665,212.20906552240885,99992,17,4,3,1,482,241,0.007230578446275702,9,4,49638,49821,331,168,0,0,0,0,0,0,99297,0,0,3,0,0,0,0,0,0,0,692,0,0,0,0,0,0
212,4665,213.00596745436997,99992,18,5,3,1,485,242,0.007270581646531722,8,4,49637,49820,332,168,0,0,0,0,0,0,99295,0,0,3,0,0,0,0,0,0,0,694,0,0,0,0,0,0
213,4665,214.14501290797986,99992,20,6,3,1,488,243,0.007310584846787743,8,3,49634,49820,333,168,0,0,0,0,0,0,99294,0,0,3,0,0,0,0,0,0,0,695,0,0,0,0,0,0
214,4665,215.05158866826386,99992,15,6,3,1,488,244,0.0073205856468517485,11,6,49631,49817,338,168,0,0,0,0,0,0,99288,0,0,3,0,0,0,0,0,0,0,701,0,0,0,0,0,0
215,4665,216.05364238159035,99992,14,7,3,1,488,248,0.007360588847107769,12,3,49632,49817,337,170,0,0,0,0,0,0,99284,0,0,3,0,0,0,0,0,0,0,705,0,0,0,0,0,0
216,4665,217.27714992730944,99992,15,6,3,1,489,250,0.007390591247299784,15,3,49631,49815,334,173,0,0,0,0,0,0,99281,0,0,3,0,0,0,0,0,0,0,708,0,0,0,0,0,0
217,4665,218.0766948961357,99992,14,5,3,1,490,250,0.007400592047363789,14,4,49631,49814,336,174,0,0,0,0,0,0,99278,0,0,3,0,0,0,0,0,0,0,711,0,0,0,0,0,0
218,4665,219.16399759007203,99992,13,4,3,1,492,250,0.007420593647491799,14,6,49630,49812,338,175,0,0,0,0,0,0,99274,0,0,3,0,0,0,0,0,0,0,715,0,0,0,0,0,0
219,4665,220.11382956839958,99992,13,4,3,1,495,251,0.00746059684774782,12,7,49631,49810,339,176,0,0,0,0,0,0,99270,0,0,3,0,0,0,0,0,0,0,719,0,0,0,0,0,0
220,4665,221.00884203189446,99992,15,4,3,1,499,252,0.007510600848067845,13,8,49628,49808,339,177,0,0,0,0,0,0,99267,0,0,3,0,0,0,0,0,0,0,722,0,0,0,0,0,0
221,4665,222.20491738112102,99992,16,4,3,1,501,252,0.007530602448195855,12,11,49627,49806,340,176,0,0,0,0,0,0,99266,0,0,3,0,0,0,0,0,0,0,723,0,0,0,0,0,0
222,4665,223.05054356062865,99992,11,5,3,1,501,254,0.0075506040483238656,12,9,49627,49806,345,177,0,0,0,0,0,0,99260,0,0,3,0,0,0,0,0,0,0,729,0,0,0,0,0,0
223,4665,224.01207831658738,99992,15,5,3,1,505,255,0.007600608048643892,8,9,49629,49805,343,178,0,0,0,0,0,0,99259,0,0,3,0,0,0,0,0,0,0,730,0,0,0,0,0,0
224,4665,225.0739324958253,99991,15,9,4,1,509,259,0.007680691262213599,7,5,49626,49805,346,178,0,0,0,0,0,0,99255,0,0,3,0,0,0,0,0,0,0,733,0,0,0,0,0,0
225,4665,226.19607703515246,99991,15,8,4,1,512,260,0.007720694862537628,6,5,49625,49804,348,180,0,0,0,0,0,0,99250,0,0,3,0,0,0,0,0,0,0,738,0,0,0,0,0,0
226,4665,227.05637321921645,99991,16,9,4,1,513,261,0.007740696662699643,7,6,49626,49802,345,180,0,0,0,0,0,0,99250,0,0,3,0,0,0,0,0,0,0,738,0,0,0,0,0,0
227,4665,228.05104346806766,99991,17,8,4,1,515,263,0.007780700263023672,8,5,49624,49802,345,182,0,0,0,0,0,0,99246,0,0,3,0,0,0,0,0,0,0,742,0,0,0,0,0,0
228,4665,229.22815232448662,99991,16,11,4,1,515,267,0.0078207038633477,9,3,49624,49800,345,183,0,0,0,0,0,0,99244,0,0,3,0,0,0,0,0,0,0,744,0,0,0,0,0,0
229,4665,230.03502732009392,99991,17,11,4,1,518,268,0.007860707463671731,9,2,49622,49800,346,184,0,0,0,0,0,0,99241,0,0,3,0,0,0,0,0,0,0,747,0,0,0,0,0,0
230,4665,231.11168068730723,99991,17,11,4,1,521,268,0.007890710163914752,10,5,49619,49797,348,184,0,0,0,0,0,0,99238,0,0,3,0,0,0,0,0,0,0,750,0,0,0,0,0,0
231,4665,232.23593348686987,99991,17,9,4,1,525,270,0.007950715564400796,9,6,49617,49796,351,186,0,0,0,0,0,0,99230,0,0,3,0,0,0,0,0,0,0,758,0,0,0,0,0,0
232,4665,233.05260027366072,99991,18,10,4,1,528,271,0.007990719164724826,7,7,49616,49794,353,186,0,0,0,0,0,0,99228,0,0,3,0,0,0,0,0,0,0,760,0,0,0,0,0,0
233,4665,234.0694543726006,99991,18,12,4,1,531,274,0.008050724565210868,4,5,49618,49794,354,186,0,0,0,0,0,0,99224,0,0,3,0,0,0,0,0,0,0,764,0,0,0,0,0,0
234,4665,235.06469971940948,99991,17,15,4,1,534,277,0.008110729965696912,4,4,49616,49793,357,185,0,0,0,0,0,0,99220,0,0,3,0,0,0,0,0,0,0,768,0,0,0,0,0,0
235,4665,236.0542624395029,99991,14,14,4,1,534,277,0.008110729965696912,7,5,49613,49792,360,186,0,0,0,0,0,0,99216,0,0,3,0,0,0,0,0,0,0,772,0,0,0,0,0,0
236,4665,237.07228795794174,99991,10,10,4,1,534,277,0.008110729965696912,8,6,49613,49792,363,189,0,0,0,0,0,0,99208,0,0,3,0,0,0,0,0,0,0,780,0,0,0,0,0,0
237,4665,238.22637202437474,99991,10,9,4,1,536,278,0.008140732665939935,10,5,49613,49793,361,190,0,0,0,0,0,0,99204,0,0,3,0,0,0,0,0,0,0,784,0,0,0,0,0,0
238,4665,239.01882209281345,99991,12,10,4,1,539,280,0.00819073716634497,9,4,49613,49792,360,191,0,0,0,0,0,0,99202,0,0,3,0,0,0,0,0,0,0,786,0,0,0,0,0,0
239,4665,240.05595828190218,99991,11,11,4,1,539,281,0.008200738066425978,12,3,49612,49793,359,190,0,0,0,0,0,0,99201,0,0,3,0,0,0,0,0,0,0,787,0,0,0,0,0,0
240,4665,241.11796515053265,99991,10,10,4,1,541,282,0.008230740766669,12,3,49614,49792,358,192,0,0,0,0,0,0,99196,0,0,3,0,0,0,0,0,0,0,792,0,0,0,0,0,0
241,4665,242.14395163337645,99991,12,8,4,1,546,283,0.008290746167155043,10,3,49611,49791,361,195,0,0,0,0,0,0,99190,0,0,3,0,0,0,0,0,0,0,798,0,0,0,0,0,0
242,4665,243.1003092877254,99991,14,8,4,1,548,283,0.008310747967317058,11,5,49608,49789,361,195,0,0,0,0,0,0,99190,0,0,3,0,0,0,0,0,0,0,798,0,0,0,0,0,0
243,4665,244.00766948853453,99991,17,10,4,1,551,285,0.008360752467722095,8,4,49608,49789,361,194,0,0,0,0,0,0,99190,0,0,3,0,0,0,0,0,0,0,798,0,0,0,0,0,0
244,4665,245.01531180262631,99991,15,8,4,1,552,285,0.008370753367803102,11,4,49604,49789,364,196,0,0,0,0,0,0,99185,0,0,3,0,0,0,0,0,0,0,803,0,0,0,0,0,0
245,4665,246.15090770103748,99991,14,7,4,1,553,286,0.008390755167965117,15,5,49599,49788,366,197,0,0,0,0,0,0,99181,0,0,3,0,0,0,0,0,0,0,807,0,0,0,0,0,0
246,4665,247.08114360235925,99991,19,7,4,1,558,287,0.008450760568451161,13,5,49599,49787,363,198,0,0,0,0,0,0,99180,0,0,3,0,0,0,0,0,0,0,808,0,0,0,0,0,0
247,4665,248.11828351703923,99991,19,7,4,1,560,287,0.008470762368613174,16,6,49596,49787,363,197,0,0,0,0,0,0,99178,0,0,3,0,0,0,0,0,0,0,810,0,0,0,0,0,0
248,4665,249.16184490040658,99991,23,7,4,1,564,291,0.008550769569261233,14,5,49596,49786,361,199,0,0,0,0,0,0,99174,0,0,3,0,0,0,0,0,0,0,814,0,0,0,0,0,0
249,4665,250.04169773877248,99991,28,6,4,1,569,291,0.00860077406966627,16,5,49591,49786,359,200,0,0,0,0,0,0,99173,0,0,3,0,0,0,0,0,0,0,815,0,0,0,0,0,0
250,4665,251.06433133222012,99991,29,6,4,1,573,291,0.0086407776699903,14,6,49589,49786,362,199,0,0,0,0,0,0,99170,0,0,3,0,0,0,0,0,0,0,818,0,0,0,0,0,0
251,4665,252.13573747407588,99991,22,8,4,1,573,293,0.008660779470152313,20,5,49586,49786,366,198,0,0,0,0,0,0,99163,0,0,3,0,0,0,0,0,0,0,825,0,0,0,0,0,0
252,4665,253.2775181384295,99991,22,11,4,1,579,296,0.00875078757088138,19,8,49584,49780,369,198,0,0,0,0,0,0,99157,0,0,3,0,0,0,0,0,0,0,831,0,0,0,0,0,0
253,4665,254.06655517675978,99991,21,14,4,1,581,300,0.008810792971367424,21,7,49580,49777,372,199,0,0,0,0,0,0,99153,0,0,3,0,0,0,0,0,0,0,835,0,0,0,0,0,0
254,4665,255.029484915515,99991,23,14,4,1,586,303,0.00889080017201548,18,8,49578,49775,375,200,0,0,0,0,0,0,99147,0,0,3,0,0,0,0,0,0,0,841,0,0,0,0,0,0
255,4665,256.09592796011174,99991,22,13,4,1,589,303,0.008920802872258504,20,10,49574,49774,378,200,0,0,0,0,0,0,99142,0,0,3,0,0,0,0,0,0,0,846,0,0,0,0,0,0
256,4665,257.15729535336817,99991,24,17,4,1,593,308,0.009010810972987568,21,8,49571,49774,378,198,0,0,0,0,0,0,99139,0,0,3,0,0,0,0,0,0,0,849,0,0,0,0,0,0
257,4665,258.20301564979013,99991,28,17,4,1,598,309,0.009070816373473612,20,9,49567,49772,379,199,0,0,0,0,0,0,99137,0,0,3,0,0,0,0,0,0,0,851,0,0,0,0,0,0
258,4665,259.00405249526546,99991,27,18,4,1,600,313,0.009130821773959656,30,8,49557,49769,380,202,0,0,0,0,0,0,99131,0,0,3,0,0,0,0,0,0,0,857,0,0,0,0,0,0
259,4665,260.00148762699223,99991,29,18,4,1,606,314,0.009200828074526707,28,10,49554,49766,383,203,0,0,0,0,0,0,99126,0,0,3,0,0,0,0,0,0,0,862,0,0,0,0,0,0
260,4665,261.07069303878126,99991,32,15,4,1,613,316,0.009290836175255774,23,12,49554,49762,385,208,0,0,0,0,0,0,99117,0,0,3,0,0,0,0,0,0,0,871,0,0,0,0,0,0
261,4665,262.22123067900986,99991,44,14,4,1,628,319,0.009470852376713905,17,11,49546,49760,387,212,0,0,0,0,0,0,99110,0,0,3,0,0,0,0,0,0,0,878,0,0,0,0,0,0
262,4665,263.0099517974241,99991,44,14,4,1,632,320,0.009520856877118941,16,12,49544,49758,390,213,0,0,0,0,0,0,99105,0,0,3,0,0,0,0,0,0,0,883,0,0,0,0,0,0
263,4665,264.1678231284176,99991,39,16,4,1,638,324,0.009620865877929013,24,13,49532,49754,399,214,0,0,0,0,0,0,99093,0,0,4,0,0,0,0,0,0,0,894,0,0,0,0,0,0
264,4665,265.14788052735673,99991,39,16,4,1,644,326,0.009700873078577072,19,15,49531,49750,405,216,0,0,0,0,0,0,99085,0,0,4,0,0,0,0,0,0,0,902,0,0,0,0,0,0
265,4665,266.09584986042535,99991,32,16,4,1,649,328,0.009770879379144124,22,15,49524,49751,416,215,0,0,0,0,0,0,99071,0,0,4,0,0,0,0,0,0,0,916,0,0,0,0,0,0
266,4665,267.1343503789409,99991,32,18,4,1,654,331,0.009850886579792181,20,13,49523,49751,419,215,0,0,0,0,0,0,99065,0,0,4,0,0,0,0,0,0,0,922,0,0,0,0,0,0
267,4665,268.0320704266896,99991,34,19,4,1,658,334,0.009920892880359232,23,11,49516,49750,421,217,0,0,0,0,0,0,99061,0,0,4,0,0,0,0,0,0,0,926,0,0,0,0,0,0
