,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4081,133.15986934997872,99996,1,0,0,0,279,167,0.004460178407136285,2,1,49775,49868,220,129,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
133,4081,134.03919443861776,99996,2,0,0,0,280,167,0.004470178807152286,2,1,49775,49869,219,128,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
134,4081,135.27037884617897,99996,2,0,0,0,280,167,0.004470178807152286,2,1,49778,49869,216,128,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
135,4081,136.26287303328252,99996,2,0,0,0,280,167,0.004470178807152286,3,1,49777,49869,216,128,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
136,4081,137.2553775052628,99996,3,0,0,0,281,167,0.004480179207168287,2,1,49777,49870,216,127,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
137,4081,138.0772438651538,99996,2,0,0,0,281,167,0.004480179207168287,2,1,49779,49870,215,127,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
138,4081,139.0697246940538,99996,2,0,0,0,281,167,0.004480179207168287,2,1,49780,49871,214,126,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
139,4081,140.05255672724275,99996,3,0,0,0,282,167,0.004490179607184288,1,1,49780,49872,214,125,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
140,4081,141.04500956391567,99996,2,0,0,0,282,167,0.004490179607184288,1,1,49781,49872,214,125,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
141,4081,142.00306231035307,99996,3,1,0,0,283,168,0.004510180407216288,2,1,49779,49871,214,125,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
142,4081,143.32633568783737,99996,3,0,0,0,283,168,0.004510180407216288,2,1,49780,49871,213,126,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
143,4081,144.01709003974497,99996,3,0,0,0,284,168,0.004520180807232289,1,1,49780,49872,214,125,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
144,4081,145.0095428764179,99996,3,0,0,0,284,168,0.004520180807232289,1,1,49781,49872,213,125,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
145,4081,146.00198238245565,99996,3,0,0,0,284,168,0.004520180807232289,1,1,49781,49873,213,124,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
146,4081,147.0524347593148,99996,4,0,0,0,285,168,0.00453018120724829,1,1,49780,49873,213,124,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
147,4081,148.05439005374942,99996,2,0,0,0,285,168,0.00453018120724829,1,1,49781,49874,214,123,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
148,4081,149.01615450748702,99996,3,1,0,0,286,169,0.004550182007280291,0,0,49782,49874,213,123,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
149,4081,150.2758987822252,99996,2,1,0,0,286,169,0.004550182007280291,0,0,49782,49875,214,122,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
150,4081,151.26832812069333,99996,2,2,0,0,286,170,0.004560182407296292,0,2,49782,49873,214,121,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
151,4081,152.11969006567142,99996,0,0,0,0,286,170,0.004560182407296292,0,2,49783,49873,215,123,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
152,4081,153.11212791572663,99996,0,0,0,0,286,170,0.004560182407296292,0,2,49784,49873,214,123,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
153,4081,154.10454579105837,99996,0,0,0,0,286,170,0.004560182407296292,0,2,49784,49874,214,122,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
154,4081,155.09695695528606,99996,0,0,0,0,286,170,0.004560182407296292,0,2,49784,49876,214,120,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
155,4081,156.08936806656166,99996,0,0,0,0,286,170,0.004560182407296292,0,2,49785,49878,213,118,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
156,4081,157.08176578264278,99996,0,1,0,0,286,171,0.004570182807312292,0,1,49785,49878,213,118,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
157,4081,158.2535229036914,99996,0,1,0,0,286,171,0.004570182807312292,0,1,49788,49878,210,118,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
158,4081,159.24585275636335,99996,0,1,0,0,286,171,0.004570182807312292,0,1,49792,49878,206,118,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
159,4081,160.23811604419495,99996,0,1,0,0,286,171,0.004570182807312292,0,1,49792,49878,206,118,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
160,4081,161.23036600651778,99996,0,1,0,0,286,171,0.004570182807312292,0,1,49792,49879,206,117,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
161,4081,162.2226159423688,99996,0,1,0,0,286,171,0.004570182807312292,0,1,49792,49879,206,117,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
162,4081,163.21485922248468,99996,0,1,0,0,286,171,0.004570182807312292,0,1,49794,49879,204,117,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
163,4081,164.20707586695926,99996,0,2,0,0,286,172,0.004580183207328293,0,0,49796,49880,202,116,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
164,4081,165.1258288707179,99996,0,2,0,0,286,172,0.004580183207328293,1,0,49795,49880,202,116,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
165,4081,166.11800790126233,99996,0,2,0,0,286,172,0.004580183207328293,1,0,49796,49880,201,116,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
166,4081,167.11016696722817,99996,0,2,0,0,286,172,0.004580183207328293,1,0,49796,49880,201,116,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
167,4081,168.102326033194,99996,0,1,0,0,286,172,0.004580183207328293,1,0,49796,49880,201,117,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
168,4081,169.1328925182713,99996,1,0,0,0,287,172,0.004590183607344294,0,0,49798,49880,199,118,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
169,4081,170.12502148914152,99996,1,0,0,0,287,172,0.004590183607344294,0,0,49799,49880,198,118,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
170,4081,171.11713049764117,99996,1,0,0,0,287,172,0.004590183607344294,0,0,49799,49880,198,118,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
171,4081,172.10923950614082,99996,1,0,0,0,287,172,0.004590183607344294,0,0,49800,49880,197,118,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
172,4081,173.10132855307148,99996,1,0,0,0,287,172,0.004590183607344294,0,0,49800,49881,197,117,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
173,4081,174.093410906712,99996,1,0,0,0,287,172,0.004590183607344294,0,0,49802,49881,195,117,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
174,4081,175.0854599934772,99996,1,0,0,0,287,172,0.004590183607344294,0,0,49804,49883,193,115,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
175,4081,176.07744912629647,99996,1,0,0,0,287,172,0.004590183607344294,0,0,49808,49883,189,115,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
176,4081,177.05546711427192,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49810,49883,188,115,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
177,4081,178.04736743387173,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49811,49883,187,115,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
178,4081,179.03924780023337,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49811,49883,187,115,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
179,4081,180.0311215158717,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49812,49883,186,115,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
180,4081,181.02298193006337,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49812,49883,186,115,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
181,4081,182.01484234425504,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49812,49883,186,115,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
182,4081,183.00670275844672,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49812,49885,186,113,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
183,4081,184.32916991717664,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49813,49885,185,113,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
184,4081,185.3210036371987,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49814,49886,184,112,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
185,4081,186.3128173804616,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49815,49886,183,112,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
186,4081,187.3046045248395,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49817,49886,181,112,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
187,4081,188.2963650711333,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49817,49886,181,112,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
188,4081,189.28812561742708,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49817,49886,181,112,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
189,4081,190.27988616372087,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49817,49886,181,112,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
190,4081,191.27164671001466,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49817,49886,181,112,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
191,4081,192.26340725630845,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49817,49886,181,112,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
192,4081,193.25516780260224,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49817,49886,181,112,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
193,4081,194.24692834889603,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49817,49886,181,112,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
194,4081,195.23868889518982,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49817,49886,181,112,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
195,4081,196.23044944148361,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49818,49886,180,112,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
196,4081,197.22219668953616,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49818,49887,180,111,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
197,4081,198.21393724878118,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49818,49887,180,111,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
198,4081,199.20567115917277,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49820,49887,178,111,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
199,4081,200.1973784746845,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49820,49887,178,111,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
200,4081,201.1890791283813,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49821,49888,177,110,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
201,4081,202.1807598106632,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49821,49888,177,110,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
202,4081,203.17243384489265,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49822,49888,176,110,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
203,4081,204.1640945830172,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49824,49890,174,108,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
204,4081,205.15572200338272,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49826,49890,172,108,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
205,4081,206.14730954050685,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49826,49890,172,108,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
206,4081,207.13889043064646,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49826,49890,172,108,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
207,4081,208.13047132078606,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49826,49891,172,107,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
208,4081,209.12205217124506,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49826,49891,172,107,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
209,4081,210.11363302170406,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49826,49891,172,107,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
210,4081,211.10521387216306,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49826,49891,172,107,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
211,4081,212.09679472262206,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49826,49891,172,107,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
212,4081,213.08837557308107,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49826,49891,172,107,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
213,4081,214.07995642354007,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49826,49891,172,107,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
214,4081,215.0715306272816,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49827,49891,171,107,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
215,4081,216.06309153758815,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49827,49892,171,106,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
216,4081,217.05465242144155,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49827,49892,171,106,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
217,4081,218.04620664561793,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49829,49892,169,106,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
218,4081,219.03772763860923,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49830,49892,168,106,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
219,4081,220.02922869358306,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49830,49892,168,106,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
220,4081,221.0207297485569,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49830,49892,168,106,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
221,4081,222.01223080353074,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49830,49893,168,105,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
222,4081,223.00373181882722,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49830,49893,168,105,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
223,4081,224.32573317255586,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49830,49893,168,105,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
224,4081,225.31723418785234,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49830,49893,168,105,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
225,4081,226.3087352031488,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49830,49893,168,105,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
226,4081,227.3002362184453,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49830,49893,168,105,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
227,4081,228.29173723374177,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49830,49893,168,105,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
228,4081,229.28322495800518,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49832,49893,166,105,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
229,4081,230.27468610020244,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49832,49893,166,105,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
230,4081,231.2661472423997,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49833,49894,165,104,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
231,4081,232.25758840983923,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49834,49894,164,104,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
232,4081,233.2490096424635,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49834,49894,164,104,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
233,4081,234.24043087508778,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49834,49894,164,104,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
234,4081,235.23185210771206,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49835,49895,163,103,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
235,4081,236.22325338013886,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49836,49895,162,103,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
236,4081,237.21463470639347,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49836,49895,162,103,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
237,4081,238.20601603264808,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49836,49895,162,103,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
238,4081,239.1973973589027,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49836,49896,162,102,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
239,4081,240.1887786587089,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49836,49896,162,102,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
240,4081,241.18015994529094,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49836,49897,162,101,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
241,4081,242.1715411922003,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49836,49897,162,101,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
242,4081,243.16292243910965,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49836,49897,162,101,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
243,4081,244.154303686019,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49837,49897,161,101,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
244,4081,245.14567164483088,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49837,49897,161,101,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
245,4081,246.13703295959402,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49838,49897,160,101,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
246,4081,247.12837434301082,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49838,49897,160,101,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
247,4081,248.11971572642761,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49839,49897,159,101,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
248,4081,249.11103053604896,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49840,49897,158,101,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
249,4081,250.1023320591725,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49840,49897,158,101,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
250,4081,251.09363358229606,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49841,49897,157,101,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
251,4081,252.08491517647255,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49843,49897,155,101,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
252,4081,253.0761635576033,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49843,49898,155,100,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
253,4081,254.06740526984015,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49843,49899,155,99,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
254,4081,255.05864028700543,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49845,49899,153,99,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
255,4081,256.0498420940594,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49845,49899,153,99,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
256,4081,257.04104390111326,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49847,49900,151,98,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
257,4081,258.03221246132324,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49848,49900,150,98,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
258,4081,259.02335445627006,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49848,49901,150,97,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
259,4081,260.0144964247748,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49848,49901,150,97,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
260,4081,261.0056383800585,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49849,49901,149,97,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
261,4081,262.32713441048577,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49849,49902,149,96,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
262,4081,263.31825640355953,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49849,49902,149,96,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
263,4081,264.3093717560507,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49850,49902,148,96,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
264,4081,265.3004738273768,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49850,49903,148,95,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
265,4081,266.2915758722619,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49851,49903,147,95,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
266,4081,267.2826447039456,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49855,49903,143,95,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
267,4081,268.2736537781144,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49856,49903,142,95,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
