,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3755,134.0103493844309,99994,78,39,4,0,946,515,0.014610876652599155,50,25,49147,49533,720,402,0,0,0,0,0,0,98661,0,0,7,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
134,3755,135.0427583775349,99994,76,41,4,0,953,520,0.014730883853031182,55,27,49135,49527,729,404,0,0,0,0,0,0,98649,0,0,7,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
135,3755,136.0753642728659,99994,82,42,4,0,967,529,0.014960897653859231,51,26,49126,49520,736,411,0,0,0,0,0,0,98633,0,0,7,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
136,3755,137.10814157231772,99994,88,37,4,0,986,533,0.01519091145468728,43,23,49117,49522,747,417,0,0,0,0,0,0,98611,0,0,7,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
137,3755,138.1411292023629,99993,94,39,5,0,999,538,0.015371075975318272,48,25,49103,49515,749,420,0,0,0,0,0,0,98601,0,0,7,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
138,3755,139.17429462257223,99993,84,38,5,0,1012,543,0.015551088576200333,46,25,49095,49513,769,423,0,0,0,0,0,0,98572,0,0,7,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
139,3755,140.20774226656548,99993,83,38,5,0,1024,550,0.0157411018771314,48,23,49085,49508,778,430,0,0,0,0,0,0,98552,0,0,7,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
140,3755,141.24139201765607,99993,78,40,5,0,1040,555,0.015951116578160472,41,23,49079,49504,796,432,0,0,0,0,0,0,98528,0,0,7,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
141,3755,142.27525741702743,99993,85,43,5,0,1059,560,0.016191133379336555,43,22,49062,49501,804,433,0,0,0,0,0,0,98514,0,0,7,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
142,3755,143.30940785246707,99993,77,44,5,0,1067,567,0.016341143880071605,49,21,49050,49495,818,439,0,0,0,0,0,0,98493,0,0,8,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
143,3755,144.3438329010435,99992,79,43,6,0,1081,571,0.016521321705736457,42,26,49045,49486,827,444,0,0,0,0,0,0,98476,0,0,8,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
144,3755,145.0335223390733,99992,74,43,6,0,1082,574,0.016561324905992478,50,32,49039,49480,830,444,0,0,0,0,0,0,98467,0,0,8,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
145,3755,146.06815920061325,99992,82,49,6,0,1099,585,0.016841347307784624,43,29,49030,49472,838,449,0,0,0,0,0,0,98453,0,0,8,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
146,3755,147.10294524564014,99992,76,50,6,0,1105,592,0.01697135770861669,45,30,49025,49466,847,453,0,0,0,0,0,0,98435,0,0,8,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
147,3755,148.13787342175902,99992,81,48,6,0,1119,596,0.017151372109768782,45,32,49015,49460,852,459,0,0,0,0,0,0,98420,0,0,8,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
148,3755,149.17297678582787,99992,72,51,6,0,1123,605,0.017281382510600848,53,26,49005,49460,863,462,0,0,0,0,0,0,98401,0,0,8,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
149,3755,150.20830254450706,99992,73,49,6,0,1136,611,0.017471397711816945,52,25,48997,49458,871,467,0,0,0,0,0,0,98381,0,0,8,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
150,3755,151.24381677025488,99992,71,48,6,0,1147,615,0.017621409712777023,53,22,48989,49460,880,469,0,0,0,0,0,0,98363,0,0,8,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
151,3755,152.2795300737132,99992,76,48,6,0,1159,620,0.017791423313865108,54,19,48978,49459,885,473,0,0,0,0,0,0,98351,0,0,8,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
152,3755,153.2484157752418,99992,75,48,6,0,1173,627,0.018001440115209218,53,19,48969,49455,896,477,0,0,0,0,0,0,98329,0,0,8,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
153,3755,154.0581423147654,99992,78,47,6,0,1181,630,0.018111448915913275,52,18,48962,49453,901,481,0,0,0,0,0,0,98320,0,0,8,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
154,3755,155.11183835218944,99992,83,50,6,0,1200,637,0.018371469717577405,46,18,48954,49448,910,483,0,0,0,0,0,0,98303,0,0,9,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
155,3755,156.2087881062679,99992,80,42,6,0,1212,639,0.018511480918473478,59,25,48934,49444,920,488,0,0,0,0,0,0,98278,0,0,9,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
156,3755,157.2455016228907,99992,80,40,6,0,1223,641,0.018641491319305543,57,27,48927,49441,929,491,0,0,0,0,0,0,98264,0,0,10,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
157,3755,158.2824020913143,99992,80,40,6,0,1234,645,0.01879150332026562,54,29,48920,49437,939,493,0,0,0,0,0,0,98250,0,0,11,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
158,3755,159.3194819676874,99992,84,40,6,0,1249,655,0.01904152332186575,53,26,48906,49432,950,501,0,0,0,0,0,0,98229,0,0,11,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
159,3755,160.01101915616766,99992,83,43,6,0,1260,661,0.019211536922953836,48,22,48904,49430,958,504,0,0,0,0,0,0,98214,0,0,11,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
160,3755,161.04848773848315,99992,76,39,6,0,1269,665,0.0193415473237859,48,26,48899,49424,970,510,0,0,0,0,0,0,98190,0,0,11,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
161,3755,162.08612507447359,99992,70,32,6,0,1277,668,0.01945155612448996,46,28,48898,49420,979,519,0,0,0,0,0,0,98166,0,0,11,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
162,3755,163.12393889362914,99992,74,32,6,0,1289,678,0.019671573725898072,42,26,48892,49415,985,526,0,0,0,0,0,0,98148,0,0,11,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
163,3755,164.16185112779633,99992,72,29,6,0,1298,683,0.019811584926794145,48,25,48879,49414,994,531,0,0,0,0,0,0,98129,0,0,11,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
164,3755,165.20001267591107,99992,74,29,6,0,1311,688,0.019991599327946235,45,24,48874,49413,1000,533,0,0,0,0,0,0,98113,0,0,11,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
165,3755,166.23831619979643,99992,76,28,6,0,1325,691,0.020161612929034324,50,24,48858,49412,1009,535,0,0,0,0,0,0,98097,0,0,11,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
166,3755,167.2768707374674,99991,77,30,7,0,1339,695,0.02034183076476883,42,27,48859,49407,1014,535,0,0,0,0,0,0,98082,0,0,11,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
167,3755,168.31548397158744,99991,85,31,7,0,1360,702,0.020621855967037032,31,27,48853,49403,1023,538,0,0,0,0,0,0,98063,0,0,11,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
168,3755,169.00795103181486,99991,79,32,7,0,1366,704,0.020701863167685092,31,28,48850,49401,1032,538,0,0,0,0,0,0,98050,0,0,11,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
169,3755,170.04680138314527,99991,80,32,7,0,1378,705,0.020831874868738186,38,30,48837,49402,1037,535,0,0,0,0,0,0,98038,0,0,11,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
170,3755,171.0858291251548,99991,74,38,7,0,1388,715,0.021031892870358334,40,25,48828,49398,1050,538,0,0,0,0,0,0,98018,0,0,11,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
171,3755,172.1251060972069,99991,76,35,7,0,1397,720,0.021171905471492433,47,24,48819,49395,1050,545,0,0,0,0,0,0,98003,0,0,11,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
172,3755,173.16449711881225,99991,78,29,7,0,1415,726,0.021411927073436608,46,28,48805,49389,1063,553,0,0,0,0,0,0,97975,0,0,11,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
173,3755,174.20419381344297,99991,72,31,7,0,1428,735,0.021631946875218768,46,29,48795,49381,1079,558,0,0,0,0,0,0,97949,0,0,11,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
174,3755,175.24413869810493,99991,73,38,7,0,1442,745,0.021871968477162943,40,24,48788,49378,1091,559,0,0,0,0,0,0,97933,0,0,11,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
175,3755,176.2842905060372,99991,68,44,7,0,1451,753,0.02204198377854007,42,21,48779,49373,1103,561,0,0,0,0,0,0,97917,0,0,11,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
176,3755,177.32460527706843,99991,74,44,7,0,1463,756,0.02219199727975518,44,26,48773,49365,1101,564,0,0,0,0,0,0,97908,0,0,11,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
177,3755,178.01817168523746,99991,71,52,7,0,1465,764,0.02229200628056525,51,19,48765,49365,1105,563,0,0,0,0,0,0,97904,0,0,12,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
178,3755,179.12948634397227,99991,69,39,7,0,1479,768,0.02247202248202338,54,20,48755,49362,1114,578,0,0,0,0,0,0,97872,0,0,13,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
179,3755,180.01867336871612,99991,63,38,7,0,1484,773,0.022572031482833457,59,22,48751,49357,1119,582,0,0,0,0,0,0,97855,0,0,13,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
180,3755,181.05954280773162,99991,75,40,7,0,1504,777,0.02281205308477763,49,23,48748,49352,1120,584,0,0,0,0,0,0,97845,0,0,13,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
181,3755,182.10042051146087,99991,74,43,7,0,1518,784,0.023022071986478782,43,20,48748,49348,1127,588,0,0,0,0,0,0,97826,0,0,13,0,0,0,0,0,0,0,2152,0,0,0,0,0,0
182,3755,183.11307016001683,99991,74,42,7,0,1529,787,0.023162084587612885,39,21,48747,49346,1132,590,0,0,0,0,0,0,97812,0,0,14,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
183,3755,184.06686823018717,99991,76,40,7,0,1540,791,0.023312098088827993,40,23,48737,49343,1139,593,0,0,0,0,0,0,97797,0,0,14,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
184,3755,185.10805663622463,99991,80,41,7,0,1555,796,0.02351211609044814,34,23,48729,49341,1149,594,0,0,0,0,0,0,97783,0,0,15,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
185,3755,186.14941626017867,99991,77,39,7,0,1565,800,0.02365212869158224,32,26,48724,49337,1159,597,0,0,0,0,0,0,97765,0,0,16,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
186,3755,187.1909505277148,99991,74,41,7,0,1571,807,0.023782140392635338,41,24,48714,49335,1163,599,0,0,0,0,0,0,97752,0,0,17,0,0,0,0,0,0,0,2222,0,0,0,0,0,0
187,3755,188.23266057422637,99991,76,40,7,0,1583,809,0.02392215299376944,42,30,48704,49329,1170,600,0,0,0,0,0,0,97741,0,0,19,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
188,3755,189.27452723497916,99991,73,45,7,0,1593,820,0.02413217189547059,48,25,48692,49327,1179,602,0,0,0,0,0,0,97722,0,0,19,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
189,3755,190.3166079006485,99991,73,48,7,0,1603,828,0.024312188096928724,56,24,48674,49323,1189,604,0,0,0,0,0,0,97707,0,0,19,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
190,3755,191.01146988199432,99991,75,44,7,0,1613,831,0.024442199797981817,53,25,48669,49321,1195,609,0,0,0,0,0,0,97692,0,0,19,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
191,3755,192.05396882916392,99990,75,42,8,0,1628,837,0.024652465246524653,48,24,48664,49319,1204,614,0,0,0,0,0,0,97669,0,0,19,0,0,0,0,0,0,0,2302,0,0,0,0,0,0
192,3755,193.0966067166821,99990,78,47,8,0,1637,846,0.024832483248324832,51,23,48657,49312,1205,617,0,0,0,0,0,0,97660,0,0,20,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
193,3755,194.13934509223085,99990,83,44,8,0,1653,852,0.02505250525052505,48,24,48647,49308,1213,623,0,0,0,0,0,0,97640,0,0,20,0,0,0,0,0,0,0,2330,0,0,0,0,0,0
194,3755,195.18226260628845,99990,83,44,8,0,1664,859,0.025232523252325233,51,24,48635,49302,1222,629,0,0,0,0,0,0,97622,0,0,20,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
195,3755,196.22538377397674,99989,86,45,9,0,1681,867,0.025482803108341917,46,23,48629,49296,1229,635,0,0,0,0,0,0,97602,0,0,21,0,0,0,0,0,0,0,2366,0,0,0,0,0,0
196,3755,197.26867682325638,99989,87,40,9,0,1692,868,0.025602816309794076,45,25,48621,49294,1237,640,0,0,0,0,0,0,97586,0,0,21,0,0,0,0,0,0,0,2382,0,0,0,0,0,0
197,3755,198.31215354255573,99989,83,41,9,0,1701,876,0.025772835011851302,47,24,48611,49289,1249,645,0,0,0,0,0,0,97566,0,0,21,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
198,3755,199.00793815043215,99989,83,40,9,0,1709,879,0.02588284711318245,53,24,48598,49287,1256,648,0,0,0,0,0,0,97554,0,0,21,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
199,3755,200.05186004975164,99989,87,37,9,0,1724,881,0.026052865815239676,49,30,48590,49284,1264,648,0,0,0,0,0,0,97538,0,0,21,0,0,0,0,0,0,0,2430,0,0,0,0,0,0
200,3755,201.09594511351426,99989,93,36,9,0,1738,888,0.026262888917780957,53,31,48575,49277,1269,655,0,0,0,0,0,0,97522,0,0,21,0,0,0,0,0,0,0,2446,0,0,0,0,0,0
201,3755,202.14023077878966,99989,99,37,9,0,1763,894,0.026572923021532368,46,34,48562,49272,1283,656,0,0,0,0,0,0,97499,0,0,22,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
202,3755,203.18480032803043,99989,98,37,9,0,1775,902,0.026772945023952634,54,37,48544,49262,1294,663,0,0,0,0,0,0,97478,0,0,22,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
203,3755,204.22963715579243,99989,100,39,9,0,1790,910,0.02700297032673594,47,37,48544,49255,1299,668,0,0,0,0,0,0,97459,0,0,22,0,0,0,0,0,0,0,2508,0,0,0,0,0,0
204,3755,205.27456376379934,99989,101,35,9,0,1805,915,0.027202992329156208,42,38,48538,49249,1309,677,0,0,0,0,0,0,97437,0,0,23,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
205,3755,206.31966804796352,99989,103,33,9,0,1822,922,0.027443018732060526,38,34,48532,49247,1317,685,0,0,0,0,0,0,97413,0,0,23,0,0,0,0,0,0,0,2553,0,0,0,0,0,0
206,3755,207.01650113879913,99989,91,39,9,0,1828,929,0.0275730330336337,42,37,48526,49240,1331,683,0,0,0,0,0,0,97394,0,0,23,0,0,0,0,0,0,0,2572,0,0,0,0,0,0
207,3755,208.06193736103168,99989,80,48,9,0,1835,942,0.027773055036053967,48,34,48517,49234,1345,683,0,0,0,0,0,0,97372,0,0,23,0,0,0,0,0,0,0,2594,0,0,0,0,0,0
208,3755,209.10763150629495,99989,79,52,9,0,1848,954,0.0280230825390793,54,30,48502,49228,1355,689,0,0,0,0,0,0,97351,0,0,24,0,0,0,0,0,0,0,2614,0,0,0,0,0,0
209,3755,210.15356954797193,99989,86,50,9,0,1861,957,0.02818310014101551,55,37,48493,49220,1356,692,0,0,0,0,0,0,97340,0,0,24,0,0,0,0,0,0,0,2625,0,0,0,0,0,0
210,3755,211.19958510595623,99989,85,46,9,0,1871,966,0.028373121043314766,55,40,48488,49210,1362,703,0,0,0,0,0,0,97318,0,0,26,0,0,0,0,0,0,0,2645,0,0,0,0,0,0
211,3755,212.24575453441662,99989,83,46,9,0,1886,971,0.028573143045735033,52,41,48477,49205,1378,707,0,0,0,0,0,0,97296,0,0,26,0,0,0,0,0,0,0,2667,0,0,0,0,0,0
212,3755,213.29218476569582,99989,86,48,9,0,1903,981,0.02884317274900239,45,39,48479,49201,1380,711,0,0,0,0,0,0,97274,0,0,26,0,0,0,0,0,0,0,2689,0,0,0,0,0,0
213,3755,214.33865506759966,99988,80,48,10,0,1914,992,0.02906348761851422,45,37,48475,49196,1389,718,0,0,0,0,0,0,97247,0,0,27,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
214,3755,215.03637042652147,99988,74,47,10,0,1922,998,0.029203504420530463,44,38,48469,49194,1402,720,0,0,0,0,0,0,97227,0,0,26,1,0,0,0,0,0,0,2734,0,0,0,0,0,0
215,3755,216.0831370234636,99988,75,50,10,0,1934,1009,0.02943353202384286,46,34,48462,49189,1406,726,0,0,0,0,0,0,97208,0,0,26,1,0,0,0,0,0,0,2753,0,0,0,0,0,0
216,3755,217.13006117951448,99988,79,53,10,0,1946,1020,0.029663559627155257,53,33,48447,49183,1410,730,0,0,0,0,0,0,97192,0,0,26,1,0,0,0,0,0,0,2769,0,0,0,0,0,0
217,3755,218.17718162769816,99988,89,49,10,0,1965,1023,0.02988358603032364,51,36,48432,49182,1417,732,0,0,0,0,0,0,97176,0,0,26,1,0,0,0,0,0,0,2785,0,0,0,0,0,0
218,3755,219.22452522830696,99987,88,53,11,0,1980,1033,0.030133917409263203,50,35,48419,49175,1431,736,0,0,0,0,0,0,97154,0,0,26,1,0,0,0,0,0,0,2806,0,0,0,0,0,0
219,3755,220.27213588577374,99987,91,55,11,0,1997,1044,0.03041395381399582,46,31,48410,49170,1441,743,0,0,0,0,0,0,97133,0,0,28,1,0,0,0,0,0,0,2825,0,0,0,0,0,0
220,3755,221.3199407997229,99987,87,54,11,0,2007,1055,0.03062398111754528,47,32,48403,49165,1451,748,0,0,0,0,0,0,97107,0,0,28,1,0,0,0,0,0,0,2851,0,0,0,0,0,0
221,3755,222.01858997444572,99987,83,58,11,0,2015,1061,0.030763999319911587,50,31,48396,49160,1459,750,0,0,0,0,0,0,97094,0,0,29,1,0,0,0,0,0,0,2863,0,0,0,0,0,0
222,3755,223.0667998945205,99987,86,58,11,0,2030,1066,0.030964025323292028,57,33,48377,49157,1468,751,0,0,0,0,0,0,97077,0,0,29,1,0,0,0,0,0,0,2880,0,0,0,0,0,0
223,3755,224.11527071501456,99987,80,56,11,0,2043,1072,0.031154050026503444,64,33,48363,49155,1481,755,0,0,0,0,0,0,97051,0,0,30,1,0,0,0,0,0,0,2905,0,0,0,0,0,0
224,3755,225.1640333602318,99986,82,52,11,1,2055,1080,0.031354389614546035,64,29,48356,49153,1486,764,0,0,0,0,0,0,97030,0,0,30,1,0,0,0,0,0,0,2925,0,0,0,0,0,0
225,3755,226.21300396544427,99986,88,56,11,1,2071,1089,0.03160442461944672,64,26,48345,49154,1491,762,0,0,0,0,0,0,97015,0,0,30,1,0,0,0,0,0,0,2940,0,0,0,0,0,0
226,3755,227.26209941395288,99986,90,57,11,1,2084,1096,0.03180445262336727,66,23,48333,49152,1499,766,0,0,0,0,0,0,96999,0,0,31,1,0,0,0,0,0,0,2955,0,0,0,0,0,0
227,3755,228.31141349451133,99986,93,52,11,1,2095,1100,0.03195447362630768,68,27,48326,49144,1501,775,0,0,0,0,0,0,96982,0,0,31,1,0,0,0,0,0,0,2972,0,0,0,0,0,0
228,3755,229.01104062095683,99986,98,50,11,1,2105,1103,0.03208449182885604,67,29,48322,49139,1501,780,0,0,0,0,0,0,96973,0,0,32,1,0,0,0,0,0,0,2980,0,0,0,0,0,0
229,3755,230.06050943721556,99986,90,58,11,1,2117,1113,0.032304522633168645,73,29,48310,49132,1515,779,0,0,0,0,0,0,96951,0,0,32,1,0,0,0,0,0,0,3002,0,0,0,0,0,0
230,3755,231.1101942466116,99986,84,55,11,1,2126,1117,0.032434540835717,80,34,48307,49126,1517,783,0,0,0,0,0,0,96929,0,0,32,1,0,0,0,0,0,0,3024,0,0,0,0,0,0
231,3755,232.15996810593887,99986,94,55,11,1,2149,1129,0.03278458984257796,74,29,48300,49126,1520,788,0,0,0,0,0,0,96904,0,0,32,1,0,0,0,0,0,0,3049,0,0,0,0,0,0
232,3755,233.20988202431676,99985,96,62,12,1,2166,1142,0.03308496274441166,74,27,48287,49117,1530,792,0,0,0,0,0,0,96885,0,0,34,1,0,0,0,0,0,0,3065,0,0,0,0,0,0
233,3755,234.25998684851123,99985,102,61,12,1,2185,1152,0.03337500625093764,74,31,48276,49106,1535,800,0,0,0,0,0,0,96861,0,0,34,1,0,0,0,0,0,0,3089,0,0,0,0,0,0
234,3755,235.3102906347375,99985,108,64,12,1,2207,1162,0.03369505425813872,69,32,48264,49097,1546,805,0,0,0,0,0,0,96840,0,0,36,1,0,0,0,0,0,0,3108,0,0,0,0,0,0
235,3755,236.01060083010515,99985,105,68,12,1,2221,1172,0.03393509026353953,69,29,48253,49092,1560,809,0,0,0,0,0,0,96818,0,0,37,1,0,0,0,0,0,0,3129,0,0,0,0,0,0
236,3755,237.0613837468825,99985,105,70,12,1,2233,1184,0.03417512626894034,84,24,48230,49088,1568,816,0,0,0,0,0,0,96796,0,0,37,1,0,0,0,0,0,0,3151,0,0,0,0,0,0
237,3755,238.11248943308962,99985,110,62,12,1,2253,1187,0.034405160774116116,79,33,48223,49082,1575,821,0,0,0,0,0,0,96770,0,0,37,1,0,0,0,0,0,0,3177,0,0,0,0,0,0
238,3755,239.163763310732,99985,110,58,12,1,2271,1193,0.034645196779516926,77,36,48212,49075,1588,829,0,0,0,0,0,0,96742,0,0,37,1,0,0,0,0,0,0,3205,0,0,0,0,0,0
239,3755,240.2153116373572,99985,112,63,12,1,2284,1205,0.034895234285142775,81,33,48200,49070,1594,832,0,0,0,0,0,0,96724,0,0,37,1,0,0,0,0,0,0,3223,0,0,0,0,0,0
240,3755,241.267067707055,99985,112,65,12,1,2299,1213,0.03512526879031855,83,32,48186,49067,1606,834,0,0,0,0,0,0,96703,0,0,37,1,0,0,0,0,0,0,3244,0,0,0,0,0,0
241,3755,242.31913129685168,99985,117,67,12,1,2320,1226,0.03546531979796969,95,26,48158,49064,1617,841,0,0,0,0,0,0,96676,0,0,37,1,0,0,0,0,0,0,3271,0,0,0,0,0,0
242,3755,243.02071652568404,99984,123,67,13,1,2346,1232,0.03578572571611458,87,29,48142,49060,1634,842,0,0,0,0,0,0,96652,0,0,39,1,0,0,0,0,0,0,3292,0,0,0,0,0,0
243,3755,244.07351083824548,99984,128,61,13,1,2372,1238,0.036105776924307886,88,32,48121,49053,1649,852,0,0,0,0,0,0,96620,0,0,40,1,0,0,0,0,0,0,3323,0,0,0,0,0,0
244,3755,245.12673947528103,99984,128,59,13,1,2393,1247,0.03640582493198912,90,32,48103,49049,1665,858,0,0,0,0,0,0,96588,0,0,40,1,0,0,0,0,0,0,3355,0,0,0,0,0,0
245,3755,246.18033814724876,99984,132,56,13,1,2417,1257,0.03674587934069451,86,29,48091,49047,1677,866,0,0,0,0,0,0,96556,0,0,41,1,0,0,0,0,0,0,3386,0,0,0,0,0,0
246,3755,247.23422159856275,99983,135,61,13,2,2436,1269,0.037056299570927057,85,25,48079,49043,1687,868,0,0,0,0,0,0,96535,0,0,43,1,0,0,0,0,0,0,3404,0,0,0,0,0,0
247,3755,248.2883056947607,99983,147,64,13,2,2464,1276,0.037406359081043776,79,25,48064,49040,1696,868,0,0,0,0,0,0,96516,0,0,44,1,0,0,0,0,0,0,3422,0,0,0,0,0,0
248,3755,249.34264938334732,99983,148,59,13,2,2486,1279,0.03765640158827001,82,33,48048,49032,1708,873,0,0,0,0,0,0,96487,0,0,44,1,0,0,0,0,0,0,3451,0,0,0,0,0,0
249,3755,250.04572796549422,99982,161,54,14,2,2506,1282,0.03788681962753296,76,40,48040,49023,1708,880,0,0,0,0,0,0,96472,0,0,44,1,0,0,0,0,0,0,3465,0,0,0,0,0,0
250,3755,251.10049674363057,99982,163,54,14,2,2533,1290,0.038236882638874994,71,43,48026,49018,1725,882,0,0,0,0,0,0,96439,0,0,44,1,0,0,0,0,0,0,3498,0,0,0,0,0,0
251,3755,252.1555670619645,99982,156,63,14,2,2556,1304,0.03860694925086516,69,32,48009,49015,1751,887,0,0,0,0,0,0,96405,0,0,45,1,0,0,0,0,0,0,3531,0,0,0,0,0,0
252,3755,253.2110967556909,99982,143,60,14,2,2574,1309,0.0388369906583185,76,38,47995,49007,1771,892,0,0,0,0,0,0,96366,0,0,45,1,0,0,0,0,0,0,3570,0,0,0,0,0,0
253,3755,254.26700226747786,99982,138,61,14,2,2594,1316,0.03910703926706807,81,40,47977,49001,1789,895,0,0,0,0,0,0,96335,0,0,45,1,0,0,0,0,0,0,3601,0,0,0,0,0,0
254,3755,255.32329323293945,99982,144,60,14,2,2616,1329,0.039457102278410115,83,40,47956,48993,1802,904,0,0,0,0,0,0,96305,0,0,45,1,0,0,0,0,0,0,3631,0,0,0,0,0,0
255,3755,256.02769412906633,99982,134,63,14,2,2630,1335,0.03965713828489128,83,44,47945,48988,1823,902,0,0,0,0,0,0,96279,0,0,46,1,0,0,0,0,0,0,3656,0,0,0,0,0,0
256,3755,257.0846797062024,99982,132,57,14,2,2648,1343,0.0399171850933168,88,46,47927,48982,1838,912,0,0,0,0,0,0,96245,0,0,46,1,0,0,0,0,0,0,3690,0,0,0,0,0,0
257,3755,258.142064324272,99982,139,61,14,2,2671,1354,0.04025724630433478,85,45,47909,48973,1852,918,0,0,0,0,0,0,96222,0,0,46,1,0,0,0,0,0,0,3713,0,0,0,0,0,0
258,3755,259.1997728155969,99982,144,61,14,2,2699,1368,0.04067732191794523,82,48,47890,48958,1869,930,0,0,0,0,0,0,96186,0,0,47,1,0,0,0,0,0,0,3748,0,0,0,0,0,0
259,3755,260.25784619069844,99982,137,66,14,2,2715,1385,0.04100738132863915,90,46,47868,48948,1890,937,0,0,0,0,0,0,96153,0,0,49,1,0,0,0,0,0,0,3779,0,0,0,0,0,0
260,3755,261.316400995028,99982,138,69,14,2,2734,1397,0.041317437138684965,88,50,47855,48937,1904,941,0,0,0,0,0,0,96127,0,0,50,1,0,0,0,0,0,0,3804,0,0,0,0,0,0
261,3755,262.0222354482143,99982,142,62,14,2,2749,1403,0.04152747494549019,92,53,47844,48929,1907,953,0,0,0,0,0,0,96103,0,0,50,1,0,0,0,0,0,0,3828,0,0,0,0,0,0
262,3755,263.08126126623455,99982,151,70,14,2,2777,1417,0.04194755055910064,86,45,47829,48925,1919,957,0,0,0,0,0,0,96079,0,0,51,1,0,0,0,0,0,0,3851,0,0,0,0,0,0
263,3755,264.1405753076567,99982,151,75,14,2,2807,1431,0.042387629773359206,82,38,47811,48919,1941,965,0,0,0,0,0,0,96040,0,0,51,1,0,0,0,0,0,0,3890,0,0,0,0,0,0
264,3755,265.20028349346353,99982,148,80,14,2,2825,1443,0.04268768378308095,81,34,47803,48913,1953,970,0,0,0,0,0,0,96012,0,0,51,1,0,0,0,0,0,0,3918,0,0,0,0,0,0
