,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4687,134.19965258971214,99991,81,60,4,1,850,437,0.012871158404256382,56,23,49204,49590,653,324,0,0,0,0,0,0,98857,0,0,7,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
134,4687,135.19440882857754,99991,79,53,4,1,860,442,0.013021171905471493,63,23,49187,49586,665,335,0,0,0,0,0,0,98833,0,0,7,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
135,4687,136.18946038696862,99991,77,53,4,1,873,447,0.013201188106929624,61,23,49179,49583,677,338,0,0,0,0,0,0,98813,0,0,7,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
136,4687,137.18473064399547,99991,76,45,4,1,886,451,0.013371203408306748,54,22,49174,49582,690,348,0,0,0,0,0,0,98787,0,0,7,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
137,4687,138.1802044329044,99991,76,40,4,1,899,456,0.013551219609764879,52,25,49166,49576,700,356,0,0,0,0,0,0,98764,0,0,7,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
138,4687,139.1758972173145,99991,71,40,4,1,913,461,0.013741236711304018,48,26,49160,49572,715,359,0,0,0,0,0,0,98740,0,0,7,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
139,4687,140.1717822926702,99991,77,40,4,1,929,465,0.013941254712924163,41,28,49153,49567,723,362,0,0,0,0,0,0,98726,0,0,7,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
140,4687,141.16786491560399,99991,70,40,4,1,938,469,0.014071266413977258,47,29,49142,49563,735,365,0,0,0,0,0,0,98706,0,0,7,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
141,4687,142.16413967493637,99991,80,37,4,1,956,475,0.014311288015921433,40,27,49134,49564,740,369,0,0,0,0,0,0,98690,0,0,8,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
142,4687,143.16058691089614,99991,80,36,4,1,970,478,0.014481303317298556,35,28,49127,49561,752,372,0,0,0,0,0,0,98672,0,0,8,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
143,4687,144.15719977370586,99991,75,34,4,1,979,484,0.014631316818513667,42,30,49114,49553,763,380,0,0,0,0,0,0,98650,0,0,8,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
144,4687,145.15402341485452,99991,82,38,4,1,997,490,0.014871338420457842,33,30,49114,49551,765,378,0,0,0,0,0,0,98637,0,0,8,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
145,4687,146.15086359463103,99991,82,41,4,1,1007,497,0.015041353721834965,32,29,49109,49546,771,381,0,0,0,0,0,0,98624,0,0,9,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
146,4687,147.1478192910709,99991,76,39,4,1,1011,503,0.015141362722645038,37,30,49102,49540,779,388,0,0,0,0,0,0,98606,0,0,9,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
147,4687,148.14493952571902,99991,73,37,4,1,1018,508,0.015261373523617125,43,32,49091,49534,787,394,0,0,0,0,0,0,98589,0,0,9,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
148,4687,149.14226731764083,99991,63,42,4,1,1025,519,0.015441389725075257,47,27,49082,49528,802,400,0,0,0,0,0,0,98566,0,0,9,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
149,4687,150.13983573731153,99991,71,46,4,1,1038,526,0.0156414077266954,44,23,49073,49525,806,403,0,0,0,0,0,0,98558,0,0,9,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
150,4687,151.13753644643543,99991,77,42,4,1,1053,532,0.015851426628396555,42,20,49064,49525,811,410,0,0,0,0,0,0,98541,0,0,11,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
151,4687,152.16895337613954,99991,74,44,4,1,1060,537,0.015971437429368643,46,19,49054,49523,820,411,0,0,0,0,0,0,98528,0,0,11,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
152,4687,153.0775710601693,99991,73,41,4,1,1071,541,0.01612145093058375,46,24,49046,49516,829,416,0,0,0,0,0,0,98510,0,0,12,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
153,4687,154.07582158257244,99991,60,41,4,1,1075,546,0.016211459031312818,59,26,49030,49509,845,421,0,0,0,0,0,0,98488,0,0,12,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
154,4687,155.1518369632889,99991,64,48,4,1,1088,556,0.016441479733175987,56,18,49023,49510,851,421,0,0,0,0,0,0,98477,0,0,13,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
155,4687,156.02108062655782,99991,62,45,4,1,1097,559,0.016561490534148075,57,22,49018,49507,857,423,0,0,0,0,0,0,98460,0,0,13,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
156,4687,157.01987164385076,99990,59,36,4,2,1104,564,0.016681668166816682,57,24,49015,49501,863,435,0,0,0,0,0,0,98436,0,0,13,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
157,4687,158.0188296246936,99990,52,37,4,2,1111,569,0.0168016801680168,59,27,49007,49496,876,436,0,0,0,0,0,0,98418,0,0,13,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
158,4687,159.01794652164952,99990,54,40,4,2,1123,577,0.017001700170017002,58,28,49000,49488,882,440,0,0,0,0,0,0,98403,0,0,13,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
159,4687,160.0172168091013,99990,54,40,4,2,1139,585,0.01724172417241724,52,25,48992,49484,896,447,0,0,0,0,0,0,98379,0,0,13,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
160,4687,161.0166808744865,99990,54,41,4,2,1148,590,0.01738173817381738,46,21,48991,49485,903,449,0,0,0,0,0,0,98366,0,0,13,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
161,4687,162.01624207265877,99990,53,35,4,2,1157,592,0.01749174917491749,49,22,48982,49484,910,455,0,0,0,0,0,0,98348,0,0,13,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
162,4687,163.2447479848148,99990,55,39,4,2,1166,598,0.01764176417641764,52,17,48971,49483,916,457,0,0,0,0,0,0,98339,0,0,13,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
163,4687,164.25949575921632,99990,55,36,4,2,1177,605,0.01782178217821782,52,15,48965,49481,922,464,0,0,0,0,0,0,98318,0,0,13,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
164,4687,165.127406535963,99990,53,37,4,2,1184,611,0.017951795179517952,52,13,48960,49478,929,468,0,0,0,0,0,0,98304,0,0,13,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
165,4687,166.146798739643,99990,54,39,4,2,1195,617,0.01812181218121812,52,9,48951,49482,937,466,0,0,0,0,0,0,98290,0,0,13,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
166,4687,167.03167890594116,99990,56,37,4,2,1209,622,0.018311831183118313,49,13,48943,49477,946,469,0,0,0,0,0,0,98272,0,0,14,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
167,4687,168.18514406173517,99990,56,34,4,2,1217,625,0.018421842184218423,49,15,48935,49473,954,474,0,0,0,0,0,0,98258,0,0,14,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
168,4687,169.17420797561397,99990,61,31,4,2,1229,627,0.01856185618561856,55,22,48921,49469,957,474,0,0,0,0,0,0,98246,0,0,14,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
169,4687,170.1750459786661,99990,70,33,4,2,1247,634,0.01881188118811881,43,22,48918,49462,963,479,0,0,0,0,0,0,98233,0,0,15,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
170,4687,171.17599812528803,99990,72,33,4,2,1261,641,0.01902190219021902,39,21,48911,49456,972,486,0,0,0,0,0,0,98214,0,0,15,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
171,4687,172.17710346223046,99990,73,36,4,2,1272,647,0.01919191919191919,35,18,48909,49454,977,488,0,0,0,0,0,0,98201,0,0,15,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
172,4687,173.06819959291832,99990,68,37,4,2,1276,651,0.019271927192719272,41,19,48905,49449,980,491,0,0,0,0,0,0,98189,0,0,15,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
173,4687,174.18100960895364,99990,66,37,4,2,1289,653,0.019421942194219423,42,22,48896,49447,990,490,0,0,0,0,0,0,98172,0,0,15,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
174,4687,175.18242218533018,99990,68,39,4,2,1298,658,0.01956195619561956,49,23,48884,49443,993,491,0,0,0,0,0,0,98162,0,0,15,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
175,4687,176.18397382471005,99990,74,38,4,2,1311,663,0.019741974197419743,51,25,48872,49437,997,496,0,0,0,0,0,0,98149,0,0,15,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
176,4687,177.18570008756532,99990,79,39,4,2,1324,673,0.01997199719971997,48,24,48864,49429,1003,504,0,0,0,0,0,0,98132,0,0,15,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
177,4687,178.18755157447544,99990,85,42,4,2,1338,680,0.02018201820182018,43,18,48859,49428,1007,508,0,0,0,0,0,0,98120,0,0,15,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
178,4687,179.1485650433923,99990,85,41,4,2,1351,687,0.020382038203820382,44,19,48847,49422,1018,514,0,0,0,0,0,0,98099,0,0,15,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
179,4687,180.25720250666382,99990,88,44,4,2,1368,695,0.020632063206320633,49,18,48828,49416,1029,518,0,0,0,0,0,0,98081,0,0,16,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
180,4687,181.07461548527306,99990,87,43,4,2,1377,700,0.02077207720772077,56,21,48816,49408,1035,524,0,0,0,0,0,0,98066,0,0,17,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
181,4687,182.07727227534107,99990,88,39,4,2,1391,701,0.02092209220922092,55,25,48807,49403,1044,529,0,0,0,0,0,0,98048,0,0,17,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
182,4687,183.08013588921037,99990,83,36,4,2,1402,705,0.021072107210721072,57,23,48800,49404,1054,533,0,0,0,0,0,0,98025,0,0,17,0,0,0,0,0,0,0,1948,0,0,0,0,0,0
183,4687,184.0831690169248,99990,81,32,4,2,1412,708,0.0212021202120212,57,28,48798,49398,1058,538,0,0,0,0,0,0,98006,0,0,17,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
184,4687,185.08632642129865,99990,84,34,4,2,1424,712,0.02136213621362136,62,30,48786,49395,1062,537,0,0,0,0,0,0,97995,0,0,17,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
185,4687,186.08961309508413,99990,78,34,4,2,1433,719,0.021522152215221524,68,29,48772,49390,1076,543,0,0,0,0,0,0,97973,0,0,17,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
186,4687,187.0931719234548,99990,88,34,4,2,1455,724,0.021792179217921794,61,29,48763,49390,1082,543,0,0,0,0,0,0,97956,0,0,17,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
187,4687,188.09689299496094,99990,95,36,4,2,1472,732,0.02204220422042204,59,29,48749,49382,1091,549,0,0,0,0,0,0,97940,0,0,17,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
188,4687,189.1008629420398,99990,103,35,4,2,1494,739,0.022332233223322333,56,28,48734,49379,1101,554,0,0,0,0,0,0,97918,0,0,17,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
189,4687,190.10507042362698,99990,103,40,4,2,1506,750,0.02256225622562256,60,26,48721,49373,1110,557,0,0,0,0,0,0,97900,0,0,17,0,0,0,0,0,0,0,2073,0,0,0,0,0,0
190,4687,191.10948053613944,99990,107,36,4,2,1520,755,0.022752275227522753,61,26,48711,49372,1115,562,0,0,0,0,0,0,97882,0,0,18,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
191,4687,192.11408614872133,99990,109,37,4,2,1538,760,0.022982298229822982,60,26,48698,49368,1127,565,0,0,0,0,0,0,97863,0,0,19,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
192,4687,193.11889882221104,99989,113,38,4,3,1554,768,0.023222554480992908,52,34,48695,49353,1134,570,0,0,0,0,0,0,97844,0,0,19,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
193,4687,194.12378044294115,99989,111,43,4,3,1563,775,0.023382572082929123,56,37,48689,49345,1138,570,0,0,0,0,0,0,97831,0,0,19,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
194,4687,195.12875433366617,99989,123,41,4,3,1586,781,0.023672603986438508,52,42,48674,49335,1145,577,0,0,0,0,0,0,97812,0,0,19,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
195,4687,196.1339130324883,99989,115,44,4,3,1594,792,0.023862624888737763,53,37,48668,49330,1158,584,0,0,0,0,0,0,97788,0,0,19,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
196,4687,197.13928980899794,99989,107,44,4,3,1603,799,0.024022642490673974,56,36,48656,49326,1175,589,0,0,0,0,0,0,97764,0,0,19,0,0,0,0,0,0,0,2206,0,0,0,0,0,0
197,4687,198.14493678018275,99989,108,45,4,3,1617,807,0.024242666693336266,63,36,48638,49318,1185,596,0,0,0,0,0,0,97745,0,0,20,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
198,4687,199.15089416265792,99988,105,46,4,4,1635,814,0.024492939152698325,61,41,48627,49309,1201,598,0,0,0,0,0,0,97718,0,0,20,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
199,4687,200.15711117607594,99988,114,45,4,4,1652,822,0.024742969156298755,56,41,48619,49302,1205,606,0,0,0,0,0,0,97701,0,0,20,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
200,4687,201.1634748322048,99988,112,55,4,4,1667,836,0.025033003960475256,59,38,48608,49294,1215,607,0,0,0,0,0,0,97681,0,0,21,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
201,4687,202.17002280543716,99988,110,48,4,4,1680,838,0.025183021962635516,67,43,48591,49290,1226,613,0,0,0,0,0,0,97658,0,0,22,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
202,4687,203.1768260353446,99988,128,44,4,4,1705,847,0.025523062767532103,59,40,48579,49284,1228,626,0,0,0,0,0,0,97638,0,0,22,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
203,4687,204.18383861592525,99988,123,45,4,4,1718,852,0.025703084370124415,61,39,48568,49283,1242,627,0,0,0,0,0,0,97616,0,0,22,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
204,4687,205.1910753493328,99988,124,47,4,4,1736,860,0.025963115573868864,63,40,48556,49276,1251,631,0,0,0,0,0,0,97593,0,0,22,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
205,4687,206.1985316678867,99988,115,51,4,4,1744,870,0.026143137176461176,81,41,48532,49267,1266,635,0,0,0,0,0,0,97570,0,0,22,0,0,0,0,0,0,0,2396,0,0,0,0,0,0
206,4687,207.2063189918441,99988,127,56,4,4,1768,879,0.026473176781213744,72,45,48526,49254,1269,639,0,0,0,0,0,0,97554,0,0,22,0,0,0,0,0,0,0,2412,0,0,0,0,0,0
207,4687,208.2142536866228,99988,131,54,4,4,1789,885,0.026743209185102212,67,48,48515,49247,1281,645,0,0,0,0,0,0,97529,0,0,22,0,0,0,0,0,0,0,2437,0,0,0,0,0,0
208,4687,209.2223848200006,99988,129,57,4,4,1805,896,0.02701324158899068,70,43,48497,49242,1298,652,0,0,0,0,0,0,97504,0,0,23,0,0,0,0,0,0,0,2461,0,0,0,0,0,0
209,4687,210.23085228402093,99988,132,58,4,4,1820,907,0.02727327279273513,78,45,48479,49231,1305,660,0,0,0,0,0,0,97482,0,0,23,0,0,0,0,0,0,0,2483,0,0,0,0,0,0
210,4687,211.2395826509648,99988,130,60,4,4,1833,917,0.027503300396047526,85,42,48465,49227,1314,665,0,0,0,0,0,0,97460,0,0,24,0,0,0,0,0,0,0,2504,0,0,0,0,0,0
211,4687,212.2485899755889,99988,133,64,4,4,1854,926,0.027803336400368046,85,46,48445,49216,1331,668,0,0,0,0,0,0,97437,0,0,24,0,0,0,0,0,0,0,2527,0,0,0,0,0,0
212,4687,213.25790345055987,99988,126,73,4,4,1866,942,0.02808337000440053,86,40,48437,49213,1345,668,0,0,0,0,0,0,97411,0,0,24,0,0,0,0,0,0,0,2553,0,0,0,0,0,0
213,4687,214.26743470453195,99986,124,77,6,4,1884,960,0.02844398215750205,83,28,48425,49209,1360,680,0,0,0,0,0,0,97379,0,0,26,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
214,4687,215.27726460133158,99986,123,76,6,4,1899,969,0.028684015762206708,86,31,48409,49203,1374,684,0,0,0,0,0,0,97354,0,0,27,0,0,0,0,0,0,0,2605,0,0,0,0,0,0
215,4687,216.28739441234788,99986,118,76,6,4,1915,976,0.02891404796671534,88,34,48397,49197,1389,687,0,0,0,0,0,0,97327,0,0,28,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
216,4687,217.29783271913158,99986,127,80,6,4,1940,994,0.02934410817514452,85,28,48380,49188,1400,698,0,0,0,0,0,0,97297,0,0,28,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
217,4687,218.30858494558257,99986,131,72,6,4,1967,1000,0.029674154381613426,86,33,48357,49181,1418,708,0,0,0,0,0,0,97260,0,0,28,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
218,4687,219.3197375034501,99986,132,79,6,4,1985,1011,0.029964194987298222,81,37,48350,49168,1429,710,0,0,0,0,0,0,97239,0,0,28,0,0,0,0,0,0,0,2719,0,0,0,0,0,0
219,4687,220.3310614244242,99986,132,70,6,4,2007,1021,0.0302842397935711,83,40,48328,49159,1449,725,0,0,0,0,0,0,97199,0,0,29,0,0,0,0,0,0,0,2758,0,0,0,0,0,0
220,4687,221.00553396027388,99986,127,67,6,4,2018,1025,0.03043426079651151,83,43,48325,49157,1457,727,0,0,0,0,0,0,97176,0,0,29,0,0,0,0,0,0,0,2781,0,0,0,0,0,0
221,4687,222.01749521551469,99986,133,60,6,4,2041,1032,0.030734302802392335,80,46,48310,49148,1469,740,0,0,0,0,0,0,97145,0,0,29,0,0,0,0,0,0,0,2812,0,0,0,0,0,0
222,4687,223.0297374625273,99986,137,68,6,4,2064,1047,0.031114356009841377,77,38,48297,49142,1481,746,0,0,0,0,0,0,97119,0,0,29,0,0,0,0,0,0,0,2838,0,0,0,0,0,0
223,4687,224.0422418892822,99986,130,70,6,4,2076,1059,0.031354389614546035,92,37,48276,49134,1494,753,0,0,0,0,0,0,97090,0,0,29,0,0,0,0,0,0,0,2867,0,0,0,0,0,0
224,4687,225.05504559189825,99985,140,72,7,4,2102,1071,0.031734760214032105,86,34,48257,49127,1508,761,0,0,0,0,0,0,97064,0,0,29,0,0,0,0,0,0,0,2892,0,0,0,0,0,0
225,4687,226.06818894725168,99985,133,75,7,4,2121,1080,0.03201480222033305,86,37,48243,49117,1529,765,0,0,0,0,0,0,97032,0,0,29,0,0,0,0,0,0,0,2924,0,0,0,0,0,0
226,4687,227.08174026251498,99985,133,76,7,4,2145,1090,0.0323548532279842,88,36,48224,49108,1546,774,0,0,0,0,0,0,96999,0,0,29,0,0,0,0,0,0,0,2957,0,0,0,0,0,0
227,4687,228.0956483277722,99985,139,67,7,4,2163,1096,0.03259488923338501,93,37,48204,49101,1555,789,0,0,0,0,0,0,96973,0,0,30,0,0,0,0,0,0,0,2982,0,0,0,0,0,0
228,4687,229.10986721440574,99984,144,71,8,4,2183,1110,0.0329352696431429,102,31,48182,49096,1562,796,0,0,0,0,0,0,96948,0,0,30,0,0,0,0,0,0,0,3006,0,0,0,0,0,0
229,4687,230.1244183117221,99984,145,75,8,4,2208,1120,0.03328532565210433,105,34,48159,49086,1581,799,0,0,0,0,0,0,96918,0,0,30,0,0,0,0,0,0,0,3036,0,0,0,0,0,0
230,4687,231.1393158644455,99984,147,82,8,4,2231,1133,0.03364538326132181,105,33,48142,49077,1596,802,0,0,0,0,0,0,96891,0,0,30,0,0,0,0,0,0,0,3063,0,0,0,0,0,0
231,4687,232.1545812325053,99984,141,85,8,4,2251,1144,0.03395543286925908,110,29,48123,49074,1616,806,0,0,0,0,0,0,96857,0,0,30,0,0,0,0,0,0,0,3097,0,0,0,0,0,0
232,4687,233.17025594376585,99984,143,81,8,4,2276,1152,0.034285485677708435,108,34,48103,49065,1636,814,0,0,0,0,0,0,96822,0,0,30,0,0,0,0,0,0,0,3132,0,0,0,0,0,0
233,4687,234.18635723151905,99984,143,78,8,4,2300,1160,0.03460553688590175,116,37,48081,49054,1650,825,0,0,0,0,0,0,96788,0,0,31,0,0,0,0,0,0,0,3165,0,0,0,0,0,0
234,4687,235.202832009237,99984,154,77,8,4,2330,1169,0.034995599295887345,115,37,48058,49046,1663,834,0,0,0,0,0,0,96759,0,0,31,0,0,0,0,0,0,0,3194,0,0,0,0,0,0
235,4687,236.21969331797092,99984,175,81,8,4,2371,1180,0.03551568250920147,103,36,48033,49042,1679,835,0,0,0,0,0,0,96732,0,0,31,0,0,0,0,0,0,0,3221,0,0,0,0,0,0
236,4687,237.23697485506537,99983,165,81,9,4,2386,1191,0.03577608193392877,112,36,48014,49036,1698,841,0,0,0,0,0,0,96696,0,0,31,0,0,0,0,0,0,0,3256,0,0,0,0,0,0
237,4687,238.25460125355846,99983,171,79,9,4,2410,1198,0.03608613464288929,117,45,47995,49024,1706,846,0,0,0,0,0,0,96669,0,0,31,0,0,0,0,0,0,0,3283,0,0,0,0,0,0
238,4687,239.2725529743225,99983,167,75,9,4,2437,1209,0.036466199253873156,115,47,47975,49014,1732,858,0,0,0,0,0,0,96623,0,0,31,0,0,0,0,0,0,0,3329,0,0,0,0,0,0
239,4687,240.29102795730057,99983,165,76,9,4,2461,1223,0.03684626386485702,124,46,47946,49004,1754,868,0,0,0,0,0,0,96584,0,0,31,0,0,0,0,0,0,0,3368,0,0,0,0,0,0
240,4687,241.309991728062,99983,165,76,9,4,2486,1234,0.037206325075262794,126,50,47927,48991,1771,877,0,0,0,0,0,0,96548,0,0,31,0,0,0,0,0,0,0,3404,0,0,0,0,0,0
241,4687,242.32933290889412,99983,177,78,9,4,2525,1247,0.03772641349029335,111,54,47911,48977,1790,885,0,0,0,0,0,0,96511,0,0,32,0,0,0,0,0,0,0,3440,0,0,0,0,0,0
242,4687,243.0090941610013,99983,180,83,9,4,2544,1258,0.038026464498964824,109,48,47899,48973,1801,890,0,0,0,0,0,0,96489,0,0,32,0,0,0,0,0,0,0,3462,0,0,0,0,0,0
243,4687,244.02902616478403,99983,186,83,9,4,2575,1273,0.03848654271226108,100,44,47883,48964,1820,903,0,0,0,0,0,0,96451,0,0,34,0,0,0,0,0,0,0,3498,0,0,0,0,0,0
244,4687,245.0493236259006,99983,175,81,9,4,2600,1284,0.03884660392266685,103,43,47862,48962,1849,908,0,0,0,0,0,0,96404,0,0,36,0,0,0,0,0,0,0,3543,0,0,0,0,0,0
245,4687,246.0701423269313,99983,185,79,9,4,2628,1294,0.03922666853365072,106,46,47838,48951,1860,918,0,0,0,0,0,0,96374,0,0,36,0,0,0,0,0,0,0,3573,0,0,0,0,0,0
246,4687,247.0914066495973,99983,191,73,9,4,2662,1301,0.039636738245501735,98,51,47822,48941,1878,929,0,0,0,0,0,0,96333,0,0,36,0,0,0,0,0,0,0,3614,0,0,0,0,0,0
247,4687,248.1130334285199,99983,180,75,9,4,2682,1314,0.03996679435504036,104,49,47800,48933,1905,937,0,0,0,0,0,0,96291,0,0,36,0,0,0,0,0,0,0,3656,0,0,0,0,0,0
248,4687,249.13516917210885,99983,172,84,9,4,2701,1332,0.040336857265735174,110,43,47781,48924,1926,943,0,0,0,0,0,0,96255,0,0,36,0,0,0,0,0,0,0,3692,0,0,0,0,0,0
249,4687,250.1577231279571,99983,189,88,9,4,2734,1348,0.04082694057989858,112,43,47759,48912,1929,951,0,0,0,0,0,0,96227,0,0,36,0,0,0,0,0,0,0,3720,0,0,0,0,0,0
250,4687,251.18049312402795,99983,193,88,9,4,2756,1361,0.041177000090015306,122,47,47732,48898,1942,961,0,0,0,0,0,0,96196,0,0,36,0,0,0,0,0,0,0,3751,0,0,0,0,0,0
251,4687,252.2036486951967,99983,198,91,9,4,2788,1376,0.04164708000360061,127,48,47703,48885,1961,970,0,0,0,0,0,0,96159,0,0,38,0,0,0,0,0,0,0,3786,0,0,0,0,0,0
252,4687,253.2273346522642,99982,191,94,10,4,2817,1391,0.042087575763637454,125,52,47678,48872,1994,976,0,0,0,0,0,0,96113,0,0,40,0,0,0,0,0,0,0,3829,0,0,0,0,0,0
253,4687,254.2515979000235,99982,198,85,10,4,2846,1398,0.04244764057530356,119,64,47660,48856,2011,989,0,0,0,0,0,0,96077,0,0,42,0,0,0,0,0,0,0,3863,0,0,0,0,0,0
254,4687,255.27622691433965,99982,199,86,10,4,2873,1414,0.04287771798923806,121,69,47647,48836,2021,1003,0,0,0,0,0,0,96037,0,0,43,0,0,0,0,0,0,0,3902,0,0,0,0,0,0
255,4687,256.3010652919453,99982,202,99,10,4,2902,1434,0.04336780620511692,123,65,47626,48822,2037,1008,0,0,0,0,0,0,96006,0,0,45,0,0,0,0,0,0,0,3931,0,0,0,0,0,0
256,4687,257.32632728509196,99982,186,98,10,4,2929,1442,0.04371786921645896,130,75,47602,48808,2070,1013,0,0,0,0,0,0,95955,0,0,46,0,0,0,0,0,0,0,3981,0,0,0,0,0,0
257,4687,258.0101501814814,99982,191,100,10,4,2947,1451,0.043987917825208535,126,79,47595,48796,2076,1019,0,0,0,0,0,0,95935,0,0,46,0,0,0,0,0,0,0,4001,0,0,0,0,0,0
258,4687,259.03608078582545,99982,195,107,10,4,2973,1469,0.04442799703946711,139,84,47566,48777,2088,1026,0,0,0,0,0,0,95904,0,0,48,0,0,0,0,0,0,0,4030,0,0,0,0,0,0
259,4687,260.06233675678584,99982,199,108,10,4,3008,1484,0.04492808705567002,129,85,47551,48766,2109,1035,0,0,0,0,0,0,95861,0,0,50,0,0,0,0,0,0,0,4071,0,0,0,0,0,0
260,4687,261.08899127781626,99982,211,111,10,4,3044,1502,0.04546818427316917,123,86,47527,48752,2127,1045,0,0,0,0,0,0,95824,0,0,52,0,0,0,0,0,0,0,4106,0,0,0,0,0,0
261,4687,262.1160691830524,99982,217,115,10,4,3071,1522,0.045938268888399914,129,77,47501,48747,2141,1055,0,0,0,0,0,0,95788,0,0,53,0,0,0,0,0,0,0,4141,0,0,0,0,0,0
262,4687,263.14365676303714,99980,211,115,12,4,3102,1539,0.046419283856771354,130,72,47474,48740,2171,1067,0,0,0,0,0,0,95737,0,0,56,0,0,0,0,0,0,0,4187,0,0,0,0,0,0
263,4687,264.17186807169975,99980,212,108,12,4,3127,1557,0.0468493698739748,137,70,47449,48727,2188,1089,0,0,0,0,0,0,95690,0,0,58,0,0,0,0,0,0,0,4232,0,0,0,0,0,0
264,4687,265.2005252031145,99980,199,112,12,4,3152,1577,0.047299459891978396,148,65,47423,48717,2216,1100,0,0,0,0,0,0,95636,0,0,58,0,0,0,0,0,0,0,4286,0,0,0,0,0,0
