,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3677,134.10443151037452,99993,32,11,4,1,694,344,0.010380726650865561,24,11,49404,49706,535,270,0,0,0,0,0,0,99007,0,0,4,0,0,0,0,0,0,0,982,0,0,0,0,0,0
134,3677,135.12227574897798,99993,38,12,4,1,703,346,0.010490734351404598,19,10,49401,49707,537,269,0,0,0,0,0,0,99003,0,0,4,0,0,0,0,0,0,0,986,0,0,0,0,0,0
135,3677,136.04228078248502,99993,41,13,4,1,710,348,0.01058074065184563,19,11,49396,49704,539,270,0,0,0,0,0,0,98998,0,0,4,0,0,0,0,0,0,0,991,0,0,0,0,0,0
136,3677,137.30859164105732,99993,44,18,4,1,718,353,0.010710749752482674,16,9,49391,49701,544,270,0,0,0,0,0,0,98993,0,0,4,0,0,0,0,0,0,0,996,0,0,0,0,0,0
137,3677,138.0713592407007,99993,43,17,4,1,721,357,0.010780754652825698,17,8,49388,49699,547,274,0,0,0,0,0,0,98984,0,0,4,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
138,3677,139.03651703707396,99993,45,17,4,1,726,360,0.010860760253217725,22,6,49379,49700,549,275,0,0,0,0,0,0,98978,0,0,4,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
139,3677,140.0847725083003,99993,39,14,4,1,731,361,0.010920764453511745,24,9,49373,49697,559,278,0,0,0,0,0,0,98963,0,0,4,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
140,3677,141.00418099179896,99993,43,13,4,1,739,363,0.01102077145400178,18,9,49371,49697,563,279,0,0,0,0,0,0,98956,0,0,4,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
141,3677,142.18101318125153,99993,36,14,4,1,741,366,0.011070774954246798,19,10,49370,49694,570,280,0,0,0,0,0,0,98945,0,0,4,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
142,3677,143.23711596994403,99993,37,16,4,1,749,369,0.011180782654785835,16,7,49367,49695,575,280,0,0,0,0,0,0,98937,0,0,4,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
143,3677,144.0363955871569,99993,35,16,4,1,752,370,0.01122078545498185,15,8,49366,49695,579,279,0,0,0,0,0,0,98931,0,0,4,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
144,3677,145.025571147363,99993,27,17,4,1,756,373,0.011290790355324872,16,5,49361,49697,591,279,0,0,0,0,0,0,98917,0,0,4,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
145,3677,146.02110652472186,99993,30,16,4,1,761,373,0.01134079385556989,21,6,49357,49697,587,279,0,0,0,0,0,0,98914,0,0,4,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
146,3677,147.00616460178452,99993,31,14,4,1,768,373,0.011410798755912914,19,9,49354,49694,591,281,0,0,0,0,0,0,98906,0,0,4,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
147,3677,148.00749982993253,99993,32,16,4,1,774,376,0.011500805056353945,21,11,49347,49689,595,282,0,0,0,0,0,0,98900,0,0,4,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
148,3677,149.30214960055088,99992,35,18,4,2,780,380,0.01160092807424594,24,10,49342,49686,594,283,0,0,0,0,0,0,98895,0,0,4,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
149,3677,150.06719940848922,99992,37,19,4,2,785,383,0.01168093447475798,23,11,49341,49684,594,283,0,0,0,0,0,0,98890,0,0,4,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
150,3677,151.26962839090305,99992,35,17,4,2,791,386,0.011770941675334027,26,10,49335,49686,599,284,0,0,0,0,0,0,98877,0,0,4,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
151,3677,152.14953172956103,99992,36,16,4,2,796,387,0.011830946475718057,28,11,49328,49685,603,285,0,0,0,0,0,0,98871,0,0,4,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
152,3677,153.17523830351485,99992,34,15,4,2,800,388,0.011880950476038083,28,11,49325,49685,608,286,0,0,0,0,0,0,98863,0,0,4,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
153,3677,154.26334294051287,99992,35,15,4,2,804,391,0.011950956076486118,26,11,49325,49683,609,288,0,0,0,0,0,0,98857,0,0,4,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
154,3677,155.11197588577787,99992,38,15,4,2,812,392,0.012040963277062165,20,17,49327,49676,610,289,0,0,0,0,0,0,98851,0,0,4,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
155,3677,156.0578053574458,99991,36,15,5,2,816,397,0.012131091798261844,21,14,49324,49676,613,292,0,0,0,0,0,0,98840,0,0,4,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
156,3677,157.001688034555,99991,38,14,5,2,821,399,0.012201098098828895,17,15,49325,49674,614,294,0,0,0,0,0,0,98834,0,0,4,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
157,3677,158.15447760664333,99991,37,17,5,2,825,404,0.01229110619955796,19,13,49320,49671,618,296,0,0,0,0,0,0,98827,0,0,4,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
158,3677,159.02137848375088,99991,43,17,5,2,834,407,0.012411117000530048,18,10,49313,49671,620,299,0,0,0,0,0,0,98821,0,0,4,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
159,3677,160.04982504986995,99991,38,18,5,2,837,408,0.012451120600854076,22,12,49306,49669,628,298,0,0,0,0,0,0,98813,0,0,4,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
160,3677,161.04595992000293,99991,45,19,5,2,849,411,0.012601134102069186,16,12,49301,49666,632,300,0,0,0,0,0,0,98806,0,0,4,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
161,3677,162.3203463884483,99991,38,19,5,2,851,414,0.012651138602474223,23,11,49298,49664,635,303,0,0,0,0,0,0,98794,0,0,4,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
162,3677,163.0465196494309,99991,35,18,5,2,853,416,0.012691142202798251,29,12,49291,49662,639,305,0,0,0,0,0,0,98786,0,0,4,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
163,3677,164.08574499929205,99991,37,19,5,2,860,419,0.012791151203608325,26,13,49288,49659,643,306,0,0,0,0,0,0,98779,0,0,4,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
164,3677,165.03007716798425,99991,37,22,5,2,867,423,0.012901161104499405,24,14,49285,49655,648,306,0,0,0,0,0,0,98771,0,0,4,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
165,3677,166.16085346066106,99991,47,19,5,2,879,426,0.013051174605714514,21,15,49277,49652,649,311,0,0,0,0,0,0,98763,0,0,4,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
166,3677,167.22103593181194,99991,43,18,5,2,884,428,0.013121180906281565,24,15,49273,49651,654,313,0,0,0,0,0,0,98751,0,0,4,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
167,3677,168.2402733058497,99991,45,21,5,2,890,433,0.013231190807172645,23,14,49272,49648,654,314,0,0,0,0,0,0,98745,0,0,4,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
168,3677,169.26165366983196,99991,42,21,5,2,893,437,0.013301197107739696,28,12,49267,49647,657,317,0,0,0,0,0,0,98735,0,0,4,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
169,3677,170.04702806213734,99991,43,17,5,2,898,437,0.013351201608144733,29,14,49265,49646,657,320,0,0,0,0,0,0,98727,0,0,4,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
170,3677,171.12981638894132,99991,38,16,5,2,904,440,0.013441209708873799,27,14,49261,49643,668,324,0,0,0,0,0,0,98712,0,0,4,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
171,3677,172.0240127527909,99991,41,17,5,2,909,443,0.013521216909521856,24,12,49261,49642,668,326,0,0,0,0,0,0,98708,0,0,4,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
172,3677,173.09982860641216,99991,39,20,5,2,915,449,0.013641227710493944,26,9,49256,49642,673,326,0,0,0,0,0,0,98697,0,0,4,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
173,3677,174.21587149007587,99991,39,20,5,2,922,452,0.013741236711304018,28,7,49249,49643,678,327,0,0,0,0,0,0,98687,0,0,4,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
174,3677,175.23870343041872,99991,37,20,5,2,927,453,0.013801242111790062,27,7,49247,49642,683,328,0,0,0,0,0,0,98679,0,0,4,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
175,3677,176.32065676876755,99991,36,20,5,2,931,454,0.013851246612195098,28,14,49244,49634,686,329,0,0,0,0,0,0,98673,0,0,4,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
176,3677,177.0438189798983,99991,32,20,5,2,933,458,0.013911252012681142,32,14,49240,49631,690,332,0,0,0,0,0,0,98663,0,0,4,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
177,3677,178.27141239171462,99991,33,20,5,2,941,461,0.014021261913572221,29,15,49237,49627,695,335,0,0,0,0,0,0,98653,0,0,4,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
178,3677,179.028633774583,99991,36,23,5,2,945,466,0.014111270014301286,28,11,49235,49626,695,337,0,0,0,0,0,0,98650,0,0,4,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
179,3677,180.0756566563206,99991,35,25,5,2,948,470,0.014181276314868338,35,10,49227,49627,697,335,0,0,0,0,0,0,98644,0,0,4,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
180,3677,181.15260882084868,99991,41,25,5,2,959,472,0.014311288015921433,33,11,49220,49625,700,336,0,0,0,0,0,0,98637,0,0,4,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
181,3677,182.00536432478503,99991,44,27,5,2,967,476,0.01443129881689352,30,12,49217,49621,703,337,0,0,0,0,0,0,98630,0,0,4,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
182,3677,183.06493116686036,99990,52,24,5,3,982,478,0.014601460146014602,30,13,49206,49618,706,341,0,0,0,0,0,0,98618,0,0,4,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
183,3677,184.17398005096564,99990,49,25,5,3,987,480,0.014671467146714672,38,17,49198,49614,709,340,0,0,0,0,0,0,98609,0,0,4,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
184,3677,185.03332455836718,99990,49,27,5,3,993,483,0.014761476147614761,37,17,49195,49612,713,340,0,0,0,0,0,0,98602,0,0,4,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
185,3677,186.1469532610545,99990,55,28,5,3,1007,488,0.014951495149514951,29,18,49193,49607,717,343,0,0,0,0,0,0,98590,0,0,4,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
186,3677,187.25956583663512,99990,54,29,5,3,1014,492,0.015061506150615061,29,20,49191,49603,720,344,0,0,0,0,0,0,98580,0,0,5,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
187,3677,188.3083937300893,99990,56,32,5,3,1023,497,0.015201520152015202,26,22,49188,49598,724,344,0,0,0,0,0,0,98572,0,0,6,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
188,3677,189.34044484616794,99990,53,33,5,3,1031,503,0.015341534153415342,30,24,49179,49590,732,349,0,0,0,0,0,0,98556,0,0,6,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
189,3677,190.02856187683398,99990,54,33,5,3,1035,507,0.015421542154215422,35,21,49172,49589,733,353,0,0,0,0,0,0,98550,0,0,7,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
190,3677,191.06086751891354,99990,50,29,5,3,1044,510,0.015541554155415542,33,22,49170,49586,741,359,0,0,0,0,0,0,98530,0,0,7,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
191,3677,192.09331406066212,99990,49,22,5,3,1052,511,0.01563156315631563,33,27,49165,49580,747,367,0,0,0,0,0,0,98513,0,0,7,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
192,3677,193.12587756480792,99990,55,28,5,3,1062,520,0.015821582158215823,34,21,49156,49577,749,370,0,0,0,0,0,0,98506,0,0,7,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
193,3677,194.02080711480568,99990,51,30,5,3,1065,524,0.015891589158915892,37,20,49151,49574,755,372,0,0,0,0,0,0,98498,0,0,8,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
194,3677,195.11732151342576,99990,53,36,5,3,1078,532,0.016101610161016102,32,14,49145,49573,764,373,0,0,0,0,0,0,98485,0,0,8,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
195,3677,196.03238880725056,99990,49,33,5,3,1087,534,0.016211621162116212,27,16,49142,49573,776,374,0,0,0,0,0,0,98467,0,0,8,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
196,3677,197.22602732383132,99990,51,34,5,3,1097,540,0.01637163716371637,30,13,49136,49572,777,377,0,0,0,0,0,0,98455,0,0,9,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
197,3677,198.09061531664645,99990,51,33,5,3,1101,543,0.01644164416441644,30,13,49134,49569,779,381,0,0,0,0,0,0,98447,0,0,9,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
198,3677,199.01075729769838,99990,54,33,5,3,1109,547,0.016561656165616563,25,12,49133,49567,782,384,0,0,0,0,0,0,98439,0,0,10,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
199,3677,200.30353943426007,99989,58,31,5,4,1120,552,0.01672183940233426,25,16,49126,49559,785,389,0,0,0,0,0,0,98425,0,0,10,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
200,3677,201.00999534495958,99989,56,35,5,4,1125,559,0.016841852603786418,24,14,49125,49556,789,390,0,0,0,0,0,0,98416,0,0,11,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
201,3677,202.06798921500413,99989,54,32,5,4,1131,569,0.01700187020572263,36,12,49107,49549,797,402,0,0,0,0,0,0,98395,0,0,11,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
202,3677,203.23708737451673,99989,51,30,5,4,1137,573,0.017101881206932762,43,14,49095,49546,805,405,0,0,0,0,0,0,98380,0,0,11,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
203,3677,204.25279533656905,99989,54,32,5,4,1150,577,0.017271899908989988,40,13,49092,49545,808,405,0,0,0,0,0,0,98369,0,0,12,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
204,3677,205.03775522104604,99989,60,30,5,4,1159,580,0.017391913110442147,37,14,49087,49545,810,406,0,0,0,0,0,0,98361,0,0,12,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
205,3677,206.03537235463912,99989,61,31,5,4,1174,583,0.017571932912620387,36,21,49076,49536,821,407,0,0,0,0,0,0,98345,0,0,12,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
206,3677,207.26654541328645,99989,65,32,5,4,1186,588,0.017741951614677613,35,19,49067,49534,827,410,0,0,0,0,0,0,98333,0,0,12,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
207,3677,208.06579332340942,99989,61,35,5,4,1193,592,0.01785196371600876,36,21,49060,49528,837,411,0,0,0,0,0,0,98321,0,0,12,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
208,3677,209.31439318510863,99989,54,31,5,4,1202,596,0.017981978017581935,39,28,49052,49517,849,419,0,0,0,0,0,0,98298,0,0,13,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
209,3677,210.00421889464704,99989,56,32,5,4,1208,599,0.018071987918671054,37,28,49049,49514,852,421,0,0,0,0,0,0,98292,0,0,13,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
210,3677,211.0390381351202,99989,65,28,5,4,1220,603,0.018232005520607268,35,27,49042,49513,852,427,0,0,0,0,0,0,98281,0,0,13,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
211,3677,212.073966095805,99989,71,34,5,4,1236,611,0.018472031923511587,30,25,49035,49510,858,426,0,0,0,0,0,0,98269,0,0,13,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
212,3677,213.10898603802076,99989,71,33,5,4,1241,620,0.01861204732520577,28,21,49038,49507,857,434,0,0,0,0,0,0,98254,0,0,13,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
213,3677,214.14401259904164,99989,66,36,5,4,1247,624,0.018712058326415905,35,24,49027,49504,866,431,0,0,0,0,0,0,98242,0,0,13,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
214,3677,215.17918480526987,99989,65,37,5,4,1251,628,0.018792067127384012,38,24,49022,49501,869,433,0,0,0,0,0,0,98234,0,0,13,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
215,3677,216.21445792572635,99989,68,40,5,4,1260,633,0.018932082529078197,40,23,49013,49498,873,434,0,0,0,0,0,0,98226,0,0,13,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
216,3677,217.24987790568665,99989,70,43,5,4,1271,642,0.019132104531498464,43,22,49001,49492,880,438,0,0,0,0,0,0,98211,0,0,13,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
217,3677,218.28545731513015,99989,69,40,5,4,1279,652,0.019312124333676704,49,16,48993,49489,883,450,0,0,0,0,0,0,98189,0,0,13,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
218,3677,219.10142252945838,99989,75,37,5,4,1291,656,0.01947214193561292,48,18,48983,49483,888,457,0,0,0,0,0,0,98176,0,0,13,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
219,3677,220.0056805941415,99989,74,38,5,4,1299,663,0.01962215843742812,52,15,48977,49480,891,462,0,0,0,0,0,0,98162,0,0,14,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
220,3677,221.08089544707073,99989,84,36,5,4,1319,667,0.019862184840332437,51,15,48959,49479,900,465,0,0,0,0,0,0,98146,0,0,14,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
221,3677,222.0134168292282,99989,78,35,5,4,1328,669,0.01997219694166358,48,15,48958,49478,910,467,0,0,0,0,0,0,98128,0,0,14,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
222,3677,223.05373696026882,99989,90,34,5,4,1348,676,0.020242226644930944,46,15,48944,49474,914,472,0,0,0,0,0,0,98112,0,0,14,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
223,3677,224.09190039130337,99988,87,35,6,4,1359,681,0.020402448293795256,47,16,48932,49472,927,472,0,0,0,0,0,0,98094,0,0,14,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
224,3677,225.17798120698382,99988,92,34,6,4,1377,683,0.0206024722966756,37,21,48927,49466,937,474,0,0,0,0,0,0,98078,0,0,14,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
225,3677,226.15605045800763,99988,90,28,6,4,1387,686,0.020732487898547827,44,25,48913,49460,946,482,0,0,0,0,0,0,98057,0,0,14,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
226,3677,227.19334066556465,99988,85,37,6,4,1395,695,0.02090250830099612,48,23,48902,49454,958,481,0,0,0,0,0,0,98044,0,0,14,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
227,3677,228.2307966008315,99988,84,35,6,4,1407,698,0.02105252630315638,54,26,48886,49448,969,486,0,0,0,0,0,0,98026,0,0,14,0,0,0,0,0,0,0,1948,0,0,0,0,0,0
228,3677,229.2685585750962,99988,86,35,6,4,1424,704,0.021282553906468778,53,31,48874,49439,980,490,0,0,0,0,0,0,98005,0,0,14,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
229,3677,230.3065685359665,99988,82,39,6,4,1439,709,0.021482577909349123,55,29,48859,49437,997,490,0,0,0,0,0,0,97985,0,0,14,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
230,3677,231.3449057848245,99988,82,44,6,4,1454,718,0.021722606712805535,50,23,48853,49435,1008,493,0,0,0,0,0,0,97966,0,0,14,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
231,3677,232.03725390148847,99988,89,45,6,4,1469,725,0.021942633115973918,39,21,48851,49430,1014,499,0,0,0,0,0,0,97952,0,0,14,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
232,3677,233.14437353954065,99988,87,43,6,4,1476,730,0.022062647517702125,42,16,48847,49432,1017,504,0,0,0,0,0,0,97936,0,0,14,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
233,3677,234.02829318144106,99988,92,36,6,4,1495,735,0.022302676321158538,40,16,48834,49428,1027,515,0,0,0,0,0,0,97910,0,0,14,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
234,3677,235.24657235142135,99988,94,37,6,4,1508,743,0.0225127015241829,43,15,48822,49422,1034,521,0,0,0,0,0,0,97892,0,0,14,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
235,3677,236.03967311729951,99988,88,30,6,4,1516,746,0.02262271472576709,48,22,48812,49414,1045,529,0,0,0,0,0,0,97868,0,0,14,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
236,3677,237.05252780577393,99988,94,28,6,4,1530,749,0.022792735128215384,46,27,48806,49408,1047,532,0,0,0,0,0,0,97855,0,0,14,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
237,3677,238.0920116550068,99988,97,32,6,4,1543,756,0.022992759131095733,48,28,48793,49402,1055,533,0,0,0,0,0,0,97842,0,0,14,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
238,3677,239.1316652240512,99988,100,29,6,4,1559,759,0.02318278193383206,50,28,48777,49403,1066,535,0,0,0,0,0,0,97823,0,0,14,0,0,0,0,0,0,0,2151,0,0,0,0,0,0
239,3677,240.17160047961295,99988,94,26,6,4,1574,763,0.023372804736568387,47,31,48772,49396,1080,542,0,0,0,0,0,0,97796,0,0,15,0,0,0,0,0,0,0,2177,0,0,0,0,0,0
240,3677,241.21181376799154,99988,93,34,6,4,1588,772,0.023602832339880787,52,26,48757,49394,1091,541,0,0,0,0,0,0,97780,0,0,15,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
241,3677,242.2522637471228,99988,81,34,6,4,1595,778,0.02373284794175301,56,28,48749,49387,1107,546,0,0,0,0,0,0,97756,0,0,16,0,0,0,0,0,0,0,2216,0,0,0,0,0,0
242,3677,243.29296432469656,99988,80,34,6,4,1608,783,0.023912869544345322,51,28,48743,49384,1119,549,0,0,0,0,0,0,97737,0,0,16,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
243,3677,244.33384562220851,99988,74,33,6,4,1615,789,0.024042885146217545,55,31,48734,49376,1130,555,0,0,0,0,0,0,97717,0,0,16,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
244,3677,245.02790509694086,99988,81,35,6,4,1626,793,0.024192903148377805,51,30,48730,49373,1131,557,0,0,0,0,0,0,97711,0,0,16,0,0,0,0,0,0,0,2261,0,0,0,0,0,0
245,3677,246.06910147617154,99988,84,35,6,4,1641,801,0.024422930751690202,57,26,48711,49374,1141,560,0,0,0,0,0,0,97691,0,0,16,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
246,3677,247.1105687641527,99988,82,34,6,4,1655,806,0.024612953554426532,52,25,48707,49370,1152,566,0,0,0,0,0,0,97670,0,0,17,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
247,3677,248.1522117740521,99987,82,35,6,5,1669,816,0.024853230920019603,51,25,48698,49361,1162,573,0,0,0,0,0,0,97648,0,0,18,0,0,0,0,0,0,0,2321,0,0,0,0,0,0
248,3677,249.19403107496294,99987,90,27,6,5,1685,820,0.025053256923400043,50,26,48684,49357,1169,584,0,0,0,0,0,0,97628,0,0,18,0,0,0,0,0,0,0,2341,0,0,0,0,0,0
249,3677,250.23612625461942,99987,96,27,6,5,1703,827,0.02530328942762559,43,26,48676,49353,1178,588,0,0,0,0,0,0,97609,0,0,18,0,0,0,0,0,0,0,2360,0,0,0,0,0,0
250,3677,251.27838709844352,99987,97,26,6,5,1719,828,0.025473311530498966,35,31,48672,49351,1189,586,0,0,0,0,0,0,97592,0,0,18,0,0,0,0,0,0,0,2377,0,0,0,0,0,0
251,3677,252.3207911252164,99987,93,27,6,5,1726,833,0.025593327132527228,36,34,48670,49344,1194,589,0,0,0,0,0,0,97578,0,0,19,0,0,0,0,0,0,0,2390,0,0,0,0,0,0
252,3677,253.01578777073917,99987,96,28,6,5,1733,839,0.025723344034724514,38,29,48666,49344,1193,593,0,0,0,0,0,0,97569,0,0,19,0,0,0,0,0,0,0,2399,0,0,0,0,0,0
253,3677,254.05833000139808,99987,96,29,6,5,1747,847,0.025943372638443,39,27,48656,49339,1202,599,0,0,0,0,0,0,97549,0,0,20,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
254,3677,255.1010571715727,99987,94,37,6,5,1759,857,0.02616340124216148,42,23,48645,49337,1212,597,0,0,0,0,0,0,97533,0,0,20,0,0,0,0,0,0,0,2434,0,0,0,0,0,0
255,3677,256.1439840263591,99987,99,39,6,5,1770,865,0.026353425945372898,42,18,48638,49335,1214,602,0,0,0,0,0,0,97521,0,0,20,0,0,0,0,0,0,0,2446,0,0,0,0,0,0
256,3677,257.07585787262417,99987,99,36,6,5,1783,869,0.026523448048246273,49,23,48624,49328,1221,607,0,0,0,0,0,0,97501,0,0,20,0,0,0,0,0,0,0,2466,0,0,0,0,0,0
257,3677,258.1191373880998,99987,99,37,6,5,1795,875,0.02670347145128867,52,23,48615,49324,1227,610,0,0,0,0,0,0,97484,0,0,20,0,0,0,0,0,0,0,2483,0,0,0,0,0,0
258,3677,259.1625522332125,99987,86,46,6,5,1803,887,0.026903497454669106,67,23,48593,49314,1247,611,0,0,0,0,0,0,97461,0,0,21,0,0,0,0,0,0,0,2505,0,0,0,0,0,0
259,3677,260.08434960866595,99987,93,45,6,5,1819,894,0.027133527358556613,69,20,48579,49311,1252,618,0,0,0,0,0,0,97444,0,0,21,0,0,0,0,0,0,0,2522,0,0,0,0,0,0
260,3677,261.0589869138125,99987,94,47,6,5,1836,897,0.027333553361937053,63,21,48574,49308,1262,618,0,0,0,0,0,0,97427,0,0,21,0,0,0,0,0,0,0,2539,0,0,0,0,0,0
261,3677,262.10320581436315,99987,95,46,6,5,1851,900,0.027513576764979446,63,19,48564,49308,1271,621,0,0,0,0,0,0,97409,0,0,21,0,0,0,0,0,0,0,2557,0,0,0,0,0,0
262,3677,263.2666300783835,99987,99,45,6,5,1871,908,0.027793613169712062,64,23,48550,49298,1280,628,0,0,0,0,0,0,97384,0,0,21,0,0,0,0,0,0,0,2582,0,0,0,0,0,0
263,3677,264.3112930260468,99987,98,43,6,5,1888,910,0.02798363787292348,64,25,48537,49295,1294,631,0,0,0,0,0,0,97362,0,0,21,0,0,0,0,0,0,0,2604,0,0,0,0,0,0
264,3677,265.0078753320423,99987,97,44,6,5,1898,912,0.028103653474951744,59,28,48535,49291,1302,631,0,0,0,0,0,0,97350,0,0,21,0,0,0,0,0,0,0,2616,0,0,0,0,0,0
265,3677,266.0529541424908,99987,100,49,6,5,1915,923,0.02838368987968436,60,27,48520,49284,1313,634,0,0,0,0,0,0,97331,0,0,22,0,0,0,0,0,0,0,2634,0,0,0,0,0,0
266,3677,267.0982623233591,99987,104,49,6,5,1928,933,0.028613719783571863,68,28,48506,49278,1315,639,0,0,0,0,0,0,97312,0,0,22,0,0,0,0,0,0,0,2653,0,0,0,0,0,0
