,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
473,4302,474.17098524217255,99996,62,30,2,0,452,267,0.00719028761150446,36,19,41766,31670,265,136,7868,18144,21264,8867,0,0,69394,331,105,1,0,0,0,0,0,0,29978,139,48,0,0,0,0,0
474,4302,475.2034188657754,99996,70,29,2,0,472,273,0.007450298011920477,32,20,41620,31537,277,143,7998,18270,21505,9038,0,0,68970,344,111,1,0,0,0,0,0,0,30383,138,49,0,0,0,0,0
475,4302,476.00506988952355,99996,69,33,2,0,477,279,0.007560302412096484,45,17,41454,31354,281,143,8148,18452,21745,9211,0,0,68554,349,114,1,0,0,0,0,0,0,30791,136,51,0,0,0,0,0
476,4302,477.12639513596355,99996,74,32,2,0,489,283,0.007720308812352494,41,17,41284,31159,286,146,8312,18645,21984,9385,0,0,68136,354,121,1,0,0,0,0,0,0,31197,136,51,0,0,0,0,0
477,4302,478.02318508648796,99996,83,27,2,0,508,285,0.007930317212688508,36,18,41132,30983,296,149,8450,18822,22222,9560,0,0,67713,365,127,1,0,0,0,0,0,0,31603,135,52,0,0,0,0,0
478,4302,479.04934402311443,99996,86,27,2,0,519,288,0.008070322812912516,39,19,40970,30791,301,151,8601,19011,22459,9736,0,0,67293,372,131,1,0,0,0,0,0,0,32012,135,52,0,0,0,0,0
479,4302,480.0463484770995,99995,86,28,3,0,531,292,0.008230411520576028,42,20,40810,30599,311,154,8747,19198,22695,9913,0,0,66872,379,138,1,0,0,0,0,0,0,32418,135,52,0,0,0,0,0
480,4302,481.05452764443856,99993,89,31,5,0,546,298,0.008440590841358895,47,20,40656,30457,317,156,8885,19335,22930,10091,0,0,66455,384,146,1,0,0,0,0,0,0,32820,133,54,0,0,0,0,0
481,4302,482.33611680111966,99993,86,30,5,0,557,303,0.00860060204214295,48,18,40495,30285,329,161,9036,19505,23164,10270,0,0,66033,395,155,1,0,0,0,0,0,0,33222,131,56,0,0,0,0,0
482,4302,483.40966347257927,99993,81,32,5,0,570,308,0.008780614643025013,52,19,40333,30120,343,164,9185,19664,23397,10450,0,0,65607,410,161,1,0,0,0,0,0,0,33627,129,58,0,0,0,0,0
483,4302,484.3582951927013,99993,78,32,5,0,575,314,0.00889062234356405,59,16,40166,29942,346,169,9345,19840,23629,10631,0,0,65187,417,168,1,0,0,0,0,0,0,34033,129,58,0,0,0,0,0
484,4302,485.1419108467666,99993,88,30,5,0,591,318,0.009090636344544118,56,15,40010,29797,348,175,9492,19982,23859,10813,0,0,64769,423,174,1,0,0,0,0,0,0,34439,129,58,0,0,0,0,0
485,4302,486.07088174627336,99993,89,32,5,0,596,322,0.00918064264498515,62,16,39847,29605,347,173,9649,20173,24088,10996,0,0,64354,426,177,1,0,0,0,0,0,0,34848,129,58,0,0,0,0,0
486,4302,487.2817600315766,99993,95,32,5,0,618,326,0.009440660846259238,63,17,39687,29472,359,174,9790,20304,24316,11179,0,0,63933,437,186,1,0,0,0,0,0,0,35249,128,59,0,0,0,0,0
487,4302,488.0286609506619,99993,97,30,5,0,627,329,0.00956066924684728,64,17,39517,29283,366,178,9950,20491,24543,11363,0,0,63513,446,189,1,0,0,0,0,0,0,35657,128,59,0,0,0,0,0
488,4302,489.0772220375149,99993,115,29,5,0,657,336,0.009930695148660407,56,17,39346,29148,377,184,10100,20621,24769,11548,0,0,63090,458,196,2,0,0,0,0,0,0,36061,127,59,0,0,0,0,0
489,4302,490.0783043902283,99993,112,28,5,0,668,340,0.010080705649395458,57,19,39186,28981,389,189,10250,20782,24993,11734,0,0,62667,471,202,2,0,0,0,0,0,0,36465,127,59,0,0,0,0,0
490,4302,491.14792454846594,99993,108,31,5,0,685,347,0.01032072245057154,68,21,39025,28852,407,191,10386,20904,25216,11920,0,0,62239,490,208,2,0,0,0,0,0,0,36868,127,59,0,0,0,0,0
491,4302,492.05764356368667,99993,101,34,5,0,699,353,0.010520736451551608,71,21,38855,28698,424,193,10543,21053,25438,12107,0,0,61814,507,215,2,0,0,0,0,0,0,37269,126,60,0,0,0,0,0
492,4302,493.03585128546126,99993,100,34,5,0,717,357,0.010740751852629684,68,20,38691,28545,440,197,10695,21203,25658,12294,0,0,61389,524,219,3,0,0,0,0,0,0,37672,126,60,0,0,0,0,0
493,4302,494.01487946691566,99993,113,35,5,0,739,362,0.011010770753952777,70,26,38523,28397,447,199,10841,21342,25877,12482,0,0,60977,528,226,4,0,0,0,0,0,0,38072,126,60,0,0,0,0,0
494,4302,495.0014268416943,99993,108,39,5,0,751,370,0.011210784754932845,72,27,38383,28243,459,203,10972,21487,26095,12670,0,0,60558,543,230,6,0,0,0,0,0,0,38472,122,62,0,0,0,0,0
495,4302,496.4877493093647,99993,115,36,5,0,779,374,0.011530807156500955,68,33,38233,28132,471,207,11107,21591,26311,12859,0,0,60138,559,242,6,0,0,0,0,0,0,38864,121,63,0,0,0,0,0
496,4302,497.481789931663,99993,112,40,5,0,802,382,0.01184082885802006,61,37,38075,27970,490,209,11256,21743,26526,13048,0,0,59717,576,255,6,0,0,0,0,0,0,39255,121,63,0,0,0,0,0
497,4302,498.4800257948236,99993,114,41,5,0,819,390,0.012090846359245146,56,35,37906,27812,500,216,11418,21895,26739,13237,0,0,59303,591,262,6,0,0,0,0,0,0,39647,118,66,0,0,0,0,0
498,4302,499.4826452640932,99993,118,41,5,0,835,396,0.012310861760323222,61,36,37738,27665,507,222,11570,22035,26951,13427,0,0,58894,597,272,7,0,0,0,0,0,0,40039,118,66,0,0,0,0,0
499,4302,500.4896626807921,99993,112,48,5,0,849,406,0.012550878561499305,64,33,37580,27512,522,223,11716,22183,27162,13617,0,0,58480,611,281,7,0,0,0,0,0,0,40430,117,67,0,0,0,0,0
500,4302,501.5009836094937,99993,111,51,5,0,865,413,0.012780894662626384,62,36,37426,27392,536,224,11859,22296,27371,13807,0,0,58067,625,288,7,0,0,0,0,0,0,40822,117,67,0,0,0,0,0
501,4302,502.0075388794712,99993,112,50,5,0,873,417,0.012900903063214425,60,37,37252,27236,540,227,12030,22449,27579,13997,0,0,57668,628,297,7,0,0,0,0,0,0,41209,115,69,0,0,0,0,0
502,4302,503.0277726898541,99993,111,53,5,0,886,430,0.013160921264488513,58,31,37108,27101,548,235,12169,22579,27785,14188,0,0,57259,641,308,7,0,0,0,0,0,0,41594,114,70,0,0,0,0,0
503,4302,504.0522097957484,99993,100,51,5,0,901,436,0.013370935965517586,60,34,36946,26980,570,241,12318,22693,27990,14379,0,0,56843,663,320,7,0,0,0,0,0,0,41976,112,72,0,0,0,0,0
504,4302,505.0810248023637,99993,98,48,5,0,917,441,0.013580950666546658,58,35,36795,26856,582,248,12461,22812,28193,14570,0,0,56437,678,331,7,0,0,0,0,0,0,42356,109,75,0,0,0,0,0
505,4302,506.1141662583573,99993,93,51,5,0,925,450,0.013750962567379716,69,33,36634,26725,591,253,12607,22937,28395,14761,0,0,56036,687,341,7,0,0,0,0,0,0,42738,108,76,0,0,0,0,0
506,4302,507.1517552915389,99993,97,50,5,0,940,458,0.013980978668506795,72,32,36466,26604,597,258,12762,23055,28595,14952,0,0,55641,692,356,7,0,0,0,0,0,0,43113,107,77,0,0,0,0,0
507,4302,508.19402405484567,99992,107,49,6,0,962,463,0.014251140091207296,68,36,36314,26497,603,259,12901,23158,28794,15143,0,0,55242,700,365,7,0,0,0,0,0,0,43494,107,77,0,0,0,0,0
508,4302,509.24076251317575,99992,103,53,6,0,975,474,0.01449115929274342,78,39,36148,26387,616,262,13048,23258,28991,15334,0,0,54841,714,375,7,0,0,0,0,0,0,43871,106,78,0,0,0,0,0
509,4302,510.2920480847838,99991,98,46,6,1,992,479,0.014711324019161724,79,42,35990,26256,636,271,13190,23383,29187,15524,0,0,54433,736,386,7,0,0,0,0,0,0,44245,105,79,0,0,0,0,0
510,4302,511.3480427403209,99991,104,56,6,1,1011,495,0.01506135552199698,82,35,35829,26147,646,273,13332,23487,29381,15714,0,0,54043,743,398,7,0,0,0,0,0,0,44616,104,80,0,0,0,0,0
511,4302,512.4085255409179,99991,106,54,6,1,1032,501,0.015331379824184177,82,39,35676,26033,660,281,13469,23591,29574,15904,0,0,53647,757,411,7,0,0,0,0,0,0,44985,103,81,0,0,0,0,0
512,4302,513.4737532257866,99991,109,52,6,1,1050,510,0.015601404126371373,80,38,35536,25929,667,291,13601,23688,29765,16094,0,0,53255,768,426,7,0,0,0,0,0,0,45351,103,81,0,0,0,0,0
513,4302,514.0072419921552,99991,112,57,6,1,1056,516,0.015721414927343462,86,38,35366,25778,666,292,13763,23833,29955,16284,0,0,52876,768,430,7,0,0,0,0,0,0,45726,102,82,0,0,0,0,0
514,4302,515.0817177573304,99990,121,57,6,2,1083,526,0.016091609160916093,78,34,35218,25685,677,291,13899,23930,30143,16473,0,0,52492,774,451,7,0,0,0,0,0,0,46082,102,82,0,0,0,0,0
515,4302,516.1606702115836,99990,132,54,6,2,1105,534,0.01639163916391639,76,39,35076,25566,684,299,14025,24039,30330,16662,0,0,52109,782,463,8,0,0,0,0,0,0,46444,100,84,0,0,0,0,0
516,4302,517.2439274568335,99990,130,63,6,2,1124,548,0.016721672167216723,74,35,34920,25456,700,303,14169,24140,30515,16851,0,0,51720,797,474,8,0,0,0,0,0,0,46807,100,84,0,0,0,0,0
517,4302,518.3319745558089,99990,134,71,6,2,1157,563,0.017201720172017203,61,32,34774,25351,721,307,14303,24236,30698,17039,0,0,51336,811,496,8,0,0,0,0,0,0,47155,99,85,0,0,0,0,0
518,4302,519.4246334735718,99989,125,67,7,2,1171,570,0.017411915310684176,64,33,34640,25237,737,316,14426,24344,30880,17227,0,0,50955,823,517,8,0,0,0,0,0,0,47502,97,87,0,0,0,0,0
519,4302,520.5218171409389,99989,127,68,7,2,1187,578,0.017651941713588495,66,31,34509,25139,745,318,14545,24441,31060,17414,0,0,50582,829,532,8,0,0,0,0,0,0,47854,97,87,0,0,0,0,0
520,4302,521.0711240448666,99989,125,68,7,2,1193,584,0.017771954915040654,74,32,34344,25007,746,320,14703,24570,31239,17601,0,0,50217,828,547,8,0,0,0,0,0,0,48205,97,87,0,0,0,0,0
521,4302,522.1775422150033,99989,127,63,7,2,1213,590,0.018031983518187,71,33,34202,24915,757,327,14835,24659,31416,17787,0,0,49846,837,567,8,0,0,0,0,0,0,48547,96,88,0,0,0,0,0
522,4302,523.288523712331,99989,131,64,7,2,1236,604,0.018402024222664494,67,28,34060,24845,774,331,14960,24729,31592,17973,0,0,49463,858,578,8,0,0,0,0,0,0,48898,96,88,0,0,0,0,0
523,4302,524.4041509999178,99989,123,60,7,2,1252,611,0.018632049525447798,67,35,33929,24744,788,338,15085,24820,31766,18158,0,0,49091,872,599,8,0,0,0,0,0,0,49235,95,89,0,0,0,0,0
524,4302,525.5243825334608,99989,123,53,7,2,1276,615,0.01891208032883617,62,42,33797,24648,806,343,15204,24911,31939,18343,0,0,48721,884,622,8,0,0,0,0,0,0,49570,95,89,0,0,0,0,0
525,4302,526.0853769470252,99989,118,58,7,2,1284,623,0.019072097930772386,64,37,33626,24525,814,344,15370,25033,32110,18527,0,0,48360,890,632,8,0,0,0,0,0,0,49915,95,89,0,0,0,0,0
526,4302,527.2155066877916,99989,112,61,7,2,1294,636,0.01930212323355569,69,34,33503,24445,822,351,15486,25106,32280,18710,0,0,47995,902,646,8,0,0,0,0,0,0,50254,95,89,0,0,0,0,0
527,4302,528.3501713084339,99989,109,61,7,2,1313,647,0.01960215623718609,65,38,33391,24359,833,359,15594,25180,32448,18893,0,0,47635,911,670,8,0,0,0,0,0,0,50581,95,89,0,0,0,0,0
528,4302,529.4887806903938,99988,113,57,8,2,1334,654,0.019882385886306357,69,34,33259,24286,842,365,15708,25255,32615,19075,0,0,47279,919,689,8,0,0,0,0,0,0,50909,93,91,0,0,0,0,0
529,4302,530.0589964771203,99988,119,53,8,2,1346,656,0.0200224026883226,65,41,33105,24176,844,367,15858,25360,32780,19256,0,0,46934,919,701,8,0,0,0,0,0,0,51242,92,92,0,0,0,0,0
530,4302,531.2072162552503,99988,119,53,8,2,1367,663,0.02030243629235508,65,40,32975,24113,855,370,15977,25421,32944,19436,0,0,46584,925,719,9,1,0,0,0,0,0,51566,91,93,0,0,0,0,0
531,4302,532.3598257426387,99987,112,47,8,3,1382,669,0.020512666646664065,63,42,32853,24052,870,377,16093,25478,33106,19616,0,0,46224,943,734,9,1,0,0,0,0,0,51892,90,94,0,0,0,0,0
532,4302,533.5170607467999,99987,109,55,8,3,1402,682,0.02084270955224179,58,34,32732,23993,885,378,16207,25536,33267,19795,0,0,45872,955,750,9,1,0,0,0,0,0,52216,90,94,0,0,0,0,0
533,4302,534.0966127724973,99987,100,62,8,3,1407,690,0.020972726454439077,66,31,32582,23884,893,378,16350,25641,33426,19973,0,0,45534,957,763,9,1,0,0,0,0,0,52539,89,95,0,0,0,0,0
534,4302,535.2635268552525,99987,89,57,8,3,1419,702,0.021212757658495604,67,29,32473,23815,910,394,16452,25701,33584,20150,0,0,45183,973,787,9,1,0,0,0,0,0,52850,89,95,0,0,0,0,0
535,4302,536.434579737093,99987,94,59,8,3,1438,709,0.021472791462890176,60,26,32359,23763,919,397,16559,25751,33740,20326,0,0,44847,980,799,9,1,0,0,0,0,0,53167,86,98,0,0,0,0,0
536,4302,537.0209107976044,99987,97,57,8,3,1449,712,0.021612809665256482,57,24,32219,23665,920,401,16698,25849,33895,20501,0,0,44518,979,812,9,2,0,0,0,0,0,53484,86,97,0,0,0,0,0
537,4302,538.201346274418,99987,100,58,8,3,1465,718,0.021832838268974968,60,25,32086,23602,924,400,16821,25911,34048,20675,0,0,44192,983,826,7,4,0,0,0,0,0,53792,83,100,0,0,0,0,0
538,4302,539.3864554330928,99987,105,50,8,3,1489,722,0.02211287467370758,48,25,31970,23560,939,407,16929,25954,34200,20848,0,0,43850,1001,839,7,4,0,0,0,0,0,54103,82,101,0,0,0,0,0
539,4302,540.5760789806525,99987,97,51,8,3,1502,734,0.02236290717793313,56,21,31863,23522,952,410,17023,25992,34350,21020,0,0,43519,1011,859,7,5,0,0,0,0,0,54403,81,102,0,0,0,0,0
540,4302,541.1716747631933,99987,97,49,8,3,1507,737,0.022442917579285307,60,23,31717,23423,951,414,17166,26087,34499,21192,0,0,43199,1013,867,7,5,0,0,0,0,0,54713,78,105,0,0,0,0,0
541,4302,542.3707321694486,99987,88,47,8,3,1525,744,0.022692950083510858,50,22,31617,23377,968,419,17268,26131,34646,21363,0,0,42866,1029,885,6,7,0,0,0,0,0,55011,78,105,0,0,0,0,0
542,4302,543.5740492167512,99987,95,39,8,3,1539,746,0.02285297088621521,52,25,31526,23326,963,424,17355,26182,34792,21533,0,0,42548,1032,899,6,7,0,0,0,0,0,55312,77,106,0,0,0,0,0
543,4302,544.176219433783,99987,98,36,8,3,1551,749,0.023002990388750536,47,23,31392,23242,967,427,17487,26268,34937,21702,0,0,42230,1036,910,6,7,0,0,0,0,0,55615,77,106,0,0,0,0,0
544,4302,545.3880950294575,99987,101,36,8,3,1569,753,0.02322301899246902,45,24,31300,23214,976,428,17569,26294,35080,21869,0,0,41912,1044,921,6,7,0,0,0,0,0,55914,77,106,0,0,0,0,0
545,4302,546.6037236817086,99986,95,31,9,3,1583,758,0.023413277858900246,45,25,31204,23174,986,434,17660,26332,35222,22035,0,0,41599,1048,944,7,7,0,0,0,0,0,56198,77,106,0,0,0,0,0
546,4302,547.2120153011228,99986,97,31,9,3,1591,762,0.023533294661252577,46,21,31067,23083,988,437,17792,26424,35362,22200,0,0,41293,1050,952,7,7,0,0,0,0,0,56494,76,107,0,0,0,0,0
547,4302,548.4365934976396,99986,92,34,9,3,1603,770,0.023733322665173123,49,18,30969,23023,996,441,17884,26480,35501,22364,0,0,40981,1059,965,7,7,0,0,0,0,0,56784,76,107,0,0,0,0,0
548,4302,549.2903383058931,99986,90,36,9,3,1608,773,0.023813333866741344,48,18,30847,22929,1000,441,18005,26572,35639,22527,0,0,40678,1061,971,7,7,0,0,0,0,0,57079,76,107,0,0,0,0,0
549,4302,550.0102610103461,99986,91,34,9,3,1618,776,0.0239433520692897,50,17,30732,22844,1007,441,18110,26660,35775,22689,0,0,40379,1062,984,7,7,0,0,0,0,0,57364,76,107,0,0,0,0,0
550,4302,551.0264145362318,99986,90,35,9,3,1625,780,0.024053367471446003,55,19,30620,22775,1008,443,18217,26724,35910,22850,0,0,40083,1062,995,7,7,0,0,0,0,0,57649,76,107,0,0,0,0,0
551,4302,552.1814216606875,99986,101,30,9,3,1657,787,0.024443422079091073,48,22,30547,22786,1018,450,18276,26708,36044,23010,0,0,39781,1071,1019,6,8,0,0,0,0,0,57918,76,107,0,0,0,0,0
552,4302,553.4268684170403,99986,96,31,9,3,1670,792,0.024623447282619566,53,23,30463,22767,1022,452,18356,26723,36176,23169,0,0,39488,1073,1039,6,8,0,0,0,0,0,58189,76,107,0,0,0,0,0
553,4302,554.0500540048592,99986,94,33,9,3,1676,796,0.02472346128457984,51,24,30331,22699,1027,451,18487,26789,36307,23327,0,0,39198,1074,1046,6,9,0,0,0,0,0,58470,76,107,0,0,0,0,0
554,4302,555.3043778957355,99986,94,32,9,3,1689,802,0.024913487888304362,59,24,30245,22694,1034,454,18558,26792,36437,23484,0,0,38914,1072,1068,6,9,0,0,0,0,0,58734,75,108,0,0,0,0,0
555,4302,556.562558956237,99986,95,35,9,3,1702,809,0.02511351589222491,58,22,30184,22667,1035,455,18618,26817,36565,23639,0,0,38630,1073,1083,6,9,0,0,0,0,0,59002,75,108,0,0,0,0,0
556,4302,557.1918563908945,99986,95,34,9,3,1711,812,0.025233532694577242,58,25,30068,22589,1039,458,18730,26890,36692,23793,0,0,38349,1074,1095,6,9,0,0,0,0,0,59270,74,109,0,0,0,0,0
557,4302,558.4573968483669,99986,104,32,9,3,1730,816,0.025463564899085873,52,26,29987,22583,1040,458,18807,26897,36818,23946,0,0,38077,1069,1116,6,9,0,0,0,0,0,59526,72,111,0,0,0,0,0
558,4302,559.0907437405041,99986,105,35,9,3,1740,822,0.02562358730222231,57,22,29862,22523,1042,456,18924,26960,36943,24098,0,0,37800,1070,1127,5,10,0,0,0,0,0,59791,72,111,0,0,0,0,0
559,4302,560.364738184893,99986,103,39,9,3,1756,834,0.02590362650771108,68,18,29800,22506,1050,460,18969,26973,37066,24249,0,0,37517,1079,1144,5,10,0,0,0,0,0,60048,72,111,0,0,0,0,0
560,4302,561.0019816917392,99986,104,39,9,3,1759,835,0.02594363210849519,66,17,29654,22391,1051,460,19115,27089,37188,24399,0,0,37248,1077,1149,5,10,0,0,0,0,0,60314,71,112,0,0,0,0,0
561,4302,562.3662632894858,99986,102,39,9,3,1776,842,0.026183665713199848,70,16,29594,22418,1061,466,19163,27057,37309,24548,0,0,36971,1085,1165,6,10,0,0,0,0,0,60566,69,114,0,0,0,0,0
562,4302,563.5140501323472,99986,105,35,9,3,1794,847,0.02641369791770848,61,14,29516,22407,1061,469,19247,27071,37429,24695,0,0,36708,1081,1193,6,10,0,0,0,0,0,60805,69,114,0,0,0,0,0
563,4302,564.1158286101944,99986,101,32,9,3,1808,848,0.02656371892064889,63,19,29442,22390,1071,470,19313,27085,37547,24841,0,0,36443,1083,1213,6,10,0,0,0,0,0,61048,68,115,0,0,0,0,0
564,4302,565.1809846629324,99986,96,34,9,3,1816,852,0.02668373572300122,61,18,29344,22332,1075,470,19414,27142,37664,24986,0,0,36176,1089,1222,6,10,0,0,0,0,0,61300,67,116,0,0,0,0,0
565,4302,566.0367117483328,99986,99,35,9,3,1830,853,0.026833756725941633,58,20,29235,22302,1081,468,19517,27171,37780,25130,0,0,35916,1089,1233,6,10,0,0,0,0,0,61549,67,116,0,0,0,0,0
566,4302,567.233318187379,99986,97,33,9,3,1843,858,0.027013781929470126,59,18,29175,22277,1089,472,19570,27196,37895,25273,0,0,35652,1095,1249,6,10,0,0,0,0,0,61791,67,116,0,0,0,0,0
567,4302,568.1861521246556,99985,93,29,10,3,1860,864,0.02724408661299195,55,19,29100,22252,1104,480,19637,27216,38009,25414,0,0,35390,1100,1272,7,10,0,0,0,0,0,62023,67,116,0,0,0,0,0
568,4302,569.046051840454,99985,93,30,10,3,1876,869,0.027454118117717658,50,20,29072,22248,1106,475,19668,27223,38122,25554,0,0,35145,1093,1299,7,10,0,0,0,0,0,62248,66,117,0,0,0,0,0
569,4302,570.6459524529663,99985,93,36,10,3,1893,877,0.027704155623343503,49,18,29033,22298,1112,466,19702,27178,38233,25693,0,0,34896,1093,1318,7,10,0,0,0,0,0,62478,65,118,0,0,0,0,0
570,4302,571.3004702006034,99985,93,37,10,3,1894,878,0.027724158623793568,48,17,28917,22196,1105,466,19826,27280,38343,25831,0,0,34656,1085,1327,7,10,0,0,0,0,0,62717,65,118,0,0,0,0,0
571,4302,572.0527622009402,99985,89,38,10,3,1903,882,0.027854178126719007,43,17,28822,22141,1108,468,19927,27332,38452,25968,0,0,34414,1083,1343,8,10,0,0,0,0,0,62944,62,121,0,0,0,0,0
572,4302,573.2341009386231,99985,74,37,10,3,1913,885,0.027984197629644447,42,19,28787,22157,1125,468,19961,27315,38560,26104,0,0,34165,1087,1366,9,10,0,0,0,0,0,63165,62,121,0,0,0,0,0
573,4302,574.4407127556341,99985,78,40,10,3,1926,892,0.02818422763414512,30,17,28715,22127,1127,471,20039,27341,38667,26238,0,0,33926,1087,1379,9,10,0,0,0,0,0,63391,60,123,0,0,0,0,0
574,4302,575.026095525783,99984,71,37,11,3,1929,895,0.02824451912305969,40,17,28638,22084,1128,474,20111,27384,38773,26371,0,0,33687,1087,1394,9,10,0,0,0,0,0,63614,60,123,0,0,0,0,0
575,4302,576.0742757465069,99984,73,41,11,3,1936,901,0.028374539926388224,39,15,28564,22049,1124,473,20188,27418,38878,26503,0,0,33455,1083,1405,8,11,0,0,0,0,0,63839,60,123,0,0,0,0,0
576,4302,577.210041222979,99984,82,31,11,3,1956,904,0.028604576732277166,34,15,28528,22098,1125,479,20219,27373,38982,26634,0,0,33221,1084,1428,8,11,0,0,0,0,0,64049,58,125,0,0,0,0,0
577,4302,578.0054557118156,99984,80,31,11,3,1966,908,0.028744599135861738,34,14,28458,22082,1129,481,20287,27388,39085,26764,0,0,32992,1081,1447,8,11,0,0,0,0,0,64262,57,126,0,0,0,0,0
578,4302,579.2691001042417,99984,86,33,11,3,1977,912,0.02889462313970235,29,12,28416,22087,1127,482,20330,27382,39186,26892,0,0,32766,1078,1457,8,11,0,0,0,0,0,64481,57,126,0,0,0,0,0
579,4302,580.2262604577408,99984,83,31,11,3,1988,915,0.029034645543286927,26,14,28367,22093,1132,486,20380,27372,39286,27019,0,0,32533,1084,1470,8,11,0,0,0,0,0,64695,57,126,0,0,0,0,0
580,4302,581.2110372247273,99984,72,30,11,3,1991,920,0.029114658345335255,34,12,28302,22097,1139,491,20441,27366,39385,27145,0,0,32307,1084,1488,9,11,0,0,0,0,0,64902,57,126,0,0,0,0,0
581,4302,582.3554616226412,99984,74,25,11,3,2002,922,0.029244679148663785,29,15,28256,22090,1140,494,20489,27372,39483,27270,0,0,32084,1084,1504,9,11,0,0,0,0,0,65109,57,126,0,0,0,0,0
582,4302,583.0198523473597,99984,71,25,11,3,2008,928,0.029364698351736277,31,13,28170,22038,1138,499,20578,27421,39580,27394,0,0,31868,1079,1524,9,11,0,0,0,0,0,65310,57,126,0,0,0,0,0
583,4302,584.5584160147437,99984,68,21,11,3,2020,930,0.029504720755320853,33,19,28156,22100,1139,502,20592,27354,39676,27517,0,0,31648,1080,1544,9,11,0,0,0,0,0,65509,57,126,0,0,0,0,0
584,4302,585.1472285249785,99984,69,21,11,3,2025,932,0.02957473195711314,34,18,28071,22052,1141,502,20673,27403,39771,27638,0,0,31432,1081,1549,9,11,0,0,0,0,0,65719,56,127,0,0,0,0,0
585,4302,586.2933265670389,99984,71,21,11,3,2030,935,0.029654744759161467,40,20,28034,22059,1130,502,20713,27394,39865,27758,0,0,31226,1073,1563,9,11,0,0,0,0,0,65919,56,127,0,0,0,0,0
586,4302,587.0476555823278,99983,74,23,12,3,2038,939,0.029775061760499284,36,20,27983,22051,1126,500,20768,27402,39958,27877,0,0,31018,1067,1573,10,11,0,0,0,0,0,66121,56,127,0,0,0,0,0
587,4302,588.1038456054209,99982,68,25,12,4,2042,944,0.029865375767638175,40,16,27919,22034,1133,502,20827,27418,40050,27995,0,0,30802,1073,1579,10,11,0,0,0,0,0,66324,56,127,0,0,0,0,0
588,4302,589.2188701514312,99981,77,27,13,4,2064,947,0.030115721987177563,24,20,27915,22087,1137,499,20833,27362,40141,28112,0,0,30589,1078,1587,10,11,0,0,0,0,0,66523,56,127,0,0,0,0,0
589,4302,590.3140395231079,99981,70,28,13,4,2067,950,0.030175733389343977,27,17,27854,22072,1143,500,20892,27378,40231,28228,0,0,30384,1077,1600,10,11,0,0,0,0,0,66716,56,127,0,0,0,0,0
590,4302,591.4630905516548,99981,59,24,13,4,2076,952,0.03028575429331573,31,18,27817,22119,1153,502,20926,27332,40321,28343,0,0,30173,1082,1619,11,11,0,0,0,0,0,66902,56,127,0,0,0,0,0
591,4302,592.1082343627176,99981,62,25,13,4,2085,955,0.030405777097648554,25,15,27775,22114,1151,502,20973,27339,40410,28457,0,0,29977,1076,1633,11,11,0,0,0,0,0,67090,55,128,0,0,0,0,0
592,4302,593.1142304323704,99981,57,28,13,4,2089,958,0.030475790400176034,33,12,27742,22150,1151,500,21003,27305,40498,28569,0,0,29781,1072,1646,11,11,0,0,0,0,0,67277,55,128,0,0,0,0,0
593,4302,594.2117727084208,99981,63,28,13,4,2097,961,0.030585811304147788,27,12,27665,22099,1147,496,21084,27360,40585,28680,0,0,29591,1064,1659,11,11,0,0,0,0,0,67462,55,128,0,0,0,0,0
594,4302,595.182438822499,99981,62,28,13,4,2107,966,0.030735839809563816,25,9,27633,22121,1149,498,21117,27339,40671,28790,0,0,29392,1067,1670,11,12,0,0,0,0,0,67646,55,128,0,0,0,0,0
595,4302,596.4548151357169,99981,62,21,13,4,2121,967,0.030885868314979845,27,14,27639,22188,1158,503,21100,27269,40756,28899,0,0,29192,1073,1686,11,12,0,0,0,0,0,67824,55,128,0,0,0,0,0
596,4302,597.1433902881972,99981,64,19,13,4,2128,968,0.030965883517868394,21,14,27567,22154,1157,504,21177,27304,40840,29007,0,0,29001,1072,1695,11,12,0,0,0,0,0,68007,55,128,0,0,0,0,0
597,4302,598.0836556395294,99981,61,21,13,4,2131,970,0.031015893019673738,19,13,27482,22102,1156,501,21268,27358,40923,29114,0,0,28816,1066,1705,12,12,0,0,0,0,0,68187,55,128,0,0,0,0,0
598,4302,599.0935564430577,99981,52,20,13,4,2137,975,0.03112591392364549,29,11,27477,22160,1163,504,21265,27300,41005,29220,0,0,28625,1067,1721,14,12,0,0,0,0,0,68359,55,128,0,0,0,0,0
599,4302,600.0380820009344,99981,55,24,13,4,2142,979,0.03121593102689511,26,7,27404,22114,1162,503,21339,27347,41087,29325,0,0,28441,1064,1726,14,12,0,0,0,0,0,68541,55,128,0,0,0,0,0
600,4302,601.336876877591,99981,56,19,13,4,2152,982,0.031345955731589,22,12,27411,22137,1160,507,21337,27320,41168,29429,0,0,28262,1058,1747,14,13,0,0,0,0,0,68704,55,128,0,0,0,0,0
