,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3171,133.27156679217654,99991,187,83,4,1,1596,793,0.023892150293526416,104,81,48518,49228,1185,605,0,0,0,0,0,0,97890,0,0,13,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
133,3171,134.28593066647173,99991,197,91,4,1,1625,811,0.02436219259733376,109,77,48488,49214,1200,615,0,0,0,0,0,0,97861,0,0,13,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
134,3171,135.30074272965638,99991,198,88,4,1,1659,824,0.024832234901141104,101,78,48470,49204,1225,627,0,0,0,0,0,0,97813,0,0,14,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
135,3171,136.31601940747075,99991,191,89,4,1,1685,837,0.025222270004300388,104,80,48443,49191,1256,637,0,0,0,0,0,0,97768,0,0,14,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
136,3171,137.33190900594153,99991,189,82,4,1,1712,847,0.025592303307297656,103,77,48419,49187,1283,651,0,0,0,0,0,0,97722,0,0,14,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
137,3171,138.00950317912478,99991,192,86,4,1,1733,858,0.02591233210988989,106,73,48397,49182,1299,656,0,0,0,0,0,0,97699,0,0,16,0,0,0,0,0,0,0,2276,0,0,0,0,0,0
138,3171,139.02635993155533,99991,188,88,4,1,1764,873,0.026372373513616227,97,72,48378,49169,1331,668,0,0,0,0,0,0,97651,0,0,16,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
139,3171,140.0437708859917,99991,187,94,4,1,1787,893,0.026802412217099537,118,72,48341,49151,1348,680,0,0,0,0,0,0,97613,0,0,16,0,0,0,0,0,0,0,2362,0,0,0,0,0,0
140,3171,141.0617244786605,99991,180,101,4,1,1814,910,0.02724245182066386,119,72,48316,49137,1379,687,0,0,0,0,0,0,97569,0,0,16,0,0,0,0,0,0,0,2406,0,0,0,0,0,0
141,3171,142.08022619173184,99991,174,103,4,1,1834,929,0.027632486923823144,134,66,48287,49130,1399,698,0,0,0,0,0,0,97526,0,0,16,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
142,3171,143.09924580753216,99991,183,102,4,1,1870,945,0.028152533728035525,126,72,48262,49109,1423,714,0,0,0,0,0,0,97482,0,0,16,0,0,0,0,0,0,0,2493,0,0,0,0,0,0
143,3171,144.11871460988536,99990,192,108,4,2,1910,965,0.02875287528752875,105,74,48251,49089,1446,725,0,0,0,0,0,0,97437,0,0,16,0,0,0,0,0,0,0,2537,0,0,0,0,0,0
144,3171,145.13854319976582,99989,185,110,5,2,1931,983,0.02914320575263279,110,77,48226,49070,1472,739,0,0,0,0,0,0,97395,0,0,18,0,0,0,0,0,0,0,2576,0,0,0,0,0,0
145,3171,146.1588688555015,99989,178,117,5,2,1952,1005,0.02957325305783636,121,68,48197,49063,1497,748,0,0,0,0,0,0,97354,0,0,20,0,0,0,0,0,0,0,2615,0,0,0,0,0,0
146,3171,147.17977873752463,99989,176,120,5,2,1979,1024,0.030033303663402976,124,71,48171,49044,1522,761,0,0,0,0,0,0,97309,0,0,20,0,0,0,0,0,0,0,2660,0,0,0,0,0,0
147,3171,148.20123132678734,99989,184,120,5,2,2014,1041,0.030553360869695668,115,76,48149,49028,1545,772,0,0,0,0,0,0,97265,0,0,20,0,0,0,0,0,0,0,2704,0,0,0,0,0,0
148,3171,149.2231069395792,99989,180,124,5,2,2041,1058,0.030993409275020253,112,76,48135,49013,1566,783,0,0,0,0,0,0,97222,0,0,21,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
149,3171,150.2453812868721,99988,184,121,6,2,2070,1075,0.031453774452934354,118,74,48103,49003,1587,798,0,0,0,0,0,0,97177,0,0,21,0,0,0,0,0,0,0,2790,0,0,0,0,0,0
150,3171,151.26822244945825,99988,187,113,6,2,2114,1088,0.032023842861143334,99,68,48085,48998,1621,817,0,0,0,0,0,0,97116,0,0,22,0,0,0,0,0,0,0,2850,0,0,0,0,0,0
151,3171,152.29164975900943,99988,176,117,6,2,2142,1107,0.03249389926791215,100,65,48060,48988,1656,826,0,0,0,0,0,0,97062,0,0,22,0,0,0,0,0,0,0,2904,0,0,0,0,0,0
152,3171,153.3156698231684,99988,181,120,6,2,2160,1130,0.032903948473816856,112,59,48039,48972,1660,845,0,0,0,0,0,0,97030,0,0,23,0,0,0,0,0,0,0,2935,0,0,0,0,0,0
153,3171,154.34001923364616,99988,177,120,6,2,2184,1149,0.0333340000800096,122,63,48011,48951,1682,862,0,0,0,0,0,0,96984,0,0,24,0,0,0,0,0,0,0,2980,0,0,0,0,0,0
154,3171,155.02322400892757,99988,181,116,6,2,2208,1158,0.03366403968476217,117,63,47996,48945,1698,872,0,0,0,0,0,0,96952,0,0,25,0,0,0,0,0,0,0,3011,0,0,0,0,0,0
155,3171,156.04842752123344,99987,176,120,6,3,2227,1178,0.03405442707551982,131,57,47970,48936,1715,882,0,0,0,0,0,0,96913,0,0,26,0,0,0,0,0,0,0,3048,0,0,0,0,0,0
156,3171,157.07411068808025,99987,194,123,6,3,2275,1197,0.03472451418684429,113,58,47949,48918,1736,896,0,0,0,0,0,0,96867,0,0,26,0,0,0,0,0,0,0,3094,0,0,0,0,0,0
157,3171,158.10018555974415,99987,198,131,6,3,2300,1217,0.035174572694450276,120,63,47923,48897,1751,904,0,0,0,0,0,0,96834,0,0,26,0,0,0,0,0,0,0,3127,0,0,0,0,0,0
158,3171,159.1266327952661,99986,206,133,7,3,2328,1236,0.03564499029864181,126,63,47897,48882,1762,917,0,0,0,0,0,0,96797,0,0,26,0,0,0,0,0,0,0,3163,0,0,0,0,0,0
159,3171,160.15349626956234,99986,216,126,7,3,2365,1253,0.03618506590922729,122,65,47872,48864,1781,940,0,0,0,0,0,0,96746,0,0,26,0,0,0,0,0,0,0,3214,0,0,0,0,0,0
160,3171,161.18085866842893,99985,231,118,8,3,2404,1265,0.036695504325648845,121,72,47838,48849,1800,956,0,0,0,0,0,0,96705,0,0,29,0,0,0,0,0,0,0,3251,0,0,0,0,0,0
161,3171,162.20886535740644,99985,230,128,8,3,2434,1287,0.0372155823373506,122,68,47814,48836,1824,963,0,0,0,0,0,0,96664,0,0,31,0,0,0,0,0,0,0,3290,0,0,0,0,0,0
162,3171,163.23731139731154,99985,228,123,8,3,2464,1304,0.03768565284792719,119,72,47797,48818,1846,982,0,0,0,0,0,0,96610,0,0,31,0,0,0,0,0,0,0,3344,0,0,0,0,0,0
163,3171,164.26621741311752,99985,241,129,8,3,2505,1324,0.03829574436165425,132,67,47753,48806,1864,993,0,0,0,0,0,0,96569,0,0,32,0,0,0,0,0,0,0,3384,0,0,0,0,0,0
164,3171,165.29571656868924,99985,235,120,8,3,2536,1336,0.0387258088713307,137,74,47722,48790,1896,1011,0,0,0,0,0,0,96512,0,0,33,0,0,0,0,0,0,0,3440,0,0,0,0,0,0
165,3171,166.32588774403814,99985,208,121,8,3,2558,1352,0.03910586587988198,151,76,47693,48775,1938,1023,0,0,0,0,0,0,96449,0,0,34,0,0,0,0,0,0,0,3502,0,0,0,0,0,0
166,3171,167.01311283197305,99985,215,124,8,3,2583,1364,0.039475921388208234,137,77,47686,48764,1952,1030,0,0,0,0,0,0,96423,0,0,35,0,0,0,0,0,0,0,3527,0,0,0,0,0,0
167,3171,168.04434843248723,99984,206,124,9,3,2613,1379,0.03992638822211554,139,82,47659,48745,1985,1044,0,0,0,0,0,0,96372,0,0,38,0,0,0,0,0,0,0,3574,0,0,0,0,0,0
168,3171,169.076147200728,99984,210,116,9,3,2655,1392,0.040476476236197795,130,85,47632,48735,2017,1059,0,0,0,0,0,0,96314,0,0,39,0,0,0,0,0,0,0,3631,0,0,0,0,0,0
169,3171,170.10860232506977,99984,197,115,9,3,2681,1409,0.04090654504720755,137,85,47607,48722,2048,1073,0,0,0,0,0,0,96262,0,0,44,0,0,0,0,0,0,0,3678,0,0,0,0,0,0
170,3171,171.14168875335227,99984,203,117,9,3,2716,1426,0.04142662826052168,127,88,47592,48706,2067,1084,0,0,0,0,0,0,96219,0,0,45,0,0,0,0,0,0,0,3720,0,0,0,0,0,0
171,3171,172.17510047079966,99984,217,119,9,3,2753,1452,0.04205672907665226,122,80,47571,48694,2079,1102,0,0,0,0,0,0,96172,0,0,45,0,0,0,0,0,0,0,3767,0,0,0,0,0,0
172,3171,173.20891330457408,99984,199,127,9,3,2785,1474,0.042596815490478473,117,72,47549,48687,2124,1109,0,0,0,0,0,0,96108,0,0,45,0,0,0,0,0,0,0,3831,0,0,0,0,0,0
173,3171,174.24340312189346,99984,192,127,9,3,2816,1488,0.04304688750200032,116,73,47527,48678,2154,1117,0,0,0,0,0,0,96056,0,0,45,0,0,0,0,0,0,0,3883,0,0,0,0,0,0
174,3171,175.27851675829876,99983,200,127,10,3,2851,1505,0.04356740645909805,111,70,47500,48665,2177,1133,0,0,0,0,0,0,96012,0,0,45,0,0,0,0,0,0,0,3926,0,0,0,0,0,0
175,3171,176.314151154175,99983,201,127,10,3,2889,1519,0.0440874948741286,99,75,47481,48651,2207,1142,0,0,0,0,0,0,95964,0,0,48,0,0,0,0,0,0,0,3971,0,0,0,0,0,0
176,3171,177.00487269359644,99983,199,123,10,3,2905,1530,0.04435754078193293,105,74,47461,48643,2223,1155,0,0,0,0,0,0,95932,0,0,49,0,0,0,0,0,0,0,4002,0,0,0,0,0,0
177,3171,178.04144548127283,99983,201,119,10,3,2933,1554,0.04487762919696348,103,73,47442,48622,2242,1181,0,0,0,0,0,0,95881,0,0,52,0,0,0,0,0,0,0,4050,0,0,0,0,0,0
178,3171,179.07845538548221,99983,201,128,10,3,2953,1577,0.0453077023093926,118,68,47414,48611,2255,1188,0,0,0,0,0,0,95847,0,0,52,0,0,0,0,0,0,0,4084,0,0,0,0,0,0
179,3171,180.11586744393242,99983,192,131,10,3,2982,1599,0.0458177890241341,120,68,47389,48596,2287,1200,0,0,0,0,0,0,95793,0,0,55,0,0,0,0,0,0,0,4135,0,0,0,0,0,0
180,3171,181.15395172776033,99983,194,129,10,3,3013,1614,0.04627786723743036,123,68,47362,48587,2309,1211,0,0,0,0,0,0,95749,0,0,57,0,0,0,0,0,0,0,4177,0,0,0,0,0,0
181,3171,182.192561512077,99983,207,131,10,3,3048,1636,0.046847964153906164,128,67,47327,48570,2326,1227,0,0,0,0,0,0,95707,0,0,57,0,0,0,0,0,0,0,4219,0,0,0,0,0,0
182,3171,183.23177672208064,99983,210,126,10,3,3090,1654,0.04744806617124911,122,66,47301,48557,2355,1246,0,0,0,0,0,0,95647,0,0,59,0,0,0,0,0,0,0,4277,0,0,0,0,0,0
183,3171,184.27158886090973,99983,208,117,10,3,3126,1670,0.04796815458627967,127,58,47269,48550,2384,1270,0,0,0,0,0,0,95586,0,0,61,0,0,0,0,0,0,0,4336,0,0,0,0,0,0
184,3171,185.31210261216924,99983,225,119,10,3,3162,1688,0.04850824640188832,129,59,47242,48533,2392,1284,0,0,0,0,0,0,95551,0,0,61,0,0,0,0,0,0,0,4371,0,0,0,0,0,0
185,3171,186.00605587949613,99983,228,120,10,3,3190,1697,0.04887830931258314,117,70,47233,48516,2410,1289,0,0,0,0,0,0,95518,0,0,61,0,0,0,0,0,0,0,4404,0,0,0,0,0,0
186,3171,187.0472740795245,99983,231,122,10,3,3224,1717,0.04941840112819179,121,67,47203,48501,2433,1305,0,0,0,0,0,0,95471,0,0,63,0,0,0,0,0,0,0,4449,0,0,0,0,0,0
187,3171,188.08905871160664,99983,228,125,10,3,3257,1738,0.04995849294380045,130,68,47167,48485,2463,1317,0,0,0,0,0,0,95420,0,0,66,0,0,0,0,0,0,0,4497,0,0,0,0,0,0
188,3171,189.13150008303842,99983,238,117,10,3,3297,1754,0.0505185881599872,120,74,47147,48470,2483,1334,0,0,0,0,0,0,95366,0,0,66,0,0,0,0,0,0,0,4551,0,0,0,0,0,0
189,3171,190.17448736502965,99983,229,112,10,3,3324,1771,0.05095866297270536,141,80,47102,48449,2516,1354,0,0,0,0,0,0,95309,0,0,67,0,0,0,0,0,0,0,4607,0,0,0,0,0,0
190,3171,191.21833215253247,99983,227,107,10,3,3356,1785,0.05141874118600162,146,84,47074,48436,2541,1368,0,0,0,0,0,0,95258,0,0,69,0,0,0,0,0,0,0,4656,0,0,0,0,0,0
191,3171,192.26273036140836,99982,234,110,11,3,3395,1805,0.05200936168510332,146,75,47046,48430,2561,1380,0,0,0,0,0,0,95210,0,0,70,0,0,0,0,0,0,0,4702,0,0,0,0,0,0
192,3171,193.30767743098465,99982,242,108,11,3,3429,1822,0.052519453501630294,150,76,47022,48416,2573,1395,0,0,0,0,0,0,95166,0,0,71,0,0,0,0,0,0,0,4745,0,0,0,0,0,0
193,3171,194.0045548438872,99982,244,114,11,3,3455,1839,0.0529495309155648,156,74,46997,48404,2590,1403,0,0,0,0,0,0,95133,0,0,73,0,0,0,0,0,0,0,4776,0,0,0,0,0,0
194,3171,195.0503492016325,99981,253,104,11,4,3498,1856,0.0535501745331613,163,77,46953,48388,2618,1425,0,0,0,0,0,0,95074,0,0,75,0,0,0,0,0,0,0,4832,0,0,0,0,0,0
195,3171,196.09694977512578,99981,270,118,11,4,3548,1880,0.05429031515988038,145,72,46929,48377,2643,1427,0,0,0,0,0,0,95033,0,0,77,0,0,0,0,0,0,0,4871,0,0,0,0,0,0
196,3171,197.1441358131595,99981,262,115,11,4,3585,1898,0.05484041967973915,153,72,46899,48366,2673,1441,0,0,0,0,0,0,94969,0,0,79,0,0,0,0,0,0,0,4933,0,0,0,0,0,0
197,3171,198.19195864418043,99981,270,124,11,4,3625,1915,0.055410528000320064,155,70,46872,48354,2690,1446,0,0,0,0,0,0,94929,0,0,79,0,0,0,0,0,0,0,4973,0,0,0,0,0,0
198,3171,199.24023787257207,99981,264,126,11,4,3669,1934,0.05604064772306738,152,75,46842,48334,2729,1459,0,0,0,0,0,0,94865,0,0,82,0,0,0,0,0,0,0,5034,0,0,0,0,0,0
199,3171,200.2892325745389,99980,264,127,12,4,3712,1960,0.05673134626925385,158,73,46805,48314,2759,1480,0,0,0,0,0,0,94799,0,0,84,0,0,0,0,0,0,0,5097,0,0,0,0,0,0
200,3171,201.33895287241901,99980,285,132,12,4,3764,1980,0.05745149029805961,145,73,46778,48302,2778,1487,0,0,0,0,0,0,94753,0,0,84,0,0,0,0,0,0,0,5143,0,0,0,0,0,0
201,3171,202.0390589617887,99980,287,129,12,4,3793,1991,0.057851570314062815,138,77,46759,48288,2802,1500,0,0,0,0,0,0,94712,0,0,84,0,0,0,0,0,0,0,5184,0,0,0,0,0,0
202,3171,203.08982105219664,99980,284,132,12,4,3832,2012,0.058451690338067616,150,75,46717,48272,2835,1515,0,0,0,0,0,0,94656,0,0,88,0,0,0,0,0,0,0,5236,0,0,0,0,0,0
203,3171,204.14137185046718,99980,273,125,12,4,3863,2024,0.05888177635527105,157,88,46687,48258,2869,1523,0,0,0,0,0,0,94596,0,0,89,0,0,0,0,0,0,0,5295,0,0,0,0,0,0
204,3171,205.19365387833116,99980,271,129,12,4,3896,2049,0.0594618923784757,178,87,46640,48241,2897,1537,0,0,0,0,0,0,94543,0,0,92,0,0,0,0,0,0,0,5345,0,0,0,0,0,0
205,3171,206.24679799320154,99978,258,124,13,5,3929,2065,0.05995318970173438,181,88,46614,48233,2932,1548,0,0,0,0,0,0,94478,0,0,94,0,0,0,0,0,0,0,5406,0,0,0,0,0,0
206,3171,207.30063388925987,99978,266,136,13,5,3974,2091,0.06066334593610594,188,85,46579,48218,2952,1554,0,0,0,0,0,0,94429,0,0,96,0,0,0,0,0,0,0,5453,0,0,0,0,0,0
207,3171,208.0035213363772,99978,276,131,13,5,4010,2098,0.06109344055692252,170,94,46564,48206,2975,1562,0,0,0,0,0,0,94392,0,0,97,0,0,0,0,0,0,0,5489,0,0,0,0,0,0
208,3171,209.05836803160443,99978,274,134,13,5,4047,2120,0.061683570385484804,181,92,46526,48190,3004,1577,0,0,0,0,0,0,94336,0,0,99,0,0,0,0,0,0,0,5543,0,0,0,0,0,0
209,3171,210.113972511502,99978,281,143,13,5,4092,2147,0.062403728820340475,182,87,46491,48175,3031,1588,0,0,0,0,0,0,94282,0,0,101,0,0,0,0,0,0,0,5595,0,0,0,0,0,0
210,3171,211.1703139745708,99978,289,131,13,5,4148,2162,0.06311388505471204,170,94,46452,48155,3074,1613,0,0,0,0,0,0,94211,0,0,105,0,0,0,0,0,0,0,5662,0,0,0,0,0,0
211,3171,212.22758106175402,99978,305,134,13,5,4202,2188,0.06391406109344056,169,88,46407,48139,3104,1632,0,0,0,0,0,0,94155,0,0,110,0,0,0,0,0,0,0,5713,0,0,0,0,0,0
212,3171,213.28572934486934,99978,293,129,13,5,4250,2209,0.0646042129268439,171,86,46367,48130,3154,1648,0,0,0,0,0,0,94071,0,0,112,0,0,0,0,0,0,0,5795,0,0,0,0,0,0
213,3171,214.344877347739,99978,296,128,13,5,4291,2228,0.0652043449558903,170,85,46337,48114,3182,1666,0,0,0,0,0,0,94013,0,0,112,0,0,0,0,0,0,0,5853,0,0,0,0,0,0
214,3171,215.05135943808065,99978,288,127,13,5,4320,2241,0.06562443737622277,165,99,46326,48088,3206,1679,0,0,0,0,0,0,93963,0,0,113,0,0,0,0,0,0,0,5902,0,0,0,0,0,0
215,3171,216.1116158692341,99978,300,138,13,5,4372,2272,0.0664546200164036,159,92,46295,48073,3231,1690,0,0,0,0,0,0,93904,0,0,114,0,0,0,0,0,0,0,5960,0,0,0,0,0,0
216,3171,217.17241509840937,99977,292,140,14,5,4408,2303,0.06712543885093572,177,88,46258,48050,3257,1715,0,0,0,0,0,0,93838,0,0,121,0,0,0,0,0,0,0,6018,0,0,0,0,0,0
217,3171,218.2339694382895,99977,299,148,14,5,4460,2330,0.06791562059273633,164,76,46233,48044,3288,1725,0,0,0,0,0,0,93776,0,0,123,0,0,0,0,0,0,0,6078,0,0,0,0,0,0
218,3171,219.29612271747177,99977,297,152,14,5,4504,2354,0.06859577702871661,164,80,46209,48023,3314,1738,0,0,0,0,0,0,93713,0,0,126,0,0,0,0,0,0,0,6138,0,0,0,0,0,0
219,3171,220.00450858567308,99977,287,148,14,5,4531,2362,0.06894585754723587,166,79,46187,48020,3344,1746,0,0,0,0,0,0,93665,0,0,127,0,0,0,0,0,0,0,6185,0,0,0,0,0,0
220,3171,221.0678206227037,99977,283,148,14,5,4572,2384,0.06957600248057053,164,73,46161,48010,3376,1762,0,0,0,0,0,0,93602,0,0,131,0,0,0,0,0,0,0,6244,0,0,0,0,0,0
221,3171,222.13184698725536,99977,295,150,14,5,4630,2407,0.07038618882342938,156,74,46123,47990,3410,1779,0,0,0,0,0,0,93535,0,0,131,0,0,0,0,0,0,0,6311,0,0,0,0,0,0
222,3171,223.19673059342395,99976,285,156,15,5,4675,2433,0.07109706329519085,151,65,46094,47977,3453,1795,0,0,0,0,0,0,93463,0,0,134,0,0,0,0,0,0,0,6379,0,0,0,0,0,0
223,3171,224.26240996082547,99976,298,138,15,5,4724,2451,0.0717672241337921,141,64,46064,47968,3480,1823,0,0,0,0,0,0,93394,0,0,137,0,0,0,0,0,0,0,6445,0,0,0,0,0,0
224,3171,225.32882610382651,99976,289,123,15,5,4760,2466,0.07227734656317517,162,76,46019,47946,3513,1848,0,0,0,0,0,0,93321,0,0,139,0,0,0,0,0,0,0,6516,0,0,0,0,0,0
225,3171,226.0402929728602,99976,297,121,15,5,4794,2476,0.07271745218852525,167,82,45992,47935,3527,1855,0,0,0,0,0,0,93284,0,0,140,0,0,0,0,0,0,0,6552,0,0,0,0,0,0
226,3171,227.10815419493144,99975,289,118,16,5,4832,2496,0.07329832458114528,167,85,45969,47916,3557,1874,0,0,0,0,0,0,93215,0,0,140,0,0,0,0,0,0,0,6620,0,0,0,0,0,0
227,3171,228.1766363815625,99975,285,124,16,5,4869,2520,0.07390847711927982,185,78,45927,47909,3585,1882,0,0,0,0,0,0,93159,0,0,143,0,0,0,0,0,0,0,6673,0,0,0,0,0,0
228,3171,229.24593139249825,99975,280,127,16,5,4911,2543,0.07455863965991498,184,66,45899,47905,3619,1895,0,0,0,0,0,0,93093,0,0,144,0,0,0,0,0,0,0,6738,0,0,0,0,0,0
229,3171,230.31597655880066,99975,289,131,16,5,4963,2563,0.07527881970492623,177,68,45868,47890,3648,1904,0,0,0,0,0,0,93035,0,0,145,0,0,0,0,0,0,0,6795,0,0,0,0,0,0
230,3171,231.02972195208483,99975,290,120,16,5,4990,2569,0.07560890222555638,175,81,45850,47877,3667,1915,0,0,0,0,0,0,92994,0,0,147,0,0,0,0,0,0,0,6834,0,0,0,0,0,0
231,3171,232.10087225300705,99975,297,122,16,5,5032,2594,0.07627906976744186,192,81,45800,47855,3693,1935,0,0,0,0,0,0,92938,0,0,149,0,0,0,0,0,0,0,6888,0,0,0,0,0,0
232,3171,233.17287254438529,99974,327,125,16,6,5095,2612,0.07709004341128693,169,90,45771,47834,3715,1943,0,0,0,0,0,0,92890,0,0,149,0,0,0,0,0,0,0,6935,0,0,0,0,0,0
233,3171,234.2454492219401,99974,326,133,16,6,5149,2641,0.07792025926740953,165,89,45736,47812,3755,1958,0,0,0,0,0,0,92816,0,0,151,0,0,0,0,0,0,0,7007,0,0,0,0,0,0
234,3171,235.31892931403357,99974,316,133,16,6,5195,2663,0.07860043611338949,179,94,45691,47792,3796,1973,0,0,0,0,0,0,92741,0,0,154,0,0,0,0,0,0,0,7079,0,0,0,0,0,0
235,3171,236.03509793104726,99974,319,139,16,6,5234,2680,0.07916058175125533,173,91,45665,47780,3825,1982,0,0,0,0,0,0,92695,0,0,155,0,0,0,0,0,0,0,7124,0,0,0,0,0,0
236,3171,237.11006455213698,99974,308,138,16,6,5270,2703,0.0797507351911497,200,93,45619,47765,3855,1996,0,0,0,0,0,0,92627,0,0,158,0,0,0,0,0,0,0,7189,0,0,0,0,0,0
237,3171,238.18598098533124,99974,325,143,16,6,5331,2730,0.08063096405065318,190,90,45584,47747,3883,2012,0,0,0,0,0,0,92564,0,0,161,0,0,0,0,0,0,0,7249,0,0,0,0,0,0
238,3171,239.26264769046605,99972,333,148,16,8,5386,2758,0.08146280958668427,177,84,45556,47728,3916,2030,0,0,0,0,0,0,92496,0,0,163,0,0,0,0,0,0,0,7313,0,0,0,0,0,0
239,3171,240.3400442322665,99972,333,149,16,8,5441,2783,0.08226303364942184,162,86,45531,47705,3956,2050,0,0,0,0,0,0,92419,0,0,165,0,0,0,0,0,0,0,7388,0,0,0,0,0,0
240,3171,241.05871359779337,99972,337,153,16,8,5470,2801,0.08273316528628016,165,83,45504,47702,3976,2052,0,0,0,0,0,0,92380,0,0,165,0,0,0,0,0,0,0,7427,0,0,0,0,0,0
241,3171,242.13733748860196,99971,331,157,17,8,5518,2823,0.08343419591681588,166,93,45464,47677,4020,2063,0,0,0,0,0,0,92311,0,0,168,0,0,0,0,0,0,0,7492,0,0,0,0,0,0
242,3171,243.21687665678797,99971,319,154,17,8,5564,2841,0.08407438157065548,172,91,45427,47669,4063,2076,0,0,0,0,0,0,92234,0,0,170,0,0,0,0,0,0,0,7567,0,0,0,0,0,0
243,3171,244.29741081353214,99971,307,146,17,8,5606,2857,0.08465454981944764,190,103,45382,47650,4102,2091,0,0,0,0,0,0,92160,0,0,174,0,0,0,0,0,0,0,7637,0,0,0,0,0,0
244,3171,245.01834440511516,99971,304,149,17,8,5632,2874,0.08508467455562113,196,99,45360,47641,4121,2101,0,0,0,0,0,0,92118,0,0,175,0,0,0,0,0,0,0,7678,0,0,0,0,0,0
245,3171,246.10043505205243,99971,310,144,17,8,5684,2893,0.08579488051534945,208,113,45315,47618,4148,2115,0,0,0,0,0,0,92048,0,0,175,0,0,0,0,0,0,0,7748,0,0,0,0,0,0
246,3171,247.18333550569386,99969,311,152,18,9,5737,2927,0.0866668667286859,204,98,45282,47605,4183,2134,0,0,0,0,0,0,91970,0,0,175,0,0,0,0,0,0,0,7824,0,0,0,0,0,0
247,3171,248.2670735363337,99969,334,140,18,9,5793,2946,0.08741709930078324,199,99,45248,47598,4199,2152,0,0,0,0,0,0,91906,0,0,175,0,0,0,0,0,0,0,7888,0,0,0,0,0,0
248,3171,249.35149517961636,99969,333,140,18,9,5856,2973,0.08831737838730007,189,108,45215,47576,4243,2165,0,0,0,0,0,0,91823,0,0,183,0,0,0,0,0,0,0,7963,0,0,0,0,0,0
249,3171,250.07493591525954,99969,338,149,18,9,5897,3003,0.08902759855555221,181,97,45195,47560,4266,2183,0,0,0,0,0,0,91769,0,0,186,0,0,0,0,0,0,0,8014,0,0,0,0,0,0
250,3171,251.16071912090396,99969,318,158,18,9,5940,3031,0.08973781872380437,187,89,45158,47545,4317,2197,0,0,0,0,0,0,91694,0,0,193,0,0,0,0,0,0,0,8082,0,0,0,0,0,0
251,3171,252.24751811213372,99969,322,162,18,9,5987,3055,0.09044803889205653,188,88,45130,47527,4340,2212,0,0,0,0,0,0,91632,0,0,194,0,0,0,0,0,0,0,8143,0,0,0,0,0,0
252,3171,253.33497957888923,99969,324,168,18,9,6041,3088,0.09131830867568946,183,81,45098,47510,4375,2230,0,0,0,0,0,0,91554,0,0,195,0,0,0,0,0,0,0,8220,0,0,0,0,0,0
253,3171,254.06038241042262,99969,310,163,18,9,6061,3107,0.09170842961318008,191,76,45083,47500,4396,2250,0,0,0,0,0,0,91500,0,0,199,0,0,0,0,0,0,0,8270,0,0,0,0,0,0
254,3171,255.14913342114548,99968,302,164,19,9,6108,3133,0.09243958066581306,185,76,45063,47484,4429,2265,0,0,0,0,0,0,91425,0,0,204,0,0,0,0,0,0,0,8339,0,0,0,0,0,0
255,3171,256.2385110103813,99968,313,163,19,9,6156,3153,0.09311979833546735,193,79,45024,47472,4449,2275,0,0,0,0,0,0,91367,0,0,204,0,0,0,0,0,0,0,8397,0,0,0,0,0,0
256,3171,257.32857305778685,99968,309,158,19,9,6206,3175,0.09384002880921895,205,92,44984,47444,4481,2295,0,0,0,0,0,0,91289,0,0,207,0,0,0,0,0,0,0,8472,0,0,0,0,0,0
257,3171,258.0557404166108,99968,306,155,19,9,6239,3190,0.09432018245838668,209,86,44958,47440,4506,2308,0,0,0,0,0,0,91239,0,0,211,0,0,0,0,0,0,0,8518,0,0,0,0,0,0
258,3171,259.14734825783665,99968,319,158,19,9,6300,3219,0.09522047055057618,200,82,44926,47424,4534,2325,0,0,0,0,0,0,91166,0,0,212,0,0,0,0,0,0,0,8590,0,0,0,0,0,0
259,3171,260.23972406619913,99968,323,137,19,9,6357,3232,0.09592069462227913,205,98,44890,47406,4561,2348,0,0,0,0,0,0,91089,0,0,220,1,0,0,0,0,0,0,8658,0,0,0,0,0,0
260,3171,261.3329015919542,99968,326,131,19,9,6425,3255,0.09683098591549295,192,94,44854,47401,4607,2363,0,0,0,0,0,0,91001,0,0,226,1,0,0,0,0,0,0,8740,0,0,0,0,0,0
261,3171,262.0622804533251,99968,331,140,19,9,6458,3274,0.097351152368758,189,91,44834,47389,4625,2369,0,0,0,0,0,0,90964,0,0,227,1,0,0,0,0,0,0,8776,0,0,0,0,0,0
