,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,459,135.06768556698174,99995,59,31,1,0,927,466,0.013930696534826741,41,17,49170,49589,727,361,0,0,0,0,0,0,98698,0,0,5,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
135,459,136.18701465729114,99995,53,33,1,0,932,471,0.014030701535076753,44,17,49165,49584,735,364,0,0,0,0,0,0,98684,0,0,5,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
136,459,137.29738450311564,99995,50,28,1,0,942,474,0.01416070803540177,44,21,49159,49579,744,370,0,0,0,0,0,0,98663,0,0,5,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
137,459,138.1654805649616,99995,46,29,1,0,945,478,0.01423071153557678,49,19,49154,49577,748,373,0,0,0,0,0,0,98653,0,0,5,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
138,459,139.239362250386,99995,50,25,1,0,957,482,0.0143907195359768,52,20,49147,49573,748,380,0,0,0,0,0,0,98637,0,0,5,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
139,459,140.05616836267288,99995,56,27,1,0,971,484,0.014550727536376819,42,21,49144,49570,755,380,0,0,0,0,0,0,98629,0,0,5,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
140,459,141.06027218251342,99994,63,32,2,0,985,491,0.014760885653139188,39,21,49134,49567,760,378,0,0,0,0,0,0,98620,0,0,5,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
141,459,142.06448298434296,99994,62,35,2,0,994,497,0.014910894653679221,42,20,49124,49562,768,381,0,0,0,0,0,0,98607,0,0,5,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
142,459,143.18448786994858,99994,65,33,2,0,1005,500,0.01505090305418325,46,21,49112,49559,773,385,0,0,0,0,0,0,98594,0,0,5,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
143,459,144.11015071477726,99994,67,37,2,0,1012,506,0.01518091085465128,42,18,49109,49557,778,386,0,0,0,0,0,0,98587,0,0,5,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
144,459,145.30050409895114,99994,68,39,2,0,1023,513,0.015360921655299318,47,22,49096,49549,785,388,0,0,0,0,0,0,98572,0,0,5,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
145,459,146.30531926428023,99992,75,38,4,0,1038,519,0.015571245699655973,43,17,49090,49549,786,394,0,0,0,0,0,0,98557,0,0,5,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
146,459,147.3102102535563,99992,74,36,4,0,1046,523,0.015691255300424034,44,22,49083,49542,793,398,0,0,0,0,0,0,98542,0,0,5,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
147,459,148.31522705816627,99992,78,37,4,0,1061,529,0.01590127210176814,38,23,49076,49537,802,401,0,0,0,0,0,0,98526,0,0,5,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
148,459,149.32042240892434,99992,74,34,4,0,1071,535,0.016061284902792225,37,19,49068,49535,815,410,0,0,0,0,0,0,98503,0,0,5,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
149,459,150.13169524030363,99992,68,32,4,0,1074,537,0.01611128890311225,37,20,49066,49533,823,413,0,0,0,0,0,0,98490,0,0,5,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
150,459,151.17767365914045,99992,67,36,4,0,1086,545,0.01631130490439235,37,21,49057,49527,833,414,0,0,0,0,0,0,98473,0,0,5,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
151,459,152.08182052206124,99992,69,32,4,0,1098,547,0.016451316105288424,34,21,49050,49526,841,419,0,0,0,0,0,0,98457,0,0,5,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
152,459,153.08767813584768,99992,74,35,4,0,1108,552,0.0166013281062485,37,23,49040,49523,843,417,0,0,0,0,0,0,98451,0,0,6,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
153,459,154.0936453804643,99992,71,32,4,0,1118,555,0.016731338507080567,33,29,49037,49514,853,423,0,0,0,0,0,0,98433,0,0,7,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
154,459,155.0997421964651,99992,72,39,4,0,1127,567,0.016941355308424673,36,24,49028,49508,858,427,0,0,0,0,0,0,98420,0,0,7,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
155,459,156.10594337153907,99992,73,41,4,0,1136,576,0.017121369709576766,31,19,49027,49504,863,434,0,0,0,0,0,0,98405,0,0,7,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
156,459,157.10758578905828,99992,73,38,4,0,1143,581,0.017241379310344827,36,21,49020,49499,865,440,0,0,0,0,0,0,98390,0,0,7,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
157,459,158.11398574374292,99992,73,36,4,0,1153,582,0.017351388111048884,37,30,49010,49490,874,442,0,0,0,0,0,0,98377,0,0,7,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
158,459,159.12056153031622,99992,71,36,4,0,1163,589,0.01752140171213697,33,34,49007,49479,883,449,0,0,0,0,0,0,98358,0,0,7,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
159,459,160.12728188256153,99992,71,33,4,0,1169,594,0.017631410512841027,42,32,48994,49476,887,457,0,0,0,0,0,0,98345,0,0,8,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
160,459,161.13415028615808,99992,76,34,4,0,1182,602,0.017841427314185136,37,28,48991,49474,890,462,0,0,0,0,0,0,98330,0,0,8,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
161,459,162.1411641977214,99992,69,36,4,0,1189,607,0.017961436914953197,38,28,48988,49472,899,462,0,0,0,0,0,0,98313,0,0,8,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
162,459,163.1482625479669,99991,65,41,5,0,1198,615,0.018131631846866218,40,25,48983,49470,905,462,0,0,0,0,0,0,98297,0,0,8,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
163,459,164.15544247119493,99991,65,40,5,0,1209,619,0.018281645348081327,39,27,48979,49470,910,461,0,0,0,0,0,0,98281,0,0,8,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
164,459,165.16272182853984,99991,68,42,5,0,1218,628,0.01846166154953946,43,23,48968,49466,914,467,0,0,0,0,0,0,98268,0,0,8,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
165,459,166.09847043957257,99991,74,44,5,0,1229,635,0.01864167775099759,42,20,48960,49462,917,472,0,0,0,0,0,0,98258,0,0,8,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
166,459,167.14670624390132,99991,78,44,5,0,1248,642,0.01890170115310378,42,22,48947,49458,926,474,0,0,0,0,0,0,98236,0,0,8,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
167,459,168.15443285389216,99991,81,47,5,0,1264,649,0.019131721854966945,43,24,48932,49449,937,478,0,0,0,0,0,0,98220,0,0,9,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
168,459,169.16243843305503,99991,78,50,5,0,1273,657,0.019301737156344072,59,24,48909,49444,947,480,0,0,0,0,0,0,98203,0,0,9,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
169,459,170.17076055024776,99991,77,49,5,0,1283,663,0.019461751557640187,64,24,48896,49439,956,486,0,0,0,0,0,0,98185,0,0,9,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
170,459,171.17930447197176,99991,83,49,5,0,1296,668,0.01964176775909832,65,21,48885,49437,960,491,0,0,0,0,0,0,98173,0,0,9,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
171,459,172.18801844702378,99991,83,43,5,0,1311,672,0.01983178486063746,64,21,48874,49433,972,501,0,0,0,0,0,0,98150,0,0,11,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
172,459,173.08338293233282,99991,84,43,5,0,1321,679,0.020001800162014582,59,16,48874,49433,976,506,0,0,0,0,0,0,98134,0,0,11,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
173,459,174.00104242573698,99991,79,35,5,0,1336,681,0.020171815463391706,61,17,48867,49431,986,515,0,0,0,0,0,0,98104,0,0,11,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
174,459,175.10502368380486,99991,85,39,5,0,1350,685,0.020351831664849836,58,19,48858,49426,992,514,0,0,0,0,0,0,98096,0,0,11,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
175,459,176.2308073920622,99991,85,42,5,0,1365,692,0.020571851466631996,60,20,48846,49419,1002,517,0,0,0,0,0,0,98078,0,0,12,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
176,459,177.2440457953078,99991,94,43,5,0,1381,697,0.02078187036833315,62,26,48832,49409,1005,520,0,0,0,0,0,0,98067,0,0,12,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
177,459,178.2538032721563,99991,97,50,5,0,1397,707,0.02104189377043934,59,26,48824,49402,1013,520,0,0,0,0,0,0,98052,0,0,13,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
178,459,179.2636723008309,99991,92,51,5,0,1412,712,0.021241911772059485,58,26,48814,49397,1029,524,0,0,0,0,0,0,98028,0,0,13,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
179,459,180.27378866149803,99991,100,51,5,0,1430,717,0.021471932473922654,54,32,48805,49387,1034,528,0,0,0,0,0,0,98013,0,0,13,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
180,459,181.28407595307,99991,101,50,5,0,1446,726,0.021721954975947835,56,35,48787,49380,1049,533,0,0,0,0,0,0,97988,0,0,13,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
181,459,182.2946411833045,99991,105,52,5,0,1462,731,0.02193197387764899,51,39,48779,49374,1058,533,0,0,0,0,0,0,97973,0,0,13,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
182,459,183.3054026573969,99991,96,53,5,0,1470,738,0.022081987378864097,55,38,48769,49370,1073,537,0,0,0,0,0,0,97950,0,0,13,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
183,459,184.31638482720933,99991,102,54,5,0,1488,747,0.022352011681051293,47,36,48761,49364,1083,544,0,0,0,0,0,0,97930,0,0,13,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
184,459,185.32753571525362,99991,96,55,5,0,1493,754,0.02247202248202338,53,33,48752,49362,1092,548,0,0,0,0,0,0,97913,0,0,13,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
185,459,186.0017479225842,99991,94,57,5,0,1499,759,0.022582032382914462,57,33,48746,49357,1096,551,0,0,0,0,0,0,97902,0,0,13,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
186,459,187.01325041292512,99991,99,61,5,0,1517,770,0.022872058485263674,59,30,48729,49351,1106,556,0,0,0,0,0,0,97882,0,0,13,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
187,459,188.02495789418248,99991,102,60,5,0,1533,780,0.023132081887369864,62,28,48715,49344,1114,566,0,0,0,0,0,0,97860,0,0,15,0,0,0,0,0,0,0,2116,0,0,0,0,0,0
188,459,189.03690364676606,99991,96,57,5,0,1542,786,0.023282095388584972,68,28,48703,49338,1126,575,0,0,0,0,0,0,97836,0,0,15,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
189,459,190.04913796984275,99991,93,56,5,0,1558,793,0.02351211609044814,68,28,48694,49334,1138,580,0,0,0,0,0,0,97809,0,0,15,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
190,459,191.06162328194463,99991,104,59,5,0,1577,801,0.023782140392635338,69,25,48678,49330,1142,584,0,0,0,0,0,0,97796,0,0,15,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
191,459,192.07432419661126,99991,105,59,5,0,1592,808,0.024002160194417498,77,23,48660,49328,1151,588,0,0,0,0,0,0,97775,0,0,15,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
192,459,193.08729683512271,99991,102,58,5,0,1603,817,0.024202178196037642,87,28,48643,49319,1161,593,0,0,0,0,0,0,97752,0,0,16,0,0,0,0,0,0,0,2223,0,0,0,0,0,0
193,459,194.10054272316663,99991,114,52,5,0,1628,822,0.024502205198467863,76,34,48634,49310,1169,602,0,0,0,0,0,0,97729,0,0,17,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
194,459,195.1139963706247,99991,112,53,5,0,1645,832,0.02477222950065506,78,32,48617,49304,1186,609,0,0,0,0,0,0,97702,0,0,18,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
195,459,196.1277970054018,99991,118,50,5,0,1666,836,0.02502225200268024,81,33,48595,49301,1199,614,0,0,0,0,0,0,97681,0,0,19,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
196,459,197.14193314378255,99991,118,53,5,0,1687,846,0.025332279905191466,88,35,48570,49290,1217,620,0,0,0,0,0,0,97653,0,0,19,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
197,459,198.1564800183102,99991,125,60,5,0,1712,858,0.025702313208188738,84,29,48555,49285,1229,624,0,0,0,0,0,0,97630,0,0,19,0,0,0,0,0,0,0,2342,0,0,0,0,0,0
198,459,199.17133270832545,99991,121,62,5,0,1730,868,0.02598233841045694,86,27,48539,49278,1247,631,0,0,0,0,0,0,97601,0,0,20,0,0,0,0,0,0,0,2370,0,0,0,0,0,0
199,459,200.18648810023154,99991,130,60,5,0,1750,875,0.02625236271264414,85,27,48525,49271,1253,640,0,0,0,0,0,0,97581,0,0,20,0,0,0,0,0,0,0,2390,0,0,0,0,0,0
200,459,201.2018907995462,99991,128,63,5,0,1769,885,0.02654238881499335,78,24,48515,49267,1272,644,0,0,0,0,0,0,97553,0,0,20,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
201,459,202.21756614056756,99991,136,63,5,0,1792,892,0.026842415817423568,69,24,48503,49264,1285,647,0,0,0,0,0,0,97532,0,0,21,0,0,0,0,0,0,0,2438,0,0,0,0,0,0
202,459,203.23351081124488,99991,140,56,5,0,1812,897,0.027092438319448752,73,26,48484,49261,1296,655,0,0,0,0,0,0,97504,0,0,21,0,0,0,0,0,0,0,2466,0,0,0,0,0,0
203,459,204.24983591562847,99991,149,54,5,0,1839,902,0.027412467122040984,70,38,48464,49247,1310,659,0,0,0,0,0,0,97479,0,0,21,0,0,0,0,0,0,0,2491,0,0,0,0,0,0
204,459,205.2664522036694,99991,142,57,5,0,1857,911,0.02768249142422818,69,40,48450,49238,1332,663,0,0,0,0,0,0,97448,0,0,21,0,0,0,0,0,0,0,2522,0,0,0,0,0,0
205,459,206.28338017422922,99991,145,63,5,0,1869,922,0.02791251212609135,75,42,48435,49227,1338,666,0,0,0,0,0,0,97434,0,0,21,0,0,0,0,0,0,0,2536,0,0,0,0,0,0
206,459,207.3004985421101,99991,143,72,5,0,1888,935,0.028232540928683582,86,45,48412,49216,1352,665,0,0,0,0,0,0,97409,0,0,21,0,0,0,0,0,0,0,2561,0,0,0,0,0,0
207,459,208.31797360198317,99991,148,68,5,0,1910,947,0.02857257153143783,84,45,48393,49208,1368,677,0,0,0,0,0,0,97376,0,0,21,0,0,0,0,0,0,0,2594,0,0,0,0,0,0
208,459,209.33583220710872,99991,153,73,5,0,1932,964,0.028962606634597113,83,39,48376,49201,1381,685,0,0,0,0,0,0,97347,0,0,21,0,0,0,0,0,0,0,2623,0,0,0,0,0,0
209,459,210.01456433473055,99991,143,75,5,0,1941,974,0.02915262373613625,85,35,48369,49199,1396,689,0,0,0,0,0,0,97321,0,0,22,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
210,459,211.03297656291878,99991,139,78,5,0,1960,986,0.029462651638647478,89,35,48352,49190,1413,695,0,0,0,0,0,0,97289,0,0,22,0,0,0,0,0,0,0,2680,0,0,0,0,0,0
211,459,212.05174860970786,99991,145,78,5,0,1988,1001,0.029892690342130792,94,32,48325,49180,1429,708,0,0,0,0,0,0,97252,0,0,22,0,0,0,0,0,0,0,2717,0,0,0,0,0,0
212,459,213.07094773670516,99991,144,76,5,0,2006,1010,0.030162714644317988,98,41,48310,49164,1441,717,0,0,0,0,0,0,97223,0,0,23,0,0,0,0,0,0,0,2745,0,0,0,0,0,0
213,459,214.09045654742087,99991,148,82,5,0,2031,1026,0.030572751547639287,96,34,48293,49158,1456,724,0,0,0,0,0,0,97192,0,0,23,0,0,0,0,0,0,0,2776,0,0,0,0,0,0
214,459,215.1103273498895,99991,148,80,5,0,2053,1032,0.030852776749907492,106,35,48267,49155,1472,728,0,0,0,0,0,0,97162,0,0,23,0,0,0,0,0,0,0,2806,0,0,0,0,0,0
215,459,216.13060333298245,99991,154,78,5,0,2081,1041,0.03122281005290476,101,43,48250,49138,1488,739,0,0,0,0,0,0,97132,0,0,26,0,0,0,0,0,0,0,2833,0,0,0,0,0,0
216,459,217.15118629428193,99991,166,77,5,0,2111,1054,0.031652848756388074,96,35,48232,49135,1499,751,0,0,0,0,0,0,97101,0,0,27,0,0,0,0,0,0,0,2863,0,0,0,0,0,0
217,459,218.17210844159615,99991,169,77,5,0,2133,1063,0.031962876658899304,95,45,48214,49123,1515,753,0,0,0,0,0,0,97073,0,0,27,0,0,0,0,0,0,0,2891,0,0,0,0,0,0
218,459,219.19337097304972,99991,164,74,5,0,2163,1075,0.032382914462301605,91,46,48193,49111,1545,767,0,0,0,0,0,0,97025,0,0,29,0,0,0,0,0,0,0,2937,0,0,0,0,0,0
219,459,220.21517329584913,99991,147,77,5,0,2176,1083,0.03259293336400276,103,48,48173,49104,1570,769,0,0,0,0,0,0,96991,0,0,30,0,0,0,0,0,0,0,2970,0,0,0,0,0,0
220,459,221.23742838618185,99991,152,73,5,0,2203,1097,0.03300297026732406,96,48,48161,49095,1584,782,0,0,0,0,0,0,96953,0,0,32,0,0,0,0,0,0,0,3006,0,0,0,0,0,0
221,459,222.26001697327024,99991,152,71,5,0,2225,1108,0.0333329999699973,102,50,48137,49085,1602,792,0,0,0,0,0,0,96919,0,0,33,0,0,0,0,0,0,0,3039,0,0,0,0,0,0
222,459,223.28305508664073,99991,158,71,5,0,2248,1120,0.03368303147283255,104,47,48118,49076,1613,804,0,0,0,0,0,0,96890,0,0,33,0,0,0,0,0,0,0,3068,0,0,0,0,0,0
223,459,224.30642295799836,99990,150,78,6,0,2264,1141,0.034053405340534054,109,40,48106,49064,1627,816,0,0,0,0,0,0,96856,0,0,37,0,0,0,0,0,0,0,3097,0,0,0,0,0,0
224,459,225.33012083877136,99990,154,77,6,0,2296,1147,0.03443344334433443,98,44,48091,49055,1649,822,0,0,0,0,0,0,96821,0,0,37,0,0,0,0,0,0,0,3132,0,0,0,0,0,0
225,459,226.01277028653442,99990,159,80,6,0,2312,1155,0.034673467346734675,101,48,48076,49046,1656,824,0,0,0,0,0,0,96805,0,0,37,0,0,0,0,0,0,0,3148,0,0,0,0,0,0
226,459,227.03701685682984,99990,158,80,6,0,2338,1165,0.03503350335033503,97,53,48056,49034,1681,831,0,0,0,0,0,0,96768,0,0,37,0,0,0,0,0,0,0,3185,0,0,0,0,0,0
227,459,228.06168167338987,99989,165,78,7,0,2365,1174,0.03539389332826611,95,55,48036,49027,1695,838,0,0,0,0,0,0,96738,0,0,38,0,0,0,0,0,0,0,3213,0,0,0,0,0,0
228,459,229.0867015777932,99989,170,79,7,0,2397,1189,0.03586394503395374,82,52,48022,49018,1717,849,0,0,0,0,0,0,96699,0,0,40,0,0,0,0,0,0,0,3250,0,0,0,0,0,0
229,459,230.11210595002538,99989,172,80,7,0,2417,1202,0.03619398133794718,89,49,48003,49008,1727,861,0,0,0,0,0,0,96669,0,0,40,0,0,0,0,0,0,0,3280,0,0,0,0,0,0
230,459,231.13782778426224,99989,182,80,7,0,2440,1209,0.03649401434157758,101,53,47975,49001,1733,864,0,0,0,0,0,0,96649,0,0,40,0,0,0,0,0,0,0,3300,0,0,0,0,0,0
231,459,232.16388038404259,99989,179,86,7,0,2462,1228,0.03690405944653912,101,56,47962,48979,1749,877,0,0,0,0,0,0,96613,0,0,42,0,0,0,0,0,0,0,3334,0,0,0,0,0,0
232,459,233.1902533829861,99989,178,83,7,0,2487,1238,0.037254097950774584,106,63,47939,48965,1768,887,0,0,0,0,0,0,96575,0,0,43,0,0,0,0,0,0,0,3371,0,0,0,0,0,0
233,459,234.21702582493523,99988,186,83,8,0,2519,1252,0.03771452574308917,102,65,47915,48956,1787,894,0,0,0,0,0,0,96537,0,0,43,0,0,0,0,0,0,0,3408,0,0,0,0,0,0
234,459,235.24421344975707,99988,182,80,8,0,2543,1265,0.03808457014841781,95,72,47905,48943,1808,903,0,0,0,0,0,0,96495,0,0,45,0,0,0,0,0,0,0,3448,0,0,0,0,0,0
235,459,236.27174254418108,99988,168,86,8,0,2563,1283,0.038464615753890465,99,69,47884,48929,1839,914,0,0,0,0,0,0,96451,0,0,47,0,0,0,0,0,0,0,3490,0,0,0,0,0,0
236,459,237.29982699457605,99988,171,85,8,0,2585,1304,0.03889466736008321,101,63,47865,48918,1853,932,0,0,0,0,0,0,96411,0,0,48,0,0,0,0,0,0,0,3529,0,0,0,0,0,0
237,459,238.32829557455898,99988,181,83,8,0,2617,1317,0.03934472136656399,102,66,47837,48904,1870,945,0,0,0,0,0,0,96375,0,0,49,0,0,0,0,0,0,0,3564,0,0,0,0,0,0
238,459,239.01422885136725,99987,175,90,9,0,2636,1329,0.039655155170172124,96,63,47831,48895,1887,950,0,0,0,0,0,0,96346,0,0,50,0,0,0,0,0,0,0,3591,0,0,0,0,0,0
239,459,240.04341143095752,99987,173,97,9,0,2665,1346,0.040115214977947136,95,73,47809,48872,1912,956,0,0,0,0,0,0,96305,0,0,50,0,0,0,0,0,0,0,3632,0,0,0,0,0,0
240,459,241.0729930001379,99987,188,106,9,0,2700,1365,0.04065528518707432,88,80,47787,48850,1926,962,0,0,0,0,0,0,96275,0,0,50,0,0,0,0,0,0,0,3662,0,0,0,0,0,0
241,459,242.10291004473768,99987,173,118,9,0,2719,1388,0.04107533979417324,101,74,47763,48836,1952,970,0,0,0,0,0,0,96230,0,0,50,0,0,0,0,0,0,0,3707,0,0,0,0,0,0
242,459,243.13335928119056,99986,173,128,10,0,2751,1411,0.04162582761586622,93,76,47747,48813,1975,981,0,0,0,0,0,0,96186,0,0,51,0,0,0,0,0,0,0,3749,0,0,0,0,0,0
243,459,244.16416471020958,99986,168,126,10,0,2772,1429,0.04201588222351129,101,78,47723,48796,1996,998,0,0,0,0,0,0,96140,0,0,51,0,0,0,0,0,0,0,3795,0,0,0,0,0,0
244,459,245.19540269923667,99985,174,128,10,1,2798,1447,0.04245636845526829,98,72,47705,48787,2011,1010,0,0,0,0,0,0,96105,0,0,52,0,0,0,0,0,0,0,3828,0,0,0,0,0,0
245,459,246.227053261642,99985,180,115,10,1,2826,1461,0.04287643146471971,114,72,47666,48775,2028,1035,0,0,0,0,0,0,96057,0,0,53,0,0,0,0,0,0,0,3875,0,0,0,0,0,0
246,459,247.25929277751047,99985,187,121,10,1,2859,1481,0.043406510976646495,108,72,47646,48759,2047,1045,0,0,0,0,0,0,96017,0,0,53,0,0,0,0,0,0,0,3915,0,0,0,0,0,0
247,459,248.29195727358,99985,183,124,10,1,2885,1502,0.043876581487223086,110,67,47631,48745,2064,1061,0,0,0,0,0,0,95969,0,0,53,0,0,0,0,0,0,0,3963,0,0,0,0,0,0
248,459,249.32501781679503,99985,189,117,10,1,2922,1512,0.04434665199779967,107,74,47603,48734,2089,1072,0,0,0,0,0,0,95923,0,0,55,0,0,0,0,0,0,0,4007,0,0,0,0,0,0
249,459,250.0140120513851,99984,187,120,11,1,2939,1526,0.044657145143222915,105,63,47593,48731,2102,1083,0,0,0,0,0,0,95895,0,0,57,0,0,0,0,0,0,0,4032,0,0,0,0,0,0
250,459,251.04795372963088,99984,183,124,11,1,2964,1544,0.04508721395423268,112,60,47571,48718,2121,1095,0,0,0,0,0,0,95853,0,0,58,0,0,0,0,0,0,0,4073,0,0,0,0,0,0
251,459,252.0823350207437,99984,192,132,11,1,2997,1564,0.04561729876780285,108,58,47550,48702,2137,1105,0,0,0,0,0,0,95817,0,0,58,0,0,0,0,0,0,0,4109,0,0,0,0,0,0
252,459,253.1170718984203,99983,192,131,12,1,3022,1580,0.046027824730204135,120,57,47520,48692,2154,1117,0,0,0,0,0,0,95775,0,0,58,0,0,0,0,0,0,0,4150,0,0,0,0,0,0
253,459,254.15232687981324,99983,206,126,12,1,3058,1594,0.04652790974465659,116,54,47494,48686,2170,1131,0,0,0,0,0,0,95734,0,0,58,0,0,0,0,0,0,0,4191,0,0,0,0,0,0
254,459,255.18802386401663,99983,197,131,12,1,3084,1609,0.04693797945650761,123,64,47470,48665,2196,1137,0,0,0,0,0,0,95689,0,0,58,0,0,0,0,0,0,0,4236,0,0,0,0,0,0
255,459,256.2242155706404,99983,208,132,12,1,3128,1627,0.047558084874428655,105,58,47453,48658,2220,1149,0,0,0,0,0,0,95640,0,0,59,0,0,0,0,0,0,0,4284,0,0,0,0,0,0
256,459,257.26084364539906,99982,209,127,12,2,3155,1640,0.047958632553859695,106,66,47436,48641,2235,1162,0,0,0,0,0,0,95598,0,0,61,0,0,0,0,0,0,0,4323,0,0,0,0,0,0
257,459,258.2978688657933,99982,210,124,12,2,3181,1652,0.04833870096617391,110,78,47415,48625,2251,1169,0,0,0,0,0,0,95559,0,0,62,0,0,0,0,0,0,0,4361,0,0,0,0,0,0
258,459,259.33524322799667,99982,209,122,12,2,3206,1671,0.048778780180432475,120,85,47388,48606,2269,1183,0,0,0,0,0,0,95515,0,0,65,0,0,0,0,0,0,0,4402,0,0,0,0,0,0
259,459,260.0270725417109,99982,216,127,12,2,3228,1685,0.04913884499209858,118,81,47376,48598,2276,1190,0,0,0,0,0,0,95495,0,0,69,0,0,0,0,0,0,0,4418,0,0,0,0,0,0
260,459,261.06509888555144,99981,225,128,13,2,3265,1702,0.04967943909342775,119,89,47344,48578,2297,1201,0,0,0,0,0,0,95454,0,0,72,0,0,0,0,0,0,0,4455,0,0,0,0,0,0
261,459,262.1036708676347,99981,225,120,13,2,3294,1724,0.05018953601184225,123,89,47318,48559,2319,1228,0,0,0,0,0,0,95395,0,0,72,0,0,0,0,0,0,0,4514,0,0,0,0,0,0
262,459,263.1427978025895,99981,220,113,13,2,3326,1738,0.050649623428451404,117,96,47301,48540,2347,1247,0,0,0,0,0,0,95338,0,0,73,0,0,0,0,0,0,0,4570,0,0,0,0,0,0
263,459,264.1824952112313,99981,213,125,13,2,3355,1766,0.05121973174903231,129,91,47268,48524,2375,1256,0,0,0,0,0,0,95287,0,0,74,0,0,0,0,0,0,0,4620,0,0,0,0,0,0
264,459,265.2228264820138,99981,198,128,13,2,3378,1790,0.05168982106600254,137,85,47243,48513,2407,1270,0,0,0,0,0,0,95230,0,0,76,0,0,0,0,0,0,0,4675,0,0,0,0,0,0
265,459,266.2637428268577,99980,213,143,14,2,3416,1821,0.05238047609521904,146,75,47203,48495,2422,1283,0,0,0,0,0,0,95193,0,0,78,0,0,0,0,0,0,0,4709,0,0,0,0,0,0
266,459,267.30520321719035,99980,223,135,14,2,3455,1839,0.052950590118023604,140,78,47183,48477,2438,1306,0,0,0,0,0,0,95138,0,0,78,0,0,0,0,0,0,0,4764,0,0,0,0,0,0
