,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3083,134.31707548910228,99994,65,42,2,2,699,346,0.010450627037622257,48,19,49354,49688,530,248,0,0,0,0,0,0,99061,0,0,1,0,0,0,0,0,0,0,932,0,0,0,0,0,0
134,3083,135.18118258302601,99994,67,39,2,2,709,348,0.010570634238054284,49,20,49345,49686,536,252,0,0,0,0,0,0,99048,0,0,1,0,0,0,0,0,0,0,945,0,0,0,0,0,0
135,3083,136.07556270405559,99994,68,41,2,2,719,353,0.010720643238594316,45,19,49340,49682,544,255,0,0,0,0,0,0,99036,0,0,1,0,0,0,0,0,0,0,957,0,0,0,0,0,0
136,3083,137.2424630174139,99994,67,46,2,2,732,363,0.010950657039422365,45,17,49329,49675,556,259,0,0,0,0,0,0,99017,0,0,1,0,0,0,0,0,0,0,976,0,0,0,0,0,0
137,3083,138.08164962906574,99994,65,46,2,2,741,367,0.011080664839890394,48,17,49320,49671,564,263,0,0,0,0,0,0,99002,0,0,1,0,0,0,0,0,0,0,991,0,0,0,0,0,0
138,3083,139.09343130050144,99994,70,40,2,2,752,370,0.011220673240394424,50,19,49312,49666,565,272,0,0,0,0,0,0,98987,0,0,1,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
139,3083,140.1304595989917,99994,73,41,2,2,766,378,0.011440686441186471,48,21,49301,49658,575,277,0,0,0,0,0,0,98969,0,0,1,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
140,3083,141.15971894611314,99994,71,38,2,2,780,381,0.011610696641798509,46,22,49289,49654,591,283,0,0,0,0,0,0,98947,0,0,1,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
141,3083,142.18924686886018,99994,76,38,2,2,794,384,0.011780706842410544,43,24,49278,49649,600,286,0,0,0,0,0,0,98935,0,0,1,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
142,3083,143.2189817798817,99994,77,43,2,2,806,391,0.011970718243094586,47,21,49263,49650,610,283,0,0,0,0,0,0,98922,0,0,1,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
143,3083,144.2489839979754,99994,77,41,2,2,819,398,0.01217073024381463,48,18,49252,49647,620,291,0,0,0,0,0,0,98900,0,0,1,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
144,3083,145.27924317260806,99994,81,36,2,2,834,400,0.012340740444426665,45,21,49241,49642,630,298,0,0,0,0,0,0,98883,0,0,2,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
145,3083,146.30971900367922,99994,86,31,2,2,849,403,0.012520751245074704,47,18,49226,49644,638,304,0,0,0,0,0,0,98865,0,0,2,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
146,3083,147.20746785270805,99994,83,29,2,2,858,406,0.01264075844550673,50,23,49214,49636,650,309,0,0,0,0,0,0,98848,0,0,2,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
147,3083,148.23844889214834,99994,74,31,2,2,867,411,0.01278076684601076,54,26,49204,49629,665,311,0,0,0,0,0,0,98827,0,0,2,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
148,3083,149.2696761966054,99994,83,39,2,2,885,420,0.013050783046982819,50,28,49191,49620,673,310,0,0,0,0,0,0,98817,0,0,2,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
149,3083,150.30105850389688,99993,84,41,3,2,896,428,0.013240926864880542,46,25,49187,49616,679,315,0,0,0,0,0,0,98801,0,0,2,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
150,3083,151.3325632427986,99993,88,38,3,2,912,431,0.013430940165811606,44,31,49175,49608,689,320,0,0,0,0,0,0,98784,0,0,3,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
151,3083,152.02034562899985,99993,83,41,3,2,917,436,0.01353094716630164,46,31,49171,49604,696,321,0,0,0,0,0,0,98772,0,0,3,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
152,3083,153.05220639602538,99993,88,34,3,2,931,441,0.013720960467232706,47,32,49160,49600,701,331,0,0,0,0,0,0,98751,0,0,3,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
153,3083,154.08424719081017,99993,87,40,3,2,942,453,0.013950976568359785,47,27,49151,49595,711,335,0,0,0,0,0,0,98733,0,0,3,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
154,3083,155.1164866666586,99993,86,37,3,2,952,459,0.01411098776914384,52,21,49140,49596,718,343,0,0,0,0,0,0,98713,0,0,3,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
155,3083,156.1489683158372,99993,78,36,3,2,966,464,0.014301001070074905,48,24,49133,49589,737,348,0,0,0,0,0,0,98685,0,0,3,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
156,3083,157.18168252113398,99993,78,36,3,2,976,467,0.014431010170711949,44,27,49128,49586,746,348,0,0,0,0,0,0,98672,0,0,3,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
157,3083,158.2145497004671,99993,74,32,3,2,987,470,0.014571019971397998,51,25,49113,49585,758,355,0,0,0,0,0,0,98651,0,0,4,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
158,3083,159.24771204589757,99993,75,34,3,2,999,478,0.014771033972378066,47,22,49107,49580,767,361,0,0,0,0,0,0,98635,0,0,5,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
159,3083,160.1484493484989,99993,75,35,3,2,1012,484,0.014961047273309132,47,22,49098,49575,776,365,0,0,0,0,0,0,98617,0,0,5,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
160,3083,161.18198667744306,99993,72,36,3,2,1022,489,0.015111057774044184,54,24,49086,49568,784,369,0,0,0,0,0,0,98600,0,0,5,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
161,3083,162.2157198434332,99993,64,39,3,2,1033,494,0.015271068974828238,48,22,49083,49570,801,366,0,0,0,0,0,0,98579,0,0,5,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
162,3083,163.2496359421486,99992,65,37,4,2,1042,499,0.01541123289863189,43,23,49085,49568,802,369,0,0,0,0,0,0,98564,0,0,5,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
163,3083,164.28357999419194,99992,65,38,4,2,1058,505,0.015631250500040002,35,22,49081,49563,814,374,0,0,0,0,0,0,98543,0,0,5,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
164,3083,165.3176526851376,99992,64,37,4,2,1065,509,0.01574125930074406,34,25,49077,49559,820,376,0,0,0,0,0,0,98530,0,0,5,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
165,3083,166.0071030887563,99992,63,39,4,2,1068,512,0.01580126410112809,37,25,49074,49557,821,376,0,0,0,0,0,0,98525,0,0,5,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
166,3083,167.04133072294496,99992,60,37,4,2,1075,515,0.01590127210176814,40,27,49065,49554,830,379,0,0,0,0,0,0,98510,0,0,5,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
167,3083,168.07570053733522,99992,68,35,4,2,1088,520,0.016081286502920233,41,30,49056,49548,830,384,0,0,0,0,0,0,98498,0,0,5,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
168,3083,169.11020002800493,99992,68,36,4,2,1100,529,0.01629130330426434,38,26,49048,49545,841,390,0,0,0,0,0,0,98478,0,0,5,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
169,3083,170.14489333981976,99992,76,38,4,2,1115,534,0.016491319305544445,29,29,49043,49537,847,393,0,0,0,0,0,0,98468,0,0,5,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
170,3083,171.17968295036832,99992,75,40,4,2,1119,542,0.016611328906312506,38,30,49032,49531,850,396,0,0,0,0,0,0,98457,0,0,5,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
171,3083,172.21461460102338,99992,66,43,4,2,1127,554,0.016811344907592608,45,26,49020,49525,864,403,0,0,0,0,0,0,98431,0,0,5,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
172,3083,173.24983324296096,99992,67,45,4,2,1139,562,0.01701136090887271,46,27,49009,49518,873,407,0,0,0,0,0,0,98414,0,0,5,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
173,3083,174.2852366952464,99991,69,48,5,2,1153,569,0.017221549939494554,43,24,49001,49516,881,409,0,0,0,0,0,0,98398,0,0,5,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
174,3083,175.32079112391244,99991,76,42,5,2,1167,574,0.017411567041033693,41,24,48993,49512,884,419,0,0,0,0,0,0,98380,0,0,5,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
175,3083,176.0112479749843,99991,79,43,5,2,1176,579,0.017551579642167796,39,22,48992,49509,884,423,0,0,0,0,0,0,98370,0,0,5,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
176,3083,177.04699146575544,99991,77,41,5,2,1182,584,0.017661589543058874,42,19,48984,49510,891,427,0,0,0,0,0,0,98355,0,0,5,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
177,3083,178.21750241421842,99991,70,43,5,2,1189,591,0.017801602144192977,45,18,48976,49505,903,431,0,0,0,0,0,0,98336,0,0,5,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
178,3083,179.12059811733667,99991,76,40,5,2,1203,595,0.01798161834565111,37,18,48976,49502,905,437,0,0,0,0,0,0,98321,0,0,5,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
179,3083,180.0793301766772,99991,77,34,5,2,1215,598,0.018131631846866218,39,25,48967,49495,911,443,0,0,0,0,0,0,98302,0,0,6,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
180,3083,181.1156510197451,99991,71,29,5,2,1224,602,0.01826164354791931,45,26,48952,49494,926,448,0,0,0,0,0,0,98278,0,0,6,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
181,3083,182.1523176318782,99991,73,28,5,2,1237,607,0.018441659749377445,46,25,48942,49493,933,451,0,0,0,0,0,0,98261,0,0,6,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
182,3083,183.18916803004333,99990,77,31,6,2,1251,611,0.018621862186218623,41,28,48938,49488,937,450,0,0,0,0,0,0,98250,0,0,6,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
183,3083,184.22607884973178,99990,81,36,6,2,1263,622,0.018851885188518852,40,21,48932,49487,940,453,0,0,0,0,0,0,98236,0,0,6,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
184,3083,185.26310770613475,99990,87,35,6,2,1281,627,0.01908190819081908,31,21,48927,49482,948,459,0,0,0,0,0,0,98218,0,0,6,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
185,3083,186.30021848482744,99990,85,32,6,2,1289,630,0.01919191919191919,33,21,48920,49479,955,465,0,0,0,0,0,0,98202,0,0,6,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
186,3083,187.33753681414848,99990,80,33,6,2,1294,634,0.01928192819281928,39,25,48911,49474,963,465,0,0,0,0,0,0,98190,0,0,7,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
187,3083,188.02916228786032,99990,77,34,6,2,1299,640,0.01939193919391939,40,23,48906,49473,970,467,0,0,0,0,0,0,98177,0,0,7,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
188,3083,189.0667595699342,99990,74,37,6,2,1310,648,0.019581958195819583,39,23,48898,49465,982,472,0,0,0,0,0,0,98159,0,0,8,0,0,0,0,0,0,0,1823,0,0,0,0,0,0
189,3083,190.1045562949949,99990,73,42,6,2,1322,656,0.019781978197819784,34,22,48892,49463,994,470,0,0,0,0,0,0,98143,0,0,8,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
190,3083,191.14251616803594,99990,66,43,6,2,1330,663,0.01993199319931993,39,21,48885,49460,1003,473,0,0,0,0,0,0,98123,0,0,9,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
191,3083,192.18062982151045,99990,69,45,6,2,1344,669,0.02013201320132013,35,25,48876,49451,1013,476,0,0,0,0,0,0,98108,0,0,9,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
192,3083,193.21894281605236,99990,65,42,6,2,1349,674,0.020232023202320232,45,25,48867,49448,1016,482,0,0,0,0,0,0,98091,0,0,9,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
193,3083,194.25741177336104,99990,73,41,6,2,1364,681,0.02045204520452045,38,25,48862,49442,1020,489,0,0,0,0,0,0,98076,0,0,9,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
194,3083,195.2959607518963,99990,71,41,6,2,1372,688,0.020602060206020602,37,21,48859,49440,1026,495,0,0,0,0,0,0,98059,0,0,9,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
195,3083,196.3346386113012,99990,72,43,6,2,1380,693,0.020732073207320734,42,22,48848,49436,1031,496,0,0,0,0,0,0,98049,0,0,9,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
196,3083,197.02717407400226,99990,70,41,6,2,1387,697,0.020842084208420843,43,23,48844,49434,1036,499,0,0,0,0,0,0,98034,0,0,9,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
197,3083,198.06608854020232,99989,68,43,6,3,1398,704,0.02102231245436998,43,27,48835,49427,1047,499,0,0,0,0,0,0,98016,0,0,9,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
198,3083,199.10517832813363,99989,63,44,6,3,1404,713,0.02117232895618518,44,22,48835,49425,1051,505,0,0,0,0,0,0,97997,0,0,9,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
199,3083,200.14433731542655,99989,66,41,6,3,1415,717,0.02132234545800038,42,24,48829,49422,1056,509,0,0,0,0,0,0,97982,0,0,9,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
200,3083,201.1836480206675,99988,66,40,7,3,1428,721,0.021492579109493138,43,21,48818,49423,1065,512,0,0,0,0,0,0,97964,0,0,9,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
201,3083,202.2231506438927,99988,67,41,7,3,1439,724,0.021632595911509383,39,25,48812,49419,1074,511,0,0,0,0,0,0,97952,0,0,9,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
202,3083,203.26278781136511,99988,67,55,7,3,1449,739,0.021882625915109814,41,21,48805,49410,1079,510,0,0,0,0,0,0,97941,0,0,9,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
203,3083,204.09704275328775,99988,59,57,7,3,1457,743,0.02200264031683802,42,23,48798,49404,1093,512,0,0,0,0,0,0,97924,0,0,10,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
204,3083,205.13697192865948,99987,64,56,8,3,1469,747,0.02216288117455269,43,22,48788,49402,1096,516,0,0,0,0,0,0,97912,0,0,10,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
205,3083,206.11721944080927,99987,59,52,8,3,1476,752,0.022282896776580956,42,22,48786,49399,1104,523,0,0,0,0,0,0,97891,0,0,10,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
206,3083,207.15743760730086,99987,58,47,8,3,1487,756,0.022432916279116286,40,25,48781,49392,1112,532,0,0,0,0,0,0,97870,0,0,10,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
207,3083,208.19778843145446,99987,59,40,8,3,1501,760,0.022612939682158682,31,29,48781,49387,1120,540,0,0,0,0,0,0,97847,0,0,11,0,0,0,0,0,0,0,2129,0,0,0,0,0,0
208,3083,209.23823684529341,99987,58,41,8,3,1506,765,0.0227129526838489,31,29,48778,49384,1124,542,0,0,0,0,0,0,97837,0,0,11,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
209,3083,210.27879244906197,99987,52,45,8,3,1515,775,0.02290297738706032,31,24,48776,49382,1132,545,0,0,0,0,0,0,97816,0,0,11,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
210,3083,211.31946117606967,99987,58,48,8,3,1529,781,0.023103003390440757,28,25,48772,49380,1133,543,0,0,0,0,0,0,97805,0,0,11,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
211,3083,212.01324863094644,99986,56,51,9,3,1535,787,0.023223251255175725,29,24,48767,49380,1138,541,0,0,0,0,0,0,97794,0,0,11,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
212,3083,213.0540059504002,99986,50,47,9,3,1541,793,0.023343268057528056,29,19,48765,49383,1146,547,0,0,0,0,0,0,97772,0,0,11,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
213,3083,214.13743470134364,99986,49,48,9,3,1551,799,0.023503290460664492,34,17,48752,49383,1155,548,0,0,0,0,0,0,97757,0,0,12,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
214,3083,215.28281062621855,99986,52,39,9,3,1562,802,0.023643310063408876,31,17,48748,49380,1159,560,0,0,0,0,0,0,97737,0,0,12,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
215,3083,216.01309165328442,99986,53,37,9,3,1565,804,0.023693317064389013,33,18,48745,49379,1159,562,0,0,0,0,0,0,97731,0,0,12,0,0,0,0,0,0,0,2243,0,0,0,0,0,0
216,3083,217.1237758646069,99986,57,34,9,3,1581,811,0.023923349268897647,29,16,48735,49382,1169,564,0,0,0,0,0,0,97709,0,0,12,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
217,3083,218.18643688783467,99986,55,34,9,3,1589,813,0.02402336327085792,30,18,48726,49379,1179,565,0,0,0,0,0,0,97699,0,0,14,0,0,0,0,0,0,0,2273,0,0,0,0,0,0
218,3083,219.1446199118555,99986,50,35,9,3,1596,817,0.02413337867301422,36,17,48718,49380,1186,564,0,0,0,0,0,0,97684,0,0,14,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
219,3083,220.24713141678126,99986,51,36,9,3,1603,821,0.024243394075170524,35,14,48719,49381,1185,565,0,0,0,0,0,0,97675,0,0,14,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
220,3083,221.24316775992907,99986,45,29,9,3,1609,823,0.024323405276738742,44,16,48708,49378,1193,573,0,0,0,0,0,0,97654,0,0,14,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
221,3083,222.03795771276566,99986,54,33,9,3,1618,828,0.024463424879483126,39,19,48705,49371,1192,573,0,0,0,0,0,0,97653,0,0,14,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
222,3083,223.322354800684,99986,61,35,9,3,1637,833,0.024703458484187785,36,21,48701,49368,1192,572,0,0,0,0,0,0,97638,0,0,14,0,0,0,0,0,0,0,2334,0,0,0,0,0,0
223,3083,224.01710673021637,99985,53,38,10,3,1641,838,0.02479371905785868,38,21,48697,49363,1201,574,0,0,0,0,0,0,97624,0,0,14,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
224,3083,225.0593853496965,99985,58,38,10,3,1647,843,0.02490373556033405,38,17,48693,49364,1200,577,0,0,0,0,0,0,97618,0,0,14,0,0,0,0,0,0,0,2353,0,0,0,0,0,0
225,3083,226.20696515003098,99985,59,36,10,3,1660,844,0.025043756563484523,39,24,48683,49359,1208,577,0,0,0,0,0,0,97603,0,0,14,0,0,0,0,0,0,0,2368,0,0,0,0,0,0
226,3083,227.2494935474817,99985,57,35,10,3,1666,850,0.02516377456618493,45,25,48674,49354,1213,582,0,0,0,0,0,0,97589,0,0,15,0,0,0,0,0,0,0,2381,0,0,0,0,0,0
227,3083,228.29218533915983,99985,65,36,10,3,1681,858,0.025393809071360705,41,25,48665,49346,1218,589,0,0,0,0,0,0,97575,0,0,15,0,0,0,0,0,0,0,2395,0,0,0,0,0,0
228,3083,229.334967918219,99985,68,35,10,3,1692,863,0.025553833074961244,50,26,48647,49344,1224,591,0,0,0,0,0,0,97562,0,0,16,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
229,3083,230.0303068514202,99985,67,34,10,3,1698,866,0.025643846576986547,51,26,48641,49342,1230,594,0,0,0,0,0,0,97551,0,0,16,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
230,3083,231.07350021142545,99985,66,41,10,3,1710,873,0.02583387508126219,49,26,48638,49336,1236,593,0,0,0,0,0,0,97539,0,0,17,0,0,0,0,0,0,0,2429,0,0,0,0,0,0
231,3083,232.11677938913675,99985,69,48,10,3,1722,884,0.026063909586437967,49,22,48630,49331,1241,595,0,0,0,0,0,0,97526,0,0,17,0,0,0,0,0,0,0,2442,0,0,0,0,0,0
232,3083,233.16012799808908,99985,71,48,10,3,1733,889,0.026223933590038506,54,25,48619,49325,1245,598,0,0,0,0,0,0,97512,0,0,17,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
233,3083,234.20363248686073,99985,78,49,10,3,1747,897,0.026443966594989248,55,23,48606,49320,1250,604,0,0,0,0,0,0,97498,0,0,17,0,0,0,0,0,0,0,2470,0,0,0,0,0,0
234,3083,235.24732018133633,99985,79,48,10,3,1762,904,0.02666399959993999,49,21,48600,49316,1261,611,0,0,0,0,0,0,97476,0,0,17,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
235,3083,236.04989910104587,99985,84,42,10,3,1774,907,0.0268140221033155,46,21,48593,49315,1266,618,0,0,0,0,0,0,97460,0,0,17,0,0,0,0,0,0,0,2508,0,0,0,0,0,0
236,3083,237.0939605655415,99985,77,44,10,3,1783,914,0.026974046106916037,46,23,48589,49307,1277,622,0,0,0,0,0,0,97439,0,0,17,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
237,3083,238.13817649157207,99985,78,41,10,3,1795,917,0.027124068610291544,48,26,48578,49306,1285,623,0,0,0,0,0,0,97423,0,0,18,0,0,0,0,0,0,0,2544,0,0,0,0,0,0
238,3083,239.18259443889258,99985,72,47,10,3,1801,926,0.027274091113667052,52,21,48571,49304,1294,624,0,0,0,0,0,0,97408,0,0,18,0,0,0,0,0,0,0,2559,0,0,0,0,0,0
239,3083,240.1321140209049,99985,72,42,10,3,1813,928,0.027414112116817522,55,25,48562,49299,1300,630,0,0,0,0,0,0,97389,0,0,18,0,0,0,0,0,0,0,2578,0,0,0,0,0,0
240,3083,241.1768778640553,99985,72,42,10,3,1828,934,0.02762414362154323,48,24,48561,49295,1308,635,0,0,0,0,0,0,97368,0,0,18,0,0,0,0,0,0,0,2599,0,0,0,0,0,0
241,3083,242.22176705364512,99985,81,41,10,3,1842,940,0.027824173626043905,54,25,48548,49289,1306,641,0,0,0,0,0,0,97356,0,0,18,0,0,0,0,0,0,0,2611,0,0,0,0,0,0
242,3083,243.2667638363173,99985,85,45,10,3,1856,950,0.028064209631444716,56,22,48536,49285,1312,644,0,0,0,0,0,0,97340,0,0,18,0,0,0,0,0,0,0,2627,0,0,0,0,0,0
243,3083,244.10126648937978,99985,82,46,10,3,1863,956,0.028194229134370155,58,22,48531,49279,1318,649,0,0,0,0,0,0,97325,0,0,18,0,0,0,0,0,0,0,2642,0,0,0,0,0,0
244,3083,245.14031437602318,99985,85,44,10,3,1879,962,0.028414262139320898,59,22,48519,49274,1326,656,0,0,0,0,0,0,97304,0,0,18,0,0,0,0,0,0,0,2663,0,0,0,0,0,0
245,3083,246.25017719092105,99985,90,43,10,3,1895,970,0.02865429814472171,58,22,48508,49268,1333,663,0,0,0,0,0,0,97285,0,0,19,0,0,0,0,0,0,0,2681,0,0,0,0,0,0
246,3083,247.29584814319105,99985,91,40,10,3,1908,973,0.028814322148322247,61,27,48498,49264,1339,665,0,0,0,0,0,0,97267,0,0,19,0,0,0,0,0,0,0,2699,0,0,0,0,0,0
247,3083,248.34173032683108,99985,96,41,10,3,1926,979,0.029054358153723057,64,26,48483,49263,1346,666,0,0,0,0,0,0,97251,0,0,21,0,0,0,0,0,0,0,2713,0,0,0,0,0,0
248,3083,249.03910156780472,99985,104,38,10,3,1941,982,0.029234385157773667,59,29,48476,49257,1350,672,0,0,0,0,0,0,97238,0,0,21,0,0,0,0,0,0,0,2726,0,0,0,0,0,0
249,3083,250.08532621371845,99985,103,39,10,3,1958,990,0.02948442266339951,55,26,48467,49257,1364,674,0,0,0,0,0,0,97213,0,0,21,0,0,0,0,0,0,0,2751,0,0,0,0,0,0
250,3083,251.1317854013744,99985,113,33,10,3,1977,994,0.029714457168575285,62,29,48447,49253,1367,681,0,0,0,0,0,0,97194,0,0,21,0,0,0,0,0,0,0,2770,0,0,0,0,0,0
251,3083,252.17851568403228,99985,112,41,10,3,1992,1007,0.029994499174876232,63,20,48435,49253,1379,682,0,0,0,0,0,0,97173,0,0,21,0,0,0,0,0,0,0,2791,0,0,0,0,0,0
252,3083,253.24013175362825,99985,110,46,10,3,2003,1016,0.030194529179376907,61,16,48429,49249,1389,685,0,0,0,0,0,0,97156,0,0,21,0,0,0,0,0,0,0,2808,0,0,0,0,0,0
253,3083,254.2669392133724,99985,108,44,10,3,2020,1020,0.030404560684102615,62,19,48416,49248,1403,685,0,0,0,0,0,0,97131,0,0,21,0,0,0,0,0,0,0,2833,0,0,0,0,0,0
254,3083,255.22396731610218,99985,107,41,10,3,2033,1022,0.030554583187478123,65,25,48404,49241,1413,689,0,0,0,0,0,0,97113,0,0,22,0,0,0,0,0,0,0,2850,0,0,0,0,0,0
255,3083,256.2716440957829,99985,112,46,10,3,2049,1032,0.030814622193329,64,24,48399,49236,1414,690,0,0,0,0,0,0,97097,0,0,22,0,0,0,0,0,0,0,2866,0,0,0,0,0,0
256,3083,257.31937062770356,99985,112,44,10,3,2065,1040,0.03105465819872981,65,27,48388,49226,1424,699,0,0,0,0,0,0,97072,0,0,23,0,0,0,0,0,0,0,2890,0,0,0,0,0,0
257,3083,258.017989277838,99985,113,45,10,3,2075,1044,0.031194679201880283,67,28,48379,49223,1430,700,0,0,0,0,0,0,97061,0,0,24,0,0,0,0,0,0,0,2900,0,0,0,0,0,0
258,3083,259.0660801163292,99985,113,54,10,3,2092,1057,0.031494724208631295,65,21,48370,49222,1441,699,0,0,0,0,0,0,97041,0,0,25,0,0,0,0,0,0,0,2919,0,0,0,0,0,0
259,3083,260.11439663861535,99985,117,51,10,3,2112,1063,0.03175476321448217,66,29,48352,49209,1454,707,0,0,0,0,0,0,97017,0,0,26,0,0,0,0,0,0,0,2942,0,0,0,0,0,0
260,3083,261.1630263002281,99985,106,50,10,3,2124,1068,0.03192478871830775,71,32,48342,49205,1470,709,0,0,0,0,0,0,96988,0,0,26,0,0,0,0,0,0,0,2971,0,0,0,0,0,0
261,3083,262.2119035465932,99985,111,49,10,3,2143,1080,0.032234835225283795,70,26,48328,49201,1480,720,0,0,0,0,0,0,96962,0,0,27,0,0,0,0,0,0,0,2996,0,0,0,0,0,0
262,3083,263.26106964401964,99985,123,48,10,3,2164,1088,0.03252487873180977,65,25,48315,49197,1486,726,0,0,0,0,0,0,96944,0,0,27,0,0,0,0,0,0,0,3014,0,0,0,0,0,0
263,3083,264.3104745712799,99985,129,47,10,3,2186,1093,0.03279491923788568,65,30,48297,49190,1498,729,0,0,0,0,0,0,96922,0,0,27,0,0,0,0,0,0,0,3036,0,0,0,0,0,0
264,3083,265.01022599449516,99985,124,48,10,3,2199,1100,0.03299494924238636,62,30,48292,49185,1511,733,0,0,0,0,0,0,96898,0,0,27,0,0,0,0,0,0,0,3060,0,0,0,0,0,0
265,3083,266.0601016830154,99984,115,52,11,3,2211,1108,0.03319531124979997,65,30,48282,49179,1526,735,0,0,0,0,0,0,96873,0,0,27,0,0,0,0,0,0,0,3084,0,0,0,0,0,0
