,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3053,134.30661567360212,99995,72,22,2,1,787,444,0.01231061553077654,28,22,49312,49611,585,343,0,0,0,0,0,0,98862,0,0,1,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
134,3053,135.1149043550866,99995,69,26,2,1,787,448,0.012350617530876544,31,18,49309,49612,588,342,0,0,0,0,0,0,98859,0,0,1,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
135,3053,136.05731926657833,99995,71,30,2,1,796,456,0.012520626031301565,31,16,49301,49607,594,345,0,0,0,0,0,0,98848,0,0,1,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
136,3053,137.04800182186375,99995,70,34,2,1,800,462,0.012620631031551578,34,10,49294,49607,599,347,0,0,0,0,0,0,98841,0,0,1,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
137,3053,138.10995557803278,99995,67,32,2,1,813,467,0.0128006400320016,37,10,49280,49603,613,353,0,0,0,0,0,0,98818,0,0,1,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
138,3053,139.21060931738606,99995,70,31,2,1,828,469,0.012970648532426621,35,13,49268,49600,624,354,0,0,0,0,0,0,98804,0,0,2,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
139,3053,140.04027355305914,99995,66,29,2,1,834,472,0.013060653032651633,40,15,49258,49599,633,355,0,0,0,0,0,0,98789,0,0,2,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
140,3053,141.05381837491026,99995,62,31,2,1,844,476,0.01320066003300165,35,17,49256,49593,644,357,0,0,0,0,0,0,98773,0,0,2,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
141,3053,142.25271160554774,99995,60,30,2,1,854,482,0.01336066803340167,39,15,49244,49591,654,362,0,0,0,0,0,0,98754,0,0,2,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
142,3053,143.14761054616207,99995,63,28,2,1,866,485,0.01351067553377669,31,16,49243,49587,660,367,0,0,0,0,0,0,98741,0,0,3,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
143,3053,144.01650316908774,99995,63,30,2,1,871,491,0.013620681034051703,31,12,49240,49585,663,371,0,0,0,0,0,0,98732,0,0,3,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
144,3053,145.10338621242838,99995,58,30,2,1,878,493,0.013710685534276713,32,13,49232,49584,675,371,0,0,0,0,0,0,98718,0,0,3,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
145,3053,146.24653232654148,99995,54,29,2,1,888,498,0.013860693034651733,34,16,49223,49576,686,377,0,0,0,0,0,0,98698,0,0,3,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
146,3053,147.16572677443992,99995,53,27,2,1,894,500,0.013940697034851743,43,17,49209,49574,692,380,0,0,0,0,0,0,98687,0,0,3,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
147,3053,148.19022668950785,99995,56,27,2,1,905,504,0.014090704535226761,39,21,49204,49566,698,384,0,0,0,0,0,0,98675,0,0,3,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
148,3053,149.22189655450197,99995,55,30,2,1,912,510,0.014220711035551777,37,18,49200,49564,705,386,0,0,0,0,0,0,98664,0,0,3,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
149,3053,150.19651322340601,99995,61,31,2,1,930,516,0.014460723036151807,25,15,49198,49562,713,390,0,0,0,0,0,0,98647,0,0,3,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
150,3053,151.29303319917196,99995,59,33,2,1,933,520,0.014530726536326817,36,17,49188,49556,714,392,0,0,0,0,0,0,98641,0,0,4,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
151,3053,152.22020391779267,99995,59,31,2,1,941,524,0.014650732536626831,39,17,49178,49552,721,398,0,0,0,0,0,0,98627,0,0,4,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
152,3053,153.33332839462886,99994,56,29,3,1,952,530,0.014820889253355202,43,17,49165,49546,732,406,0,0,0,0,0,0,98606,0,0,5,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
153,3053,154.29123409724525,99994,55,26,3,1,959,532,0.014910894653679221,43,15,49164,49547,734,410,0,0,0,0,0,0,98593,0,0,5,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
154,3053,155.29174583312778,99994,56,26,3,1,967,534,0.015010900654039242,40,18,49161,49543,739,411,0,0,0,0,0,0,98584,0,0,5,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
155,3053,156.09334032096925,99994,49,26,3,1,973,537,0.015100906054363261,43,18,49155,49541,749,413,0,0,0,0,0,0,98568,0,0,5,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
156,3053,157.07147769183283,99994,55,30,3,1,983,541,0.015240914454867293,42,19,49147,49537,752,412,0,0,0,0,0,0,98564,0,0,5,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
157,3053,158.09589346745543,99994,62,34,3,1,1003,549,0.015520931255875352,30,17,49142,49534,762,413,0,0,0,0,0,0,98548,0,0,6,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
158,3053,159.20038575478102,99994,56,35,3,1,1009,553,0.015620937256235375,28,15,49142,49533,770,415,0,0,0,0,0,0,98533,0,0,6,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
159,3053,160.22236716490073,99994,56,37,3,1,1017,557,0.0157409444566674,29,14,49136,49533,775,414,0,0,0,0,0,0,98523,0,0,6,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
160,3053,161.15010215156312,99994,54,40,3,1,1022,563,0.015850951057063425,29,11,49135,49533,778,414,0,0,0,0,0,0,98513,0,0,6,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
161,3053,162.32817719152806,99994,54,36,3,1,1030,568,0.015980958857531452,30,9,49129,49532,783,421,0,0,0,0,0,0,98496,0,0,6,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
162,3053,163.07503245262149,99994,57,34,3,1,1039,572,0.01611096665799948,33,9,49120,49528,786,427,0,0,0,0,0,0,98484,0,0,6,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
163,3053,164.1544791729968,99994,52,31,3,1,1043,574,0.016170970258215494,41,16,49109,49521,794,430,0,0,0,0,0,0,98470,0,0,6,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
164,3053,165.21312084232898,99994,57,33,3,1,1051,578,0.016290977458647517,40,14,49104,49523,795,428,0,0,0,0,0,0,98465,0,0,6,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
165,3053,166.02285113919908,99993,58,28,3,2,1059,579,0.01638114668026762,45,17,49095,49522,798,430,0,0,0,0,0,0,98452,0,0,6,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
166,3053,167.0542018453393,99993,54,26,3,2,1071,584,0.016551158581100678,38,17,49093,49517,811,437,0,0,0,0,0,0,98429,0,0,6,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
167,3053,168.32044026232506,99993,52,29,3,2,1076,588,0.016641164881541708,43,14,49083,49516,818,438,0,0,0,0,0,0,98421,0,0,6,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
168,3053,169.10516282032305,99993,52,30,3,2,1085,592,0.016771173982178752,44,13,49077,49514,823,440,0,0,0,0,0,0,98409,0,0,6,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
169,3053,170.10344651807156,99993,64,32,3,2,1098,595,0.016931185182962806,42,15,49068,49511,822,439,0,0,0,0,0,0,98407,0,0,6,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
170,3053,171.26672027218495,99993,62,29,3,2,1105,598,0.01703119218345284,46,18,49060,49506,828,444,0,0,0,0,0,0,98394,0,0,8,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
171,3053,172.08905371428781,99993,62,29,3,2,1114,603,0.01717120198413889,45,16,49052,49504,837,448,0,0,0,0,0,0,98380,0,0,8,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
172,3053,173.25041814926607,99993,71,30,3,2,1126,607,0.017331213184922943,45,17,49042,49500,838,450,0,0,0,0,0,0,98374,0,0,8,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
173,3053,174.0127388735463,99993,74,30,3,2,1134,610,0.017441220885461982,41,16,49039,49498,842,453,0,0,0,0,0,0,98367,0,0,9,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
174,3053,175.29703582201188,99993,70,30,3,2,1150,613,0.017631234186393046,39,23,49032,49488,855,456,0,0,0,0,0,0,98344,0,0,9,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
175,3053,176.33212044063643,99993,72,36,3,2,1161,623,0.01784124888742212,39,21,49026,49482,859,458,0,0,0,0,0,0,98331,0,0,9,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
176,3053,177.0222074489939,99993,73,36,3,2,1171,626,0.017971257988059163,39,22,49017,49479,867,460,0,0,0,0,0,0,98319,0,0,9,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
177,3053,178.05755224466415,99993,69,36,3,2,1180,633,0.018131269188843217,45,25,49003,49470,879,466,0,0,0,0,0,0,98299,0,0,9,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
178,3053,179.09315077762218,99993,75,38,3,2,1194,641,0.018351284589921295,41,23,48997,49466,883,470,0,0,0,0,0,0,98285,0,0,9,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
179,3053,180.12887876371454,99993,76,37,3,2,1206,644,0.018501295090656344,42,25,48988,49462,890,473,0,0,0,0,0,0,98270,0,0,9,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
180,3053,181.16473357236146,99993,75,40,3,2,1217,650,0.018671306991489403,50,25,48975,49456,896,476,0,0,0,0,0,0,98255,0,0,9,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
181,3053,182.20079834946924,99993,75,42,3,2,1233,656,0.01889132239256748,45,24,48969,49456,907,475,0,0,0,0,0,0,98235,0,0,9,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
182,3053,183.23703372287795,99993,84,38,3,2,1251,662,0.019131339193743564,42,24,48958,49451,912,484,0,0,0,0,0,0,98216,0,0,9,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
183,3053,184.27347273141578,99993,83,39,3,2,1262,664,0.019261348294380608,50,27,48945,49447,918,484,0,0,0,0,0,0,98203,0,0,9,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
184,3053,185.3100842545212,99993,84,39,3,2,1277,670,0.019471362995409677,51,31,48934,49438,927,489,0,0,0,0,0,0,98183,0,0,9,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
185,3053,186.00122654714866,99993,81,38,3,2,1285,673,0.019581370695948716,52,29,48928,49437,935,493,0,0,0,0,0,0,98168,0,0,9,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
186,3053,187.03816533058193,99993,82,43,3,2,1301,683,0.019841388897222804,53,24,48913,49435,948,495,0,0,0,0,0,0,98148,0,0,9,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
187,3053,188.07538934639558,99993,86,45,3,2,1319,690,0.020091406398447892,49,27,48900,49427,961,498,0,0,0,0,0,0,98129,0,0,9,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
188,3053,189.11289076635512,99993,87,41,3,2,1330,695,0.020251417599231946,43,26,48896,49425,970,505,0,0,0,0,0,0,98110,0,0,9,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
189,3053,190.1505568309257,99993,89,38,3,2,1345,702,0.02047143300031002,43,27,48886,49419,978,513,0,0,0,0,0,0,98087,0,0,9,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
190,3053,191.18838251157774,99993,82,42,3,2,1353,711,0.02064144490114308,43,25,48881,49413,990,517,0,0,0,0,0,0,98068,0,0,10,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
191,3053,192.22636331174485,99993,83,46,3,2,1361,719,0.020801456101927136,44,27,48878,49407,991,517,0,0,0,0,0,0,98057,0,0,10,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
192,3053,193.26443058872337,99993,85,46,3,2,1372,725,0.020971468002760195,46,30,48867,49400,998,521,0,0,0,0,0,0,98042,0,0,10,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
193,3053,194.30264611877502,99992,85,45,4,2,1389,733,0.021221697735818865,37,28,48860,49398,1013,526,0,0,0,0,0,0,98017,0,0,11,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
194,3053,195.3411171224124,99992,71,44,4,2,1395,737,0.021321705736458918,42,28,48850,49396,1032,529,0,0,0,0,0,0,97993,0,0,12,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
195,3053,196.0336038923992,99992,72,49,4,2,1405,745,0.021501720137611008,42,22,48842,49394,1039,532,0,0,0,0,0,0,97981,0,0,12,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
196,3053,197.07252220152225,99992,71,44,4,2,1417,747,0.02164173133850708,48,25,48831,49394,1045,534,0,0,0,0,0,0,97961,0,0,12,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
197,3053,198.11163524408104,99992,76,41,4,2,1430,752,0.021821745739659174,44,24,48829,49395,1046,537,0,0,0,0,0,0,97945,0,0,12,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
198,3053,199.15083411739226,99992,81,43,4,2,1445,763,0.022081766541323305,41,22,48825,49386,1048,546,0,0,0,0,0,0,97927,0,0,13,0,0,0,0,0,0,0,2052,0,0,0,0,0,0
199,3053,200.19010081080708,99992,91,41,4,2,1461,770,0.022311784942795423,36,21,48819,49381,1049,554,0,0,0,0,0,0,97912,0,0,13,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
200,3053,201.22951045890898,99992,85,34,4,2,1470,772,0.02242179374349948,53,22,48799,49380,1058,561,0,0,0,0,0,0,97888,0,0,13,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
201,3053,202.26921643984443,99992,92,38,4,2,1485,781,0.022661812945035602,52,19,48785,49374,1066,566,0,0,0,0,0,0,97875,0,0,13,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
202,3053,203.3044670506955,99992,87,36,4,2,1497,785,0.022821825746059683,55,24,48774,49366,1079,571,0,0,0,0,0,0,97852,0,0,13,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
203,3053,204.34464109090987,99992,82,36,4,2,1507,791,0.022981838547083768,60,22,48762,49365,1091,574,0,0,0,0,0,0,97832,0,0,14,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
204,3053,205.03823416848715,99992,85,37,4,2,1515,794,0.02309184734778782,57,23,48760,49364,1093,573,0,0,0,0,0,0,97825,0,0,14,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
205,3053,206.07869327684747,99992,91,36,4,2,1531,801,0.02332186574925994,55,19,48749,49364,1100,578,0,0,0,0,0,0,97807,0,0,14,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
206,3053,207.25019325494873,99992,98,31,4,2,1549,807,0.023561884950796065,62,23,48728,49358,1107,585,0,0,0,0,0,0,97785,0,0,14,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
207,3053,208.160031179411,99992,96,34,4,2,1555,813,0.023681894551564126,64,20,48723,49357,1112,586,0,0,0,0,0,0,97774,0,0,14,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
208,3053,209.2058214343083,99992,96,31,4,2,1579,818,0.023971917753420273,58,25,48712,49351,1129,590,0,0,0,0,0,0,97742,0,0,14,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
209,3053,210.24720665497944,99992,93,30,4,2,1596,826,0.024221937755020403,53,26,48701,49346,1148,595,0,0,0,0,0,0,97713,0,0,14,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
210,3053,211.28887334382142,99992,88,31,4,2,1607,832,0.02439195135610849,56,25,48694,49343,1157,598,0,0,0,0,0,0,97692,0,0,14,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
211,3053,212.3307578344531,99992,85,32,4,2,1621,839,0.024601968157452598,53,25,48688,49340,1169,600,0,0,0,0,0,0,97669,0,0,14,0,0,0,0,0,0,0,2309,0,0,0,0,0,0
212,3053,213.02545169545587,99992,94,32,4,2,1637,842,0.024791983358668692,47,25,48681,49339,1173,601,0,0,0,0,0,0,97659,0,0,14,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
213,3053,214.06761558816277,99992,96,32,4,2,1653,847,0.0250020001600128,49,27,48666,49332,1184,606,0,0,0,0,0,0,97640,0,0,14,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
214,3053,215.11003979089176,99990,93,34,6,2,1672,852,0.025242524252425243,42,30,48658,49329,1200,604,0,0,0,0,0,0,97615,0,0,14,0,0,0,0,0,0,0,2361,0,0,0,0,0,0
215,3053,216.15272108858417,99989,95,42,7,2,1688,863,0.025512806408704958,45,29,48643,49323,1209,603,0,0,0,0,0,0,97598,0,0,14,0,0,0,0,0,0,0,2377,0,0,0,0,0,0
216,3053,217.1956139076059,99989,94,43,7,2,1702,873,0.025752832811609276,50,26,48629,49317,1219,611,0,0,0,0,0,0,97574,0,0,14,0,0,0,0,0,0,0,2401,0,0,0,0,0,0
217,3053,218.23873887577247,99989,91,40,7,2,1714,877,0.02591285041354549,52,31,48621,49311,1228,615,0,0,0,0,0,0,97552,0,0,14,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
218,3053,219.28209524140766,99989,92,48,7,2,1735,889,0.026242886717538928,47,29,48611,49301,1242,619,0,0,0,0,0,0,97530,0,0,16,0,0,0,0,0,0,0,2443,0,0,0,0,0,0
219,3053,220.32567274632152,99989,90,51,7,2,1747,899,0.026462910920201223,52,28,48601,49297,1249,621,0,0,0,0,0,0,97509,0,0,16,0,0,0,0,0,0,0,2464,0,0,0,0,0,0
220,3053,221.02148229172667,99988,80,55,8,2,1751,905,0.0265631875825099,54,26,48598,49294,1259,622,0,0,0,0,0,0,97493,0,0,16,0,0,0,0,0,0,0,2479,0,0,0,0,0,0
221,3053,222.06533252619084,99988,86,54,8,2,1764,912,0.026763211585390245,53,29,48589,49286,1263,628,0,0,0,0,0,0,97478,0,0,16,0,0,0,0,0,0,0,2494,0,0,0,0,0,0
222,3053,223.1093369695652,99988,88,47,8,2,1779,920,0.026993239188702646,46,24,48585,49286,1272,640,0,0,0,0,0,0,97450,0,0,16,0,0,0,0,0,0,0,2522,0,0,0,0,0,0
223,3053,224.15355047286187,99988,85,51,8,2,1787,929,0.02716325959115094,49,19,48576,49282,1281,645,0,0,0,0,0,0,97434,0,0,16,0,0,0,0,0,0,0,2538,0,0,0,0,0,0
224,3053,225.00644415731733,99988,76,47,8,2,1798,937,0.027353282393887266,56,19,48565,49277,1294,654,0,0,0,0,0,0,97402,0,0,16,0,0,0,0,0,0,0,2570,0,0,0,0,0,0
225,3053,226.33244593105812,99988,76,44,8,2,1814,943,0.02757330879705565,60,23,48560,49272,1295,658,0,0,0,0,0,0,97378,0,0,17,0,0,0,0,0,0,0,2593,0,0,0,0,0,0
226,3053,227.0289478975776,99987,74,44,8,3,1824,948,0.027723604068528907,54,24,48558,49266,1305,662,0,0,0,0,0,0,97361,0,0,17,0,0,0,0,0,0,0,2609,0,0,0,0,0,0
227,3053,228.07382366840093,99987,68,44,8,3,1839,954,0.02793363137207837,50,21,48550,49263,1323,668,0,0,0,0,0,0,97335,0,0,18,0,0,0,0,0,0,0,2634,0,0,0,0,0,0
228,3053,229.324348160919,99987,75,46,8,3,1863,962,0.028253672977487074,39,20,48542,49259,1335,671,0,0,0,0,0,0,97313,0,0,19,0,0,0,0,0,0,0,2655,0,0,0,0,0,0
229,3053,230.11965597753778,99987,73,47,8,3,1872,965,0.028373688579515336,38,25,48541,49252,1339,672,0,0,0,0,0,0,97300,0,0,19,0,0,0,0,0,0,0,2668,0,0,0,0,0,0
230,3053,231.165020205589,99987,74,48,8,3,1882,969,0.028513706781881646,37,28,48535,49246,1345,674,0,0,0,0,0,0,97288,0,0,19,0,0,0,0,0,0,0,2680,0,0,0,0,0,0
231,3053,232.21046393543713,99987,74,48,8,3,1889,978,0.028673727584585997,36,27,48540,49242,1341,679,0,0,0,0,0,0,97272,0,0,19,0,0,0,0,0,0,0,2696,0,0,0,0,0,0
232,3053,233.25588100312342,99987,70,47,8,3,1898,983,0.028813745786952304,36,28,48534,49237,1351,684,0,0,0,0,0,0,97253,0,0,19,0,0,0,0,0,0,0,2715,0,0,0,0,0,0
233,3053,234.3013982130896,99987,71,51,8,3,1909,992,0.029013771790332744,35,25,48529,49233,1356,687,0,0,0,0,0,0,97238,0,0,19,0,0,0,0,0,0,0,2730,0,0,0,0,0,0
234,3053,235.34704810389826,99987,59,52,8,3,1914,1000,0.02914378869253003,35,22,48531,49229,1366,693,0,0,0,0,0,0,97214,0,0,19,0,0,0,0,0,0,0,2754,0,0,0,0,0,0
235,3053,236.04420794526524,99987,60,49,8,3,1920,1004,0.029243801694220247,34,26,48530,49224,1367,697,0,0,0,0,0,0,97202,0,0,19,0,0,0,0,0,0,0,2766,0,0,0,0,0,0
236,3053,237.08999591735432,99987,58,47,8,3,1923,1009,0.029323812095572423,45,27,48522,49220,1366,702,0,0,0,0,0,0,97190,0,0,19,0,0,0,0,0,0,0,2778,0,0,0,0,0,0
237,3053,238.13585229754585,99987,63,48,8,3,1934,1015,0.029493834198445798,43,25,48517,49219,1368,704,0,0,0,0,0,0,97179,0,0,19,0,0,0,0,0,0,0,2789,0,0,0,0,0,0
238,3053,239.1817961711973,99987,66,56,8,3,1944,1025,0.02969386020182624,46,22,48509,49213,1370,705,0,0,0,0,0,0,97170,0,0,19,0,0,0,0,0,0,0,2798,0,0,0,0,0,0
239,3053,240.22783547862687,99987,66,59,8,3,1954,1032,0.02986388230469961,44,23,48505,49212,1376,702,0,0,0,0,0,0,97156,0,0,19,0,0,0,0,0,0,0,2812,0,0,0,0,0,0
240,3053,241.2740183942457,99987,57,53,8,3,1967,1036,0.030033904407572986,44,27,48501,49210,1389,706,0,0,0,0,0,0,97124,0,0,19,0,0,0,0,0,0,0,2844,0,0,0,0,0,0
241,3053,242.32038876609144,99987,64,49,8,3,1983,1043,0.03026393431146049,36,26,48499,49205,1392,716,0,0,0,0,0,0,97104,0,0,19,0,0,0,0,0,0,0,2864,0,0,0,0,0,0
242,3053,243.01799315331974,99987,61,50,8,3,1989,1049,0.030383949913488754,34,26,48499,49200,1397,720,0,0,0,0,0,0,97091,0,0,20,0,0,0,0,0,0,0,2876,0,0,0,0,0,0
243,3053,244.06440183137713,99987,54,48,8,3,1992,1055,0.03047396161500995,42,32,48493,49193,1402,723,0,0,0,0,0,0,97075,0,0,22,0,0,0,0,0,0,0,2890,0,0,0,0,0,0
244,3053,245.1109432156326,99987,58,50,8,3,2004,1061,0.030653985018052346,35,32,48493,49190,1405,724,0,0,0,0,0,0,97064,0,0,23,0,0,0,0,0,0,0,2900,0,0,0,0,0,0
245,3053,246.15751860979128,99987,54,50,8,3,2013,1069,0.03082400712092572,36,31,48487,49187,1414,728,0,0,0,0,0,0,97045,0,0,25,0,0,0,0,0,0,0,2917,0,0,0,0,0,0
246,3053,247.20426331931603,99987,58,49,8,3,2026,1076,0.03102403312430616,38,32,48479,49181,1416,734,0,0,0,0,0,0,97028,0,0,25,0,0,0,0,0,0,0,2934,0,0,0,0,0,0
247,3053,248.25111816694658,99987,59,54,8,3,2035,1088,0.03123406042785562,42,27,48468,49175,1422,740,0,0,0,0,0,0,97014,0,0,26,0,0,0,0,0,0,0,2947,0,0,0,0,0,0
248,3053,249.29814692840225,99987,59,51,8,3,2043,1095,0.031384079930390954,44,24,48462,49175,1426,746,0,0,0,0,0,0,96996,0,0,26,0,0,0,0,0,0,0,2965,0,0,0,0,0,0
249,3053,250.34534214692408,99987,61,50,8,3,2054,1102,0.031564103333433347,44,24,48457,49171,1429,751,0,0,0,0,0,0,96979,0,0,26,0,0,0,0,0,0,0,2982,0,0,0,0,0,0
250,3053,251.0435176960187,99987,57,51,8,3,2057,1105,0.03162411113444748,48,26,48455,49168,1431,751,0,0,0,0,0,0,96970,0,0,26,0,0,0,0,0,0,0,2991,0,0,0,0,0,0
251,3053,252.09082163942193,99987,67,45,8,3,2073,1109,0.03182413713782792,39,32,48450,49164,1435,755,0,0,0,0,0,0,96954,0,0,26,0,0,0,0,0,0,0,3007,0,0,0,0,0,0
252,3053,253.13819526415236,99987,65,48,8,3,2081,1119,0.03200416054087031,42,27,48444,49162,1440,759,0,0,0,0,0,0,96937,0,0,26,0,0,0,0,0,0,0,3024,0,0,0,0,0,0
253,3053,254.1857044040999,99987,71,42,8,3,2096,1126,0.0322241891445888,37,27,48436,49157,1447,770,0,0,0,0,0,0,96915,0,0,26,0,0,0,0,0,0,0,3046,0,0,0,0,0,0
254,3053,255.23341014766277,99987,74,45,8,3,2108,1132,0.03240421254763119,39,26,48426,49153,1452,772,0,0,0,0,0,0,96903,0,0,26,0,0,0,0,0,0,0,3058,0,0,0,0,0,0
255,3053,256.2812466647689,99987,72,42,8,3,2118,1137,0.03255423205016652,34,27,48427,49149,1458,778,0,0,0,0,0,0,96883,0,0,26,0,0,0,0,0,0,0,3078,0,0,0,0,0,0
256,3053,257.3291533668452,99987,76,48,8,3,2133,1146,0.03279426325422305,27,25,48425,49144,1463,779,0,0,0,0,0,0,96869,0,0,26,0,0,0,0,0,0,0,3092,0,0,0,0,0,0
257,3053,258.027792486257,99987,73,46,8,3,2137,1149,0.032864272355406204,26,27,48428,49140,1464,783,0,0,0,0,0,0,96857,0,0,26,0,0,0,0,0,0,0,3104,0,0,0,0,0,0
258,3053,259.0757532889713,99987,75,46,8,3,2145,1154,0.03299428925760349,27,27,48423,49141,1466,782,0,0,0,0,0,0,96846,0,0,26,0,0,0,0,0,0,0,3115,0,0,0,0,0,0
259,3053,260.12378350839197,99987,70,48,8,3,2151,1164,0.03315431006030784,28,25,48423,49135,1470,788,0,0,0,0,0,0,96827,0,0,26,0,0,0,0,0,0,0,3134,0,0,0,0,0,0
260,3053,261.1718591873386,99987,73,45,8,3,2161,1169,0.03330432956284317,33,24,48414,49132,1471,795,0,0,0,0,0,0,96812,0,0,26,0,0,0,0,0,0,0,3149,0,0,0,0,0,0
261,3053,262.2200473181077,99987,72,43,8,3,2170,1174,0.03344434776520948,33,27,48407,49127,1479,799,0,0,0,0,0,0,96796,0,0,27,0,0,0,0,0,0,0,3164,0,0,0,0,0,0
262,3053,263.268416213037,99987,63,38,8,3,2175,1177,0.03352435816656165,36,35,48403,49119,1489,804,0,0,0,0,0,0,96774,0,0,27,0,0,0,0,0,0,0,3186,0,0,0,0,0,0
263,3053,264.3169260882142,99986,66,41,9,3,2185,1188,0.03373472286120057,38,30,48395,49118,1491,807,0,0,0,0,0,0,96759,0,0,27,0,0,0,0,0,0,0,3200,0,0,0,0,0,0
264,3053,265.01597657069146,99986,62,40,9,3,2190,1193,0.033834736863160846,41,28,48392,49116,1495,812,0,0,0,0,0,0,96744,0,0,27,0,0,0,0,0,0,0,3215,0,0,0,0,0,0
265,3053,266.06466889263004,99986,67,36,9,3,2201,1198,0.03399475926629728,38,27,48389,49118,1496,815,0,0,0,0,0,0,96731,0,0,29,0,0,0,0,0,0,0,3226,0,0,0,0,0,0
