,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3919,133.01779869375747,99994,50,17,1,1,461,238,0.00699041942516551,29,15,49575,49785,343,180,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
133,3919,134.10967168236226,99994,48,14,1,1,466,239,0.0070504230253815225,29,16,49570,49783,350,184,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
134,3919,135.1776242792261,99994,50,16,1,1,472,243,0.007150429025741544,35,18,49561,49778,351,185,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
135,3919,136.03068613752652,99994,50,18,1,1,482,247,0.007290437426245575,38,18,49550,49775,359,186,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
136,3919,137.14776337537396,99994,52,16,1,1,491,249,0.007400444026641599,34,19,49546,49772,365,190,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
137,3919,138.2195683237329,99994,46,21,1,1,494,256,0.00750045002700162,35,19,49542,49766,374,191,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
138,3919,139.29447805787714,99994,49,19,1,1,502,260,0.007620457227433646,34,18,49535,49763,379,197,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
139,3919,140.01117755249905,99994,45,19,1,1,502,263,0.007650459027541652,36,15,49533,49763,383,200,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
140,3919,141.04326662392373,99994,47,26,1,1,513,271,0.007840470428225693,33,11,49526,49759,391,201,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
141,3919,142.00814648745757,99994,49,24,1,1,521,274,0.007950477028621717,36,11,49517,49756,395,206,0,0,0,0,0,0,99274,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0
142,3919,143.0062019370571,99994,53,21,1,1,527,278,0.00805048302898174,32,11,49517,49753,395,212,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
143,3919,144.07631941151817,99994,60,19,1,1,540,281,0.008210492629557774,31,13,49506,49749,400,216,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
144,3919,145.05262582152073,99994,58,19,1,1,548,284,0.008320499229953798,29,13,49501,49748,409,217,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
145,3919,146.1029740008239,99994,57,19,1,1,555,287,0.008420505230313818,32,12,49493,49747,415,219,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
146,3919,147.06452440622144,99994,57,20,1,1,563,290,0.008530511830709842,30,12,49488,49744,422,221,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
147,3919,148.0509442577421,99994,59,22,1,1,569,295,0.008640518431105866,30,10,49483,49741,425,224,0,0,0,0,0,0,99214,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
148,3919,149.0230828527843,99994,58,15,1,1,583,296,0.008790527431645899,26,13,49473,49737,440,232,0,0,0,0,0,0,99191,0,0,1,0,0,0,0,0,0,0,802,0,0,0,0,0,0
149,3919,150.09097548518588,99994,55,17,1,1,591,299,0.008900534032041923,27,13,49466,49734,449,233,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,814,0,0,0,0,0,0
150,3919,151.13776291821117,99994,52,19,1,1,599,301,0.009000540032401944,26,13,49461,49733,458,232,0,0,0,0,0,0,99168,0,0,1,0,0,0,0,0,0,0,825,0,0,0,0,0,0
151,3919,152.03335227555908,99994,52,15,1,1,604,301,0.009050543032581956,22,16,49461,49730,462,236,0,0,0,0,0,0,99159,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0
152,3919,153.026080114039,99994,57,21,1,1,614,307,0.00921055263315799,20,14,49454,49726,466,236,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,839,0,0,0,0,0,0
153,3919,154.13713483680823,99994,55,18,1,1,617,308,0.009250555033301999,19,16,49454,49723,469,240,0,0,0,0,0,0,99145,0,0,1,0,0,0,0,0,0,0,848,0,0,0,0,0,0
154,3919,155.0482952714739,99994,55,19,1,1,623,312,0.00935056103366202,18,13,49452,49723,472,242,0,0,0,0,0,0,99136,0,0,1,0,0,0,0,0,0,0,857,0,0,0,0,0,0
155,3919,156.04388992619343,99994,55,25,1,1,628,320,0.009480568834130048,17,10,49449,49719,476,243,0,0,0,0,0,0,99129,0,0,1,0,0,0,0,0,0,0,864,0,0,0,0,0,0
156,3919,157.0012831367464,99994,53,26,1,1,637,323,0.009600576034562073,12,11,49448,49715,484,245,0,0,0,0,0,0,99116,0,0,1,0,0,0,0,0,0,0,877,0,0,0,0,0,0
157,3919,158.06531152445095,99994,45,27,1,1,642,329,0.009710582634958097,22,12,49434,49709,496,249,0,0,0,0,0,0,99098,0,0,1,0,0,0,0,0,0,0,895,0,0,0,0,0,0
158,3919,159.02715307492696,99994,44,29,1,1,644,333,0.00977058623517411,23,12,49432,49705,498,251,0,0,0,0,0,0,99093,0,0,1,0,0,0,0,0,0,0,900,0,0,0,0,0,0
159,3919,160.15336181788706,99994,41,28,1,1,648,336,0.009840590435426125,33,10,49420,49704,503,255,0,0,0,0,0,0,99082,0,0,1,0,0,0,0,0,0,0,911,0,0,0,0,0,0
160,3919,161.26799976918824,99994,39,27,1,1,651,338,0.009890593435606136,38,9,49413,49703,507,258,0,0,0,0,0,0,99074,0,0,1,0,0,0,0,0,0,0,919,0,0,0,0,0,0
161,3919,162.07751203686783,99994,41,22,1,1,663,339,0.010020601236074164,34,13,49406,49700,516,262,0,0,0,0,0,0,99058,0,0,1,0,0,0,0,0,0,0,935,0,0,0,0,0,0
162,3919,163.2410736968159,99994,37,21,1,1,670,342,0.010120607236434187,33,11,49400,49700,527,265,0,0,0,0,0,0,99043,0,0,1,0,0,0,0,0,0,0,950,0,0,0,0,0,0
163,3919,164.16060545429073,99994,36,23,1,1,675,344,0.010190611436686202,35,10,49395,49700,531,264,0,0,0,0,0,0,99037,0,0,1,0,0,0,0,0,0,0,956,0,0,0,0,0,0
164,3919,165.27537390982363,99994,44,18,1,1,691,345,0.010360621637298237,29,15,49385,49694,539,270,0,0,0,0,0,0,99023,0,0,1,0,0,0,0,0,0,0,970,0,0,0,0,0,0
165,3919,166.28832433437222,99994,38,17,1,1,698,348,0.01046062763765826,29,12,49378,49695,552,273,0,0,0,0,0,0,99006,0,0,1,0,0,0,0,0,0,0,987,0,0,0,0,0,0
166,3919,167.3122495405019,99994,40,19,1,1,704,350,0.010540632437946278,30,11,49372,49695,555,272,0,0,0,0,0,0,99002,0,0,1,0,0,0,0,0,0,0,991,0,0,0,0,0,0
167,3919,168.08138892433132,99994,41,19,1,1,711,352,0.010630637838270297,31,10,49366,49696,559,272,0,0,0,0,0,0,98994,0,0,1,0,0,0,0,0,0,0,999,0,0,0,0,0,0
168,3919,169.00757456884585,99994,49,17,1,1,726,353,0.010790647438846331,23,16,49359,49691,566,273,0,0,0,0,0,0,98984,0,0,1,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
169,3919,170.25543499649433,99994,48,19,1,1,735,357,0.01092065523931436,25,21,49351,49683,573,274,0,0,0,0,0,0,98972,0,0,1,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
170,3919,171.04467155663957,99994,45,17,1,1,737,359,0.010960657639458367,24,20,49351,49682,577,278,0,0,0,0,0,0,98963,0,0,1,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
171,3919,172.0771218175964,99994,43,22,1,1,744,367,0.0111106666399984,24,17,49348,49681,582,277,0,0,0,0,0,0,98952,0,0,2,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
172,3919,173.27355459719357,99994,42,24,1,1,751,372,0.011230673840430427,24,16,49344,49682,587,275,0,0,0,0,0,0,98941,0,0,2,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
173,3919,174.2862306843605,99994,42,18,1,1,762,373,0.011350681040862452,26,20,49333,49680,596,279,0,0,0,0,0,0,98923,0,0,2,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
174,3919,175.0351057042695,99994,45,19,1,1,768,375,0.011430685841150468,25,19,49328,49679,599,280,0,0,0,0,0,0,98919,0,0,2,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
175,3919,176.2840081380233,99994,45,22,1,1,777,381,0.011580694841690501,29,21,49319,49671,604,283,0,0,0,0,0,0,98907,0,0,2,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
176,3919,177.27731592390853,99994,53,24,1,1,786,384,0.011700702042122528,26,19,49315,49670,603,284,0,0,0,0,0,0,98905,0,0,2,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
177,3919,178.06024463626423,99994,48,28,1,1,793,389,0.011820709242554553,28,18,49308,49667,613,284,0,0,0,0,0,0,98893,0,0,3,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
178,3919,179.11689045275614,99994,44,32,1,1,800,395,0.011950717043022582,28,18,49303,49662,622,285,0,0,0,0,0,0,98880,0,0,3,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
179,3919,180.0852049125402,99993,42,35,2,1,806,400,0.012060844259098136,33,17,49296,49659,625,286,0,0,0,0,0,0,98870,0,0,3,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
180,3919,181.2080169629704,99993,40,34,2,1,810,407,0.012170851959637175,36,13,49291,49659,629,291,0,0,0,0,0,0,98856,0,0,3,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
181,3919,182.16511288850302,99993,40,33,2,1,816,411,0.01227085896012721,33,11,49290,49657,633,296,0,0,0,0,0,0,98845,0,0,3,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
182,3919,183.07206758078786,99993,41,30,2,1,821,413,0.012340863860470232,36,11,49288,49656,631,300,0,0,0,0,0,0,98836,0,0,3,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
183,3919,184.09061109572974,99993,53,26,2,1,836,417,0.012530877161401298,25,10,49286,49653,632,308,0,0,0,0,0,0,98826,0,0,4,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
184,3919,185.2411045363905,99993,52,26,2,1,842,421,0.012630884161891332,27,12,49280,49648,637,311,0,0,0,0,0,0,98815,0,0,4,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
185,3919,186.0101056354672,99993,48,22,2,1,847,422,0.012690888362185354,25,13,49278,49646,645,316,0,0,0,0,0,0,98801,0,0,4,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
186,3919,187.0840910205767,99993,43,19,2,1,851,423,0.012740891862430371,25,15,49276,49644,652,319,0,0,0,0,0,0,98788,0,0,4,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
187,3919,188.1219492400457,99993,45,15,2,1,857,424,0.012810896762773393,25,17,49271,49643,655,322,0,0,0,0,0,0,98779,0,0,4,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
188,3919,189.04930645315275,99993,50,20,2,1,868,431,0.012990909363655457,23,16,49264,49640,659,321,0,0,0,0,0,0,98771,0,0,4,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
189,3919,190.27073787158452,99993,46,19,2,1,871,435,0.01306091426399848,27,13,49259,49639,664,326,0,0,0,0,0,0,98759,0,0,4,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
190,3919,191.08112572757437,99993,45,24,2,1,875,440,0.01315092056443951,33,14,49250,49633,668,326,0,0,0,0,0,0,98754,0,0,4,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
191,3919,192.0549189989501,99993,47,32,2,1,887,449,0.013360935265468582,31,11,49243,49627,675,327,0,0,0,0,0,0,98743,0,0,4,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
192,3919,193.17482388386895,99993,50,30,2,1,897,451,0.013480943666056623,33,14,49231,49623,682,330,0,0,0,0,0,0,98732,0,0,4,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
193,3919,194.1129298543307,99993,48,28,2,1,902,455,0.013570949966497655,40,14,49221,49620,687,335,0,0,0,0,0,0,98719,0,0,4,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
194,3919,195.09701938791747,99993,54,26,2,1,912,459,0.013710959767183704,46,14,49208,49618,688,339,0,0,0,0,0,0,98709,0,0,4,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
195,3919,196.09228968171703,99993,54,24,2,1,918,460,0.013780964667526726,43,18,49205,49614,694,341,0,0,0,0,0,0,98700,0,0,4,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
196,3919,197.1549487726016,99993,55,21,2,1,929,461,0.013900973068114768,40,19,49203,49614,698,343,0,0,0,0,0,0,98686,0,0,4,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
197,3919,198.135354207909,99993,58,22,2,1,939,465,0.014040982868800816,45,17,49190,49615,703,343,0,0,0,0,0,0,98676,0,0,4,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
198,3919,199.1511425148244,99993,62,25,2,1,948,470,0.014180992669486863,42,13,49185,49614,707,345,0,0,0,0,0,0,98669,0,0,4,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
199,3919,200.10773602493865,99993,63,25,2,1,959,474,0.014331003170221915,39,10,49179,49614,715,348,0,0,0,0,0,0,98655,0,0,4,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
200,3919,201.07502066745255,99993,59,22,2,1,970,476,0.01446101227085896,39,11,49171,49612,727,352,0,0,0,0,0,0,98635,0,0,4,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
201,3919,202.0637428379056,99993,53,19,2,1,973,478,0.014511015771103978,39,14,49171,49608,733,356,0,0,0,0,0,0,98621,0,0,4,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
202,3919,203.15698390840572,99993,55,19,2,1,986,484,0.014701029072035042,40,14,49158,49604,743,360,0,0,0,0,0,0,98604,0,0,4,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
203,3919,204.00039017492682,99993,60,18,2,1,994,486,0.014801036072525076,36,13,49155,49604,745,362,0,0,0,0,0,0,98598,0,0,4,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
204,3919,205.13560927009436,99993,60,15,2,1,1002,489,0.014911043773064115,34,16,49152,49600,750,366,0,0,0,0,0,0,98584,0,0,4,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
205,3919,206.08200608683615,99992,63,21,3,1,1013,495,0.015081206496519721,31,14,49146,49598,755,364,0,0,0,0,0,0,98576,0,0,4,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
206,3919,207.15432291825604,99992,60,20,3,1,1022,497,0.015191215297223778,33,14,49139,49601,763,362,0,0,0,0,0,0,98562,0,0,5,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
207,3919,208.2045691556764,99992,55,22,3,1,1030,501,0.015311224897991839,35,15,49131,49597,774,363,0,0,0,0,0,0,98547,0,0,5,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
208,3919,209.20150483833774,99992,57,19,3,1,1037,501,0.015381230498439875,36,20,49127,49594,775,364,0,0,0,0,0,0,98539,0,0,5,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
209,3919,210.21089496280595,99992,57,22,3,1,1043,506,0.015491239299143932,40,21,49121,49590,777,364,0,0,0,0,0,0,98532,0,0,6,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
210,3919,211.23463840663567,99992,60,25,3,1,1051,512,0.015631250500040002,36,18,49120,49588,779,366,0,0,0,0,0,0,98524,0,0,6,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
211,3919,212.317582586044,99992,60,23,3,1,1061,516,0.015771261700936075,37,16,49116,49587,782,371,0,0,0,0,0,0,98508,0,0,6,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
212,3919,213.0290022375401,99992,56,25,3,1,1068,519,0.015871269701576127,35,13,49112,49587,792,372,0,0,0,0,0,0,98496,0,0,6,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
213,3919,214.28139242255781,99992,53,22,3,1,1076,523,0.01599127930234419,38,11,49103,49586,801,378,0,0,0,0,0,0,98478,0,0,6,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
214,3919,215.0429419415087,99992,59,20,3,1,1085,525,0.016101288103048245,35,15,49101,49581,800,381,0,0,0,0,0,0,98471,0,0,6,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
215,3919,216.01756422886746,99992,60,21,3,1,1094,530,0.016241299303944315,34,13,49096,49579,805,384,0,0,0,0,0,0,98459,0,0,6,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
216,3919,217.18418291316985,99992,61,22,3,1,1102,534,0.016361308904712376,38,12,49087,49578,809,385,0,0,0,0,0,0,98449,0,0,6,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
217,3919,218.21876100634455,99992,57,21,3,1,1108,536,0.016441315305224417,39,14,49083,49575,816,387,0,0,0,0,0,0,98436,0,0,6,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
218,3919,219.1420022464275,99992,59,19,3,1,1122,538,0.0166013281062485,35,14,49076,49573,825,391,0,0,0,0,0,0,98420,0,0,6,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
219,3919,220.07654739080908,99992,59,21,3,1,1128,543,0.016711336906952555,34,12,49075,49574,827,390,0,0,0,0,0,0,98412,0,0,7,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
220,3919,221.06673768279379,99992,55,19,3,1,1136,548,0.016841347307784624,37,11,49067,49570,836,397,0,0,0,0,0,0,98393,0,0,7,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
221,3919,222.14634688963875,99992,56,18,3,1,1142,550,0.016921353708296664,43,12,49060,49572,836,395,0,0,0,0,0,0,98385,0,0,7,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
222,3919,223.14467672225413,99992,60,19,3,1,1154,551,0.01705136410912873,41,14,49055,49569,839,395,0,0,0,0,0,0,98377,0,0,7,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
223,3919,224.06732287650206,99992,67,20,3,1,1170,555,0.01725138011040883,31,15,49056,49566,841,396,0,0,0,0,0,0,98365,0,0,7,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
224,3919,225.03680468110485,99992,68,22,3,1,1173,560,0.017331386510920872,37,13,49050,49566,840,396,0,0,0,0,0,0,98360,0,0,7,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
225,3919,226.30238733998655,99992,68,22,3,1,1192,565,0.017571405712456998,33,15,49039,49564,855,396,0,0,0,0,0,0,98336,0,0,7,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
226,3919,227.0135297981615,99992,70,19,3,1,1203,568,0.017711416913353067,30,17,49031,49561,864,400,0,0,0,0,0,0,98321,0,0,7,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
227,3919,228.0707548422983,99992,64,24,3,1,1204,576,0.017801424113929116,36,10,49028,49561,867,402,0,0,0,0,0,0,98312,0,0,8,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
228,3919,229.25173900091485,99991,57,23,4,1,1212,578,0.01790161114500305,39,12,49023,49560,875,402,0,0,0,0,0,0,98294,0,0,8,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
229,3919,230.18800204203285,99991,64,23,4,1,1224,579,0.018031622846056146,40,11,49014,49560,876,403,0,0,0,0,0,0,98288,0,0,8,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
230,3919,231.05421849625708,99991,64,24,4,1,1227,581,0.018081627346461182,41,10,49011,49565,878,398,0,0,0,0,0,0,98284,0,0,8,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
231,3919,232.0028907282982,99991,63,22,4,1,1238,583,0.018211639047514275,39,10,49003,49564,889,401,0,0,0,0,0,0,98268,0,0,8,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
232,3919,233.09227550794992,99991,76,17,4,1,1252,584,0.018361652548729384,34,9,48999,49566,885,405,0,0,0,0,0,0,98261,0,0,8,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
233,3919,234.0122608254859,99991,76,21,4,1,1261,589,0.018501665149863487,40,13,48985,49560,893,403,0,0,0,0,0,0,98251,0,0,8,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
234,3919,235.0048433877733,99991,66,24,4,1,1263,594,0.018571671450430538,46,13,48977,49556,905,404,0,0,0,0,0,0,98237,0,0,8,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
235,3919,236.01310785042782,99991,70,24,4,1,1278,598,0.018761688551969677,42,12,48970,49553,912,408,0,0,0,0,0,0,98222,0,0,8,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
236,3919,237.1757546749097,99991,67,24,4,1,1287,600,0.01887169845286076,48,16,48960,49549,919,408,0,0,0,0,0,0,98208,0,0,8,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
237,3919,238.01886420621273,99991,70,24,4,1,1298,603,0.01901171105399486,48,18,48952,49546,924,409,0,0,0,0,0,0,98197,0,0,8,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
238,3919,239.06594735690857,99991,81,24,4,1,1313,607,0.019201728155533997,50,24,48937,49538,926,411,0,0,0,0,0,0,98189,0,0,8,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
239,3919,240.0663730283966,99991,86,28,4,1,1327,613,0.019401746157154145,48,25,48927,49532,933,412,0,0,0,0,0,0,98178,0,0,8,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
240,3919,241.0669561067693,99991,88,29,4,1,1338,620,0.019581762358612274,49,24,48915,49527,942,417,0,0,0,0,0,0,98163,0,0,8,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
241,3919,242.06771118012267,99991,81,28,4,1,1347,626,0.019731775859827383,52,22,48907,49523,954,424,0,0,0,0,0,0,98140,0,0,8,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
242,3919,243.0686746990739,99991,80,34,4,1,1355,635,0.01990179116120451,49,19,48904,49518,961,426,0,0,0,0,0,0,98129,0,0,9,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
243,3919,244.3103139201231,99991,76,32,4,1,1366,639,0.02005180466241962,52,27,48899,49506,967,432,0,0,0,0,0,0,98108,0,0,9,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
244,3919,245.31151204013221,99991,83,34,4,1,1386,644,0.0203018271644448,45,28,48887,49505,979,430,0,0,0,0,0,0,98092,0,0,9,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
245,3919,246.312915929727,99991,77,36,4,1,1396,652,0.020481843365902933,49,25,48874,49502,994,434,0,0,0,0,0,0,98070,0,0,9,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
246,3919,247.31458694372617,99991,79,39,4,1,1411,660,0.020711864067766098,49,19,48862,49501,1004,438,0,0,0,0,0,0,98052,0,0,9,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
247,3919,248.04412556925416,99990,76,40,4,2,1413,663,0.02076207620762076,49,18,48864,49500,1005,438,0,0,0,0,0,0,98045,0,0,9,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
248,3919,249.3016850995292,99990,76,37,4,2,1424,670,0.020942094209420944,56,19,48855,49493,1007,447,0,0,0,0,0,0,98024,0,0,9,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
249,3919,250.31459360945794,99990,72,35,4,2,1435,674,0.02109210921092109,53,25,48850,49486,1019,450,0,0,0,0,0,0,98003,0,0,9,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
250,3919,251.316821751072,99990,74,35,4,2,1448,680,0.021282128212821282,55,25,48836,49480,1029,456,0,0,0,0,0,0,97988,0,0,9,1,0,0,0,0,0,0,1992,0,0,0,0,0,0
251,3919,252.31924547673407,99990,72,33,4,2,1454,686,0.0214021402140214,58,23,48830,49479,1034,461,0,0,0,0,0,0,97972,0,0,9,1,0,0,0,0,0,0,2008,0,0,0,0,0,0
252,3919,253.32182383186202,99990,72,31,4,2,1469,692,0.02161216121612161,55,21,48826,49477,1041,467,0,0,0,0,0,0,97949,0,0,9,1,0,0,0,0,0,0,2031,0,0,0,0,0,0
253,3919,254.3245279653761,99990,76,32,4,2,1482,697,0.021792179217921794,53,19,48818,49474,1047,471,0,0,0,0,0,0,97936,0,0,9,1,0,0,0,0,0,0,2044,0,0,0,0,0,0
254,3919,255.02274824190803,99990,78,35,4,2,1495,703,0.02198219821982198,50,17,48809,49472,1057,472,0,0,0,0,0,0,97923,0,0,10,1,0,0,0,0,0,0,2056,0,0,0,0,0,0
255,3919,256.1136882141143,99989,84,33,5,2,1511,706,0.022172438968286513,51,22,48796,49465,1062,476,0,0,0,0,0,0,97908,0,0,10,1,0,0,0,0,0,0,2070,0,0,0,0,0,0
256,3919,257.1169123161026,99989,87,37,5,2,1523,711,0.02234245767034374,58,21,48781,49463,1067,475,0,0,0,0,0,0,97899,0,0,11,1,0,0,0,0,0,0,2078,0,0,0,0,0,0
257,3919,258.12029756092033,99989,90,40,5,2,1541,717,0.022582484073248057,54,21,48770,49458,1079,477,0,0,0,0,0,0,97881,0,0,11,1,0,0,0,0,0,0,2096,0,0,0,0,0,0
258,3919,259.01123180434087,99989,94,38,5,2,1551,721,0.022722499474942242,56,18,48763,49459,1080,481,0,0,0,0,0,0,97869,0,0,11,1,0,0,0,0,0,0,2108,0,0,0,0,0,0
259,3919,260.247360385841,99989,87,34,5,2,1568,723,0.022912520377241497,57,20,48754,49458,1095,484,0,0,0,0,0,0,97839,0,0,11,1,0,0,0,0,0,0,2138,0,0,0,0,0,0
260,3919,261.25079349746943,99989,81,32,5,2,1575,726,0.02301253137845163,59,18,48747,49459,1106,487,0,0,0,0,0,0,97821,0,0,11,1,0,0,0,0,0,0,2156,0,0,0,0,0,0
261,3919,262.1061977920472,99989,92,29,5,2,1595,728,0.023232555581113923,44,19,48747,49456,1110,492,0,0,0,0,0,0,97807,0,0,11,1,0,0,0,0,0,0,2170,0,0,0,0,0,0
262,3919,263.21385928927066,99989,89,28,5,2,1607,731,0.023382572082929123,45,22,48737,49452,1122,494,0,0,0,0,0,0,97788,0,0,11,1,0,0,0,0,0,0,2189,0,0,0,0,0,0
263,3919,264.17305145075113,99989,88,29,5,2,1617,736,0.023532588584744323,52,19,48724,49450,1129,498,0,0,0,0,0,0,97773,0,0,11,1,0,0,0,0,0,0,2204,0,0,0,0,0,0
264,3919,265.08898915813415,99989,93,32,5,2,1632,742,0.0237426116872856,51,19,48711,49445,1138,500,0,0,0,0,0,0,97761,0,0,12,1,0,0,0,0,0,0,2215,0,0,0,0,0,0
265,3919,266.30708996661616,99989,94,36,5,2,1648,752,0.024002640290431948,56,21,48695,49437,1148,502,0,0,0,0,0,0,97740,0,0,12,1,0,0,0,0,0,0,2236,0,0,0,0,0,0
266,3919,267.312185014121,99989,92,35,5,2,1659,754,0.024132654592005122,58,29,48685,49429,1158,503,0,0,0,0,0,0,97724,0,0,12,1,0,0,0,0,0,0,2252,0,0,0,0,0,0
