,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2454,133.08929743617128,99998,14,6,0,0,201,109,0.003100062001240025,12,5,49833,49917,140,71,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
133,2454,134.3141582396366,99998,17,8,0,0,206,112,0.0031800636012720256,10,5,49831,49914,141,72,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
134,2454,135.07054508600504,99998,21,7,0,0,210,112,0.0032200644012880257,7,5,49831,49914,140,73,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
135,2454,136.0388513553929,99997,21,7,0,1,213,115,0.0032800984029520888,10,3,49825,49913,143,75,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
136,2454,137.00258439782982,99997,20,7,0,1,214,116,0.003300099002970089,11,4,49823,49911,145,76,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
137,2454,138.01058590102352,99997,20,7,0,1,217,117,0.00334010020300609,11,4,49821,49910,147,77,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
138,2454,139.16808887526915,99997,21,7,0,1,219,117,0.0033601008030240908,9,5,49822,49909,147,77,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
139,2454,140.1725986457,99997,19,6,0,1,220,118,0.0033801014030420914,9,5,49821,49908,150,79,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
140,2454,141.09649189282436,99997,15,5,0,1,221,118,0.0033901017030510917,9,5,49821,49908,154,80,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
141,2454,142.31529417193627,99997,13,2,0,1,222,118,0.003400102003060092,10,7,49819,49906,157,83,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
142,2454,143.01651702175567,99997,14,2,0,1,224,119,0.0034301029030870925,8,7,49819,49905,158,84,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
143,2454,144.19714948274896,99997,17,7,0,1,230,124,0.0035401062031860954,5,5,49816,49902,161,84,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
144,2454,145.13780587227225,99997,16,8,0,1,231,126,0.0035701071032130964,4,5,49817,49901,162,84,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
145,2454,146.0889430774847,99997,14,8,0,1,232,127,0.003590107703231097,5,5,49815,49900,165,85,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
146,2454,147.20802919779888,99997,12,8,0,1,234,128,0.003620108603258098,5,5,49815,49901,167,84,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
147,2454,148.1551783431497,99997,9,8,0,1,234,129,0.003630108903267098,8,4,49813,49901,169,85,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
148,2454,149.03754055930438,99997,10,10,0,1,237,132,0.0036901107033210996,5,2,49814,49900,170,86,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
149,2454,150.19674856546928,99997,7,7,0,1,238,132,0.0037001110033301,9,3,49809,49900,174,88,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
150,2454,151.07929143118065,99997,8,7,0,1,240,132,0.0037201116033481006,8,3,49808,49900,175,88,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
151,2454,152.05848827753735,99997,7,6,0,1,241,132,0.003730111903357101,8,5,49807,49898,177,89,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
152,2454,153.29997155595385,99997,8,4,0,1,243,132,0.003750112503375101,7,5,49807,49898,177,91,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
153,2454,154.02050473799304,99997,10,5,0,1,247,134,0.003810114303429103,5,4,49805,49897,179,92,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
154,2454,155.3315528811021,99997,11,6,0,1,250,136,0.0038601158034741044,5,4,49802,49895,181,93,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
155,2454,156.10767457651883,99997,12,6,0,1,252,137,0.003890116703501105,4,3,49801,49895,182,94,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
156,2454,157.29029704840582,99997,13,4,0,1,254,137,0.003910117303519106,6,3,49797,49895,183,96,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
157,2454,158.08640475661662,99997,14,4,0,1,256,137,0.003930117903537106,7,3,49794,49897,184,94,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
158,2454,159.05640956495412,99997,17,5,0,1,260,138,0.003980119403582108,4,2,49793,49897,185,94,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
159,2454,160.00233558270494,99997,15,4,0,1,261,138,0.0039901197035911076,6,3,49790,49896,188,95,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
160,2454,161.12509901826746,99997,13,6,0,1,263,141,0.004040121203636109,5,0,49791,49896,190,96,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
161,2454,162.00349938437967,99997,14,4,0,1,264,141,0.004050121503645109,6,0,49790,49896,189,98,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
162,2454,163.04347120630288,99997,17,4,0,1,267,141,0.00408012240367211,7,0,49787,49896,188,98,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
163,2454,164.0264603279019,99997,14,4,0,1,271,141,0.004120123603708111,5,0,49786,49896,194,98,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
164,2454,165.33178441049532,99997,11,4,0,1,271,141,0.004120123603708111,7,0,49786,49897,195,97,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
165,2454,166.1279958698968,99997,12,3,0,1,273,141,0.004140124203726112,5,1,49787,49896,195,98,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
166,2454,167.2902379336289,99997,12,3,0,1,274,141,0.0041501245037351125,6,1,49785,49896,196,98,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
167,2454,168.15099655674553,99997,14,3,0,1,277,141,0.004180125403762113,3,2,49786,49895,196,98,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
168,2454,169.10938738716598,99997,14,4,0,1,277,142,0.004190125703771113,7,3,49783,49893,195,98,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
169,2454,170.0920725791695,99997,14,3,0,1,278,143,0.0042101263037891135,8,2,49782,49893,195,100,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
170,2454,171.06532658134677,99997,16,4,0,1,281,144,0.004250127503825115,7,2,49780,49892,196,100,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
171,2454,172.04447468840974,99997,14,4,0,1,284,144,0.004280128403852115,7,3,49777,49891,201,100,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
172,2454,173.09168597930386,99997,14,6,0,1,285,146,0.0043101293038791165,6,1,49777,49891,202,100,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
173,2454,174.02206056112374,99997,16,6,0,1,288,146,0.004340130203906117,6,1,49774,49892,203,99,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
174,2454,175.02237568220872,99997,17,5,0,1,290,147,0.004370131103933118,8,2,49771,49890,203,101,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
175,2454,176.040620622465,99997,17,5,0,1,292,148,0.004400132003960119,7,2,49770,49890,205,101,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
176,2454,177.07455087698327,99997,14,3,0,1,293,149,0.0044201326039781195,8,4,49768,49887,209,104,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
177,2454,178.05003852437997,99997,15,2,0,1,297,149,0.004460133804014121,7,5,49765,49886,212,105,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
178,2454,179.0521970617453,99997,15,2,0,1,299,149,0.004480134404032121,9,7,49764,49884,211,105,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
179,2454,180.193033225261,99997,15,3,0,1,302,151,0.004530135904077122,8,6,49763,49884,213,105,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
180,2454,181.27474688471838,99997,15,4,0,1,304,152,0.004560136804104123,9,5,49761,49884,214,105,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
181,2454,182.17460717211404,99997,13,4,0,1,306,152,0.0045801374041221235,9,5,49760,49884,217,105,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
182,2454,183.13779474661942,99997,15,4,0,1,309,152,0.004610138304149125,8,5,49759,49885,217,104,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
183,2454,184.01916459366046,99996,15,4,1,1,312,153,0.004650186007440297,5,5,49759,49884,219,105,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
184,2454,185.22110438250454,99996,14,7,1,1,314,156,0.0047001880075203005,4,4,49760,49883,220,104,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
185,2454,186.06474622019508,99996,15,7,1,1,316,157,0.004730189207568303,6,5,49758,49882,219,104,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
186,2454,187.0543848770063,99996,14,7,1,1,317,157,0.004740189607584304,6,6,49758,49881,220,104,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
187,2454,188.28472809038988,99996,15,7,1,1,320,159,0.004790191607664307,3,8,49758,49877,222,106,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
188,2454,189.03410992857937,99996,12,6,1,1,322,160,0.0048201928077123085,2,8,49757,49876,227,108,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
189,2454,190.15397237802785,99996,11,7,1,1,322,163,0.00485019400776031,6,7,49754,49874,227,110,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
190,2454,191.24821554293504,99996,16,10,1,1,328,168,0.004960198407936317,4,4,49751,49873,227,111,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
191,2454,192.13937177026568,99996,17,9,1,1,329,168,0.004970198807952318,6,6,49748,49872,227,111,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
192,2454,193.1360737082285,99996,16,10,1,1,331,169,0.00500020000800032,7,5,49746,49873,229,110,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
193,2454,194.00428456117453,99996,14,9,1,1,332,169,0.005010200408016321,7,5,49746,49873,231,111,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
194,2454,195.27330440349976,99996,14,10,1,1,336,171,0.005070202808112325,4,4,49746,49872,234,112,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
195,2454,196.0373763997424,99996,9,9,1,1,336,171,0.005070202808112325,6,4,49745,49872,238,113,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
196,2454,197.04160803773252,99996,10,10,1,1,340,173,0.005130205208208329,4,3,49743,49871,241,114,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
197,2454,198.00400154530988,99996,8,8,1,1,340,174,0.005140205608224329,5,6,49743,49868,242,116,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
198,2454,199.01867546957473,99996,7,7,1,1,341,176,0.005170206808272331,7,6,49741,49866,243,119,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
199,2454,200.04024076491496,99996,7,7,1,1,343,178,0.0052102084083363335,5,5,49741,49865,245,121,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
200,2454,201.1104125552086,99996,7,7,1,1,345,180,0.005250210008400336,3,5,49741,49863,247,123,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
201,2454,202.0450799419036,99996,4,7,1,1,345,183,0.0052802112084483375,3,4,49741,49861,250,126,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
202,2454,203.05423475570896,99996,6,7,1,1,348,185,0.005330213208528341,2,2,49741,49861,249,128,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
203,2454,204.07018624855212,99996,5,6,1,1,349,187,0.005360214408576343,1,2,49742,49859,250,131,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
204,2454,205.28385655383926,99996,5,5,1,1,349,187,0.005360214408576343,2,4,49741,49857,250,132,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
205,2454,206.016087262229,99996,4,4,1,1,350,187,0.005370214808592344,2,4,49740,49857,252,133,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
206,2454,207.1483159810109,99996,4,5,1,1,351,189,0.005400216008640346,3,2,49738,49857,253,134,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
207,2454,208.13639882994596,99996,3,3,1,1,351,189,0.005400216008640346,4,2,49739,49858,252,135,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
208,2454,209.23538915109737,99996,0,0,1,1,351,189,0.005400216008640346,4,2,49739,49858,255,138,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
209,2454,210.09668924474775,99996,1,0,1,1,352,189,0.005410216408656346,3,2,49739,49858,255,138,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
210,2454,211.11843502272038,99996,1,0,1,1,352,189,0.005410216408656346,3,2,49739,49858,255,138,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
211,2454,212.05473026789886,99996,3,1,1,1,354,190,0.005440217608704348,1,1,49739,49858,255,138,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
212,2454,213.27000421497553,99996,3,2,1,1,355,191,0.00546021840873635,0,0,49740,49859,255,137,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
213,2454,214.22412384457834,99996,3,2,1,1,355,191,0.00546021840873635,1,0,49739,49859,255,137,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
214,2454,215.03476042304536,99996,4,1,1,1,356,191,0.0054702188087523505,0,0,49739,49859,255,138,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
215,2454,216.0565050698866,99996,4,1,1,1,356,191,0.0054702188087523505,0,0,49739,49859,255,138,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
216,2454,217.07824971672787,99996,4,1,1,1,356,191,0.0054702188087523505,1,0,49738,49859,255,138,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
217,2454,218.10000505555436,99996,4,1,1,1,356,191,0.0054702188087523505,2,1,49737,49860,255,136,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
218,2454,219.12175986405887,99996,4,1,1,1,356,191,0.0054702188087523505,2,1,49740,49861,252,135,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
219,2454,220.13752291408107,99996,3,1,1,1,356,191,0.0054702188087523505,3,1,49742,49862,250,134,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
220,2454,221.18664359555817,99996,3,1,1,1,357,191,0.00548021920876835,3,1,49744,49863,248,133,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
221,2454,222.1178291080182,99996,4,1,1,1,358,191,0.005490219608784351,4,1,49743,49863,247,133,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
222,2454,223.13433842117198,99996,5,1,1,1,360,191,0.005510220408816353,4,1,49741,49863,248,133,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
223,2454,224.1860496068296,99996,5,1,1,1,362,191,0.005530221208848354,3,1,49741,49864,249,132,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
224,2454,225.12824588775203,99996,5,2,1,1,363,192,0.005550222008880355,4,0,49741,49864,248,132,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
225,2454,226.0718980442094,99996,6,1,1,1,364,192,0.005560222408896356,3,0,49741,49864,248,133,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
226,2454,227.24649839432615,99996,5,2,1,1,364,193,0.005570222808912357,4,0,49741,49864,248,132,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
227,2454,228.08642181149605,99996,3,1,1,1,364,193,0.005570222808912357,4,0,49741,49864,250,133,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
228,2454,229.12942498665376,99996,5,1,1,1,367,193,0.0056002240089603585,1,0,49741,49864,251,133,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
229,2454,230.06524658400474,99996,3,1,1,1,367,193,0.0056002240089603585,1,0,49741,49864,253,133,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
230,2454,231.03623021740307,99996,4,0,1,1,368,193,0.005610224408976359,1,0,49741,49865,252,133,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
231,2454,232.21217841064708,99996,3,0,1,1,368,193,0.005610224408976359,1,1,49741,49864,253,133,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
232,2454,233.1800076123461,99996,2,1,1,1,369,194,0.00563022520900836,1,0,49740,49864,255,133,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
233,2454,234.2874070231497,99996,2,1,1,1,370,194,0.005640225609024361,1,0,49739,49865,256,132,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
234,2454,235.11140273707835,99996,2,1,1,1,370,194,0.005640225609024361,1,0,49740,49865,255,132,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
235,2454,236.17966232115626,99996,0,0,1,1,370,194,0.005640225609024361,1,0,49740,49865,257,133,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
236,2454,237.20142002579075,99996,0,0,1,1,370,194,0.005640225609024361,1,0,49741,49865,256,133,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
237,2454,238.22316400792042,99996,1,0,1,1,371,194,0.005650226009040362,0,0,49742,49865,255,133,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
238,2454,239.2407153539368,99996,1,0,1,1,371,194,0.005650226009040362,0,0,49742,49866,255,132,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
239,2454,240.26243049848713,99996,1,0,1,1,371,194,0.005650226009040362,0,0,49744,49866,253,132,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
240,2454,241.28411134040826,99996,1,0,1,1,371,194,0.005650226009040362,0,0,49745,49866,252,132,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
241,2454,242.30577846205003,99996,1,0,1,1,371,194,0.005650226009040362,0,0,49745,49866,252,132,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
242,2454,243.32743870953325,99996,1,0,1,1,371,194,0.005650226009040362,0,0,49747,49867,250,131,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
243,2454,244.00852494318195,99996,1,0,1,1,371,194,0.005650226009040362,0,0,49749,49867,248,131,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
244,2454,245.0301097082647,99996,1,0,1,1,371,194,0.005650226009040362,1,0,49748,49867,248,131,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
245,2454,246.05169830079544,99996,1,0,1,1,371,194,0.005650226009040362,1,0,49749,49868,247,130,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
246,2454,247.07325941566933,99996,1,0,1,1,371,194,0.005650226009040362,1,0,49751,49869,245,129,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
247,2454,248.2050325906972,99996,0,0,1,1,371,194,0.005650226009040362,1,0,49751,49869,246,129,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
248,2454,249.22657061255939,99996,0,0,1,1,371,194,0.005650226009040362,1,0,49751,49869,246,129,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
249,2454,250.11857337626765,99996,1,0,1,1,372,194,0.0056602264090563625,0,0,49753,49871,244,127,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
250,2454,251.14006881395136,99996,1,0,1,1,372,194,0.0056602264090563625,0,0,49754,49873,243,125,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
251,2454,252.16154359484304,99996,1,0,1,1,372,194,0.0056602264090563625,0,0,49755,49873,242,125,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
252,2454,253.1829978033179,99996,1,0,1,1,372,194,0.0056602264090563625,0,0,49755,49873,242,125,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
253,2454,254.20445201179277,99996,1,0,1,1,372,194,0.0056602264090563625,1,0,49754,49874,242,124,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
254,2454,255.22591330002518,99996,1,0,1,1,372,194,0.0056602264090563625,2,0,49753,49874,242,124,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
255,2454,256.2473852712525,99996,1,0,1,1,372,194,0.0056602264090563625,2,0,49754,49874,241,124,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
256,2454,257.2688470884793,99996,1,0,1,1,372,194,0.0056602264090563625,2,0,49755,49875,240,123,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
257,2454,258.2902745914363,99996,0,0,1,1,372,194,0.0056602264090563625,2,0,49757,49875,239,123,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
258,2454,259.0323849143354,99996,0,0,1,1,372,194,0.0056602264090563625,2,0,49759,49876,237,122,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
259,2454,260.05374817937957,99996,0,0,1,1,372,194,0.0056602264090563625,2,0,49760,49876,236,122,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
260,2454,261.0750977325351,99996,0,0,1,1,372,194,0.0056602264090563625,2,0,49760,49877,236,121,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
261,2454,262.09642666262687,99996,0,0,1,1,372,194,0.0056602264090563625,2,0,49763,49878,233,120,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
262,2454,263.0946006880361,99996,1,0,1,1,373,194,0.0056702268090723625,1,0,49763,49879,233,119,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
263,2454,264.1158802092553,99996,1,0,1,1,373,194,0.0056702268090723625,1,0,49764,49879,232,119,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
264,2454,265.13713229740756,99996,1,0,1,1,373,194,0.0056702268090723625,1,0,49765,49880,231,118,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
265,2454,266.15837064841975,99996,2,0,1,1,374,194,0.005680227209088363,0,0,49766,49880,230,118,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
266,2454,267.0698715307892,99996,2,0,1,1,374,194,0.005680227209088363,1,0,49766,49880,229,118,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
267,2454,268.0910745223496,99996,3,0,1,1,375,194,0.005690227609104364,0,0,49766,49880,229,118,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
