,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3494,133.1275198617556,99993,169,86,3,0,1548,745,0.022931605212364866,91,56,48544,49282,1191,574,0,0,0,0,0,0,97968,0,0,10,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
133,3494,134.14178394100895,99993,168,93,3,0,1569,758,0.023271629014030983,90,60,48528,49267,1209,578,0,0,0,0,0,0,97940,0,0,10,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
134,3494,135.1563640567256,99993,162,86,3,0,1589,777,0.023661656315942116,97,52,48506,49258,1230,602,0,0,0,0,0,0,97888,0,0,10,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
135,3494,136.1714497753033,99993,159,81,3,0,1613,787,0.024001680117608233,96,53,48491,49250,1249,614,0,0,0,0,0,0,97848,0,0,12,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
136,3494,137.18690638592722,99993,166,72,3,0,1636,792,0.024281699718980327,106,59,48464,49241,1259,626,0,0,0,0,0,0,97818,0,0,12,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
137,3494,138.20281887020494,99993,177,74,3,0,1669,803,0.02472173052113648,98,60,48439,49232,1281,632,0,0,0,0,0,0,97787,0,0,12,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
138,3494,139.21920117643765,99993,176,71,3,0,1694,814,0.025081755722900605,111,60,48406,49222,1302,645,0,0,0,0,0,0,97747,0,0,12,0,0,0,0,0,0,0,2234,0,0,0,0,0,0
139,3494,140.2361460454181,99993,184,71,3,0,1716,828,0.025441780924664727,113,59,48386,49212,1312,656,0,0,0,0,0,0,97720,0,0,13,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
140,3494,141.25343095319116,99993,192,71,3,0,1749,839,0.02588181172682088,111,69,48361,49198,1331,660,0,0,0,0,0,0,97684,0,0,13,0,0,0,0,0,0,0,2296,0,0,0,0,0,0
141,3494,142.271154852921,99993,184,89,3,0,1769,860,0.026291840428830017,123,63,48331,49184,1357,662,0,0,0,0,0,0,97653,0,0,13,0,0,0,0,0,0,0,2327,0,0,0,0,0,0
142,3494,143.28936380828952,99993,185,91,3,0,1798,877,0.026751872631084177,121,58,48309,49180,1380,669,0,0,0,0,0,0,97611,0,0,14,0,0,0,0,0,0,0,2368,0,0,0,0,0,0
143,3494,144.30808829773238,99993,189,91,3,0,1829,888,0.02717190203314232,125,59,48278,49170,1403,678,0,0,0,0,0,0,97573,0,0,14,0,0,0,0,0,0,0,2406,0,0,0,0,0,0
144,3494,145.3273390933297,99993,204,102,3,0,1866,907,0.02773194123588651,127,58,48243,49154,1421,684,0,0,0,0,0,0,97543,0,0,14,0,0,0,0,0,0,0,2436,0,0,0,0,0,0
145,3494,146.00710256666807,99993,208,100,3,0,1890,914,0.02804196293740562,126,62,48223,49144,1438,692,0,0,0,0,0,0,97514,0,0,14,0,0,0,0,0,0,0,2465,0,0,0,0,0,0
146,3494,147.02722686063004,99993,205,102,3,0,1914,927,0.028411988839218746,132,72,48196,49129,1462,695,0,0,0,0,0,0,97477,0,0,15,0,0,0,0,0,0,0,2501,0,0,0,0,0,0
147,3494,148.04787368030802,99993,220,93,3,0,1954,937,0.028912023841668917,114,77,48177,49115,1484,713,0,0,0,0,0,0,97433,0,0,15,0,0,0,0,0,0,0,2545,0,0,0,0,0,0
148,3494,149.0689635612459,99993,210,101,3,0,1979,961,0.029402058144070084,125,74,48150,49096,1510,727,0,0,0,0,0,0,97382,0,0,15,0,0,0,0,0,0,0,2596,0,0,0,0,0,0
149,3494,150.0905781969444,99993,208,109,3,0,2010,980,0.029902093146520255,121,69,48129,49082,1537,738,0,0,0,0,0,0,97338,0,0,15,0,0,0,0,0,0,0,2640,0,0,0,0,0,0
150,3494,151.11267438273538,99993,220,113,3,0,2043,1002,0.030452131649215446,121,64,48103,49068,1551,753,0,0,0,0,0,0,97299,0,0,15,0,0,0,0,0,0,0,2679,0,0,0,0,0,0
151,3494,152.13522660037194,99992,220,121,4,0,2076,1022,0.030982478598287864,122,68,48073,49046,1579,763,0,0,0,0,0,0,97256,0,0,17,0,0,0,0,0,0,0,2719,0,0,0,0,0,0
152,3494,153.15833839566392,99992,226,131,4,0,2113,1042,0.031552524201936154,126,63,48037,49033,1605,771,0,0,0,0,0,0,97215,0,0,17,0,0,0,0,0,0,0,2760,0,0,0,0,0,0
153,3494,154.18201952022866,99992,226,123,4,0,2142,1056,0.03198255860468838,132,66,48004,49020,1632,789,0,0,0,0,0,0,97166,0,0,19,0,0,0,0,0,0,0,2807,0,0,0,0,0,0
154,3494,155.20635006569307,99992,248,124,4,0,2183,1069,0.032522601808144654,132,71,47971,49004,1643,799,0,0,0,0,0,0,97135,0,0,19,0,0,0,0,0,0,0,2838,0,0,0,0,0,0
155,3494,156.23119574045347,99992,250,120,4,0,2222,1085,0.033072645811664934,124,76,47945,48986,1675,816,0,0,0,0,0,0,97079,0,0,20,0,0,0,0,0,0,0,2893,0,0,0,0,0,0
156,3494,157.25658869179497,99992,256,128,4,0,2266,1107,0.03373269861588927,124,74,47904,48968,1710,828,0,0,0,0,0,0,97029,0,0,22,0,0,0,0,0,0,0,2941,0,0,0,0,0,0
157,3494,158.28270668393412,99992,237,136,4,0,2293,1133,0.03426274101928154,118,75,47888,48944,1751,843,0,0,0,0,0,0,96968,0,0,25,0,0,0,0,0,0,0,2999,0,0,0,0,0,0
158,3494,159.30949947988148,99992,234,144,4,0,2326,1154,0.03480278422273782,127,77,47858,48922,1775,855,0,0,0,0,0,0,96921,0,0,27,0,0,0,0,0,0,0,3044,0,0,0,0,0,0
159,3494,160.33677285792845,99992,236,138,4,0,2361,1174,0.0353528282262581,125,78,47833,48902,1800,880,0,0,0,0,0,0,96862,0,0,27,0,0,0,0,0,0,0,3103,0,0,0,0,0,0
160,3494,161.021958870284,99992,224,132,4,0,2377,1182,0.03559284742779422,140,79,47807,48896,1823,891,0,0,0,0,0,0,96820,0,0,27,0,0,0,0,0,0,0,3145,0,0,0,0,0,0
161,3494,162.05035602971827,99992,243,128,4,0,2423,1194,0.03617289383150652,129,82,47783,48888,1839,900,0,0,0,0,0,0,96779,0,0,29,0,0,0,0,0,0,0,3184,0,0,0,0,0,0
162,3494,163.07928324508637,99992,235,134,4,0,2467,1218,0.03685294823585887,128,79,47747,48871,1884,914,0,0,0,0,0,0,96709,0,0,29,0,0,0,0,0,0,0,3254,0,0,0,0,0,0
163,3494,164.10896712647198,99992,248,141,4,0,2509,1242,0.037513001040083205,125,76,47720,48852,1901,929,0,0,0,0,0,0,96664,0,0,30,0,0,0,0,0,0,0,3298,0,0,0,0,0,0
164,3494,165.1391800950457,99992,242,144,4,0,2544,1268,0.03812304984398752,130,72,47686,48832,1936,950,0,0,0,0,0,0,96601,0,0,31,0,0,0,0,0,0,0,3360,0,0,0,0,0,0
165,3494,166.17009811945127,99992,247,147,4,0,2580,1289,0.038693095447635814,140,66,47646,48818,1961,967,0,0,0,0,0,0,96555,0,0,34,0,0,0,0,0,0,0,3403,0,0,0,0,0,0
166,3494,167.20174206856854,99992,246,135,4,0,2611,1301,0.03912312985038803,152,71,47616,48804,1980,988,0,0,0,0,0,0,96500,0,0,35,0,0,0,0,0,0,0,3457,0,0,0,0,0,0
167,3494,168.23402781955235,99992,237,132,4,0,2645,1314,0.03959316745339627,153,75,47586,48791,2018,1000,0,0,0,0,0,0,96442,0,0,36,0,0,0,0,0,0,0,3514,0,0,0,0,0,0
168,3494,169.2669626523025,99991,248,134,5,0,2693,1336,0.040293626426378376,142,79,47559,48772,2044,1013,0,0,0,0,0,0,96386,0,0,37,0,0,0,0,0,0,0,3568,0,0,0,0,0,0
169,3494,170.30047567367714,99991,239,136,5,0,2728,1357,0.04085367683091478,144,81,47532,48751,2078,1030,0,0,0,0,0,0,96326,0,0,40,0,0,0,0,0,0,0,3625,0,0,0,0,0,0
170,3494,171.3346321197884,99991,238,145,5,0,2763,1380,0.0414337290356132,138,72,47514,48742,2103,1039,0,0,0,0,0,0,96276,0,0,40,0,0,0,0,0,0,0,3675,0,0,0,0,0,0
171,3494,172.02429897344635,99991,245,141,5,0,2793,1391,0.041843765938934505,140,70,47487,48734,2121,1053,0,0,0,0,0,0,96239,0,0,41,0,0,0,0,0,0,0,3711,0,0,0,0,0,0
172,3494,173.0594591243026,99991,255,139,5,0,2838,1411,0.042493824444199975,140,71,47446,48717,2152,1071,0,0,0,0,0,0,96182,0,0,41,0,0,0,0,0,0,0,3768,0,0,0,0,0,0
173,3494,174.09537839591746,99991,248,135,5,0,2875,1429,0.04304387394865538,149,79,47410,48697,2186,1087,0,0,0,0,0,0,96119,0,0,44,0,0,0,0,0,0,0,3828,0,0,0,0,0,0
174,3494,175.13204746064076,99991,253,136,5,0,2912,1447,0.04359392345311078,161,78,47367,48682,2212,1102,0,0,0,0,0,0,96070,0,0,44,0,0,0,0,0,0,0,3877,0,0,0,0,0,0
175,3494,176.16948738017408,99991,271,133,5,0,2960,1471,0.0443139882589433,149,82,47339,48658,2234,1125,0,0,0,0,0,0,96014,0,0,45,0,0,0,0,0,0,0,3932,0,0,0,0,0,0
176,3494,177.20749503829722,99991,275,134,5,0,2999,1499,0.04498404856437079,160,76,47298,48639,2260,1149,0,0,0,0,0,0,95953,0,0,46,0,0,0,0,0,0,0,3992,0,0,0,0,0,0
177,3494,178.2462623251753,99989,276,143,7,0,3044,1523,0.04567502425266779,155,67,47268,48630,2292,1158,0,0,0,0,0,0,95895,0,0,47,0,0,0,0,0,0,0,4047,0,0,0,0,0,0
178,3494,179.28568914571005,99989,271,140,7,0,3080,1545,0.04625508805968657,170,62,47226,48617,2324,1179,0,0,0,0,0,0,95832,0,0,50,0,0,0,0,0,0,0,4107,0,0,0,0,0,0
179,3494,180.3259420600104,99989,263,144,7,0,3117,1560,0.04677514526597926,186,65,47182,48603,2360,1186,0,0,0,0,0,0,95781,0,0,55,0,0,0,0,0,0,0,4153,0,0,0,0,0,0
180,3494,181.0199253220354,99989,270,142,7,0,3148,1567,0.04715518707057776,184,78,47159,48585,2378,1193,0,0,0,0,0,0,95750,0,0,57,0,0,0,0,0,0,0,4182,0,0,0,0,0,0
181,3494,182.06150457345316,99988,283,132,7,1,3196,1587,0.04783574028883466,179,77,47127,48573,2402,1215,0,0,0,0,0,0,95688,0,0,60,0,0,0,0,0,0,0,4240,0,0,0,0,0,0
182,3494,183.10371436237128,99988,277,121,7,1,3240,1602,0.04842581109733168,179,85,47097,48556,2438,1235,0,0,0,0,0,0,95613,0,0,61,0,0,0,0,0,0,0,4314,0,0,0,0,0,0
183,3494,184.14666107386654,99988,271,120,7,1,3290,1622,0.04912589510741289,171,86,47070,48546,2479,1245,0,0,0,0,0,0,95536,0,0,61,0,0,0,0,0,0,0,4391,0,0,0,0,0,0
184,3494,185.1903493539327,99988,271,129,7,1,3340,1644,0.049845981517782134,159,88,47045,48528,2516,1252,0,0,0,0,0,0,95476,0,0,64,0,0,0,0,0,0,0,4448,0,0,0,0,0,0
185,3494,186.2346629931681,99988,279,134,7,1,3383,1663,0.050466055926711204,149,89,47014,48512,2549,1262,0,0,0,0,0,0,95427,0,0,64,0,0,0,0,0,0,0,4497,0,0,0,0,0,0
186,3494,187.27963870016296,99988,271,143,7,1,3417,1688,0.05105612673520823,161,82,46980,48500,2579,1272,0,0,0,0,0,0,95372,0,0,67,0,0,0,0,0,0,0,4549,0,0,0,0,0,0
187,3494,188.32528920652223,99987,271,148,7,2,3462,1711,0.051736725774350664,153,76,46955,48486,2612,1286,0,0,0,0,0,0,95311,0,0,69,0,0,0,0,0,0,0,4607,0,0,0,0,0,0
188,3494,189.0227579809093,99987,267,154,7,2,3487,1725,0.05212677648094252,157,78,46934,48473,2633,1291,0,0,0,0,0,0,95276,0,0,71,0,0,0,0,0,0,0,4640,0,0,0,0,0,0
189,3494,190.069556377771,99987,261,150,7,2,3529,1743,0.052726854491083844,169,85,46888,48454,2673,1307,0,0,0,0,0,0,95208,0,0,73,0,0,0,0,0,0,0,4706,0,0,0,0,0,0
190,3494,191.11732667837708,99987,274,154,7,2,3578,1767,0.053456949403422445,160,82,46860,48436,2697,1324,0,0,0,0,0,0,95153,0,0,74,0,0,0,0,0,0,0,4760,0,0,0,0,0,0
191,3494,192.165704386183,99987,267,152,7,2,3618,1792,0.054107033914408874,157,76,46830,48420,2737,1348,0,0,0,0,0,0,95081,0,0,76,0,0,0,0,0,0,0,4830,0,0,0,0,0,0
192,3494,193.21482816482768,99987,277,146,7,2,3662,1805,0.054677108024043124,162,78,46785,48412,2767,1360,0,0,0,0,0,0,95028,0,0,76,0,0,0,0,0,0,0,4883,0,0,0,0,0,0
193,3494,194.26475504325907,99987,275,148,7,2,3704,1822,0.05526718473401542,159,83,46760,48393,2797,1372,0,0,0,0,0,0,94972,0,0,79,0,0,0,0,0,0,0,4936,0,0,0,0,0,0
194,3494,195.31531991976684,99987,275,147,7,2,3755,1836,0.05591726924500185,152,89,46730,48377,2834,1383,0,0,0,0,0,0,94908,0,0,81,0,0,0,0,0,0,0,4998,0,0,0,0,0,0
195,3494,196.01610238965068,99987,283,157,7,2,3787,1857,0.05644733815396002,152,83,46704,48369,2852,1387,0,0,0,0,0,0,94873,0,0,81,0,0,0,0,0,0,0,5033,0,0,0,0,0,0
196,3494,197.06787502996193,99986,288,166,7,3,3827,1888,0.05715800212029684,156,72,46668,48353,2879,1404,0,0,0,0,0,0,94818,0,0,83,0,0,0,0,0,0,0,5085,0,0,0,0,0,0
197,3494,198.1203596321528,99986,282,150,7,3,3869,1903,0.05772808193147041,159,83,46630,48333,2920,1429,0,0,0,0,0,0,94741,0,0,85,0,0,0,0,0,0,0,5160,0,0,0,0,0,0
198,3494,199.17368065476094,99986,276,159,7,3,3910,1932,0.058428179945192324,164,82,46597,48314,2954,1440,0,0,0,0,0,0,94676,0,0,87,0,0,0,0,0,0,0,5223,0,0,0,0,0,0
199,3494,200.22774855426812,99986,279,164,7,3,3952,1960,0.05912827795891425,168,74,46563,48299,2981,1458,0,0,0,0,0,0,94617,0,0,90,0,0,0,0,0,0,0,5279,0,0,0,0,0,0
200,3494,201.28254113216744,99986,278,156,7,3,3992,1979,0.05971836057047987,185,80,46512,48280,3016,1479,0,0,0,0,0,0,94550,0,0,91,0,0,0,0,0,0,0,5345,0,0,0,0,0,0
201,3494,202.33831967444485,99986,280,157,7,3,4047,2004,0.06051847258616206,170,81,46485,48261,3056,1496,0,0,0,0,0,0,94477,0,0,95,0,0,0,0,0,0,0,5414,0,0,0,0,0,0
202,3494,203.04266621324305,99986,293,156,7,3,4085,2018,0.06103854539635549,152,85,46472,48248,3074,1506,0,0,0,0,0,0,94437,0,0,95,0,0,0,0,0,0,0,5454,0,0,0,0,0,0
203,3494,204.09954794302294,99984,284,154,9,3,4120,2040,0.06160985757721235,176,86,46429,48228,3100,1527,0,0,0,0,0,0,94369,0,0,95,0,0,0,0,0,0,0,5520,0,0,0,0,0,0
204,3494,205.15722900958744,99984,277,155,9,3,4161,2064,0.062259961593855016,181,88,46398,48212,3133,1540,0,0,0,0,0,0,94302,0,0,99,0,0,0,0,0,0,0,5583,0,0,0,0,0,0
205,3494,206.21567917337362,99984,298,152,9,3,4218,2088,0.06307009121459434,171,79,46365,48202,3155,1562,0,0,0,0,0,0,94243,0,0,103,0,0,0,0,0,0,0,5638,0,0,0,0,0,0
206,3494,207.27474866504596,99984,306,157,9,3,4263,2111,0.06375020003200513,165,77,46338,48186,3180,1575,0,0,0,0,0,0,94192,0,0,107,0,0,0,0,0,0,0,5685,0,0,0,0,0,0
207,3494,208.3344431602521,99984,301,150,9,3,4304,2133,0.0643803008481357,171,81,46304,48167,3213,1597,0,0,0,0,0,0,94121,0,0,111,0,0,0,0,0,0,0,5752,0,0,0,0,0,0
208,3494,209.04132384643307,99984,301,151,9,3,4331,2148,0.06480036805888942,183,82,46276,48155,3229,1607,0,0,0,0,0,0,94080,0,0,111,0,0,0,0,0,0,0,5793,0,0,0,0,0,0
209,3494,210.10227618061293,99984,309,154,9,3,4378,2171,0.06550048007681229,190,84,46232,48133,3258,1624,0,0,0,0,0,0,94024,0,0,114,0,0,0,0,0,0,0,5846,0,0,0,0,0,0
210,3494,211.16405926340113,99984,302,152,9,3,4416,2196,0.06613058089294287,192,84,46207,48111,3288,1648,0,0,0,0,0,0,93954,0,0,116,0,0,0,0,0,0,0,5914,0,0,0,0,0,0
211,3494,212.22651402716028,99984,305,152,9,3,4473,2214,0.06688070091214594,178,94,46185,48088,3321,1661,0,0,0,0,0,0,93883,0,0,117,0,0,0,0,0,0,0,5984,0,0,0,0,0,0
212,3494,213.28953340239897,99984,295,163,9,3,4514,2243,0.06758081293006882,183,94,46152,48067,3359,1671,0,0,0,0,0,0,93816,0,0,119,0,0,0,0,0,0,0,6049,0,0,0,0,0,0
213,3494,214.35325550319843,99984,290,165,9,3,4556,2275,0.06832093134901585,189,97,46118,48039,3392,1694,0,0,0,0,0,0,93740,0,0,120,0,0,0,0,0,0,0,6124,0,0,0,0,0,0
214,3494,215.06288813900719,99984,295,159,9,3,4587,2289,0.06877100336053768,193,108,46090,48019,3411,1709,0,0,0,0,0,0,93695,0,0,121,0,0,0,0,0,0,0,6168,0,0,0,0,0,0
215,3494,216.12794433624282,99983,284,171,9,4,4628,2318,0.06947181020773531,192,110,46067,47990,3446,1723,0,0,0,0,0,0,93628,0,0,123,0,0,0,0,0,0,0,6232,0,0,0,0,0,0
216,3494,217.19365373023425,99983,283,174,9,4,4680,2345,0.07026194453057019,187,104,46030,47979,3489,1737,0,0,0,0,0,0,93553,0,0,125,0,0,0,0,0,0,0,6305,0,0,0,0,0,0
217,3494,218.2602222835515,99983,299,172,9,4,4738,2364,0.07103207545282698,169,103,46007,47971,3514,1748,0,0,0,0,0,0,93491,0,0,126,0,0,0,0,0,0,0,6366,0,0,0,0,0,0
218,3494,219.3273504423741,99983,293,176,9,4,4769,2387,0.07157216726843564,192,103,45971,47955,3533,1760,0,0,0,0,0,0,93438,0,0,129,0,0,0,0,0,0,0,6416,0,0,0,0,0,0
219,3494,220.03912741151123,99983,301,176,9,4,4800,2405,0.07206225058259905,196,100,45947,47947,3545,1771,0,0,0,0,0,0,93398,0,0,130,0,0,0,0,0,0,0,6455,0,0,0,0,0,0
220,3494,221.1073947886492,99983,302,164,9,4,4851,2424,0.07276236960283249,185,103,45921,47932,3581,1795,0,0,0,0,0,0,93320,0,0,133,0,0,0,0,0,0,0,6530,0,0,0,0,0,0
221,3494,222.17640972151875,99983,311,172,9,4,4903,2455,0.07359251072682356,179,100,45884,47907,3615,1815,0,0,0,0,0,0,93256,0,0,135,0,0,0,0,0,0,0,6592,0,0,0,0,0,0
222,3494,223.24621100819542,99983,297,169,9,4,4947,2478,0.07426262464618985,185,106,45847,47888,3660,1831,0,0,0,0,0,0,93175,0,0,138,0,0,0,0,0,0,0,6670,0,0,0,0,0,0
223,3494,224.3169453766291,99983,314,163,9,4,5006,2500,0.07507276236960284,176,105,45817,47872,3682,1854,0,0,0,0,0,0,93109,0,0,142,0,0,0,0,0,0,0,6732,0,0,0,0,0,0
224,3494,225.03118301556202,99983,320,175,9,4,5041,2522,0.07564285928607864,182,104,45787,47855,3700,1860,0,0,0,0,0,0,93070,0,0,142,0,0,0,0,0,0,0,6771,0,0,0,0,0,0
225,3494,226.1030282993809,99983,310,170,9,4,5090,2543,0.07634297830631208,185,104,45747,47841,3747,1879,0,0,0,0,0,0,92989,0,0,146,0,0,0,0,0,0,0,6848,0,0,0,0,0,0
226,3494,227.1758765527639,99982,324,173,10,4,5135,2575,0.07711388049848973,190,98,45709,47822,3765,1901,0,0,0,0,0,0,92931,0,0,147,0,0,0,0,0,0,0,6904,0,0,0,0,0,0
227,3494,228.2494806324354,99981,326,173,11,4,5195,2600,0.07796481331452976,185,102,45665,47800,3811,1919,0,0,0,0,0,0,92857,0,0,156,0,0,0,0,0,0,0,6968,0,0,0,0,0,0
228,3494,229.32409133581947,99981,342,178,11,4,5255,2632,0.07888498814774807,181,88,45624,47790,3840,1938,0,0,0,0,0,0,92787,0,0,157,0,0,0,0,0,0,0,7037,0,0,0,0,0,0
229,3494,230.04097824910895,99981,335,176,11,4,5290,2654,0.07945509646832898,191,97,45590,47769,3871,1952,0,0,0,0,0,0,92724,0,0,160,0,0,0,0,0,0,0,7097,0,0,0,0,0,0
230,3494,231.11720298640878,99981,325,160,11,4,5336,2677,0.08014522759324272,201,96,45551,47754,3910,1984,0,0,0,0,0,0,92635,0,0,166,0,0,0,0,0,0,0,7180,0,0,0,0,0,0
231,3494,232.19446779847448,99981,334,145,11,4,5396,2696,0.08093537772176713,181,109,45525,47727,3947,2013,0,0,0,0,0,0,92553,0,0,169,0,0,0,0,0,0,0,7259,0,0,0,0,0,0
232,3494,233.27246269941446,99981,335,153,11,4,5441,2723,0.08165551454776407,175,103,45508,47712,3969,2026,0,0,0,0,0,0,92494,0,0,171,1,0,0,0,0,0,0,7315,0,0,0,0,0,0
233,3494,234.35094661909656,99981,322,143,11,4,5482,2744,0.08227563237015033,189,107,45479,47700,3997,2044,0,0,0,0,0,0,92411,0,0,173,1,0,0,0,0,0,0,7396,0,0,0,0,0,0
234,3494,235.07034197944594,99981,328,136,11,4,5523,2757,0.08281573498964803,174,104,45465,47694,4020,2060,0,0,0,0,0,0,92362,0,0,179,1,0,0,0,0,0,0,7439,0,0,0,0,0,0
235,3494,236.15008139570355,99980,316,142,11,5,5561,2787,0.08349669933986797,195,107,45418,47666,4058,2078,0,0,0,0,0,0,92291,0,0,182,1,0,0,0,0,0,0,7506,0,0,0,0,0,0
236,3494,237.23074215724276,99980,330,154,11,5,5621,2816,0.0843868773754751,185,99,45388,47652,4084,2088,0,0,0,0,0,0,92231,0,0,185,1,0,0,0,0,0,0,7563,0,0,0,0,0,0
237,3494,238.31208189710804,99980,326,151,11,5,5664,2843,0.0850870174034807,196,105,45351,47634,4114,2103,0,0,0,0,0,0,92158,0,0,189,1,0,0,0,0,0,0,7632,0,0,0,0,0,0
238,3494,239.03340697564605,99980,325,166,11,5,5705,2867,0.08573714742948589,196,96,45322,47627,4144,2104,0,0,0,0,0,0,92107,0,0,189,1,0,0,0,0,0,0,7683,0,0,0,0,0,0
239,3494,240.11609065713307,99980,332,167,11,5,5754,2898,0.0865373074614923,195,91,45290,47610,4170,2125,0,0,0,0,0,0,92035,0,0,189,1,0,0,0,0,0,0,7755,0,0,0,0,0,0
240,3494,241.1994815521842,99980,355,173,11,5,5815,2924,0.08740748149629926,176,93,45265,47589,4191,2138,0,0,0,0,0,0,91980,0,0,192,1,0,0,0,0,0,0,7807,0,0,0,0,0,0
241,3494,242.28344354563808,99980,335,173,11,5,5849,2954,0.08804760952190438,201,100,45226,47557,4225,2163,0,0,0,0,0,0,91897,0,0,193,1,0,0,0,0,0,0,7889,0,0,0,0,0,0
242,3494,243.00658748278056,99980,345,171,11,5,5885,2967,0.0885377075415083,211,106,45192,47544,4239,2172,0,0,0,0,0,0,91858,0,0,195,1,0,0,0,0,0,0,7926,0,0,0,0,0,0
243,3494,244.09195107838326,99978,348,167,11,7,5944,2989,0.0893496569245234,205,116,45163,47517,4271,2191,0,0,0,0,0,0,91783,0,0,202,1,0,0,0,0,0,0,7992,0,0,0,0,0,0
244,3494,245.17805080444714,99978,341,173,11,7,5992,3022,0.09015983516373602,217,112,45117,47497,4312,2209,0,0,0,0,0,0,91706,0,0,207,1,0,0,0,0,0,0,8064,0,0,0,0,0,0
245,3494,246.265095446297,99977,347,186,12,7,6050,3058,0.09110095321924043,219,108,45081,47473,4339,2224,0,0,0,0,0,0,91635,0,0,211,1,0,0,0,0,0,0,8130,0,0,0,0,0,0
246,3494,247.35295637607535,99976,356,192,13,7,6109,3083,0.091942066095863,212,111,45046,47450,4371,2238,0,0,0,0,0,0,91570,0,0,215,1,0,0,0,0,0,0,8190,0,0,0,0,0,0
247,3494,248.07860203263678,99976,366,198,13,7,6146,3105,0.09253220772985517,212,118,45023,47429,4384,2246,0,0,0,0,0,0,91530,0,0,218,1,0,0,0,0,0,0,8227,0,0,0,0,0,0
248,3494,249.167608798727,99975,355,190,14,7,6184,3129,0.09315328832208052,223,130,44992,47403,4414,2268,0,0,0,0,0,0,91454,0,0,223,1,0,0,0,0,0,0,8297,0,0,0,0,0,0
249,3494,250.25733359819063,99974,345,198,14,8,6241,3156,0.09399443855402405,217,133,44961,47380,4461,2279,0,0,0,0,0,0,91371,0,0,226,1,0,0,0,0,0,0,8376,0,0,0,0,0,0
250,3494,251.3478650237895,99974,370,202,14,8,6313,3191,0.09506471682637485,212,132,44917,47356,4485,2300,0,0,0,0,0,0,91295,0,0,228,1,0,0,0,0,0,0,8450,0,0,0,0,0,0
251,3494,252.0753260254183,99974,386,207,14,8,6359,3219,0.09580490927641187,204,123,44889,47341,4505,2319,0,0,0,0,0,0,91247,0,0,233,1,0,0,0,0,0,0,8493,0,0,0,0,0,0
252,3494,253.16729458626753,99974,388,213,14,8,6427,3260,0.09689519275011503,212,122,44833,47311,4551,2344,0,0,0,0,0,0,91152,0,0,239,1,0,0,0,0,0,0,8582,0,0,0,0,0,0
253,3494,254.26041935618252,99974,383,208,14,8,6484,3285,0.09771540600556144,208,136,44797,47283,4596,2363,0,0,0,0,0,0,91065,0,0,244,1,0,0,0,0,0,0,8664,0,0,0,0,0,0
254,3494,255.3545572892178,99973,381,208,15,8,6550,3321,0.09873665889790244,210,132,44751,47266,4641,2384,0,0,0,0,0,0,90965,0,0,248,1,0,0,0,0,0,0,8759,0,0,0,0,0,0
255,3494,256.084580498781,99973,385,209,15,8,6588,3343,0.09933682094165425,210,135,44723,47244,4665,2402,0,0,0,0,0,0,90917,0,0,253,2,0,0,0,0,0,0,8801,0,0,0,0,0,0
256,3494,257.1804519118713,99973,383,204,15,8,6647,3373,0.10022706130655278,209,150,44686,47215,4705,2421,0,0,0,0,0,0,90826,0,0,258,2,0,0,0,0,0,0,8887,0,0,0,0,0,0
257,3494,258.2772078099157,99973,381,214,15,8,6704,3417,0.10123733408020165,221,142,44632,47186,4749,2448,0,0,0,0,0,0,90737,0,0,262,2,0,0,0,0,0,0,8972,0,0,0,0,0,0
258,3494,259.0091117957335,99973,384,209,15,8,6746,3439,0.10187750692687025,212,148,44611,47163,4776,2470,0,0,0,0,0,0,90675,0,0,266,2,0,0,0,0,0,0,9030,0,0,0,0,0,0
259,3494,260.10769521567,99973,385,220,15,8,6806,3484,0.10292779050343592,196,138,44590,47140,4812,2492,0,0,0,0,0,0,90590,0,0,274,2,0,0,0,0,0,0,9107,0,0,0,0,0,0
260,3494,261.20697379488126,99973,394,216,15,8,6861,3516,0.10379802546687605,200,141,44551,47111,4838,2522,0,0,0,0,0,0,90517,0,0,283,2,0,0,0,0,0,0,9171,0,0,0,0,0,0
261,3494,262.3070489789013,99973,389,206,15,8,6915,3560,0.10477829013833735,194,125,44529,47092,4871,2567,0,0,0,0,0,0,90409,0,0,288,2,0,0,0,0,0,0,9274,0,0,0,0,0,0
