,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
458,3719,459.1251988248488,99946,394,197,35,17,10550,5393,0.15951613871490605,248,121,38174,32187,5443,2327,5705,15150,17575,6460,0,0,64166,1916,366,608,124,0,0,0,0,0,21232,9203,2331,0,0,0,0,0
459,3719,460.114657601794,99946,377,191,35,17,10600,5414,0.16022652232205392,254,129,38034,32001,5477,2325,5822,15336,17823,6609,0,0,63759,1975,387,617,127,1,0,0,0,0,21558,9146,2376,0,0,0,0,0
460,3719,461.10798711038524,99944,372,196,36,18,10658,5445,0.1611202273273033,257,124,37895,31807,5502,2328,5937,15526,18071,6760,0,0,63338,2034,400,625,131,1,0,0,0,0,21904,9097,2414,0,0,0,0,0
461,3719,462.10495654195086,99944,379,189,36,18,10718,5465,0.16192067557832387,257,131,37741,31638,5520,2321,6066,15702,18319,6912,0,0,62937,2079,423,632,133,1,0,0,0,0,22235,9045,2459,0,0,0,0,0
462,3719,463.1058162252064,99942,412,194,38,18,10789,5492,0.16290448460106863,236,129,37595,31437,5522,2325,6196,15896,18567,7066,0,0,62538,2109,444,631,140,1,0,0,0,0,22582,9010,2487,0,0,0,0,0
463,3719,464.1103873964729,99941,433,191,38,19,10856,5520,0.1638566754385087,227,129,37463,31245,5520,2329,6318,16086,18814,7222,0,0,62138,2154,466,633,145,2,0,0,0,0,22914,8960,2529,0,0,0,0,0
464,3719,465.1184204559365,99940,416,198,39,19,10903,5553,0.1646587952771663,252,134,37318,31038,5536,2335,6438,16275,19061,7379,0,0,61723,2208,492,641,146,2,0,0,0,0,23248,8908,2572,0,0,0,0,0
465,3719,466.1303133776775,99940,420,202,39,19,10968,5581,0.1655893536121673,265,135,37166,30850,5544,2337,6565,16456,19307,7538,0,0,61323,2250,520,643,153,2,0,0,0,0,23574,8857,2618,0,0,0,0,0
466,3719,467.14604271569,99940,426,205,39,19,11033,5613,0.16655993596157695,270,144,37021,30661,5552,2345,6691,16625,19553,7698,0,0,60904,2307,540,646,160,2,0,0,0,0,23915,8810,2656,0,0,0,0,0
467,3719,468.16557385207113,99940,425,205,39,19,11097,5646,0.1675305183109866,265,137,36866,30480,5579,2348,6825,16810,19798,7860,0,0,60478,2370,559,655,165,2,0,0,0,0,24257,8757,2697,0,0,0,0,0
468,3719,469.189366385985,99940,406,226,39,19,11157,5689,0.1685611366820092,286,119,36719,30311,5602,2338,6947,16986,20043,8023,0,0,60060,2421,592,664,169,2,0,0,0,0,24587,8707,2738,0,0,0,0,0
469,3719,470.217304165247,99940,429,215,39,19,11228,5716,0.16954172503502102,262,123,36575,30123,5614,2348,7080,17171,20287,8188,0,0,59646,2472,615,671,173,2,0,0,0,0,24926,8654,2781,0,0,0,0,0
470,3719,471.2492545777103,99939,426,223,40,19,11290,5758,0.17058405627432735,256,123,36435,29927,5637,2361,7205,17346,20531,8354,0,0,59221,2525,649,677,177,2,0,0,0,0,25262,8609,2817,0,0,0,0,0
471,3719,472.2853775100613,99938,444,215,41,19,11360,5789,0.17159638976165223,261,121,36272,29741,5639,2380,7342,17523,20774,8521,0,0,58811,2570,682,684,181,2,0,0,0,0,25592,8556,2860,0,0,0,0,0
472,3719,473.3258228989987,99938,441,209,41,19,11415,5816,0.17241689847705577,270,126,36122,29588,5651,2373,7474,17684,21016,8690,0,0,58423,2603,722,693,186,2,0,0,0,0,25903,8491,2915,0,0,0,0,0
473,3719,474.3705205600109,99937,459,214,41,20,11492,5849,0.17351931716981697,260,131,35961,29412,5658,2377,7620,17845,21257,8860,0,0,58002,2651,746,701,190,2,0,0,0,0,26249,8444,2952,0,0,0,0,0
474,3719,475.41960941289534,99937,458,226,41,20,11559,5896,0.17466003582256823,276,126,35793,29238,5671,2379,7760,18010,21497,9031,0,0,57586,2704,780,703,199,3,0,0,0,0,26574,8395,2993,0,0,0,0,0
475,3719,476.4735487779478,99936,469,233,41,21,11654,5938,0.1760326609029779,253,119,35617,29079,5714,2383,7905,18164,21737,9203,0,0,57158,2764,812,717,206,3,0,0,0,0,26904,8336,3036,0,0,0,0,0
476,3719,477.0017512870503,99936,476,237,41,21,11688,5958,0.17657300672430357,256,123,35469,28890,5701,2370,8056,18358,21976,9377,0,0,56776,2772,838,717,211,4,0,0,0,0,27251,8296,3071,0,0,0,0,0
477,3719,478.06537368598424,99936,471,246,41,21,11755,5995,0.17761367275056036,264,120,35297,28713,5733,2374,8193,18525,22214,9552,0,0,56362,2820,875,730,212,4,0,0,0,0,27579,8236,3118,0,0,0,0,0
478,3719,479.13387265798144,99936,484,242,41,21,11835,6034,0.1788044348382965,257,113,35141,28553,5750,2396,8326,18674,22451,9728,0,0,55951,2867,921,737,221,4,0,0,0,0,27896,8180,3159,0,0,0,0,0
479,3719,480.20728333791766,99936,483,222,41,21,11907,6057,0.1797550432276657,265,120,34990,28387,5770,2412,8450,18837,22687,9905,0,0,55527,2926,963,739,230,5,0,0,0,0,28217,8130,3199,0,0,0,0,0
480,3719,481.28540403441787,99934,471,205,42,22,11974,6088,0.18073928793003383,268,117,34843,28245,5800,2427,8575,18983,22922,10083,0,0,55082,2995,1000,745,239,5,0,0,0,0,28550,8085,3233,0,0,0,0,0
481,3719,482.368107215476,99934,480,212,42,22,12038,6124,0.1817399483659215,270,119,34702,28093,5799,2425,8706,19128,23156,10262,0,0,54674,3032,1032,753,242,6,0,0,0,0,28887,8035,3273,0,0,0,0,0
482,3719,483.45521906153397,99934,497,224,42,22,12121,6157,0.18290071447155123,265,123,34543,27940,5825,2414,8827,19276,23389,10442,0,0,54257,3080,1059,757,248,6,0,0,0,0,29227,7987,3313,0,0,0,0,0
483,3719,484.54686065991535,99934,493,228,42,22,12203,6198,0.18413152680769307,282,124,34397,27772,5831,2431,8954,19422,23620,10623,0,0,53828,3139,1102,767,255,6,0,0,0,0,29550,7935,3352,0,0,0,0,0
484,3719,485.09391852799337,99934,490,229,42,22,12236,6219,0.18467188344307242,294,123,34233,27579,5827,2430,9113,19616,23850,10805,0,0,53441,3163,1131,769,256,6,0,0,0,0,29884,7884,3400,0,0,0,0,0
485,3719,486.19516761502393,99933,483,229,43,22,12313,6255,0.1858044890076351,288,126,34061,27421,5864,2441,9260,19760,24079,10988,0,0,53007,3222,1178,776,258,8,0,0,0,0,30212,7839,3433,0,0,0,0,0
486,3719,487.3019151505302,99933,499,224,43,22,12396,6290,0.18698528013769225,293,119,33887,27279,5884,2451,9393,19904,24307,11171,0,0,52604,3269,1224,776,270,8,0,0,0,0,30520,7784,3478,0,0,0,0,0
487,3719,488.41416087434175,99933,507,225,43,22,12473,6331,0.1881660712677494,302,113,33716,27118,5916,2468,9515,20053,24534,11355,0,0,52176,3331,1257,782,275,8,0,0,0,0,30851,7732,3521,0,0,0,0,0
488,3719,489.5321251875264,99931,512,216,45,22,12566,6364,0.18943070718795968,292,114,33547,26977,5948,2486,9655,20184,24759,11540,0,0,51739,3396,1301,794,280,8,0,0,0,0,31176,7680,3557,0,0,0,0,0
489,3719,490.09259422460576,99931,514,212,45,22,12606,6374,0.18993105242617406,291,123,33403,26798,5932,2472,9814,20372,24983,11725,0,0,51374,3405,1337,793,287,8,0,0,0,0,31495,7628,3604,0,0,0,0,0
490,3719,491.2213271766495,99930,503,202,45,23,12682,6402,0.19097368157710398,287,131,33259,26643,5954,2484,9951,20516,25206,11911,0,0,50957,3466,1383,800,295,9,0,0,0,0,31803,7568,3649,0,0,0,0,0
491,3719,492.3548265918533,99930,521,201,45,23,12765,6431,0.19209446612628842,298,148,33091,26505,5954,2481,10090,20641,25428,12098,0,0,50590,3489,1445,805,299,10,0,0,0,0,32085,7499,3708,0,0,0,0,0
492,3719,493.4938223655377,99930,515,221,45,23,12846,6479,0.1933853697588312,301,145,32941,26388,5979,2472,10218,20750,25648,12285,0,0,50194,3533,1497,811,310,10,0,0,0,0,32384,7437,3754,0,0,0,0,0
493,3719,494.06444658451164,99930,525,232,45,23,12892,6503,0.19408586010207146,301,140,32784,26224,5965,2461,10379,20919,25867,12473,0,0,49834,3537,1537,812,313,10,0,0,0,0,32699,7385,3803,0,0,0,0,0
494,3719,495.2138993853689,99929,533,223,46,23,12977,6542,0.19532868336518927,304,135,32629,26075,5970,2485,10517,21058,26085,12661,0,0,49411,3594,1587,821,319,11,0,0,0,0,33014,7335,3837,0,0,0,0,0
495,3719,496.36876595174266,99929,549,221,46,23,13079,6578,0.19670966386134156,279,131,32472,25964,6002,2493,10651,21167,26301,12850,0,0,48998,3649,1636,823,334,11,0,0,0,0,33322,7284,3872,0,0,0,0,0
496,3719,497.5291470881266,99928,550,216,47,23,13168,6608,0.1979024897926507,273,140,32318,25831,6027,2509,10784,21280,26516,13039,0,0,48606,3694,1684,834,345,11,0,0,0,0,33614,7215,3925,0,0,0,0,0
497,3719,498.110740575745,99928,549,206,47,23,13213,6625,0.1985229365142903,276,143,32162,25668,6027,2519,10938,21440,26729,13228,0,0,48223,3711,1722,837,355,11,0,0,0,0,33939,7174,3956,0,0,0,0,0
498,3719,499.28243953455836,99928,538,220,47,23,13303,6671,0.19988391641982228,289,131,31992,25543,6067,2511,11066,21571,26941,13418,0,0,47808,3766,1779,845,366,11,0,0,0,0,34240,7124,3989,0,0,0,0,0
499,3719,500.46002291164643,99928,541,203,47,23,13385,6705,0.20104475222159957,270,144,31850,25430,6084,2536,11207,21663,27152,13608,0,0,47405,3813,1840,858,374,11,0,0,0,0,34534,7066,4027,0,0,0,0,0
500,3719,501.05041660727755,99928,542,220,47,23,13436,6738,0.2018853574573693,251,121,31690,25290,6097,2526,11372,21819,27361,13798,0,0,47031,3828,1877,859,383,11,0,0,0,0,34853,7024,4062,0,0,0,0,0
501,3719,502.23979614069503,99928,528,228,47,23,13520,6778,0.20312625090064848,244,123,31547,25173,6127,2529,11506,21923,27569,13988,0,0,46625,3876,1933,869,390,13,0,0,0,0,35150,6974,4098,0,0,0,0,0
502,3719,503.4348706464656,99928,502,219,47,23,13593,6810,0.20417700744536066,241,127,31408,25054,6174,2546,11627,22030,27775,14178,0,0,46210,3939,1986,876,403,13,0,0,0,0,35446,6922,4133,0,0,0,0,0
503,3719,504.0339185293159,99928,496,217,47,23,13626,6828,0.20468737490993516,245,129,31264,24897,6162,2544,11785,22189,27980,14369,0,0,45853,3951,2029,875,407,13,0,0,0,0,35747,6872,4181,0,0,0,0,0
504,3719,505.2405500827912,99928,457,211,47,23,13691,6860,0.20565807381314546,261,128,31124,24817,6192,2543,11918,22277,28183,14560,0,0,45454,4003,2090,881,422,13,0,0,0,0,36026,6818,4221,0,0,0,0,0
505,3719,506.4529770442658,99928,434,208,47,23,13764,6893,0.2067188375630454,269,125,30971,24711,6225,2560,12053,22372,28385,14751,0,0,45041,4050,2142,896,433,13,0,0,0,0,36334,6775,4244,0,0,0,0,0
506,3719,507.06045625974696,99928,464,210,47,23,13820,6912,0.20746937795212553,247,116,30825,24589,6205,2548,12211,22513,28585,14942,0,0,44705,4046,2175,901,438,13,0,0,0,0,36638,6718,4294,0,0,0,0,0
507,3719,508.2848246482803,99927,479,212,48,23,13903,6947,0.2086523161908193,246,113,30687,24485,6202,2554,12337,22612,28784,15133,0,0,44332,4077,2226,904,448,13,0,0,0,0,36923,6666,4338,0,0,0,0,0
508,3719,509.51432141829554,99927,463,215,48,23,13978,6985,0.2097831416934362,251,109,30561,24388,6221,2561,12455,22703,28981,15323,0,0,43941,4122,2283,910,462,13,0,0,0,0,37209,6618,4369,0,0,0,0,0
509,3719,510.1302581762069,99927,460,208,48,23,14017,7002,0.21034355079207823,245,106,30407,24261,6227,2561,12612,22840,29177,15513,0,0,43589,4131,2328,911,469,13,0,0,0,0,37503,6574,4409,0,0,0,0,0
510,3719,511.3712762838391,99926,463,215,49,23,14109,7036,0.21160658887576808,228,106,30275,24168,6257,2559,12727,22928,29371,15703,0,0,43219,4175,2380,907,487,13,0,0,0,0,37774,6517,4454,0,0,0,0,0
511,3719,512.618019174339,99926,441,221,49,23,14175,7079,0.2126973960730941,236,90,30142,24093,6279,2571,12852,23001,29564,15893,0,0,42832,4222,2441,913,494,14,0,0,0,0,38051,6468,4491,0,0,0,0,0
512,3719,513.2426151633694,99925,446,222,50,23,14220,7096,0.21331998999249438,225,89,30014,23960,6277,2568,12987,23137,29755,16083,0,0,42487,4233,2476,914,500,15,0,0,0,0,38348,6420,4532,0,0,0,0,0
513,3719,514.5008718608844,99925,442,215,50,23,14291,7128,0.21435076307230422,215,83,29909,23868,6284,2579,13099,23231,29945,16272,0,0,42129,4255,2539,924,512,15,0,0,0,0,38616,6365,4570,0,0,0,0,0
514,3719,515.1308301735342,99924,444,212,51,23,14328,7138,0.21482326568191826,218,87,29761,23744,6268,2578,13257,23355,30133,16461,0,0,41801,4246,2584,925,519,15,0,0,0,0,38905,6322,4607,0,0,0,0,0
515,3719,516.3995980224421,99924,430,199,51,23,14402,7167,0.21585404907729874,231,89,29631,23652,6278,2588,13378,23448,30319,16650,0,0,41433,4283,2647,934,534,16,0,0,0,0,39170,6268,4639,0,0,0,0,0
516,3719,517.0351609256966,99924,432,204,51,23,14436,7183,0.2163544293663184,230,87,29493,23527,6262,2583,13531,23575,30504,16838,0,0,41095,4289,2676,932,539,18,0,0,0,0,39472,6229,4674,0,0,0,0,0
517,3719,518.3157324806627,99924,437,198,51,23,14508,7221,0.21745526600216164,225,76,29375,23465,6276,2595,13635,23642,30687,17026,0,0,40732,4324,2738,933,545,20,0,0,0,0,39736,6184,4712,0,0,0,0,0
518,3719,519.6018706251562,99924,442,178,51,23,14581,7242,0.2183959809455186,231,87,29268,23412,6279,2608,13728,23691,30869,17214,0,0,40383,4350,2808,936,553,20,0,0,0,0,39987,6134,4753,0,0,0,0,0
519,3719,520.2457044912655,99923,446,176,52,23,14621,7258,0.21895859812055282,226,84,29132,23291,6271,2607,13872,23818,31049,17401,0,0,40041,4356,2840,942,558,20,0,0,0,0,40286,6096,4784,0,0,0,0,0
520,3719,521.5422039421176,99923,433,167,52,23,14697,7281,0.21994936100797613,223,86,29021,23224,6290,2611,13980,23888,31228,17588,0,0,39687,4380,2910,948,573,20,0,0,0,0,40540,6054,4811,0,0,0,0,0
521,3719,522.1916811400442,99923,434,164,52,23,14735,7291,0.22042973089278745,216,88,28894,23124,6274,2603,14129,23997,31405,17774,0,0,39380,4377,2952,949,580,21,0,0,0,0,40807,6000,4857,0,0,0,0,0
522,3719,523.4993868441362,99923,416,176,52,23,14796,7332,0.22145051689801146,221,75,28796,23074,6287,2591,14227,24060,31581,17960,0,0,39040,4406,3011,948,596,21,0,0,0,0,41055,5949,4897,0,0,0,0,0
523,3719,524.1540144526297,99923,407,169,52,23,14824,7340,0.22181079431161996,226,81,28674,22975,6268,2590,14372,24161,31755,18145,0,0,38733,4396,3056,947,607,22,0,0,0,0,41322,5908,4932,0,0,0,0,0
524,3719,525.4721302943585,99923,396,161,52,23,14890,7368,0.22275151866937543,215,86,28592,22933,6281,2586,14463,24210,31928,18329,0,0,38395,4420,3126,951,619,22,0,0,0,0,41564,5860,4966,0,0,0,0,0
525,3719,526.1319809112196,99923,398,151,52,23,14927,7379,0.2232318885541867,211,96,28460,22832,6270,2577,14608,24320,32099,18513,0,0,38092,4419,3169,949,629,23,0,0,0,0,41821,5811,5010,0,0,0,0,0
526,3719,527.4601672707508,99922,389,148,53,23,15009,7404,0.22430495786713636,192,96,28374,22788,6291,2579,14700,24365,32269,18696,0,0,37759,4447,3231,959,643,23,0,0,0,0,42060,5751,5049,0,0,0,0,0
527,3719,528.1249691231862,99921,376,148,54,23,15032,7417,0.22466748731497882,192,94,28252,22687,6288,2575,14837,24472,32437,18878,0,0,37466,4432,3279,958,655,23,0,0,0,0,42316,5708,5084,0,0,0,0,0
528,3719,529.4636535174063,99920,378,152,55,23,15097,7453,0.22568054443554844,171,80,28160,22641,6278,2581,14957,24522,32604,19060,0,0,37147,4438,3350,959,666,24,0,0,0,0,42553,5671,5112,0,0,0,0,0
529,3719,530.1339485023819,99918,377,159,57,23,15130,7472,0.22620548850057046,164,66,28031,22548,6272,2573,15098,24630,32769,19241,0,0,36848,4426,3390,959,674,25,0,0,0,0,42819,5633,5144,0,0,0,0,0
530,3719,531.4834191880877,99918,350,135,57,23,15177,7497,0.2269260793850958,161,75,27945,22503,6288,2597,15198,24666,32933,19421,0,0,36517,4459,3463,964,684,25,0,0,0,0,43042,5582,5182,0,0,0,0,0
531,3719,532.1589917613294,99917,340,131,58,23,15204,7508,0.22730866619294013,159,78,27825,22399,6278,2587,15339,24781,33095,19600,0,0,36234,4450,3515,965,688,26,0,0,0,0,43280,5531,5228,0,0,0,0,0
532,3719,533.5193651770836,99917,343,116,58,23,15270,7529,0.228179388892781,157,90,27729,22349,6280,2593,15432,24828,33256,19779,0,0,35917,4467,3582,964,701,26,0,0,0,0,43510,5492,5258,0,0,0,0,0
533,3719,534.200456738301,99917,345,128,58,23,15303,7552,0.22873985407888547,151,78,27633,22264,6250,2577,15562,24929,33415,19957,0,0,35642,4457,3627,961,709,26,0,0,0,0,43748,5444,5303,0,0,0,0,0
534,3719,535.5709994847027,99916,329,140,59,23,15348,7584,0.22951279074422515,163,71,27566,22242,6237,2566,15645,24957,33573,20134,0,0,35339,4466,3684,957,723,26,0,0,0,0,43980,5406,5335,0,0,0,0,0
535,3719,536.2563598009522,99916,332,135,59,23,15377,7600,0.22996316906201208,164,64,27444,22157,6218,2570,15782,25050,33729,20310,0,0,35062,4453,3735,954,731,27,0,0,0,0,44217,5367,5370,0,0,0,0,0
536,3719,537.635728287237,99916,317,124,59,23,15428,7617,0.23064374074222346,161,70,27376,22133,6223,2571,15863,25078,33884,20485,0,0,34741,4479,3793,951,742,27,0,0,0,0,44452,5335,5396,0,0,0,0,0
537,3719,538.32601830852,99916,315,122,59,23,15458,7630,0.23107410224588654,155,75,27273,22041,6206,2562,15991,25176,34037,20659,0,0,34476,4469,3840,945,753,28,0,0,0,0,44677,5289,5439,0,0,0,0,0
538,3719,539.0191163609318,99916,313,117,59,23,15487,7644,0.2315044637495496,145,69,27163,21958,6203,2555,16116,25277,34189,20832,0,0,34196,4465,3882,945,759,30,0,0,0,0,44916,5249,5474,0,0,0,0,0
539,3719,540.4135956036398,99916,292,117,59,23,15532,7664,0.2321550102085752,137,66,27086,21946,6207,2543,16218,25304,34339,21004,0,0,33906,4475,3943,948,767,30,0,0,0,0,45131,5204,5512,0,0,0,0,0
540,3719,541.1115156803986,99916,292,119,59,23,15559,7677,0.23255534649105247,130,69,26983,21856,6192,2537,16343,25395,34488,21175,0,0,33629,4460,3988,945,776,30,0,0,0,0,45377,5178,5533,0,0,0,0,0
541,3719,542.5160644467246,99914,289,122,61,23,15610,7701,0.23331064715655464,113,57,26931,21856,6193,2531,16412,25410,34635,21345,0,0,33346,4465,4044,942,788,30,0,0,0,0,45594,5141,5564,0,0,0,0,0
542,3719,543.218384175924,99914,282,116,61,23,15632,7709,0.2336109053786256,110,57,26833,21776,6176,2531,16537,25496,34781,21514,0,0,33082,4451,4088,938,800,30,0,0,0,0,45824,5107,5594,0,0,0,0,0
543,3719,544.6313191876209,99914,268,124,61,23,15685,7734,0.23439157675601016,99,54,26786,21762,6173,2520,16612,25516,34926,21682,0,0,32807,4466,4143,933,815,30,0,0,0,0,46025,5059,5636,0,0,0,0,0
544,3719,545.3380841940506,99914,251,126,61,23,15704,7742,0.23466180915587406,98,55,26678,21697,6168,2500,16743,25598,35069,21849,0,0,32547,4453,4190,928,825,30,0,0,0,0,46248,5027,5666,0,0,0,0,0
545,3719,546.0472924385135,99914,241,133,61,23,15721,7760,0.23501211041495687,109,53,26581,21617,6159,2493,16848,25680,35211,22015,0,0,32270,4448,4220,928,835,30,0,0,0,0,46497,5001,5685,0,0,0,0,0
546,3719,547.4743047780865,99914,224,128,61,23,15751,7779,0.2355025321776728,117,54,26523,21610,6146,2495,16928,25689,35351,22180,0,0,32006,4443,4278,922,853,30,0,0,0,0,46702,4971,5709,0,0,0,0,0
547,3719,548.1880713742852,99914,221,136,61,23,15765,7794,0.23579278179234142,122,46,26419,21537,6123,2481,17053,25776,35490,22344,0,0,31752,4436,4307,917,860,30,0,0,0,0,46934,4934,5744,0,0,0,0,0
548,3719,549.6237988891504,99914,226,125,61,23,15810,7802,0.2363232379846668,112,52,26375,21538,6108,2474,17117,25787,35628,22507,0,0,31490,4439,4353,911,873,30,0,0,0,0,47144,4898,5776,0,0,0,0,0
549,3719,550.3419997850655,99913,226,117,62,23,15839,7809,0.2366859167475704,96,53,26284,21481,6094,2474,17237,25851,35764,22669,0,0,31241,4434,4393,911,878,32,0,0,0,0,47357,4854,5813,0,0,0,0,0
550,3719,551.0625226062161,99913,218,112,62,23,15851,7819,0.2369061083142334,103,49,26195,21432,6067,2466,17354,25917,35899,22830,0,0,30994,4417,4434,910,887,32,0,0,0,0,47577,4823,5839,0,0,0,0,0
551,3719,552.5113285910188,99913,209,114,62,23,15880,7836,0.23736650886271055,109,47,26145,21422,6052,2458,17422,25935,36033,22990,0,0,30746,4407,4482,915,893,32,0,0,0,0,47783,4782,5873,0,0,0,0,0
552,3719,553.2358678372084,99912,197,112,63,23,15902,7844,0.23766914885098886,102,58,26064,21364,6039,2441,17534,26001,36165,23149,0,0,30510,4391,4530,915,899,33,0,0,0,0,47983,4742,5909,0,0,0,0,0
553,3719,554.6923909648099,99911,187,106,64,23,15936,7861,0.2381819819639479,102,60,26024,21379,6025,2434,17597,25997,36296,23307,0,0,30254,4386,4591,917,902,34,0,0,0,0,48178,4712,5937,0,0,0,0,0
554,3719,555.4203916165164,99911,186,100,64,23,15954,7869,0.23844221357007736,98,62,25966,21297,5990,2434,17695,26083,36426,23463,0,0,30021,4370,4635,917,904,35,0,0,0,0,48381,4676,5972,0,0,0,0,0
555,3719,556.1510497211607,99911,186,96,64,23,15969,7874,0.2386423917286385,94,62,25895,21243,5958,2424,17802,26151,36554,23618,0,0,29794,4351,4673,912,913,35,0,0,0,0,48588,4644,6001,0,0,0,0,0
556,3719,557.6178010484565,99910,162,99,65,23,15997,7899,0.23917525773195877,95,49,25885,21264,5949,2417,17843,26147,36681,23772,0,0,29550,4352,4732,909,922,37,0,0,0,0,48767,4610,6031,0,0,0,0,0
557,3719,558.3505343020423,99910,172,96,65,23,16019,7907,0.23947552797517765,84,44,25817,21220,5916,2401,17945,26215,36807,23925,0,0,29333,4333,4767,903,932,37,0,0,0,0,48965,4573,6067,0,0,0,0,0
558,3719,559.0854204016449,99910,174,101,65,23,16036,7917,0.23974577119407467,86,41,25726,21174,5889,2387,18059,26273,36932,24077,0,0,29113,4316,4802,900,936,37,0,0,0,0,49166,4536,6104,0,0,0,0,0
559,3719,560.5616854560066,99910,170,94,65,23,16073,7933,0.24027624862376137,72,41,25693,21201,5875,2384,18124,26256,37055,24228,0,0,28879,4312,4860,901,942,37,0,0,0,0,49343,4499,6137,0,0,0,0,0
560,3719,561.3000187412929,99909,173,91,66,23,16091,7938,0.24050886306538952,70,40,25610,21167,5849,2370,18231,26308,37177,24378,0,0,28662,4292,4899,896,949,37,0,0,0,0,49540,4467,6167,0,0,0,0,0
561,3719,562.04054255682,99909,161,91,66,23,16099,7941,0.24061896325656348,74,44,25538,21116,5825,2356,18335,26369,37298,24526,0,0,28447,4276,4934,891,957,37,0,0,0,0,49735,4434,6198,0,0,0,0,0
562,3719,563.5285444245596,99908,162,93,67,23,16122,7962,0.2410617768346879,75,41,25531,21143,5791,2350,18373,26349,37418,24673,0,0,28215,4276,4969,887,965,37,0,0,0,0,49930,4402,6227,0,0,0,0,0
563,3719,564.2719261280947,99908,163,87,67,23,16137,7967,0.24126196100412378,73,41,25465,21104,5757,2349,18474,26395,37536,24819,0,0,27995,4256,5010,884,971,37,0,0,0,0,50128,4381,6246,0,0,0,0,0
564,3719,565.0171848555863,99908,157,88,67,23,16152,7974,0.24148216359050326,72,40,25395,21059,5736,2336,18572,26453,37653,24964,0,0,27784,4242,5048,880,976,38,0,0,0,0,50314,4349,6277,0,0,0,0,0
565,3719,566.5137504305213,99908,148,90,67,23,16180,7991,0.241932577971734,66,35,25391,21071,5716,2329,18611,26451,37769,25108,0,0,27570,4232,5106,873,986,38,0,0,0,0,50479,4320,6304,0,0,0,0,0
566,3719,567.2614116429892,99907,137,89,68,23,16192,7998,0.24212517641406509,64,38,25341,21035,5698,2318,18691,26496,37884,25250,0,0,27362,4213,5148,872,990,39,0,0,0,0,50661,4290,6332,0,0,0,0,0
567,3719,568.010992462118,99907,138,87,68,23,16208,8007,0.24237540913049135,60,35,25270,21004,5677,2315,18786,26535,37998,25391,0,0,27145,4199,5181,873,994,39,0,0,0,0,50857,4265,6354,0,0,0,0,0
568,3719,569.515446728596,99907,136,83,68,23,16237,8021,0.24280580940274454,52,33,25274,21034,5656,2310,18813,26516,38110,25531,0,0,26936,4194,5227,872,999,40,0,0,0,0,51023,4228,6388,0,0,0,0,0
569,3719,570.2670245148167,99907,135,90,68,23,16249,8034,0.24305604211917084,56,24,25204,21019,5627,2297,18909,26546,38221,25670,0,0,26747,4166,5267,872,1003,40,0,0,0,0,51197,4195,6420,0,0,0,0,0
570,3719,571.0203008641439,99907,133,84,68,23,16263,8038,0.24323620967499776,51,24,25142,20989,5599,2294,19006,26585,38331,25808,0,0,26544,4149,5301,869,1012,40,0,0,0,0,51380,4170,6442,0,0,0,0,0
571,3719,572.5329414358582,99907,122,83,68,23,16282,8050,0.24354649824336633,44,22,25161,21017,5574,2287,19030,26567,38440,25945,0,0,26340,4133,5341,870,1022,41,0,0,0,0,51553,4144,6463,0,0,0,0,0
572,3719,573.2884755348264,99907,124,82,68,23,16290,8055,0.243676619255908,47,22,25110,20989,5532,2274,19118,26609,38548,26080,0,0,26159,4101,5380,865,1029,42,0,0,0,0,51726,4119,6486,0,0,0,0,0
