,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
448,4040,449.0552920870593,99994,58,33,2,0,324,197,0.005210312618757125,53,24,42810,35900,159,91,6916,13950,15911,7891,0,0,75844,183,32,1,0,0,0,0,0,0,23723,164,47,0,0,0,0,0
449,4040,450.09477689219017,99994,58,33,2,0,335,202,0.0053703222193331596,54,28,42709,35709,169,95,7006,14133,16139,8014,0,0,75480,196,35,1,0,0,0,0,0,0,24071,164,47,0,0,0,0,0
450,4040,451.1367588119583,99994,68,39,2,0,350,214,0.0056403384203052185,58,24,42600,35527,173,98,7097,14310,16367,8138,0,0,75122,202,40,1,0,0,0,0,0,0,24418,164,47,0,0,0,0,0
451,4040,452.1812663327969,99994,71,44,2,0,358,224,0.005820349220953257,68,19,42479,35343,177,103,7201,14489,16594,8262,0,0,74764,210,42,1,0,0,0,0,0,0,24766,163,48,0,0,0,0,0
452,4040,453.2061609798249,99994,80,48,2,0,379,234,0.006130367822069324,63,23,42366,35168,189,109,7298,14650,16821,8387,0,0,74397,227,43,1,0,0,0,0,0,0,25115,161,50,0,0,0,0,0
453,4040,454.25616818658983,99994,80,42,2,0,394,236,0.006300378022681361,66,30,42255,34984,202,115,7393,14827,17048,8512,0,0,74032,240,53,1,0,0,0,0,0,0,25457,161,50,0,0,0,0,0
454,4040,455.3089329966088,99993,87,43,3,0,413,242,0.006550458532097247,64,33,42140,34806,211,120,7493,14996,17274,8637,0,0,73668,253,56,1,0,0,0,0,0,0,25804,160,51,0,0,0,0,0
455,4040,456.01230360858546,99993,83,48,3,0,421,252,0.006730471132979308,68,25,42019,34623,222,124,7603,15178,17500,8763,0,0,73304,265,61,1,0,0,0,0,0,0,26151,160,51,0,0,0,0,0
456,4040,457.07091328697084,99993,92,50,3,0,445,257,0.007020491434400408,70,28,41895,34455,236,126,7702,15339,17725,8889,0,0,72937,281,63,1,0,0,0,0,0,0,26500,160,51,0,0,0,0,0
457,4040,458.13248853901484,99993,102,53,3,0,464,269,0.007330513135919515,78,25,41767,34296,244,131,7804,15493,17950,9016,0,0,72573,295,67,1,0,0,0,0,0,0,26846,158,53,0,0,0,0,0
458,4040,459.19712604564165,99993,110,51,3,0,485,275,0.007600532037242607,78,30,41653,34115,256,138,7898,15664,18174,9143,0,0,72210,308,74,2,0,0,0,0,0,0,27189,156,54,0,0,0,0,0
459,4040,460.26458169231285,99993,101,52,3,0,497,282,0.0077905453381736725,101,32,41527,33933,274,142,7992,15839,18398,9270,0,0,71838,330,79,2,0,0,0,0,0,0,27534,155,55,0,0,0,0,0
460,4040,461.33512316948463,99993,115,48,3,0,525,289,0.008140569839888792,97,35,41400,33752,288,153,8095,16010,18621,9397,0,0,71469,349,85,2,0,0,0,0,0,0,27878,155,55,0,0,0,0,0
461,4040,462.0505894604141,99993,124,51,3,0,543,297,0.008400588041162881,96,39,41275,33555,297,157,8203,16196,18843,9525,0,0,71106,362,86,2,0,0,0,0,0,0,28227,155,55,0,0,0,0,0
462,4040,463.1274213262275,99992,129,52,4,0,566,305,0.00871069685574846,95,46,41156,33374,311,162,8303,16364,19065,9653,0,0,70740,379,93,2,0,0,0,0,0,0,28568,153,57,0,0,0,0,0
463,4040,464.2072538087371,99992,133,53,4,0,594,311,0.009050724057924633,91,54,41039,33193,335,166,8396,16532,19286,9781,0,0,70369,401,100,2,0,0,0,0,0,0,28910,153,57,0,0,0,0,0
464,4040,465.2900665110341,99992,144,58,4,0,619,321,0.009400752060164812,92,55,40930,33034,343,170,8485,16681,19506,9910,0,0,70010,412,108,2,0,0,0,0,0,0,29250,152,58,0,0,0,0,0
465,4040,466.013537361354,99992,139,65,4,0,631,332,0.00963077046163693,93,52,40802,32860,357,172,8603,16849,19725,10039,0,0,69647,428,113,2,0,0,0,0,0,0,29592,151,59,0,0,0,0,0
466,4040,467.1025728118929,99992,135,76,4,0,653,351,0.010040803264261142,109,49,40669,32680,378,180,8703,17013,19943,10168,0,0,69270,459,116,2,0,0,0,0,0,0,29935,150,60,0,0,0,0,0
467,4040,468.19495694214123,99992,146,76,4,0,683,370,0.010530842467397392,118,54,40544,32520,395,197,8791,17151,20160,10297,0,0,68898,485,128,2,0,0,0,0,0,0,30269,150,60,0,0,0,0,0
468,4040,469.29049724007075,99992,156,78,4,0,717,382,0.010990879270341628,116,57,40430,32358,417,206,8875,17299,20377,10426,0,0,68527,509,136,3,0,0,0,0,0,0,30607,150,60,0,0,0,0,0
469,4040,470.02251405361307,99992,160,79,4,0,743,390,0.011330906472517801,109,57,40301,32193,436,208,8988,17461,20593,10556,0,0,68166,524,150,3,0,0,0,0,0,0,30939,150,60,0,0,0,0,0
470,4040,471.12451478611354,99992,166,78,4,0,777,401,0.011780942475398033,116,61,40181,32039,463,215,9068,17605,20808,10686,0,0,67792,554,159,4,0,0,0,0,0,0,31274,148,61,0,0,0,0,0
471,4040,472.2296737013989,99992,174,85,4,0,809,420,0.012290983278662293,124,67,40060,31887,483,225,9153,17734,21022,10816,0,0,67423,579,170,4,0,0,0,0,0,0,31607,148,61,0,0,0,0,0
472,4040,473.3380111843319,99992,180,102,4,0,851,447,0.012981038483078647,127,62,39925,31740,518,233,9244,17861,21235,10946,0,0,67047,613,182,4,0,0,0,0,0,0,31937,147,62,0,0,0,0,0
473,4040,474.07880062805236,99992,185,101,4,0,873,458,0.013311064885190816,140,68,39786,31560,535,243,9348,18026,21447,11076,0,0,66688,631,193,4,0,0,0,0,0,0,32267,146,63,0,0,0,0,0
474,4040,475.19425991696033,99991,197,109,5,0,915,479,0.013941254712924163,160,69,39641,31412,562,254,9433,18154,21658,11206,0,0,66314,663,203,4,0,0,0,0,0,0,32598,146,63,0,0,0,0,0
475,4040,476.3134503831443,99991,205,107,5,0,956,492,0.014481303317298556,171,90,39493,31234,593,266,9531,18301,21868,11336,0,0,65938,699,215,4,0,0,0,0,0,0,32926,146,63,0,0,0,0,0
476,4040,477.0617148060885,99991,213,104,5,0,985,502,0.014871338420457842,188,89,39361,31064,607,275,9624,18466,22076,11466,0,0,65579,720,228,4,0,0,0,0,0,0,33251,146,63,0,0,0,0,0
477,4040,478.1882576860651,99991,238,120,5,0,1044,532,0.01576141852766749,176,80,39243,30923,638,284,9698,18591,22283,11596,0,0,65207,757,239,4,0,0,0,0,0,0,33575,144,65,0,0,0,0,0
478,4040,479.31799166669765,99991,245,125,5,0,1085,553,0.01638147433268994,198,87,39101,30773,664,297,9785,18716,22489,11726,0,0,64846,782,264,4,0,0,0,0,0,0,33886,144,65,0,0,0,0,0
479,4040,480.0731981407498,99991,255,130,5,0,1118,570,0.016881519336740307,203,87,38986,30614,679,307,9870,18860,22694,11856,0,0,64491,801,278,5,0,0,0,0,0,0,34207,144,65,0,0,0,0,0
480,4040,481.20978876996537,99990,264,138,5,1,1179,594,0.017731773177317733,206,91,38843,30472,727,319,9953,18977,22898,11986,0,0,64106,853,293,5,0,0,0,0,0,0,34524,143,66,0,0,0,0,0
481,4040,482.3502705336326,99990,263,142,5,1,1228,620,0.018481848184818482,211,98,38696,30330,770,339,10053,19088,23101,12116,0,0,63727,898,318,6,0,0,0,0,0,0,34832,143,66,0,0,0,0,0
482,4040,483.11290147330556,99990,270,143,5,1,1257,631,0.018881888188818884,231,102,38556,30162,786,347,10150,19243,23302,12246,0,0,63375,919,329,6,0,0,0,0,0,0,35152,143,66,0,0,0,0,0
483,4040,484.26140294391786,99990,278,150,5,1,1312,658,0.019701970197019702,246,107,38419,30006,826,364,10224,19370,23502,12376,0,0,63000,963,350,7,0,0,0,0,0,0,35461,143,66,0,0,0,0,0
484,4040,485.0291880210772,99990,287,163,5,1,1361,683,0.020442044204420442,255,101,38284,29854,858,368,10309,19511,23701,12506,0,0,62639,996,367,6,2,0,0,0,0,0,35771,143,66,0,0,0,0,0
485,4040,486.18516535422833,99990,303,169,5,1,1426,716,0.021422142214221424,254,104,38148,29703,897,391,10391,19630,23899,12636,0,0,62268,1039,400,6,2,0,0,0,0,0,36066,143,66,0,0,0,0,0
486,4040,487.34509025219165,99989,328,170,6,1,1496,742,0.02238246207082779,251,111,38006,29565,934,414,10473,19737,24095,12766,0,0,61897,1084,424,6,2,0,0,0,0,0,36367,142,67,0,0,0,0,0
487,4040,488.12056082208704,99989,334,157,6,1,1541,760,0.02301253137845163,267,115,37861,29414,967,439,10563,19872,24290,12896,0,0,61527,1129,449,6,2,0,0,0,0,0,36667,142,67,0,0,0,0,0
488,4040,489.28869890743556,99989,367,166,6,1,1631,793,0.024242666693336266,259,114,37709,29265,1018,460,10639,19992,24484,13026,0,0,61151,1180,475,7,3,0,0,0,0,0,36964,142,67,0,0,0,0,0
489,4040,490.06986596511393,99989,380,173,6,1,1684,813,0.02497274700217024,264,126,37560,29108,1054,470,10734,20120,24677,13156,0,0,60795,1213,491,8,4,0,0,0,0,0,37269,141,68,0,0,0,0,0
490,4040,491.2465259127203,99989,382,183,6,1,1765,855,0.026202882317054876,254,115,37426,28997,1126,496,10804,20206,24868,13286,0,0,60405,1282,530,9,5,0,0,0,0,0,37550,140,68,0,0,0,0,0
491,4040,492.03339035512266,99989,391,172,6,1,1815,873,0.026882957125283782,261,121,37283,28855,1161,519,10896,20330,25058,13416,0,0,60044,1324,558,9,5,0,0,0,0,0,37841,139,69,0,0,0,0,0
492,4040,493.2189009073776,99988,395,168,7,1,1894,902,0.02796335560267232,258,129,37149,28733,1226,547,10963,20420,25247,13546,0,0,59655,1394,593,10,5,0,0,0,0,0,38123,137,71,0,0,0,0,0
493,4040,494.01153255525185,99988,409,166,7,1,1947,921,0.028683442013041564,277,148,36995,28581,1260,565,11050,20537,25434,13675,0,0,59306,1429,618,10,5,0,0,0,0,0,38412,135,73,0,0,0,0,0
494,4040,495.20565331273406,99988,437,180,7,1,2036,965,0.030013601632195862,268,154,36860,28450,1307,592,11119,20621,25620,13804,0,0,58928,1492,642,11,6,0,0,0,0,0,38701,134,74,0,0,0,0,0
495,4040,496.00401418296775,99987,431,188,7,2,2081,991,0.0307239941192355,287,163,36710,28312,1350,604,11213,20729,25805,13933,0,0,58576,1529,671,12,6,0,0,0,0,0,38985,134,74,0,0,0,0,0
496,4040,497.2068791096374,99987,437,208,7,2,2171,1038,0.032094172242391514,290,173,36570,28186,1422,627,11272,20802,25988,14062,0,0,58206,1587,722,12,7,0,0,0,0,0,39245,134,74,0,0,0,0,0
497,4040,498.0111961457728,99986,453,219,8,2,2229,1068,0.03297461644630248,299,172,36422,28043,1456,639,11360,20923,26170,14191,0,0,57856,1625,744,12,7,0,0,0,0,0,39534,134,74,0,0,0,0,0
498,4040,499.2226475017687,99986,470,232,8,2,2318,1117,0.03435480967335427,307,177,36281,27909,1513,671,11419,21007,26351,14320,0,0,57486,1685,790,13,7,0,0,0,0,0,39797,133,75,0,0,0,0,0
499,4040,500.0326940832042,99986,472,246,8,2,2373,1153,0.035264937091192765,331,172,36138,27772,1554,687,11495,21119,26530,14448,0,0,57133,1729,817,15,7,0,0,0,0,0,40077,133,75,0,0,0,0,0
500,4040,501.25303217539056,99986,476,251,8,2,2476,1199,0.03675514572040085,322,175,35999,27655,1638,721,11555,21194,26708,14576,0,0,56733,1822,860,17,7,0,0,0,0,0,40339,132,76,0,0,0,0,0
501,4040,502.06917106807975,99986,509,249,8,2,2553,1235,0.037885303942551955,320,160,35858,27536,1674,754,11629,21297,26884,14704,0,0,56388,1865,895,18,8,0,0,0,0,0,40604,129,79,0,0,0,0,0
502,4040,503.29860435483295,99984,510,248,10,2,2644,1279,0.03923627780444871,359,163,35692,27428,1750,795,11677,21362,27059,14832,0,0,56012,1935,954,19,9,0,0,0,0,0,40847,129,79,0,0,0,0,0
503,4040,504.1210447870519,99984,528,254,10,2,2716,1320,0.04036645863338134,371,167,35535,27293,1795,822,11759,21460,27233,14959,0,0,55669,1977,999,19,10,0,0,0,0,0,41102,129,79,0,0,0,0,0
504,4040,505.3606983565343,99984,556,257,10,2,2846,1369,0.042156745079212674,395,179,35343,27185,1877,862,11817,21513,27405,15086,0,0,55292,2055,1065,20,11,0,0,0,0,0,41333,128,80,0,0,0,0,0
505,4040,506.1904313418343,99983,563,267,11,2,2928,1401,0.04329736055129372,389,184,35205,27056,1936,874,11894,21615,27576,15213,0,0,54942,2106,1108,21,11,0,0,0,0,0,41587,127,81,0,0,0,0,0
506,4040,507.02345734697036,99983,581,272,11,2,3000,1437,0.044377544182511025,406,186,35047,26920,1979,900,11974,21718,27746,15339,0,0,54592,2162,1135,22,11,0,0,0,0,0,41853,124,84,0,0,0,0,0
507,4040,508.2789953860914,99982,606,290,12,2,3117,1499,0.046168310295853256,427,178,34879,26823,2053,936,12021,21769,27914,15465,0,0,54232,2227,1199,23,13,0,0,0,0,0,42080,123,85,0,0,0,0,0
508,4040,509.11900192649836,99982,621,297,12,2,3196,1540,0.04736852633474025,429,180,34729,26713,2105,966,12102,21840,28081,15591,0,0,53893,2270,1246,26,14,0,0,0,0,0,42325,123,85,0,0,0,0,0
509,4040,510.3850459124758,99981,638,301,13,2,3321,1603,0.0492493573779018,455,180,34560,26612,2195,1014,12137,21889,28246,15717,0,0,53502,2370,1308,26,16,0,0,0,0,0,42551,122,86,0,0,0,0,0
510,4040,511.2322076101217,99980,675,320,13,3,3441,1648,0.0509001800360072,432,185,34406,26493,2264,1034,12208,21963,28410,15842,0,0,53154,2430,1352,27,17,0,0,0,0,0,42792,120,88,0,0,0,0,0
511,4040,512.082784713736,99980,665,332,13,3,3520,1691,0.052120424084816964,437,192,34277,26375,2336,1057,12270,22039,28573,15967,0,0,52804,2492,1406,29,17,0,0,0,0,0,43024,118,90,0,0,0,0,0
512,4040,513.3645298682953,99980,663,341,13,3,3650,1757,0.054080816163232646,451,220,34117,26266,2449,1103,12305,22065,28734,16092,0,0,52405,2604,1477,31,18,0,0,0,0,0,43237,117,91,0,0,0,0,0
513,4040,514.2220645615398,99980,687,342,13,3,3745,1799,0.055451090218043605,469,235,33969,26134,2502,1133,12358,22151,28894,16216,0,0,52055,2668,1521,33,18,0,0,0,0,0,43477,117,91,0,0,0,0,0
514,4040,515.0829545230662,99980,713,353,13,3,3849,1841,0.05691138227645529,468,256,33816,26012,2557,1159,12431,22215,29053,16340,0,0,51721,2723,1569,32,22,0,0,0,0,0,43705,114,94,0,0,0,0,0
515,4040,516.3805812978067,99980,737,357,13,3,4006,1920,0.05927185437087418,514,254,33623,25921,2662,1229,12449,22234,29210,16464,0,0,51323,2838,1652,36,23,0,0,0,0,0,43900,112,96,0,0,0,0,0
516,4040,517.2492018476555,99980,737,355,13,3,4111,1963,0.06075215043008602,528,263,33455,25810,2748,1265,12517,22302,29366,16587,0,0,50956,2925,1711,38,23,0,0,0,0,0,44119,111,97,0,0,0,0,0
517,4040,518.1219565008284,99979,765,368,14,3,4224,2024,0.06249312355594675,515,255,33305,25699,2813,1304,12586,22369,29520,16710,0,0,50608,2994,1768,40,24,0,0,0,0,0,44337,110,98,0,0,0,0,0
518,4040,519.4379245730463,99979,813,389,14,3,4419,2119,0.06539373268386361,516,257,33110,25582,2937,1368,12608,22399,29673,16832,0,0,50216,3112,1869,41,24,0,0,0,0,0,44509,108,100,0,0,0,0,0
519,4040,520.3189271398097,99979,824,392,14,3,4542,2168,0.06711409395973154,517,274,32941,25444,3031,1410,12671,22475,29825,16954,0,0,49861,3191,1943,42,25,0,0,0,0,0,44709,108,100,0,0,0,0,0
520,4040,521.2042418646372,99979,846,407,14,3,4661,2231,0.06893447624001041,535,278,32777,25336,3104,1447,12722,22527,29975,17076,0,0,49513,3265,2008,45,25,0,0,0,0,0,44915,107,101,0,0,0,0,0
521,4040,522.0935637099777,99978,851,417,14,4,4764,2291,0.07056552441537138,581,295,32595,25223,3175,1483,12782,22576,30124,17197,0,0,49162,3343,2067,48,27,0,0,0,0,0,45123,107,101,0,0,0,0,0
522,4040,523.4352412652902,99975,866,427,17,4,4952,2386,0.07339834958739685,598,300,32403,25123,3315,1557,12799,22587,30272,17318,0,0,48742,3489,2164,50,31,0,0,0,0,0,45291,107,101,0,0,0,0,0
523,4040,524.3338048265985,99974,860,434,18,4,5067,2457,0.07525956748754677,597,292,32252,25030,3412,1611,12859,22627,30418,17438,0,0,48389,3567,2250,59,32,0,0,0,0,0,45469,106,102,0,0,0,0,0
524,4040,525.2367830835594,99972,910,453,20,4,5213,2528,0.07743168087064378,583,289,32094,24941,3486,1639,12905,22672,30563,17558,0,0,48066,3625,2332,60,34,0,0,0,0,0,45647,105,103,0,0,0,0,0
525,4040,526.1435069022754,99972,920,470,20,4,5336,2605,0.0794322410274877,605,278,31921,24836,3576,1688,12956,22722,30707,17678,0,0,47714,3708,2407,66,36,0,0,0,0,0,45834,104,103,0,0,0,0,0
526,4040,527.054701290914,99972,928,480,20,4,5494,2669,0.08165286280158444,593,280,31740,24728,3703,1731,13014,22775,30849,17797,0,0,47343,3816,2495,69,37,0,0,0,0,0,46005,103,104,0,0,0,0,0
527,4040,528.4305334377328,99971,962,498,21,4,5703,2780,0.08485460783627252,603,254,31545,24675,3839,1804,13028,22763,30990,17916,0,0,46943,3954,2618,71,38,0,0,0,0,0,46140,102,105,0,0,0,0,0
528,4040,529.3521405261845,99971,974,497,21,4,5854,2837,0.08693521121125126,604,283,31372,24567,3950,1846,13077,22801,31130,18034,0,0,46591,4045,2708,74,43,0,0,0,0,0,46303,102,105,0,0,0,0,0
529,4040,530.2784761734498,99970,1000,502,22,4,6000,2911,0.08913674102230669,615,288,31205,24457,4038,1899,13118,22848,31269,18152,0,0,46247,4133,2800,73,48,0,0,0,0,0,46462,102,105,0,0,0,0,0
530,4040,531.2095983718227,99970,999,490,22,4,6147,2973,0.09122736821046314,642,304,31043,24366,4152,1951,13140,22883,31406,18269,0,0,45880,4242,2901,78,49,0,0,0,0,0,46613,101,106,0,0,0,0,0
531,4040,532.145235657041,99969,1007,494,23,4,6299,3036,0.09337894747371685,636,312,30903,24276,4263,1996,13166,22916,31542,18386,0,0,45518,4351,2981,78,55,0,0,0,0,0,46779,100,107,0,0,0,0,0
532,4040,533.0849251748949,99969,1013,526,23,4,6451,3128,0.09581970410827356,645,309,30723,24174,4385,2044,13209,22941,31677,18503,0,0,45163,4453,3079,79,57,0,0,0,0,0,46931,100,107,0,0,0,0,0
533,4040,534.0298713552341,99968,1007,534,24,4,6590,3197,0.09790132842509604,673,322,30570,24080,4490,2090,13234,22968,31810,18619,0,0,44825,4539,3185,82,59,1,0,0,0,0,47070,100,107,0,0,0,0,0
534,4040,535.4552412228617,99966,1036,556,25,5,6829,3328,0.10160454554548547,664,310,30389,24020,4652,2178,13232,22929,31942,18735,0,0,44406,4705,3319,85,64,1,0,0,0,0,47179,100,107,0,0,0,0,0
535,4040,536.4099966120634,99964,1050,566,27,5,6986,3409,0.10398743547677164,690,307,30222,23943,4753,2235,13256,22942,32073,18850,0,0,44057,4801,3418,91,67,1,0,0,0,0,47323,99,107,0,0,0,0,0
536,4040,537.3696944021659,99964,1067,570,27,5,7146,3494,0.10643831779440599,702,287,30082,23874,4852,2304,13268,22958,32203,18965,0,0,43708,4898,3518,99,73,1,0,0,0,0,47462,98,107,0,0,0,0,0
537,4040,538.3338643264124,99964,1091,587,27,5,7322,3572,0.10897923252370853,700,292,29925,23782,4953,2351,13302,22981,32331,19079,0,0,43381,4981,3629,104,78,1,0,0,0,0,47586,95,109,0,0,0,0,0
538,4040,539.3025265992582,99963,1086,575,28,5,7477,3646,0.11127117033302322,715,278,29759,23721,5075,2412,13335,23007,32458,19193,0,0,43034,5078,3751,112,83,1,0,0,0,0,47700,95,109,0,0,0,0,0
539,4040,540.2763619592845,99963,1107,570,28,5,7658,3720,0.11382211418224743,689,302,29608,23623,5202,2475,13364,23023,32584,19306,0,0,42680,5188,3859,117,88,1,0,0,0,0,47826,94,110,0,0,0,0,0
540,4040,541.2553632952113,99963,1124,566,28,5,7832,3802,0.11638306173284114,687,300,29462,23549,5309,2542,13388,23036,32709,19419,0,0,42334,5288,3979,127,90,1,0,0,0,0,47941,92,111,0,0,0,0,0
541,4040,542.2389077127425,99962,1161,570,29,5,8017,3889,0.11910525999879955,679,297,29308,23490,5410,2600,13411,23036,32833,19531,0,0,42003,5378,4104,131,93,1,0,0,0,0,48049,92,111,0,0,0,0,0
542,4040,543.2274346075942,99961,1162,563,30,5,8180,3963,0.12147737617670892,698,318,29134,23406,5527,2659,13447,23047,32955,19643,0,0,41659,5481,4222,138,97,1,0,0,0,0,48161,91,111,0,0,0,0,0
543,4040,544.2214465706422,99961,1156,527,30,5,8344,4033,0.12381828913276177,698,337,28986,23347,5653,2747,13475,23035,33076,19754,0,0,41301,5600,4361,145,99,1,0,0,0,0,48252,91,111,0,0,0,0,0
544,4040,545.2207911850696,99961,1163,559,30,5,8508,4134,0.12646932303598404,680,319,28837,23272,5769,2793,13519,23050,33196,19865,0,0,40978,5685,4476,153,104,1,0,0,0,0,48362,90,112,0,0,0,0,0
545,4040,546.2254238822295,99960,1165,567,31,5,8678,4216,0.12899159663865548,671,323,28698,23220,5899,2838,13534,23045,33315,19975,0,0,40634,5799,4587,155,109,2,0,0,0,0,48472,90,112,0,0,0,0,0
546,4040,547.2347997228813,99956,1132,564,34,6,8826,4295,0.1312677578134379,696,317,28543,23157,6040,2893,13553,23061,33433,20085,0,0,40291,5906,4721,161,112,2,0,0,0,0,48561,90,112,0,0,0,0,0
547,4040,548.2498325858281,99955,1166,562,35,6,9008,4367,0.13381021459656844,697,330,28377,23097,6136,2950,13587,23053,33550,20194,0,0,39963,6005,4828,163,116,3,0,0,0,0,48675,90,112,0,0,0,0,0
548,4040,549.2701157763262,99954,1159,570,35,7,9161,4464,0.13631270384376815,700,315,28243,23037,6241,3012,13620,23057,33665,20303,0,0,39643,6093,4947,174,126,3,0,0,0,0,48767,87,114,0,0,0,0,0
549,4040,550.2956239308335,99954,1173,572,35,7,9343,4530,0.13879384516877763,683,340,28118,22969,6365,3053,13624,23057,33779,20411,0,0,39321,6185,5063,182,130,3,0,0,0,0,48869,87,114,0,0,0,0,0
550,4040,551.3256409999922,99953,1183,582,36,7,9514,4622,0.14142647044110732,690,333,27987,22935,6476,3114,13626,23027,33892,20519,0,0,39008,6270,5194,190,135,3,0,0,0,0,48952,86,115,0,0,0,0,0
551,4040,552.3602820129344,99953,1166,572,36,7,9685,4717,0.14408772122897762,721,328,27845,22876,6609,3200,13621,23015,34004,20626,0,0,38668,6377,5334,206,143,3,0,0,0,0,49023,84,115,0,0,0,0,0
552,4040,553.3998715746425,99952,1182,568,37,7,9872,4802,0.14681046902513206,687,334,27719,22824,6731,3265,13642,23000,34115,20733,0,0,38342,6471,5465,221,146,3,0,0,0,0,49107,82,115,0,0,0,0,0
553,4040,554.4445590635676,99952,1217,569,37,7,10063,4893,0.14963182327517208,686,317,27565,22777,6838,3336,13655,22992,34225,20839,0,0,38021,6564,5585,233,149,4,0,0,0,0,49199,82,115,0,0,0,0,0
554,4040,555.4945144545821,99951,1222,563,38,7,10247,4973,0.15227461456113495,689,333,27427,22715,6958,3392,13664,22988,34334,20945,0,0,37706,6651,5717,247,158,4,0,0,0,0,49272,81,115,0,0,0,0,0
555,4040,556.0209490155939,99951,1203,557,38,7,10327,5014,0.15348520775179839,697,330,27315,22653,7018,3421,13727,23030,34442,21050,0,0,37449,6691,5799,251,166,4,0,0,0,0,49395,81,115,0,0,0,0,0
556,4040,557.0806324006348,99950,1203,556,39,7,10512,5097,0.156168084042021,663,331,27212,22630,7151,3478,13730,22996,34549,21155,0,0,37140,6779,5942,260,176,4,0,0,0,0,49454,80,115,0,0,0,0,0
557,4040,558.1448377993455,99947,1192,540,42,7,10676,5177,0.15861406545469098,681,346,27082,22590,7268,3541,13733,22974,34655,21259,0,0,36821,6883,6086,264,182,4,0,0,0,0,49512,80,115,0,0,0,0,0
558,4040,559.2140022388002,99946,1165,549,43,7,10820,5264,0.1609269005262842,702,364,26968,22529,7377,3594,13743,22955,34760,21363,0,0,36515,6973,6220,271,187,4,0,0,0,0,49581,80,115,0,0,0,0,0
559,4040,560.2879671856361,99942,1146,556,46,8,10982,5362,0.1635348502131236,729,339,26833,22488,7497,3666,13747,22941,34864,21466,0,0,36199,7069,6355,281,195,4,0,0,0,0,49644,80,115,0,0,0,0,0
560,4040,561.366918170791,99940,1165,554,47,9,11189,5441,0.16639983990394236,694,335,26713,22436,7623,3727,13756,22937,34967,21569,0,0,35888,7166,6488,287,207,4,0,0,0,0,49705,80,115,0,0,0,0,0
561,4040,562.4511673719874,99939,1189,580,48,9,11395,5542,0.16947337876104424,668,335,26594,22386,7732,3783,13767,22905,35069,21671,0,0,35599,7242,6638,296,213,4,0,0,0,0,49752,80,115,0,0,0,0,0
562,4040,563.5399533670579,99939,1183,589,48,9,11575,5633,0.17218503287005074,629,332,26507,22333,7853,3837,13778,22898,35170,21772,0,0,35300,7324,6785,311,216,5,0,0,0,0,49803,80,115,0,0,0,0,0
563,4040,564.085424531785,99939,1180,588,48,9,11666,5683,0.17359589349503196,642,336,26391,22267,7908,3861,13829,22937,35270,21873,0,0,35053,7370,6869,312,223,5,0,0,0,0,49913,79,115,0,0,0,0,0
564,4040,565.1827844452139,99939,1169,580,48,9,11843,5761,0.17614744994446613,637,351,26258,22232,8042,3904,13844,22922,35369,21973,0,0,34748,7467,7008,321,233,5,0,0,0,0,49963,79,115,0,0,0,0,0
565,4040,566.2859768817849,99939,1173,583,48,9,12027,5852,0.1788991284683657,657,364,26135,22187,8158,3967,13827,22888,35467,22073,0,0,34438,7570,7140,329,241,5,0,0,0,0,50022,79,115,0,0,0,0,0
566,4040,567.3942053381098,99939,1151,598,48,9,12206,5953,0.18170083751088165,649,357,26039,22138,8303,4021,13808,22875,35564,22172,0,0,34138,7651,7275,352,253,5,0,0,0,0,50071,78,116,0,0,0,0,0
567,4040,568.5069529178013,99938,1136,607,48,10,12376,6063,0.18450439272348856,654,332,25956,22109,8428,4088,13776,22852,35660,22271,0,0,33833,7750,7425,363,260,5,0,0,0,0,50108,78,116,0,0,0,0,0
568,4040,569.0641508215863,99938,1127,607,48,10,12465,6105,0.18581520542736496,643,319,25862,22053,8487,4114,13831,22895,35755,22369,0,0,33611,7776,7520,367,266,5,0,0,0,0,50200,77,116,0,0,0,0,0
569,4040,570.184819818103,99938,1112,605,48,10,12637,6191,0.18839680601973224,632,315,25759,22041,8612,4175,13835,22852,35849,22467,0,0,33318,7863,7668,381,272,5,0,0,0,0,50238,77,116,0,0,0,0,0
570,4040,571.3107473796581,99936,1113,601,49,11,12818,6288,0.1911823567082933,617,300,25636,22013,8735,4249,13848,22824,35942,22564,0,0,33023,7954,7803,394,285,5,0,0,0,0,50279,77,116,0,0,0,0,0
571,4040,572.4417103236236,99934,1109,620,51,11,12983,6399,0.19394800568375128,616,279,25529,21973,8826,4317,13867,22798,36034,22661,0,0,32757,8018,7940,405,303,5,0,0,0,0,50313,77,116,0,0,0,0,0
572,4040,573.0090165967282,99934,1109,609,51,11,13075,6444,0.1953189104809174,616,279,25425,21925,8872,4349,13925,22825,36125,22757,0,0,32536,8043,8024,414,312,6,0,0,0,0,50406,77,116,0,0,0,0,0
