,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3320,133.30341217061792,99996,14,7,0,0,301,134,0.004350174006960279,9,0,49752,49893,223,98,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
133,3320,134.08530638520625,99996,14,6,0,0,302,134,0.004360174406976279,8,2,49752,49891,224,99,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
134,3320,135.00066616171787,99996,11,5,0,0,305,134,0.004390175607024281,7,4,49752,49889,228,100,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
135,3320,136.05648240968645,99996,11,4,0,0,306,134,0.004400176007040282,6,6,49754,49887,227,101,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
136,3320,137.22544613241863,99996,10,2,0,0,306,134,0.004400176007040282,7,6,49753,49888,228,102,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
137,3320,138.1005484979158,99996,10,2,0,0,308,134,0.004420176807072283,7,6,49752,49888,229,102,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
138,3320,139.05479140082608,99996,10,4,0,0,309,136,0.004450178007120285,8,6,49751,49886,229,102,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
139,3320,140.02439639244182,99996,9,4,0,0,310,137,0.004470178807152286,8,5,49750,49886,231,103,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
140,3320,141.24855246695836,99996,10,5,0,0,312,138,0.0045001800072002884,8,5,49749,49885,231,103,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
141,3320,142.20430299220365,99996,12,5,0,0,317,140,0.004570182807312292,3,3,49749,49885,234,105,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
142,3320,143.327540479046,99996,14,6,0,0,319,142,0.004610184407376295,2,3,49749,49885,233,104,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
143,3320,144.02062856024085,99996,14,7,0,0,319,143,0.004620184807392296,2,2,49750,49885,232,104,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
144,3320,145.0537173511437,99996,12,7,0,0,319,143,0.004620184807392296,5,2,49748,49885,233,104,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
145,3320,146.03583305848417,99996,11,6,0,0,321,143,0.004640185607424297,6,3,49746,49884,235,105,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
146,3320,147.16857820995384,99996,13,6,0,0,324,145,0.0046901876075043005,7,2,49742,49884,236,106,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
147,3320,148.12856177808393,99996,12,6,0,0,325,146,0.004710188407536301,7,3,49741,49883,238,106,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
148,3320,149.10113598776084,99996,13,5,0,0,326,146,0.004720188807552302,9,3,49738,49883,238,107,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
149,3320,150.08374513710007,99996,10,4,0,0,326,146,0.004720188807552302,10,4,49737,49882,241,108,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
150,3320,151.1668004058877,99996,11,4,0,0,328,146,0.004740189607584304,10,5,49737,49881,240,108,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
151,3320,152.02704476380148,99996,11,6,0,0,330,148,0.004780191207648306,10,3,49735,49882,242,107,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
152,3320,153.04572936309063,99996,10,6,0,0,332,148,0.004800192007680307,8,4,49736,49881,244,107,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
153,3320,154.1143988067379,99996,11,4,0,0,333,149,0.0048201928077123085,8,4,49736,49880,243,110,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
154,3320,155.0027900910749,99996,12,4,0,0,335,149,0.00484019360774431,6,4,49737,49880,243,110,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
155,3320,156.3140225466184,99996,12,5,0,0,338,150,0.004880195207808313,4,4,49739,49879,243,110,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
156,3320,157.1343370966372,99996,13,6,0,0,339,151,0.004900196007840313,5,4,49738,49879,242,109,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
157,3320,158.0829968186063,99996,13,6,0,0,341,153,0.004940197607904316,3,3,49740,49878,242,111,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
158,3320,159.16712944452829,99996,12,7,0,0,342,155,0.004970198807952318,7,2,49735,49877,244,112,0,0,0,0,0,0,99520,0,0,2,0,0,0,0,0,0,0,474,0,0,0,0,0,0
159,3320,160.15690801266587,99996,7,7,0,0,342,156,0.004980199207968319,12,2,49731,49876,248,113,0,0,0,0,0,0,99514,0,0,2,0,0,0,0,0,0,0,480,0,0,0,0,0,0
160,3320,161.00502135446658,99996,8,9,0,0,343,158,0.005010200408016321,11,0,49731,49877,248,112,0,0,0,0,0,0,99514,0,0,2,0,0,0,0,0,0,0,480,0,0,0,0,0,0
161,3320,162.1942715342478,99996,8,7,0,0,346,158,0.005040201608064322,12,2,49728,49875,250,114,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,485,0,0,0,0,0,0
162,3320,163.2126324106413,99996,8,7,0,0,348,159,0.005070202808112325,10,2,49728,49875,252,114,0,0,0,0,0,0,99506,0,0,2,0,0,0,0,0,0,0,488,0,0,0,0,0,0
163,3320,164.07174928902705,99996,8,6,0,0,350,160,0.005100204008160326,9,1,49727,49875,254,116,0,0,0,0,0,0,99502,0,0,2,0,0,0,0,0,0,0,492,0,0,0,0,0,0
164,3320,165.0143448809613,99996,10,4,0,0,352,160,0.005120204808192328,8,1,49726,49875,254,118,0,0,0,0,0,0,99500,0,0,2,0,0,0,0,0,0,0,494,0,0,0,0,0,0
165,3320,166.21555325655248,99996,9,2,0,0,353,160,0.005130205208208329,7,3,49727,49874,255,119,0,0,0,0,0,0,99496,0,0,2,0,0,0,0,0,0,0,498,0,0,0,0,0,0
166,3320,167.02168059042162,99996,9,2,0,0,355,160,0.0051502060082403295,5,4,49727,49874,257,118,0,0,0,0,0,0,99494,0,0,2,0,0,0,0,0,0,0,500,0,0,0,0,0,0
167,3320,168.30107000035244,99996,7,4,0,0,356,162,0.005180207208288332,8,4,49724,49873,259,117,0,0,0,0,0,0,99491,0,0,2,0,0,0,0,0,0,0,503,0,0,0,0,0,0
168,3320,169.03010256275022,99996,9,6,0,0,359,164,0.005230209208368335,5,2,49724,49873,260,117,0,0,0,0,0,0,99490,0,0,2,0,0,0,0,0,0,0,504,0,0,0,0,0,0
169,3320,170.1892160888254,99996,8,6,0,0,360,164,0.005240209608384335,4,2,49726,49873,260,117,0,0,0,0,0,0,99488,0,0,2,0,0,0,0,0,0,0,506,0,0,0,0,0,0
170,3320,171.00771042973932,99996,10,7,0,0,362,165,0.0052702108084323376,3,2,49726,49872,259,117,0,0,0,0,0,0,99488,0,0,2,0,0,0,0,0,0,0,506,0,0,0,0,0,0
171,3320,172.07995067802526,99996,10,6,0,0,363,165,0.0052802112084483375,3,2,49728,49873,257,117,0,0,0,0,0,0,99486,0,0,2,0,0,0,0,0,0,0,508,0,0,0,0,0,0
172,3320,173.12244523968712,99996,10,6,0,0,365,165,0.005300212008480339,5,2,49727,49873,256,117,0,0,0,0,0,0,99484,0,0,2,0,0,0,0,0,0,0,510,0,0,0,0,0,0
173,3320,174.1755342983555,99996,8,5,0,0,365,165,0.005300212008480339,8,4,49724,49871,258,118,0,0,0,0,0,0,99481,0,0,2,0,0,0,0,0,0,0,513,0,0,0,0,0,0
174,3320,175.29876653829962,99996,7,6,0,0,366,166,0.005320212808512341,7,3,49725,49871,259,118,0,0,0,0,0,0,99479,0,0,2,0,0,0,0,0,0,0,515,0,0,0,0,0,0
175,3320,176.20547496464556,99996,9,5,0,0,370,166,0.005360214408576343,5,4,49724,49870,260,119,0,0,0,0,0,0,99476,0,0,2,0,0,0,0,0,0,0,518,0,0,0,0,0,0
176,3320,177.22267537136932,99996,8,7,0,0,370,168,0.005380215208608344,7,2,49722,49870,261,119,0,0,0,0,0,0,99475,0,0,2,0,0,0,0,0,0,0,519,0,0,0,0,0,0
177,3320,178.20363979976392,99996,7,7,0,0,371,169,0.005400216008640346,6,1,49722,49870,263,120,0,0,0,0,0,0,99472,0,0,2,0,0,0,0,0,0,0,522,0,0,0,0,0,0
178,3320,179.04388178288437,99996,4,3,0,0,372,169,0.005410216408656346,6,1,49722,49870,266,124,0,0,0,0,0,0,99464,0,0,2,0,0,0,0,0,0,0,530,0,0,0,0,0,0
179,3320,180.09643874361433,99996,6,2,0,0,374,169,0.005430217208688347,6,1,49720,49873,266,122,0,0,0,0,0,0,99463,0,0,2,0,0,0,0,0,0,0,531,0,0,0,0,0,0
180,3320,181.2292279450357,99996,7,2,0,0,376,169,0.005450218008720349,4,1,49722,49874,265,121,0,0,0,0,0,0,99462,0,0,2,0,0,0,0,0,0,0,532,0,0,0,0,0,0
181,3320,182.005704926007,99996,5,3,0,0,377,170,0.0054702188087523505,4,0,49722,49874,267,121,0,0,0,0,0,0,99459,0,0,2,0,0,0,0,0,0,0,535,0,0,0,0,0,0
182,3320,183.04383058508185,99996,6,3,0,0,379,170,0.005490219608784351,4,0,49720,49874,268,121,0,0,0,0,0,0,99458,0,0,2,0,0,0,0,0,0,0,536,0,0,0,0,0,0
183,3320,184.3135750184074,99996,6,2,0,0,380,170,0.005500220008800352,3,1,49720,49874,269,121,0,0,0,0,0,0,99456,0,0,2,0,0,0,0,0,0,0,538,0,0,0,0,0,0
184,3320,185.29974472259678,99995,5,2,1,0,380,170,0.005500275013750688,4,1,49720,49874,268,121,0,0,0,0,0,0,99455,0,0,2,0,0,0,0,0,0,0,538,0,0,0,0,0,0
185,3320,186.08993986576306,99995,5,1,1,0,380,170,0.005500275013750688,5,2,49719,49873,268,122,0,0,0,0,0,0,99454,0,0,2,0,0,0,0,0,0,0,539,0,0,0,0,0,0
186,3320,187.00799964344176,99995,9,2,1,0,384,171,0.005550277513875694,1,1,49719,49873,268,122,0,0,0,0,0,0,99454,0,0,2,0,0,0,0,0,0,0,539,0,0,0,0,0,0
187,3320,188.1399520044213,99995,7,2,1,0,385,172,0.005570278513925696,2,1,49718,49872,270,123,0,0,0,0,0,0,99450,0,0,2,0,0,0,0,0,0,0,543,0,0,0,0,0,0
188,3320,189.0713594602114,99995,5,2,1,0,385,172,0.005570278513925696,4,1,49718,49872,270,123,0,0,0,0,0,0,99448,0,0,2,0,0,0,0,0,0,0,545,0,0,0,0,0,0
189,3320,190.14244023066377,99995,5,1,1,0,386,172,0.005580279013950698,3,1,49720,49872,269,124,0,0,0,0,0,0,99446,0,0,2,0,0,0,0,0,0,0,547,0,0,0,0,0,0
190,3320,191.050313701414,99995,7,2,1,0,388,173,0.005610280514025701,2,1,49721,49871,267,124,0,0,0,0,0,0,99446,0,0,2,0,0,0,0,0,0,0,547,0,0,0,0,0,0
191,3320,192.09795242563058,99995,8,2,1,0,390,175,0.005650282514125706,1,0,49721,49871,267,125,0,0,0,0,0,0,99443,0,0,2,0,0,0,0,0,0,0,550,0,0,0,0,0,0
192,3320,193.23331296591988,99995,7,2,1,0,390,175,0.005650282514125706,2,2,49720,49870,268,124,0,0,0,0,0,0,99442,0,0,2,0,0,0,0,0,0,0,551,0,0,0,0,0,0
193,3320,194.26690082256425,99995,7,1,1,0,390,175,0.005650282514125706,2,2,49721,49871,267,124,0,0,0,0,0,0,99441,0,0,2,0,0,0,0,0,0,0,552,0,0,0,0,0,0
194,3320,195.05871708621055,99995,7,1,1,0,391,175,0.005660283014150708,2,2,49722,49871,266,124,0,0,0,0,0,0,99440,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
195,3320,196.27216323001701,99995,8,3,1,0,394,177,0.005710285514275714,0,1,49723,49870,266,124,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,555,0,0,0,0,0,0
196,3320,197.22253479042772,99995,7,3,1,0,394,177,0.005710285514275714,3,1,49720,49870,267,124,0,0,0,0,0,0,99437,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
197,3320,198.01254960990403,99995,6,3,1,0,395,177,0.005720286014300715,3,1,49719,49871,269,123,0,0,0,0,0,0,99435,0,0,2,0,0,0,0,0,0,0,558,0,0,0,0,0,0
198,3320,199.30332619869557,99995,4,3,1,0,395,177,0.005720286014300715,4,1,49719,49871,270,123,0,0,0,0,0,0,99433,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
199,3320,200.13587238698133,99995,3,3,1,0,395,177,0.005720286014300715,4,1,49720,49872,270,122,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,561,0,0,0,0,0,0
200,3320,201.19434876677371,99995,5,3,1,0,397,177,0.005740287014350718,2,1,49721,49872,269,122,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,561,0,0,0,0,0,0
201,3320,202.10267014735297,99995,5,3,1,0,397,177,0.005740287014350718,3,1,49720,49873,269,121,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,561,0,0,0,0,0,0
202,3320,203.1006092303758,99995,7,3,1,0,400,178,0.005780289014450723,2,0,49721,49874,267,121,0,0,0,0,0,0,99430,0,0,2,0,0,0,0,0,0,0,563,0,0,0,0,0,0
203,3320,204.08674035654732,99995,7,3,1,0,400,178,0.005780289014450723,3,0,49721,49874,266,121,0,0,0,0,0,0,99430,0,0,2,0,0,0,0,0,0,0,563,0,0,0,0,0,0
204,3320,205.12448799445625,99995,8,2,1,0,402,178,0.005800290014500725,2,0,49720,49875,267,121,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
205,3320,206.09461022557488,99995,8,2,1,0,404,178,0.005820291014550728,2,0,49718,49875,269,121,0,0,0,0,0,0,99426,0,0,2,0,0,0,0,0,0,0,567,0,0,0,0,0,0
206,3320,207.04815828418353,99995,8,2,1,0,405,178,0.005830291514575729,3,1,49716,49875,270,120,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0
207,3320,208.28685133660366,99995,7,2,1,0,406,178,0.00584029201460073,3,1,49716,49875,271,120,0,0,0,0,0,0,99423,0,0,2,0,0,0,0,0,0,0,570,0,0,0,0,0,0
208,3320,209.2165530174428,99995,6,2,1,0,406,179,0.005850292514625731,5,0,49714,49877,272,119,0,0,0,0,0,0,99421,0,0,2,0,0,0,0,0,0,0,572,0,0,0,0,0,0
209,3320,210.27439018850984,99995,7,2,1,0,408,179,0.005870293514675734,4,1,49713,49877,273,118,0,0,0,0,0,0,99420,0,0,2,0,0,0,0,0,0,0,573,0,0,0,0,0,0
210,3320,211.22549219452105,99995,8,1,1,0,410,180,0.005900295014750738,3,0,49714,49877,272,120,0,0,0,0,0,0,99417,0,0,2,0,0,0,0,0,0,0,576,0,0,0,0,0,0
211,3320,212.15207174526952,99995,8,1,1,0,412,180,0.00592029601480074,1,0,49714,49877,274,120,0,0,0,0,0,0,99415,0,0,2,0,0,0,0,0,0,0,578,0,0,0,0,0,0
212,3320,213.25732329914584,99995,7,1,1,0,412,180,0.00592029601480074,1,0,49716,49877,273,120,0,0,0,0,0,0,99414,0,0,2,0,0,0,0,0,0,0,579,0,0,0,0,0,0
213,3320,214.243567965425,99995,7,1,1,0,412,180,0.00592029601480074,1,0,49717,49877,272,120,0,0,0,0,0,0,99414,0,0,2,0,0,0,0,0,0,0,579,0,0,0,0,0,0
214,3320,215.22979938071708,99995,7,1,1,0,412,180,0.00592029601480074,1,0,49717,49877,272,120,0,0,0,0,0,0,99414,0,0,2,0,0,0,0,0,0,0,579,0,0,0,0,0,0
215,3320,216.21602417078216,99995,7,1,1,0,412,180,0.00592029601480074,1,0,49718,49878,271,119,0,0,0,0,0,0,99414,0,0,2,0,0,0,0,0,0,0,579,0,0,0,0,0,0
216,3320,217.20223567121835,99995,6,1,1,0,412,180,0.00592029601480074,1,0,49718,49878,272,119,0,0,0,0,0,0,99413,0,0,2,0,0,0,0,0,0,0,580,0,0,0,0,0,0
217,3320,218.10388570312534,99995,7,2,1,0,413,181,0.005940297014850743,0,0,49720,49877,270,119,0,0,0,0,0,0,99413,0,0,2,0,0,0,0,0,0,0,580,0,0,0,0,0,0
218,3320,219.0616949209703,99995,7,2,1,0,413,182,0.005950297514875744,1,1,49719,49875,270,120,0,0,0,0,0,0,99412,0,0,2,0,0,0,0,0,0,0,581,0,0,0,0,0,0
219,3320,220.2596964840018,99995,7,2,1,0,414,183,0.005970298514925746,3,1,49718,49875,269,120,0,0,0,0,0,0,99410,0,0,2,0,0,0,0,0,0,0,583,0,0,0,0,0,0
220,3320,221.07530021660352,99995,5,3,1,0,414,184,0.005980299014950748,3,0,49719,49875,270,120,0,0,0,0,0,0,99408,0,0,2,0,0,0,0,0,0,0,585,0,0,0,0,0,0
221,3320,222.19307260975418,99995,5,2,1,0,415,184,0.005990299514975749,3,2,49720,49873,269,121,0,0,0,0,0,0,99406,0,0,2,0,0,0,0,0,0,0,587,0,0,0,0,0,0
222,3320,223.03454592066527,99995,6,1,1,0,416,184,0.00600030001500075,3,2,49721,49874,267,121,0,0,0,0,0,0,99405,0,0,2,0,0,0,0,0,0,0,588,0,0,0,0,0,0
223,3320,224.08760545556007,99995,7,2,1,0,418,185,0.006030301515075754,3,2,49721,49874,266,120,0,0,0,0,0,0,99404,0,0,2,0,0,0,0,0,0,0,589,0,0,0,0,0,0
224,3320,225.0768746773686,99995,7,1,1,0,419,186,0.006050302515125756,3,2,49720,49873,267,122,0,0,0,0,0,0,99401,0,0,2,0,0,0,0,0,0,0,592,0,0,0,0,0,0
225,3320,226.02439921677728,99995,7,1,1,0,421,186,0.006070303515175759,3,2,49718,49873,269,122,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,594,0,0,0,0,0,0
226,3320,227.25709712243864,99995,8,3,1,0,423,188,0.006110305515275764,2,3,49718,49870,269,122,0,0,0,0,0,0,99398,0,0,2,0,0,0,0,0,0,0,595,0,0,0,0,0,0
227,3320,228.26072811632866,99995,7,3,1,0,424,188,0.006120306015300765,2,4,49718,49870,270,121,0,0,0,0,0,0,99396,0,0,2,0,0,0,0,0,0,0,597,0,0,0,0,0,0
228,3320,229.19687164061287,99995,7,4,1,0,425,189,0.006140307015350768,1,4,49719,49870,270,120,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,598,0,0,0,0,0,0
229,3320,230.19529915253176,99995,6,3,1,0,425,190,0.006150307515375769,1,3,49719,49870,271,122,0,0,0,0,0,0,99392,0,0,2,0,0,0,0,0,0,0,601,0,0,0,0,0,0
230,3320,231.25537264183052,99995,5,3,1,0,425,190,0.006150307515375769,2,3,49718,49871,272,121,0,0,0,0,0,0,99391,0,0,2,0,0,0,0,0,0,0,602,0,0,0,0,0,0
231,3320,232.24157271182176,99995,5,3,1,0,425,190,0.006150307515375769,2,3,49718,49872,272,120,0,0,0,0,0,0,99391,0,0,2,0,0,0,0,0,0,0,602,0,0,0,0,0,0
232,3320,233.11640131933393,99995,6,3,1,0,426,191,0.006170308515425771,4,2,49716,49872,271,121,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,603,0,0,0,0,0,0
233,3320,234.0464676047612,99995,7,3,1,0,427,192,0.006190309515475774,5,1,49714,49874,271,120,0,0,0,0,0,0,99389,0,0,2,0,0,0,0,0,0,0,604,0,0,0,0,0,0
234,3320,235.22020572806503,99995,7,4,1,0,428,193,0.006210310515525777,5,1,49715,49874,270,119,0,0,0,0,0,0,99388,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
235,3320,236.03204989379157,99995,9,4,1,0,430,193,0.006230311515575779,4,1,49714,49874,270,119,0,0,0,0,0,0,99388,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
236,3320,237.01105536795288,99995,8,4,1,0,431,193,0.00624031201560078,4,1,49713,49875,272,118,0,0,0,0,0,0,99386,0,0,2,0,0,0,0,0,0,0,607,0,0,0,0,0,0
237,3320,238.07396107791018,99995,9,4,1,0,433,193,0.006260313015650783,2,1,49713,49875,273,118,0,0,0,0,0,0,99385,0,0,2,0,0,0,0,0,0,0,608,0,0,0,0,0,0
238,3320,239.3131777973052,99995,9,4,1,0,434,193,0.006270313515675784,3,3,49711,49874,274,117,0,0,0,0,0,0,99384,0,0,2,0,0,0,0,0,0,0,609,0,0,0,0,0,0
239,3320,240.15527020266,99995,10,4,1,0,436,194,0.006300315015750788,3,3,49710,49873,274,118,0,0,0,0,0,0,99382,0,0,2,0,0,0,0,0,0,0,611,0,0,0,0,0,0
240,3320,241.2279393383305,99995,9,5,1,0,437,196,0.006330316515825792,3,3,49709,49871,276,119,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,614,0,0,0,0,0,0
241,3320,242.0237739435755,99995,10,4,1,0,438,197,0.006350317515875794,3,4,49710,49869,274,121,0,0,0,0,0,0,99377,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
242,3320,243.12763344105002,99995,7,6,1,0,438,200,0.006380319015950798,7,4,49708,49866,275,122,0,0,0,0,0,0,99373,0,0,2,0,0,0,0,0,0,0,620,0,0,0,0,0,0
243,3320,244.15288752203662,99995,9,6,1,0,440,200,0.0064003200160008,6,5,49710,49865,272,122,0,0,0,0,0,0,99373,0,0,2,0,0,0,0,0,0,0,620,0,0,0,0,0,0
244,3320,245.11576297804075,99995,8,6,1,0,440,200,0.0064003200160008,8,5,49708,49865,273,122,0,0,0,0,0,0,99372,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
245,3320,246.1462488273399,99995,8,7,1,0,442,202,0.006440322016100805,7,3,49708,49865,274,123,0,0,0,0,0,0,99369,0,0,2,0,0,0,0,0,0,0,624,0,0,0,0,0,0
246,3320,247.11677468072642,99994,9,6,1,1,444,204,0.0064803888233294,6,3,49707,49863,275,125,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,627,0,0,0,0,0,0
247,3320,248.05383679708694,99994,9,5,1,1,445,205,0.006500390023401404,7,2,49706,49863,275,127,0,0,0,0,0,0,99362,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
248,3320,249.11926381942195,99994,10,5,1,1,446,205,0.006510390623437406,6,2,49708,49863,273,127,0,0,0,0,0,0,99362,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
249,3320,250.09214847453327,99994,7,5,1,1,446,205,0.006510390623437406,6,4,49708,49861,276,127,0,0,0,0,0,0,99359,0,0,2,0,0,0,0,0,0,0,633,0,0,0,0,0,0
250,3320,251.01033135997295,99994,9,5,1,1,448,205,0.006530391823509411,9,5,49706,49860,273,127,0,0,0,0,0,0,99359,0,0,2,0,0,0,0,0,0,0,633,0,0,0,0,0,0
251,3320,252.06663740960602,99994,13,5,1,1,453,206,0.006590395423725423,5,4,49706,49860,273,128,0,0,0,0,0,0,99357,0,0,2,0,0,0,0,0,0,0,635,0,0,0,0,0,0
252,3320,253.18957875795212,99994,13,4,1,1,454,207,0.006610396623797428,6,3,49706,49860,272,130,0,0,0,0,0,0,99354,0,0,2,0,0,0,0,0,0,0,638,0,0,0,0,0,0
253,3320,254.16154451315478,99994,13,4,1,1,456,207,0.006630397823869432,4,4,49708,49860,272,129,0,0,0,0,0,0,99352,0,0,2,0,0,0,0,0,0,0,640,0,0,0,0,0,0
254,3320,255.0674832233995,99994,11,5,1,1,456,209,0.006650399023941436,7,3,49706,49859,273,130,0,0,0,0,0,0,99349,0,0,2,0,0,0,0,0,0,0,643,0,0,0,0,0,0
255,3320,256.294936466376,99994,10,4,1,1,457,209,0.006660399623977438,10,3,49704,49860,273,130,0,0,0,0,0,0,99346,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
256,3320,257.0804177555249,99994,12,4,1,1,459,209,0.006680400824049443,8,3,49705,49860,272,130,0,0,0,0,0,0,99346,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
257,3320,258.0910641062276,99994,11,3,1,1,461,209,0.006700402024121447,10,3,49702,49861,274,130,0,0,0,0,0,0,99342,0,0,2,0,0,0,0,0,0,0,650,0,0,0,0,0,0
258,3320,259.0719909289845,99994,14,3,1,1,465,209,0.006740404424265456,8,5,49704,49859,271,130,0,0,0,0,0,0,99341,0,0,2,0,0,0,0,0,0,0,651,0,0,0,0,0,0
259,3320,260.1012991464184,99994,14,3,1,1,467,209,0.00676040562433746,10,5,49702,49859,271,130,0,0,0,0,0,0,99339,0,0,2,0,0,0,0,0,0,0,653,0,0,0,0,0,0
260,3320,261.2355409167803,99994,14,6,1,1,468,212,0.006800408024481469,11,2,49700,49860,272,129,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0
261,3320,262.00150305253027,99994,14,7,1,1,470,213,0.006830409824589476,12,2,49699,49860,272,128,0,0,0,0,0,0,99336,0,0,2,0,0,0,0,0,0,0,656,0,0,0,0,0,0
262,3320,263.1454460221203,99994,13,7,1,1,472,214,0.0068604116246974815,13,1,49697,49860,274,129,0,0,0,0,0,0,99332,0,0,2,0,0,0,0,0,0,0,660,0,0,0,0,0,0
263,3320,264.1115912434165,99994,16,6,1,1,477,214,0.006910414624877493,12,1,49693,49861,276,129,0,0,0,0,0,0,99329,0,0,2,0,0,0,0,0,0,0,663,0,0,0,0,0,0
264,3320,265.270077214149,99994,15,5,1,1,479,214,0.006930415824949497,16,2,49687,49860,279,130,0,0,0,0,0,0,99325,0,0,2,0,0,0,0,0,0,0,667,0,0,0,0,0,0
265,3320,266.14416004160296,99994,17,7,1,1,482,216,0.006980418825129508,14,0,49687,49861,279,129,0,0,0,0,0,0,99324,0,0,2,0,0,0,0,0,0,0,668,0,0,0,0,0,0
266,3320,267.02856356730075,99994,12,6,1,1,483,216,0.00699041942516551,17,1,49687,49861,281,129,0,0,0,0,0,0,99317,0,0,2,0,0,0,0,0,0,0,675,0,0,0,0,0,0
267,3320,268.1538015897146,99994,16,6,1,1,491,216,0.007070424225453527,13,2,49683,49860,285,129,0,0,0,0,0,0,99313,0,0,2,0,0,0,0,0,0,0,679,0,0,0,0,0,0
