,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2436,133.23371108092212,99991,157,69,4,1,1441,749,0.021901971177405968,110,55,48628,49294,1099,579,0,0,0,0,0,0,98044,0,0,12,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
133,2436,134.23866332298041,99991,169,78,4,1,1474,762,0.022362012581132303,91,55,48618,49282,1116,582,0,0,0,0,0,0,98019,0,0,12,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
134,2436,135.24388699311555,99991,160,79,4,1,1497,770,0.02267204048364353,93,55,48597,49275,1144,588,0,0,0,0,0,0,97980,0,0,12,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
135,2436,136.24952515962167,99991,150,81,4,1,1519,783,0.023022071986478782,91,51,48581,49267,1172,598,0,0,0,0,0,0,97937,0,0,12,0,0,0,0,0,0,0,2042,0,0,0,0,0,0
136,2436,137.2556717946548,99991,162,76,4,1,1544,791,0.023352101689152024,94,55,48555,49256,1183,610,0,0,0,0,0,0,97911,0,0,12,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
137,2436,138.26221921922752,99991,163,81,4,1,1566,806,0.023722134992149292,95,52,48539,49248,1197,616,0,0,0,0,0,0,97881,0,0,13,0,0,0,0,0,0,0,2097,0,0,0,0,0,0
138,2436,139.26909604700117,99991,152,87,4,1,1589,820,0.024092168295146564,103,47,48511,49242,1228,621,0,0,0,0,0,0,97840,0,0,14,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
139,2436,140.2764938174945,99991,163,95,4,1,1620,842,0.02462221599943995,98,37,48488,49234,1245,631,0,0,0,0,0,0,97806,0,0,14,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
140,2436,141.28435474221618,99991,157,88,4,1,1642,848,0.024902241201708152,110,41,48463,49228,1264,640,0,0,0,0,0,0,97765,0,0,14,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
141,2436,142.29268242129953,99991,151,86,4,1,1666,853,0.025192267304057363,105,46,48448,49220,1290,645,0,0,0,0,0,0,97729,0,0,15,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
142,2436,143.30135984884976,99991,163,88,4,1,1694,871,0.025652308707783702,101,44,48435,49206,1295,659,0,0,0,0,0,0,97698,0,0,16,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
143,2436,144.31032593243387,99991,168,84,4,1,1721,882,0.026032342910861976,98,42,48415,49198,1313,673,0,0,0,0,0,0,97661,0,0,16,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
144,2436,145.31968739712875,99991,168,85,4,1,1748,891,0.02639237531377824,95,49,48393,49184,1338,679,0,0,0,0,0,0,97626,0,0,16,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
145,2436,146.3295095400189,99991,174,85,4,1,1773,905,0.026782410416937526,95,45,48371,49177,1354,690,0,0,0,0,0,0,97593,0,0,16,0,0,0,0,0,0,0,2382,0,0,0,0,0,0
146,2436,147.00297687574692,99990,180,90,5,1,1789,916,0.027052705270527052,102,45,48354,49168,1357,694,0,0,0,0,0,0,97577,0,0,16,0,0,0,0,0,0,0,2397,0,0,0,0,0,0
147,2436,148.01339857736687,99989,187,96,6,1,1815,932,0.027473022032423567,101,41,48334,49159,1370,701,0,0,0,0,0,0,97549,0,0,17,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
148,2436,149.02413959542275,99989,173,83,6,1,1833,938,0.027713048435327885,105,51,48317,49148,1397,715,0,0,0,0,0,0,97500,0,0,19,0,0,0,0,0,0,0,2470,0,0,0,0,0,0
149,2436,150.0353599891206,99989,173,83,6,1,1854,951,0.028053085839442337,108,54,48296,49134,1415,726,0,0,0,0,0,0,97466,0,0,19,0,0,0,0,0,0,0,2504,0,0,0,0,0,0
150,2436,151.04697589599584,99989,181,87,6,1,1884,961,0.02845312984428287,105,61,48272,49118,1434,731,0,0,0,0,0,0,97439,0,0,20,0,0,0,0,0,0,0,2530,0,0,0,0,0,0
151,2436,152.05900870881075,99989,175,91,6,1,1907,976,0.028833171648881377,114,62,48244,49105,1459,739,0,0,0,0,0,0,97399,0,0,20,0,0,0,0,0,0,0,2570,0,0,0,0,0,0
152,2436,153.07156339072986,99989,178,100,6,1,1940,995,0.02935322885517407,109,67,48221,49083,1484,747,0,0,0,0,0,0,97359,0,0,20,0,0,0,0,0,0,0,2610,0,0,0,0,0,0
153,2436,154.0845153127067,99989,176,99,6,1,1963,1012,0.029753272860014602,109,62,48204,49073,1503,763,0,0,0,0,0,0,97316,0,0,20,0,0,0,0,0,0,0,2653,0,0,0,0,0,0
154,2436,155.09790132881133,99988,174,95,6,2,1987,1029,0.030163619634356122,114,65,48180,49056,1524,780,0,0,0,0,0,0,97269,0,0,20,0,0,0,0,0,0,0,2699,0,0,0,0,0,0
155,2436,156.1117948640555,99988,173,88,6,2,2012,1040,0.030523662839540746,125,66,48153,49047,1541,795,0,0,0,0,0,0,97225,0,0,20,0,0,0,0,0,0,0,2743,0,0,0,0,0,0
156,2436,157.12616313157662,99988,176,106,6,2,2043,1067,0.03110373244789375,108,65,48144,49027,1564,798,0,0,0,0,0,0,97189,0,0,21,0,0,0,0,0,0,0,2778,0,0,0,0,0,0
157,2436,158.14082069857926,99988,173,111,6,2,2068,1092,0.03160379245509461,117,59,48116,49011,1586,815,0,0,0,0,0,0,97142,0,0,22,0,0,0,0,0,0,0,2824,0,0,0,0,0,0
158,2436,159.15596610717543,99987,174,103,6,3,2090,1101,0.031914148839349114,124,65,48093,48998,1601,829,0,0,0,0,0,0,97104,0,0,22,0,0,0,0,0,0,0,2861,0,0,0,0,0,0
159,2436,160.17150920177534,99987,178,100,6,3,2121,1116,0.03237420864712413,130,61,48064,48989,1620,845,0,0,0,0,0,0,97059,0,0,22,0,0,0,0,0,0,0,2906,0,0,0,0,0,0
160,2436,161.18765463433107,99987,194,95,6,3,2161,1132,0.03293428145658936,122,60,48038,48975,1638,865,0,0,0,0,0,0,97016,0,0,24,0,0,0,0,0,0,0,2947,0,0,0,0,0,0
161,2436,162.20426153871549,99987,199,97,6,3,2189,1148,0.03337433866402632,123,55,48021,48966,1649,877,0,0,0,0,0,0,96979,0,0,24,0,0,0,0,0,0,0,2984,0,0,0,0,0,0
162,2436,163.22118705598135,99987,205,94,6,3,2220,1160,0.03380439457129427,120,51,47995,48960,1672,890,0,0,0,0,0,0,96940,0,0,25,0,0,0,0,0,0,0,3022,0,0,0,0,0,0
163,2436,164.23863944018572,99987,216,102,6,3,2255,1176,0.03431446087991439,119,56,47967,48942,1690,895,0,0,0,0,0,0,96908,0,0,25,0,0,0,0,0,0,0,3054,0,0,0,0,0,0
164,2436,165.25651993118672,99984,200,105,9,3,2286,1192,0.03478556569051048,129,58,47936,48928,1724,904,0,0,0,0,0,0,96848,0,0,25,0,0,0,0,0,0,0,3111,0,0,0,0,0,0
165,2436,166.275041952029,99984,205,103,9,3,2330,1207,0.0353756601056169,135,63,47898,48910,1751,919,0,0,0,0,0,0,96793,0,0,26,0,0,0,0,0,0,0,3165,0,0,0,0,0,0
166,2436,167.29425034313292,99984,206,103,9,3,2362,1220,0.03582573211713874,130,59,47878,48902,1775,931,0,0,0,0,0,0,96750,0,0,27,0,0,0,0,0,0,0,3207,0,0,0,0,0,0
167,2436,168.3139607790046,99984,210,104,9,3,2402,1238,0.03640582493198912,119,53,47855,48891,1805,947,0,0,0,0,0,0,96697,0,0,27,0,0,0,0,0,0,0,3260,0,0,0,0,0,0
168,2436,169.33423345170303,99984,215,94,9,3,2435,1248,0.03683589374299888,129,59,47816,48879,1829,963,0,0,0,0,0,0,96649,0,0,27,0,0,0,0,0,0,0,3308,0,0,0,0,0,0
169,2436,170.0147997065585,99984,221,89,9,3,2462,1256,0.037185949751960316,129,66,47794,48864,1845,976,0,0,0,0,0,0,96615,0,0,27,0,0,0,0,0,0,0,3342,0,0,0,0,0,0
170,2436,171.03616260706116,99984,210,95,9,3,2483,1271,0.03754600736117779,138,72,47772,48847,1869,981,0,0,0,0,0,0,96574,0,0,27,0,0,0,0,0,0,0,3383,0,0,0,0,0,0
171,2436,172.05797642665664,99984,222,104,9,3,2519,1295,0.038146103376540244,134,62,47751,48837,1882,992,0,0,0,0,0,0,96535,0,0,27,0,0,0,0,0,0,0,3422,0,0,0,0,0,0
172,2436,173.0802029050087,99984,226,105,9,3,2550,1308,0.03858617378780605,144,63,47720,48828,1899,999,0,0,0,0,0,0,96496,0,0,27,0,0,0,0,0,0,0,3461,0,0,0,0,0,0
173,2436,174.10290287464994,99984,234,105,9,3,2590,1326,0.03916626660265642,145,68,47685,48810,1925,1012,0,0,0,0,0,0,96448,0,0,29,0,0,0,0,0,0,0,3507,0,0,0,0,0,0
174,2436,175.12618659351008,99983,247,119,10,3,2629,1349,0.03978676374983747,142,59,47659,48800,1940,1017,0,0,0,0,0,0,96413,0,0,29,0,0,0,0,0,0,0,3541,0,0,0,0,0,0
175,2436,176.14992960500868,99983,243,110,10,3,2661,1356,0.04017683006111039,151,65,47626,48790,1968,1030,0,0,0,0,0,0,96362,0,0,30,0,0,0,0,0,0,0,3591,0,0,0,0,0,0
176,2436,177.17427602751374,99983,238,116,10,3,2692,1373,0.040656911674984746,152,70,47608,48775,1990,1034,0,0,0,0,0,0,96315,0,0,30,0,0,0,0,0,0,0,3638,0,0,0,0,0,0
177,2436,178.19905702338497,99982,243,113,11,3,2727,1384,0.041117401132203794,146,74,47589,48764,2009,1044,0,0,0,0,0,0,96271,0,0,30,0,0,0,0,0,0,0,3681,0,0,0,0,0,0
178,2436,179.22420913515265,99982,238,116,11,3,2762,1401,0.04163749474905483,146,75,47562,48754,2041,1050,0,0,0,0,0,0,96219,0,0,32,0,0,0,0,0,0,0,3731,0,0,0,0,0,0
179,2436,180.2499836513887,99981,244,112,12,3,2799,1413,0.04212800432082096,146,81,47531,48741,2065,1061,0,0,0,0,0,0,96173,0,0,33,0,0,0,0,0,0,0,3775,0,0,0,0,0,0
180,2436,181.2763278606949,99981,236,122,12,3,2834,1438,0.04272811834248507,148,74,47501,48730,2101,1069,0,0,0,0,0,0,96118,0,0,36,0,0,0,0,0,0,0,3827,0,0,0,0,0,0
181,2436,182.30339504847382,99981,254,131,12,3,2879,1459,0.0433882437663156,134,67,47476,48723,2122,1074,0,0,0,0,0,0,96081,0,0,38,0,0,0,0,0,0,0,3862,0,0,0,0,0,0
182,2436,183.33095367097278,99981,255,119,12,3,2917,1472,0.0438983406847301,136,70,47446,48710,2149,1096,0,0,0,0,0,0,96022,0,0,41,0,0,0,0,0,0,0,3918,0,0,0,0,0,0
183,2436,184.01636934179768,99980,254,128,13,3,2940,1491,0.04431886377275455,147,62,47419,48703,2165,1102,0,0,0,0,0,0,95989,0,0,42,0,0,0,0,0,0,0,3949,0,0,0,0,0,0
184,2436,185.04499815013642,99980,249,128,13,3,2975,1508,0.04483896779355871,141,66,47405,48691,2190,1110,0,0,0,0,0,0,95933,0,0,43,0,0,0,0,0,0,0,4004,0,0,0,0,0,0
185,2436,186.07409709239585,99980,255,125,13,3,3013,1523,0.045369073814762954,155,75,47361,48672,2214,1123,0,0,0,0,0,0,95885,0,0,45,0,0,0,0,0,0,0,4050,0,0,0,0,0,0
186,2436,187.10390937369297,99980,253,125,13,3,3055,1536,0.04591918383676735,151,83,47333,48653,2248,1134,0,0,0,0,0,0,95830,0,0,47,0,0,0,0,0,0,0,4103,0,0,0,0,0,0
187,2436,188.13439456203633,99979,241,125,13,4,3086,1553,0.04639974394622871,160,87,47304,48634,2280,1148,0,0,0,0,0,0,95775,0,0,52,0,0,0,0,0,0,0,4152,0,0,0,0,0,0
188,2436,189.16546489417664,99979,251,125,13,4,3129,1570,0.046999869972694265,150,87,47278,48621,2306,1161,0,0,0,0,0,0,95725,0,0,52,0,0,0,0,0,0,0,4202,0,0,0,0,0,0
189,2436,190.19713286276405,99979,243,129,13,4,3162,1596,0.04758999389871873,158,76,47247,48609,2337,1180,0,0,0,0,0,0,95668,0,0,58,0,0,0,0,0,0,0,4253,0,0,0,0,0,0
190,2436,191.2294998047399,99979,245,128,13,4,3200,1618,0.04819011992518429,157,77,47218,48592,2365,1197,0,0,0,0,0,0,95611,0,0,60,0,0,0,0,0,0,0,4308,0,0,0,0,0,0
191,2436,192.2624717738165,99979,257,138,13,4,3247,1644,0.04892027325738405,157,73,47181,48573,2390,1210,0,0,0,0,0,0,95562,0,0,62,0,0,0,0,0,0,0,4355,0,0,0,0,0,0
192,2436,193.29607823978387,99979,257,135,13,4,3286,1661,0.04948039088208524,162,77,47147,48556,2419,1226,0,0,0,0,0,0,95504,0,0,63,0,0,0,0,0,0,0,4412,0,0,0,0,0,0
193,2436,194.33043757605125,99979,283,133,13,4,3342,1685,0.050280558917372646,158,70,47108,48545,2436,1246,0,0,0,0,0,0,95449,0,0,64,0,0,0,0,0,0,0,4466,0,0,0,0,0,0
194,2436,195.02036237472697,99979,281,137,13,4,3364,1698,0.05063063243281089,161,64,47098,48538,2445,1255,0,0,0,0,0,0,95419,0,0,67,0,0,0,0,0,0,0,4493,0,0,0,0,0,0
195,2436,196.05556897036115,99977,270,131,14,5,3399,1712,0.051121758004340996,154,68,47077,48523,2483,1271,0,0,0,0,0,0,95355,0,0,69,0,0,0,0,0,0,0,4553,0,0,0,0,0,0
196,2436,197.09139875237008,99977,283,129,14,5,3446,1730,0.05177190753873391,153,77,47041,48499,2507,1288,0,0,0,0,0,0,95303,0,0,71,0,0,0,0,0,0,0,4603,0,0,0,0,0,0
197,2436,198.12792050749036,99976,284,136,15,5,3495,1752,0.05248259582299752,155,82,46997,48480,2547,1295,0,0,0,0,0,0,95241,0,0,72,0,0,0,0,0,0,0,4663,0,0,0,0,0,0
198,2436,199.16524111398115,99976,268,130,15,5,3530,1771,0.053022725454108986,155,77,46971,48470,2589,1316,0,0,0,0,0,0,95166,0,0,73,0,0,0,0,0,0,0,4737,0,0,0,0,0,0
199,2436,200.20331549408172,99976,268,134,15,5,3571,1792,0.053642874289829556,157,90,46940,48436,2618,1333,0,0,0,0,0,0,95109,0,0,74,0,0,0,0,0,0,0,4793,0,0,0,0,0,0
200,2436,201.2420303767011,99976,280,137,15,5,3618,1813,0.05432303752900696,157,95,46907,48417,2639,1344,0,0,0,0,0,0,95058,0,0,76,0,0,0,0,0,0,0,4842,0,0,0,0,0,0
201,2436,202.28135293494017,99975,271,127,16,5,3654,1831,0.054863715928982246,168,96,46871,48405,2672,1365,0,0,0,0,0,0,94985,0,0,76,0,0,0,0,0,0,0,4914,0,0,0,0,0,0
202,2436,203.32147052732347,99975,277,129,16,5,3703,1847,0.0555138784696174,167,103,46832,48387,2706,1374,0,0,0,0,0,0,94932,0,0,80,0,0,0,0,0,0,0,4963,0,0,0,0,0,0
203,2436,204.01531769295352,99975,281,133,16,5,3733,1867,0.056014003500875216,161,93,46816,48381,2724,1386,0,0,0,0,0,0,94891,0,0,81,0,0,0,0,0,0,0,5003,0,0,0,0,0,0
204,2436,205.0565676555686,99975,269,136,16,5,3762,1892,0.05655413853463366,179,100,46779,48360,2755,1397,0,0,0,0,0,0,94832,0,0,85,0,0,0,0,0,0,0,5058,0,0,0,0,0,0
205,2436,206.09853913295865,99975,279,130,16,5,3814,1911,0.05726431607901975,163,107,46755,48340,2785,1416,0,0,0,0,0,0,94767,0,0,87,0,0,0,0,0,0,0,5121,0,0,0,0,0,0
206,2436,207.1410960963409,99975,286,130,16,5,3863,1934,0.05798449612403101,156,109,46725,48317,2815,1437,0,0,0,0,0,0,94703,0,0,88,0,0,0,0,0,0,0,5184,0,0,0,0,0,0
207,2436,208.1842922711377,99975,284,143,16,5,3902,1961,0.05864466116529132,152,103,46708,48303,2838,1444,0,0,0,0,0,0,94648,0,0,88,0,0,0,0,0,0,0,5239,0,0,0,0,0,0
208,2436,209.22799789975798,99973,270,148,16,7,3933,1991,0.059255999119762336,157,95,46686,48289,2869,1459,0,0,0,0,0,0,94580,0,0,90,0,0,0,0,0,0,0,5303,0,0,0,0,0,0
209,2436,210.27228384419712,99973,269,149,16,7,3971,2011,0.059836155762055754,164,93,46649,48278,2900,1471,0,0,0,0,0,0,94523,0,0,91,0,0,0,0,0,0,0,5359,0,0,0,0,0,0
210,2436,211.31730338586462,99972,276,146,17,7,4016,2037,0.060546953146881126,168,88,46613,48262,2924,1495,0,0,0,0,0,0,94458,0,0,93,0,0,0,0,0,0,0,5421,0,0,0,0,0,0
211,2436,212.0143790795131,99972,267,147,17,7,4040,2055,0.06096707077981835,183,90,46582,48246,2949,1508,0,0,0,0,0,0,94409,0,0,94,0,0,0,0,0,0,0,5469,0,0,0,0,0,0
212,2436,213.06066718816297,99971,250,153,17,8,4077,2084,0.061627872082904045,179,90,46565,48226,2987,1521,0,0,0,0,0,0,94333,0,0,95,0,0,0,0,0,0,0,5543,0,0,0,0,0,0
213,2436,214.10759891574884,99971,256,149,17,8,4112,2102,0.06215802582748997,190,96,46530,48207,3005,1538,0,0,0,0,0,0,94283,0,0,96,0,0,0,0,0,0,0,5592,0,0,0,0,0,0
214,2436,215.15514815572362,99971,269,149,17,8,4164,2128,0.062938252093107,173,101,46506,48181,3033,1559,0,0,0,0,0,0,94220,0,0,98,0,0,0,0,0,0,0,5653,0,0,0,0,0,0
215,2436,216.20329128922444,99971,273,150,17,8,4211,2155,0.06367846675535906,162,103,46483,48159,3063,1578,0,0,0,0,0,0,94154,0,0,101,0,0,0,0,0,0,0,5716,0,0,0,0,0,0
216,2436,217.25202800992614,99969,267,160,18,9,4246,2189,0.06436995468595265,166,92,46460,48140,3087,1597,0,0,0,0,0,0,94093,0,0,105,0,0,0,0,0,0,0,5771,0,0,0,0,0,0
217,2436,218.30121028355603,99969,256,158,18,9,4285,2210,0.06497014074363053,169,96,46436,48121,3119,1614,0,0,0,0,0,0,94020,0,0,105,0,0,0,0,0,0,0,5844,0,0,0,0,0,0
218,2436,219.00104334190095,99969,260,155,18,9,4307,2226,0.06535025858015985,177,100,46409,48105,3134,1629,0,0,0,0,0,0,93983,0,0,105,0,0,0,0,0,0,0,5881,0,0,0,0,0,0
219,2436,220.05134354425084,99969,272,156,18,9,4351,2255,0.0660804849503346,175,95,46373,48087,3160,1651,0,0,0,0,0,0,93928,0,0,110,0,0,0,0,0,0,0,5931,0,0,0,0,0,0
220,2436,221.10238226501653,99969,283,150,18,9,4393,2275,0.06670067720993508,178,90,46338,48079,3181,1670,0,0,0,0,0,0,93873,0,0,112,0,0,0,0,0,0,0,5984,0,0,0,0,0,0
221,2436,222.1541408909149,99969,284,155,18,9,4438,2303,0.06743090358010984,178,85,46309,48067,3209,1682,0,0,0,0,0,0,93811,0,0,117,0,0,0,0,0,0,0,6041,0,0,0,0,0,0
222,2436,223.2065098955052,99969,301,148,18,9,4495,2327,0.06824115475797497,170,76,46276,48058,3233,1707,0,0,0,0,0,0,93741,0,0,118,0,0,0,0,0,0,0,6110,0,0,0,0,0,0
223,2436,224.25950675214523,99969,296,140,18,9,4535,2346,0.06883133771469155,169,78,46252,48046,3263,1725,0,0,0,0,0,0,93669,0,0,118,0,0,0,0,0,0,0,6182,0,0,0,0,0,0
224,2436,225.31325579923438,99969,290,142,18,9,4574,2365,0.06941151757044683,166,86,46228,48030,3296,1731,0,0,0,0,0,0,93609,0,0,120,0,0,0,0,0,0,0,6240,0,0,0,0,0,0
225,2436,226.01610181791915,99969,283,147,18,9,4604,2383,0.06989166641658914,178,86,46195,48017,3324,1739,0,0,0,0,0,0,93563,0,0,124,0,0,0,0,0,0,0,6282,0,0,0,0,0,0
226,2436,227.0710710787029,99969,283,135,18,9,4647,2400,0.07049185247426702,175,95,46167,47997,3355,1762,0,0,0,0,0,0,93492,0,0,125,0,0,0,0,0,0,0,6352,0,0,0,0,0,0
227,2436,228.12676056672433,99969,280,132,18,9,4690,2424,0.07116206023867398,172,94,46132,47983,3396,1780,0,0,0,0,0,0,93422,0,0,128,0,0,0,0,0,0,0,6419,0,0,0,0,0,0
228,2436,229.1832567124091,99969,285,139,18,9,4738,2450,0.07190228970981004,160,87,46112,47968,3423,1795,0,0,0,0,0,0,93361,0,0,129,0,0,0,0,0,0,0,6479,0,0,0,0,0,0
229,2436,230.24034536840645,99969,293,136,18,9,4789,2473,0.0726425191809461,149,87,46083,47954,3455,1812,0,0,0,0,0,0,93295,0,0,132,0,0,0,0,0,0,0,6542,0,0,0,0,0,0
230,2436,231.29817543821935,99969,276,130,18,9,4826,2490,0.07318268663285618,156,93,46052,47938,3496,1828,0,0,0,0,0,0,93220,0,0,134,0,0,0,0,0,0,0,6615,0,0,0,0,0,0
231,2436,232.0039053602671,99969,288,137,18,9,4867,2505,0.07374286028668887,140,90,46032,47926,3520,1836,0,0,0,0,0,0,93184,0,0,135,0,0,0,0,0,0,0,6650,0,0,0,0,0,0
232,2436,233.0630945674238,99969,286,142,18,9,4912,2531,0.07445308045494103,147,84,45992,47913,3555,1850,0,0,0,0,0,0,93124,0,0,143,0,0,0,0,0,0,0,6702,0,0,0,0,0,0
233,2436,234.1230958902066,99969,283,139,18,9,4955,2549,0.07506326961358022,151,87,45968,47900,3578,1863,0,0,0,0,0,0,93062,0,0,148,0,0,0,0,0,0,0,6759,0,0,0,0,0,0
234,2436,235.18360905904797,99969,289,151,18,9,5003,2581,0.07586351769048405,138,76,45948,47890,3605,1872,0,0,0,0,0,0,93002,0,0,150,0,0,0,0,0,0,0,6817,0,0,0,0,0,0
235,2436,236.24467805430214,99969,292,152,18,9,5045,2600,0.07647370684912323,156,77,45905,47881,3627,1879,0,0,0,0,0,0,92951,0,0,156,0,0,0,0,0,0,0,6862,0,0,0,0,0,0
236,2436,237.3064424925472,99969,289,152,18,9,5086,2621,0.0770938991087237,155,82,45884,47863,3652,1892,0,0,0,0,0,0,92892,0,0,162,0,0,0,0,0,0,0,6915,0,0,0,0,0,0
237,2436,238.01457695440203,99969,293,161,18,9,5113,2643,0.0775840510558273,157,81,45865,47848,3665,1899,0,0,0,0,0,0,92857,0,0,163,0,0,0,0,0,0,0,6949,0,0,0,0,0,0
238,2436,239.07726782741008,99969,285,159,18,9,5155,2662,0.07819424021446648,165,92,45835,47827,3695,1911,0,0,0,0,0,0,92788,0,0,165,0,0,0,0,0,0,0,7016,0,0,0,0,0,0
239,2436,240.14064575796067,99969,282,148,18,9,5204,2678,0.07884444177695085,168,93,45801,47814,3729,1934,0,0,0,0,0,0,92712,0,0,168,0,0,0,0,0,0,0,7089,0,0,0,0,0,0
240,2436,241.20493489527263,99969,286,147,18,9,5255,2700,0.0795746681471256,180,89,45748,47803,3766,1950,0,0,0,0,0,0,92644,0,0,170,0,0,0,0,0,0,0,7155,0,0,0,0,0,0
241,2436,242.2701465202477,99967,293,149,18,11,5306,2723,0.08031650444646733,182,87,45717,47791,3788,1960,0,0,0,0,0,0,92581,0,0,172,0,0,0,0,0,0,0,7214,0,0,0,0,0,0
242,2436,243.3360692625419,99967,298,160,18,11,5354,2748,0.08104674542599058,189,87,45677,47771,3816,1969,0,0,0,0,0,0,92529,0,0,177,0,0,0,0,0,0,0,7261,0,0,0,0,0,0
243,2436,244.04709632923914,99966,320,168,18,12,5392,2770,0.08164776023848108,180,84,45661,47755,3819,1979,0,0,0,0,0,0,92499,0,0,177,0,0,0,0,0,0,0,7290,0,0,0,0,0,0
244,2436,245.1139337032479,99966,317,173,18,12,5449,2798,0.0824980493367745,156,81,45643,47741,3864,1991,0,0,0,0,0,0,92420,0,0,181,0,0,0,0,0,0,0,7365,0,0,0,0,0,0
245,2436,246.18148504547068,99965,319,175,19,12,5498,2816,0.08316910918821588,173,88,45589,47723,3898,2000,0,0,0,0,0,0,92359,0,0,183,0,0,0,0,0,0,0,7423,0,0,0,0,0,0
246,2436,247.24991372249096,99965,319,171,19,12,5544,2835,0.08381933676786875,171,93,45564,47709,3925,2013,0,0,0,0,0,0,92293,0,0,186,0,0,0,0,0,0,0,7486,0,0,0,0,0,0
247,2436,248.318989672024,99965,316,151,19,12,5596,2857,0.0845595958585505,173,96,45530,47690,3960,2049,0,0,0,0,0,0,92201,0,0,191,0,0,0,0,0,0,0,7573,0,0,0,0,0,0
248,2436,249.03218973122586,99965,313,150,19,12,5622,2871,0.08495973590756765,187,102,45500,47675,3979,2059,0,0,0,0,0,0,92158,0,0,192,0,0,0,0,0,0,0,7615,0,0,0,0,0,0
249,2436,250.10277374123365,99965,306,146,19,12,5666,2895,0.08563997399089682,186,96,45471,47662,4016,2082,0,0,0,0,0,0,92083,0,0,196,0,0,0,0,0,0,0,7686,0,0,0,0,0,0
250,2436,251.1742278345757,99964,317,146,20,12,5718,2917,0.0863810971949902,200,99,45428,47652,4033,2089,0,0,0,0,0,0,92026,0,0,202,0,0,0,0,0,0,0,7736,0,0,0,0,0,0
251,2436,252.24628814669157,99964,310,162,20,12,5764,2953,0.08720139250130046,204,88,45397,47637,4067,2099,0,0,0,0,0,0,91956,0,0,205,0,0,0,0,0,0,0,7803,0,0,0,0,0,0
252,2436,253.3191266252232,99964,314,152,20,12,5815,2971,0.08789164099075668,189,90,45378,47622,4097,2122,0,0,0,0,0,0,91885,0,0,209,0,0,0,0,0,0,0,7870,0,0,0,0,0,0
253,2436,254.0347013379236,99964,327,158,20,12,5855,2991,0.08849185706854468,182,90,45354,47607,4115,2131,0,0,0,0,0,0,91845,0,0,210,0,0,0,0,0,0,0,7909,0,0,0,0,0,0
254,2436,255.10861483939397,99964,333,158,20,12,5904,3011,0.08918210555800088,181,90,45321,47594,4143,2144,0,0,0,0,0,0,91786,0,0,214,0,0,0,0,0,0,0,7964,0,0,0,0,0,0
255,2436,256.1833009832632,99964,340,160,20,12,5958,3039,0.09000240086431115,172,83,45285,47583,4181,2160,0,0,0,0,0,0,91714,0,0,215,0,0,0,0,0,0,0,8035,0,0,0,0,0,0
256,2436,257.25881518451945,99963,341,157,21,12,5999,3061,0.09063353440773086,181,93,45245,47564,4210,2172,0,0,0,0,0,0,91650,0,0,216,0,0,0,0,0,0,0,8097,0,0,0,0,0,0
257,2436,258.33506135192664,99963,345,164,21,12,6046,3091,0.09140381941318287,176,89,45219,47546,4237,2187,0,0,0,0,0,0,91590,0,0,222,0,0,0,0,0,0,0,8151,0,0,0,0,0,0
258,2436,259.05298274258394,99963,345,165,21,12,6076,3110,0.09189400078028871,177,85,45195,47541,4260,2195,0,0,0,0,0,0,91546,0,0,226,0,0,0,0,0,0,0,8191,0,0,0,0,0,0
259,2436,260.1305462806272,99962,334,174,22,12,6121,3142,0.09266521278085672,177,87,45171,47516,4294,2209,0,0,0,0,0,0,91469,0,0,228,0,0,0,0,0,0,0,8265,0,0,0,0,0,0
260,2436,261.2087689433692,99962,329,167,22,12,6174,3166,0.093435505492087,175,83,45135,47505,4337,2231,0,0,0,0,0,0,91388,0,0,236,0,0,0,0,0,0,0,8338,0,0,0,0,0,0
261,2436,262.2879649087585,99962,317,159,22,12,6215,3191,0.09409575638742722,198,90,45096,47479,4365,2258,0,0,0,0,0,0,91309,0,0,241,1,0,0,0,0,0,0,8411,0,0,0,0,0,0
