,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3849,134.06866640122433,99992,69,37,3,1,883,450,0.013331066485318826,41,33,49205,49588,680,339,0,0,0,0,0,0,98771,0,0,2,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
134,3849,135.063764024752,99992,66,44,3,1,893,461,0.013541083286662934,43,28,49195,49582,691,343,0,0,0,0,0,0,98754,0,0,2,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
135,3849,136.0590477434702,99992,64,42,3,1,901,467,0.013681094487559005,44,29,49188,49576,699,350,0,0,0,0,0,0,98736,0,0,2,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
136,3849,137.0544503814654,99992,69,43,3,1,912,473,0.013851108088647092,45,28,49180,49571,701,355,0,0,0,0,0,0,98725,0,0,2,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
137,3849,138.0499920565942,99992,67,45,3,1,922,478,0.014001120089607168,47,29,49169,49566,712,357,0,0,0,0,0,0,98710,0,0,2,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
138,3849,139.04572090054845,99992,65,45,3,1,930,484,0.01414113129050324,49,31,49163,49559,718,362,0,0,0,0,0,0,98694,0,0,2,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
139,3849,140.0415971528699,99992,64,44,3,1,947,492,0.014391151292103369,39,31,49157,49552,735,370,0,0,0,0,0,0,98667,0,0,2,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
140,3849,141.03767226829342,99992,63,42,3,1,957,499,0.014561164893191455,37,31,49149,49548,746,376,0,0,0,0,0,0,98648,0,0,3,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
141,3849,142.03398532339747,99992,60,43,3,1,966,507,0.014731178494279542,45,33,49133,49539,757,382,0,0,0,0,0,0,98629,0,0,3,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
142,3849,143.03053743591096,99992,59,48,3,1,977,521,0.01498119849587967,44,25,49127,49537,765,387,0,0,0,0,0,0,98609,0,0,4,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
143,3849,144.02723853883103,99992,66,45,3,1,988,526,0.015141211296903751,47,25,49117,49534,765,393,0,0,0,0,0,0,98597,0,0,4,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
144,3849,145.0240662425213,99992,66,38,3,1,997,530,0.015271221697735819,54,23,49102,49532,773,404,0,0,0,0,0,0,98577,0,0,4,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
145,3849,146.02116002558702,99992,65,39,3,1,1008,535,0.0154312344987599,62,21,49086,49529,782,408,0,0,0,0,0,0,98562,0,0,5,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
146,3849,147.29715555485538,99991,79,42,3,2,1029,542,0.015711414027262453,55,23,49078,49524,783,407,0,0,0,0,0,0,98551,0,0,5,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
147,3849,148.29457715887415,99991,83,40,3,2,1043,548,0.0159114320288826,52,19,49069,49528,791,409,0,0,0,0,0,0,98533,0,0,5,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
148,3849,149.29218710406704,99991,92,41,3,2,1060,553,0.01613145183066476,56,22,49054,49523,793,410,0,0,0,0,0,0,98521,0,0,5,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
149,3849,150.2899536777186,99991,98,41,3,2,1073,557,0.016301467132041884,59,27,49039,49514,799,414,0,0,0,0,0,0,98510,0,0,5,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
150,3849,151.28791640967418,99991,89,40,3,2,1082,561,0.016431478833094978,66,27,49026,49510,814,419,0,0,0,0,0,0,98487,0,0,5,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
151,3849,152.28613201970583,99990,90,42,4,2,1097,569,0.01666166616661666,71,27,49011,49504,822,423,0,0,0,0,0,0,98467,0,0,5,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
152,3849,153.28459900767731,99990,93,36,4,2,1108,574,0.016821682168216823,72,23,48999,49505,830,432,0,0,0,0,0,0,98448,0,0,5,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
153,3849,154.28331024847571,99990,97,31,4,2,1127,576,0.01703170317031703,64,28,48992,49499,841,438,0,0,0,0,0,0,98426,0,0,5,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
154,3849,155.2822624149779,99990,90,38,4,2,1138,585,0.01723172317231723,62,24,48987,49495,855,439,0,0,0,0,0,0,98406,0,0,5,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
155,3849,156.13081048211876,99990,96,42,4,2,1155,594,0.01749174917491749,53,19,48980,49493,865,442,0,0,0,0,0,0,98390,0,0,5,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
156,3849,157.20555221373607,99990,99,45,4,2,1170,600,0.0177017701770177,56,20,48965,49488,874,443,0,0,0,0,0,0,98375,0,0,5,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
157,3849,158.09966896735676,99990,107,42,4,2,1186,603,0.017891789178917893,62,21,48951,49485,874,448,0,0,0,0,0,0,98362,0,0,6,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
158,3849,159.0992887255625,99989,107,45,5,2,1198,608,0.01806198681855004,59,26,48944,49478,883,447,0,0,0,0,0,0,98348,0,0,6,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
159,3849,160.0990245955278,99989,111,50,5,2,1213,616,0.018292012121333346,58,24,48933,49474,891,448,0,0,0,0,0,0,98334,0,0,6,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
160,3849,161.09896709291354,99989,108,49,5,2,1228,623,0.01851203632399564,65,25,48914,49470,906,452,0,0,0,0,0,0,98308,0,0,6,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
161,3849,162.0992291369528,99989,109,45,5,2,1247,625,0.01872205942653692,73,31,48891,49463,920,457,0,0,0,0,0,0,98286,0,0,8,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
162,3849,163.09984047372723,99989,122,46,5,2,1272,627,0.01899208912980428,65,42,48876,49450,930,458,0,0,0,0,0,0,98273,0,0,8,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
163,3849,164.10068475448665,99989,123,49,5,2,1293,641,0.019342127634039745,66,37,48857,49445,947,465,0,0,0,0,0,0,98243,0,0,9,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
164,3849,165.10188516361626,99989,120,54,5,2,1304,650,0.01954214963646001,69,31,48843,49444,961,467,0,0,0,0,0,0,98225,0,0,9,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
165,3849,166.10338056634836,99989,121,59,5,2,1320,658,0.01978217603936433,72,36,48827,49432,973,469,0,0,0,0,0,0,98209,0,0,11,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
166,3849,167.10515528506033,99989,120,58,5,2,1338,668,0.020062206842752704,73,36,48811,49424,989,478,0,0,0,0,0,0,98180,0,0,12,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
167,3849,168.10723194266106,99989,123,57,5,2,1357,677,0.020342237646141074,74,40,48793,49413,1003,486,0,0,0,0,0,0,98154,0,0,12,0,0,0,0,0,0,0,1823,0,0,0,0,0,0
168,3849,169.10961382172775,99989,122,54,5,2,1373,682,0.020552260748682355,70,45,48785,49404,1016,493,0,0,0,0,0,0,98130,0,0,13,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
169,3849,170.11221034026755,99989,124,61,5,2,1394,692,0.02086229485243377,66,44,48774,49395,1029,496,0,0,0,0,0,0,98108,0,0,13,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
170,3849,171.11501869507939,99988,131,60,5,3,1415,703,0.021182541905028603,60,44,48763,49387,1039,504,0,0,0,0,0,0,98082,0,0,13,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
171,3849,172.11806611406277,99988,128,58,5,3,1432,715,0.021472576709205105,64,43,48748,49377,1053,517,0,0,0,0,0,0,98048,0,0,13,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
172,3849,173.121410619514,99988,128,64,5,3,1447,726,0.021732607912949554,69,40,48729,49374,1067,517,0,0,0,0,0,0,98028,0,0,13,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
173,3849,174.1250683291159,99988,127,65,5,3,1462,732,0.021942633115973918,75,48,48710,49362,1081,520,0,0,0,0,0,0,98007,0,0,13,0,0,0,0,0,0,0,1968,0,0,0,0,0,0
174,3849,175.12902865054247,99987,135,67,5,4,1481,747,0.022282896776580956,83,42,48687,49359,1088,526,0,0,0,0,0,0,97984,0,0,14,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
175,3849,176.1333341358312,99987,150,68,5,4,1511,760,0.0227129526838489,79,43,48667,49345,1097,538,0,0,0,0,0,0,97957,0,0,14,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
176,3849,177.13788428853059,99987,151,74,5,4,1534,773,0.02307299948993369,78,49,48649,49329,1115,542,0,0,0,0,0,0,97929,0,0,15,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
177,3849,178.14275762765854,99987,147,73,5,4,1554,780,0.023343034594497283,72,50,48638,49323,1136,548,0,0,0,0,0,0,97897,0,0,15,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
178,3849,179.1479726773229,99987,142,68,5,4,1577,788,0.023653074899736965,79,53,48612,49314,1160,559,0,0,0,0,0,0,97857,0,0,16,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
179,3849,180.15370282896168,99987,149,71,5,4,1599,802,0.024013121705821757,82,49,48590,49305,1172,569,0,0,0,0,0,0,97831,0,0,16,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
180,3849,181.1597916944953,99987,138,78,5,4,1615,817,0.02432316201106144,90,49,48569,49291,1196,576,0,0,0,0,0,0,97796,0,0,16,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
181,3849,182.1663192703677,99987,140,78,5,4,1636,828,0.02464320361647014,96,49,48550,49281,1207,586,0,0,0,0,0,0,97766,0,0,16,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
182,3849,183.17314939241618,99986,143,80,5,5,1664,841,0.025053507491048746,86,46,48536,49272,1228,595,0,0,0,0,0,0,97732,0,0,18,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
183,3849,184.18037440000649,99986,138,86,5,5,1682,855,0.025373552297321626,92,46,48518,49264,1245,597,0,0,0,0,0,0,97701,0,0,18,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
184,3849,185.18792136718085,99986,148,87,5,5,1711,868,0.025793611105554778,89,44,48494,49254,1262,608,0,0,0,0,0,0,97670,0,0,18,0,0,0,0,0,0,0,2298,0,0,0,0,0,0
185,3849,186.19589348888817,99986,141,85,5,5,1729,879,0.026083651711239574,92,51,48478,49236,1282,621,0,0,0,0,0,0,97632,0,0,18,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
186,3849,187.2042580456779,99986,137,83,5,5,1748,891,0.026393695117316426,95,51,48462,49229,1299,630,0,0,0,0,0,0,97596,0,0,19,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
187,3849,188.21295638248034,99986,152,84,5,5,1777,904,0.026813753925549577,92,49,48441,49218,1308,642,0,0,0,0,0,0,97570,0,0,19,0,0,0,0,0,0,0,2397,0,0,0,0,0,0
188,3849,189.22193792485024,99986,153,90,5,5,1802,917,0.02719380713299862,81,51,48430,49205,1329,647,0,0,0,0,0,0,97539,0,0,19,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
189,3849,190.2312129937343,99986,158,92,5,5,1828,929,0.027573860340447662,78,53,48415,49196,1342,652,0,0,0,0,0,0,97509,0,0,20,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
190,3849,191.24076854338122,99986,155,87,5,5,1848,940,0.027883903746524514,80,53,48400,49187,1358,666,0,0,0,0,0,0,97471,0,0,21,0,0,0,0,0,0,0,2494,0,0,0,0,0,0
191,3849,192.25065708498263,99986,152,88,5,5,1867,952,0.028193947152601363,87,58,48378,49173,1376,674,0,0,0,0,0,0,97439,0,0,22,0,0,0,0,0,0,0,2525,0,0,0,0,0,0
192,3849,193.26094590147707,99986,149,82,5,5,1883,961,0.02844398215750205,96,61,48362,49162,1386,688,0,0,0,0,0,0,97405,0,0,22,0,0,0,0,0,0,0,2559,0,0,0,0,0,0
193,3849,194.27155439218535,99986,159,77,5,5,1913,970,0.02883403676514712,85,64,48348,49151,1401,701,0,0,0,0,0,0,97372,0,0,23,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
194,3849,195.2824551038416,99986,164,85,5,5,1938,987,0.029254095573380275,78,60,48334,49141,1417,707,0,0,0,0,0,0,97343,0,0,23,0,0,0,0,0,0,0,2620,0,0,0,0,0,0
195,3849,196.29364034872526,99986,156,89,5,5,1958,1008,0.029664152981417398,82,61,48313,49121,1442,722,0,0,0,0,0,0,97299,0,0,24,0,0,0,0,0,0,0,2663,0,0,0,0,0,0
196,3849,197.30525397784396,99986,150,88,5,5,1979,1022,0.03001420198827836,78,55,48300,49116,1465,734,0,0,0,0,0,0,97258,0,0,25,0,0,0,0,0,0,0,2703,0,0,0,0,0,0
197,3849,198.31732869458318,99986,143,83,5,5,1999,1037,0.03036425099513932,73,46,48292,49112,1485,752,0,0,0,0,0,0,97211,0,0,25,0,0,0,0,0,0,0,2750,0,0,0,0,0,0
198,3849,199.32976058727203,99986,140,84,5,5,2025,1050,0.03075430560278439,67,42,48281,49108,1505,759,0,0,0,0,0,0,97171,0,0,26,0,0,0,0,0,0,0,2789,0,0,0,0,0,0
199,3849,200.00490649022507,99985,128,89,5,6,2033,1062,0.030954643196479472,72,35,48271,49106,1522,762,0,0,0,0,0,0,97145,0,0,27,0,0,0,0,0,0,0,2813,0,0,0,0,0,0
200,3849,201.01795524846443,99985,136,89,5,6,2062,1072,0.03134470170525579,64,36,48254,49099,1539,768,0,0,0,0,0,0,97114,0,0,27,0,0,0,0,0,0,0,2844,0,0,0,0,0,0
201,3849,202.03135019297534,99985,128,86,5,6,2076,1080,0.03156473471020653,70,40,48240,49088,1555,778,0,0,0,0,0,0,97081,0,0,27,0,0,0,0,0,0,0,2877,0,0,0,0,0,0
202,3849,203.04506947790713,99985,134,84,5,6,2099,1091,0.03190478571785768,67,41,48229,49079,1563,788,0,0,0,0,0,0,97051,0,0,27,0,0,0,0,0,0,0,2907,0,0,0,0,0,0
203,3849,204.05902331723013,99985,129,77,5,6,2116,1106,0.03222483372505876,85,42,48200,49066,1579,807,0,0,0,0,0,0,97008,0,0,28,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
204,3849,205.07345037936622,99985,139,76,5,6,2144,1119,0.032634895234285144,77,42,48187,49055,1590,819,0,0,0,0,0,0,96976,0,0,28,0,0,0,0,0,0,0,2981,0,0,0,0,0,0
205,3849,206.088183766539,99985,131,76,5,6,2162,1132,0.03294494174126119,77,34,48177,49052,1608,830,0,0,0,0,0,0,96938,0,0,29,0,0,0,0,0,0,0,3018,0,0,0,0,0,0
206,3849,207.10321890503835,99985,128,70,5,6,2177,1138,0.033154973245986895,83,36,48162,49045,1620,841,0,0,0,0,0,0,96908,0,0,29,0,0,0,0,0,0,0,3048,0,0,0,0,0,0
207,3849,208.11854202555148,99985,128,74,5,6,2194,1147,0.033415012251837774,81,38,48154,49035,1630,845,0,0,0,0,0,0,96886,0,0,29,0,0,0,0,0,0,0,3070,0,0,0,0,0,0
208,3849,209.13407088173832,99985,154,63,5,6,2226,1148,0.03374506175926389,77,51,48130,49022,1632,856,0,0,0,0,0,0,96868,0,0,29,0,0,0,0,0,0,0,3088,0,0,0,0,0,0
209,3849,210.1498835055223,99985,144,66,5,6,2244,1156,0.03400510076511477,84,49,48114,49018,1651,859,0,0,0,0,0,0,96836,0,0,30,0,0,0,0,0,0,0,3119,0,0,0,0,0,0
210,3849,211.16601668906128,99985,146,73,5,6,2263,1170,0.03433515027254088,88,43,48098,49011,1661,865,0,0,0,0,0,0,96814,0,0,32,0,0,0,0,0,0,0,3139,0,0,0,0,0,0
211,3849,212.182396862969,99985,150,69,5,6,2284,1175,0.03459518927839176,91,48,48080,49008,1672,867,0,0,0,0,0,0,96789,0,0,33,0,0,0,0,0,0,0,3163,0,0,0,0,0,0
212,3849,213.19912666002588,99985,151,76,5,6,2307,1193,0.035005250787618146,92,39,48062,49005,1688,872,0,0,0,0,0,0,96758,0,0,35,0,0,0,0,0,0,0,3192,0,0,0,0,0,0
213,3849,214.21622858070901,99985,156,76,5,6,2330,1204,0.03534530179526929,106,33,48034,49003,1697,880,0,0,0,0,0,0,96730,0,0,36,0,0,0,0,0,0,0,3219,0,0,0,0,0,0
214,3849,215.23371636687986,99985,158,78,5,6,2354,1214,0.035685352802920435,113,36,48007,48994,1715,884,0,0,0,0,0,0,96701,0,0,37,0,0,0,0,0,0,0,3247,0,0,0,0,0,0
215,3849,216.2516437838664,99985,168,80,5,6,2388,1225,0.03613542031304696,101,39,47988,48983,1736,890,0,0,0,0,0,0,96670,0,0,39,0,0,0,0,0,0,0,3276,0,0,0,0,0,0
216,3849,217.2699800406477,99985,165,81,5,6,2413,1238,0.03651547732159824,96,41,47970,48971,1762,899,0,0,0,0,0,0,96631,0,0,40,0,0,0,0,0,0,0,3314,0,0,0,0,0,0
217,3849,218.28867509360694,99985,166,74,5,6,2438,1242,0.036805520828124216,97,48,47952,48963,1778,907,0,0,0,0,0,0,96597,0,0,41,0,0,0,0,0,0,0,3347,0,0,0,0,0,0
218,3849,219.3077907386382,99985,165,78,5,6,2461,1258,0.037195579336900535,98,44,47932,48956,1798,914,0,0,0,0,0,0,96562,0,0,42,0,0,0,0,0,0,0,3381,0,0,0,0,0,0
219,3849,220.327379796688,99985,164,83,5,6,2482,1272,0.03754563184477672,111,48,47905,48942,1813,919,0,0,0,0,0,0,96531,0,0,42,0,0,0,0,0,0,0,3412,0,0,0,0,0,0
220,3849,221.00729632504385,99985,160,85,5,6,2499,1279,0.03778566785017753,107,45,47895,48943,1831,919,0,0,0,0,0,0,96505,0,0,42,0,0,0,0,0,0,0,3438,0,0,0,0,0,0
221,3849,222.02753360833407,99985,159,91,5,6,2523,1293,0.03816572485872881,108,51,47880,48924,1846,926,0,0,0,0,0,0,96473,0,0,43,0,0,0,0,0,0,0,3469,0,0,0,0,0,0
222,3849,223.04806392204992,99984,165,93,5,7,2549,1308,0.03857617218755001,104,47,47870,48917,1854,934,0,0,0,0,0,0,96441,0,0,44,0,0,0,0,0,0,0,3499,0,0,0,0,0,0
223,3849,224.0688424034617,99984,164,96,5,7,2571,1325,0.03896623459753561,111,51,47852,48898,1866,946,0,0,0,0,0,0,96405,0,0,45,0,0,0,0,0,0,0,3534,0,0,0,0,0,0
224,3849,225.08986478027154,99984,180,90,5,7,2601,1338,0.039396303408545365,104,59,47834,48880,1875,962,0,0,0,0,0,0,96373,0,0,46,0,0,0,0,0,0,0,3565,0,0,0,0,0,0
225,3849,226.11120559690764,99984,182,98,5,7,2630,1358,0.039886381821091374,106,53,47806,48868,1899,972,0,0,0,0,0,0,96335,0,0,47,0,0,0,0,0,0,0,3602,0,0,0,0,0,0
226,3849,227.13301999165301,99984,177,101,5,7,2656,1375,0.04031645063210114,107,45,47785,48861,1924,984,0,0,0,0,0,0,96292,0,0,49,0,0,0,0,0,0,0,3643,0,0,0,0,0,0
227,3849,228.15534939892223,99984,179,104,5,7,2684,1394,0.040786525844135064,109,46,47762,48843,1943,998,0,0,0,0,0,0,96250,0,0,49,0,0,0,0,0,0,0,3685,0,0,0,0,0,0
228,3849,229.17812942904754,99984,185,96,5,7,2713,1402,0.04115658505360858,113,47,47741,48840,1954,1008,0,0,0,0,0,0,96213,0,0,51,0,0,0,0,0,0,0,3720,0,0,0,0,0,0
229,3849,230.20126675658517,99984,187,98,5,7,2741,1419,0.04160665706513042,116,45,47716,48835,1974,1013,0,0,0,0,0,0,96173,0,0,52,0,0,0,0,0,0,0,3759,0,0,0,0,0,0
230,3849,231.22487160030065,99984,176,92,5,7,2764,1427,0.04191670667306769,116,53,47706,48822,1995,1024,0,0,0,0,0,0,96127,0,0,54,0,0,0,0,0,0,0,3803,0,0,0,0,0,0
231,3849,232.24887996054304,99983,177,100,6,7,2791,1443,0.042347199023834055,120,54,47685,48808,2010,1029,0,0,0,0,0,0,96094,0,0,55,0,0,0,0,0,0,0,3834,0,0,0,0,0,0
232,3849,233.27325539668178,99983,190,103,6,7,2823,1460,0.04283728233799746,118,55,47665,48793,2019,1040,0,0,0,0,0,0,96061,0,0,55,0,0,0,0,0,0,0,3867,0,0,0,0,0,0
233,3849,234.29788369384426,99982,184,99,7,7,2848,1473,0.043217779200256046,119,52,47646,48786,2042,1054,0,0,0,0,0,0,96015,0,0,57,0,0,0,0,0,0,0,3910,0,0,0,0,0,0
234,3849,235.32297016458705,99982,165,93,7,7,2874,1485,0.04359784761257026,121,55,47626,48775,2079,1068,0,0,0,0,0,0,95955,0,0,60,0,0,0,0,0,0,0,3967,0,0,0,0,0,0
235,3849,236.00673451754176,99982,160,96,7,7,2892,1497,0.04389790162229201,115,49,47618,48775,2098,1071,0,0,0,0,0,0,95923,0,0,60,0,0,0,0,0,0,0,3999,0,0,0,0,0,0
236,3849,237.0327586305765,99982,159,98,7,7,2914,1514,0.04428797183493029,125,49,47592,48759,2115,1085,0,0,0,0,0,0,95886,0,0,61,0,0,0,0,0,0,0,4035,0,0,0,0,0,0
237,3849,238.05926001181928,99982,167,90,7,7,2944,1522,0.0446680402472445,120,55,47573,48746,2131,1100,0,0,0,0,0,0,95848,0,0,61,0,0,0,0,0,0,0,4073,0,0,0,0,0,0
238,3849,239.08617829657933,99981,172,87,8,7,2972,1540,0.04512857442914154,119,51,47555,48737,2144,1116,0,0,0,0,0,0,95804,0,0,61,0,0,0,0,0,0,0,4116,0,0,0,0,0,0
239,3849,240.11342181023406,99981,173,88,8,7,3004,1552,0.045568658045028555,115,51,47539,48727,2163,1125,0,0,0,0,0,0,95766,0,0,65,0,0,0,0,0,0,0,4150,0,0,0,0,0,0
240,3849,241.14104064507305,99981,177,79,8,7,3035,1561,0.0459687340594713,111,54,47519,48718,2183,1140,0,0,0,0,0,0,95723,0,0,67,0,0,0,0,0,0,0,4191,0,0,0,0,0,0
241,3849,242.16913353148624,99979,171,74,9,8,3062,1570,0.04632972924314106,119,64,47492,48705,2207,1147,0,0,0,0,0,0,95677,0,0,68,0,0,0,0,0,0,0,4234,0,0,0,0,0,0
242,3849,243.19775499194813,99979,176,78,9,8,3100,1586,0.04686984266696006,106,70,47473,48686,2234,1156,0,0,0,0,0,0,95633,0,0,69,0,0,0,0,0,0,0,4277,0,0,0,0,0,0
243,3849,244.22683110265365,99979,173,87,9,8,3119,1605,0.04724992248372158,108,73,47456,48666,2252,1164,0,0,0,0,0,0,95603,0,0,69,1,0,0,0,0,0,0,4306,0,0,0,0,0,0
244,3849,245.25621784634802,99979,175,96,9,8,3138,1623,0.047620000200042006,112,67,47443,48658,2259,1169,0,0,0,0,0,0,95577,0,0,69,1,0,0,0,0,0,0,4332,0,0,0,0,0,0
245,3849,246.28587239943622,99979,178,98,9,8,3168,1641,0.04810010102121445,110,61,47419,48653,2282,1178,0,0,0,0,0,0,95535,0,0,70,1,0,0,0,0,0,0,4373,0,0,0,0,0,0
246,3849,247.31596618770067,99979,176,104,9,8,3198,1657,0.04856019764150472,114,64,47393,48640,2306,1182,0,0,0,0,0,0,95494,0,0,71,1,0,0,0,0,0,0,4413,0,0,0,0,0,0
247,3849,248.00296452688443,99979,174,110,9,8,3218,1669,0.04888026485561968,114,59,47376,48637,2325,1184,0,0,0,0,0,0,95467,0,0,72,1,0,0,0,0,0,0,4439,0,0,0,0,0,0
248,3849,249.0339339935541,99979,179,104,9,8,3241,1684,0.0492603446723812,123,49,47353,48638,2334,1199,0,0,0,0,0,0,95428,0,0,72,1,0,0,0,0,0,0,4478,0,0,0,0,0,0
249,3849,250.06535414713431,99978,192,106,10,8,3276,1700,0.04977094960891396,122,53,47324,48623,2350,1208,0,0,0,0,0,0,95394,0,0,74,1,0,0,0,0,0,0,4509,0,0,0,0,0,0
250,3849,251.09718393630797,99978,199,104,10,8,3307,1715,0.05023105083118286,122,53,47303,48610,2364,1223,0,0,0,0,0,0,95353,0,0,74,1,0,0,0,0,0,0,4550,0,0,0,0,0,0
251,3849,252.12945590662113,99977,193,98,11,8,3339,1725,0.05065164987947228,129,55,47270,48604,2395,1233,0,0,0,0,0,0,95300,0,0,75,1,0,0,0,0,0,0,4601,0,0,0,0,0,0
252,3849,253.16238547215394,99977,199,99,11,8,3372,1739,0.051121758004340996,128,53,47247,48597,2413,1241,0,0,0,0,0,0,95261,0,0,76,1,0,0,0,0,0,0,4639,0,0,0,0,0,0
253,3849,254.19578678798905,99976,208,103,12,8,3404,1754,0.05159238217172121,118,57,47236,48580,2424,1250,0,0,0,0,0,0,95228,0,0,77,1,0,0,0,0,0,0,4670,0,0,0,0,0,0
254,3849,255.22942451500376,99976,196,105,12,8,3432,1764,0.051972473393614466,123,63,47214,48568,2453,1254,0,0,0,0,0,0,95180,0,0,77,1,0,0,0,0,0,0,4718,0,0,0,0,0,0
255,3849,256.26360134036526,99976,193,101,12,8,3460,1780,0.05241257901896455,133,71,47186,48548,2474,1270,0,0,0,0,0,0,95134,0,0,82,1,0,0,0,0,0,0,4759,0,0,0,0,0,0
256,3849,257.29829176566335,99976,208,107,12,8,3496,1803,0.05300272065295671,128,61,47163,48540,2487,1282,0,0,0,0,0,0,95097,0,0,83,1,0,0,0,0,0,0,4795,0,0,0,0,0,0
257,3849,258.3334011913345,99976,223,106,12,8,3531,1816,0.05348283588061135,131,61,47130,48532,2502,1291,0,0,0,0,0,0,95063,0,0,83,1,0,0,0,0,0,0,4829,0,0,0,0,0,0
258,3849,259.02374695124035,99974,223,108,13,9,3553,1828,0.05382399423850201,130,60,47113,48524,2519,1297,0,0,0,0,0,0,95031,0,0,83,1,0,0,0,0,0,0,4859,0,0,0,0,0,0
259,3849,260.0597648663639,99974,217,105,13,9,3585,1843,0.054294116470282275,135,65,47083,48506,2550,1313,0,0,0,0,0,0,94976,0,0,84,1,0,0,0,0,0,0,4913,0,0,0,0,0,0
260,3849,261.09637643545494,99974,216,109,13,9,3618,1859,0.05478424390341489,130,67,47063,48494,2576,1319,0,0,0,0,0,0,94930,0,0,84,1,0,0,0,0,0,0,4959,0,0,0,0,0,0
261,3849,262.1335264728689,99974,208,118,13,9,3655,1881,0.05537439734330926,125,63,47046,48476,2606,1332,0,0,0,0,0,0,94875,0,0,87,1,0,0,0,0,0,0,5011,0,0,0,0,0,0
262,3849,263.17112870730676,99974,206,122,13,9,3683,1900,0.05584451957508952,129,63,47026,48459,2624,1345,0,0,0,0,0,0,94831,0,0,88,1,0,0,0,0,0,0,5054,0,0,0,0,0,0
263,3849,264.20915906477825,99974,214,120,13,9,3718,1921,0.05640466521295537,123,63,47005,48445,2643,1361,0,0,0,0,0,0,94781,0,0,88,1,0,0,0,0,0,0,5104,0,0,0,0,0,0
264,3849,265.2476481670386,99974,201,124,13,9,3746,1939,0.056864784844059456,130,69,46984,48429,2670,1367,0,0,0,0,0,0,94727,0,0,89,1,0,0,0,0,0,0,5157,0,0,0,0,0,0
