,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
462,3493,463.3924825607604,99922,1758,858,47,27,15674,7996,0.23688477012069414,1165,542,26284,22520,7291,3401,13453,22650,26340,16479,0,0,44805,4951,2451,944,476,13,0,0,0,0,35617,6372,4293,0,0,0,0,0
463,3493,464.37250848836834,99922,1810,868,47,27,15967,8130,0.24115810332059007,1171,570,25927,22139,7418,3452,13625,22942,26795,16786,0,0,43972,5103,2595,968,507,14,0,0,0,0,36143,6266,4354,0,0,0,0,0
464,3493,465.3654506062606,99921,1841,863,48,27,16257,8253,0.2452937820878494,1156,615,25576,21753,7566,3499,13811,23241,27245,17092,0,0,43140,5254,2761,997,535,14,0,0,0,0,36647,6159,4414,0,0,0,0,0
465,3493,466.37158035610366,99920,1862,884,49,27,16529,8388,0.24936949559647717,1187,622,25215,21390,7690,3535,13995,23540,27690,17396,0,0,42333,5397,2920,1004,573,14,0,0,0,0,37138,6062,4479,0,0,0,0,0
466,3493,467.3912011409943,99918,1865,901,50,28,16828,8544,0.2539282211413359,1207,611,24846,20993,7865,3604,14165,23861,28130,17698,0,0,41503,5561,3105,1027,606,16,0,0,0,0,37598,5956,4546,0,0,0,0,0
467,3493,468.4257118328455,99918,1917,926,50,28,17153,8697,0.2587121439580456,1219,639,24462,20622,8014,3654,14336,24129,28564,17998,0,0,40689,5700,3297,1048,635,18,0,0,0,0,38070,5871,4590,0,0,0,0,0
468,3493,469.4749486277612,99914,2001,942,53,29,17485,8858,0.2636567448005285,1195,629,24118,20291,8137,3705,14494,24402,28993,18296,0,0,39918,5822,3481,1074,671,19,0,0,0,0,38516,5760,4653,0,0,0,0,0
469,3493,470.0037391804476,99914,2009,955,53,29,17652,8943,0.2661789138659247,1193,624,23830,19937,8198,3710,14715,24743,29416,18592,0,0,39237,5878,3615,1083,695,20,0,0,0,0,39001,5657,4728,0,0,0,0,0
470,3493,471.0797809116614,99914,2037,947,53,29,17974,9086,0.2708329163080249,1220,643,23478,19584,8342,3792,14868,25003,29833,18886,0,0,38436,6030,3816,1112,732,21,0,0,0,0,39427,5564,4776,0,0,0,0,0
471,3493,472.17137340564926,99908,2097,947,56,32,18324,9229,0.2757837210233415,1222,658,23147,19265,8493,3855,14983,25241,30243,19177,0,0,37664,6157,4029,1145,761,22,0,0,0,0,39832,5467,4831,0,0,0,0,0
472,3493,473.2777530225497,99906,2065,952,57,33,18631,9400,0.28057373931495605,1258,671,22820,18945,8695,3933,15103,25464,30647,19466,0,0,36865,6326,4271,1183,793,22,0,0,0,0,40199,5362,4885,0,0,0,0,0
473,3493,474.39940782500724,99905,2070,1037,58,33,18980,9630,0.28637205345077826,1247,598,22528,18652,8880,4003,15215,25675,31045,19752,0,0,36080,6474,4506,1227,823,23,0,0,0,0,40573,5268,4931,0,0,0,0,0
474,3493,475.5363861440162,99904,2102,1027,59,33,19354,9799,0.2918101377322229,1235,607,22208,18334,9074,4092,15320,25905,31436,20036,0,0,35291,6645,4758,1254,863,25,0,0,0,0,40916,5179,4973,0,0,0,0,0
475,3493,476.1093750179643,99903,2117,1044,60,33,19544,9886,0.29458574817573047,1230,613,21933,18048,9143,4075,15515,26185,31820,20317,0,0,34673,6679,4915,1257,898,27,0,0,0,0,41333,5093,5028,0,0,0,0,0
476,3493,477.27577709244355,99901,2127,1077,61,34,19899,10079,0.3000770763055425,1231,592,21618,17764,9342,4154,15619,26377,32198,20595,0,0,33934,6826,5173,1289,940,28,0,0,0,0,41645,4994,5072,0,0,0,0,0
477,3493,478.45924725662127,99899,2107,1057,62,35,20257,10242,0.3052983513348482,1206,626,21335,17510,9556,4260,15732,26510,32569,20870,0,0,33174,6988,5439,1323,987,33,0,0,0,0,41941,4905,5109,0,0,0,0,0
478,3493,479.05576495627383,99897,2113,1051,63,36,20448,10340,0.30819744336666766,1203,625,21079,17213,9622,4287,15918,26786,32933,21142,0,0,32558,7052,5600,1338,1018,33,0,0,0,0,42315,4803,5180,0,0,0,0,0
479,3493,480.2697820353047,99893,2091,1044,65,38,20796,10515,0.3134453865636231,1210,645,20800,16947,9818,4380,16014,26944,33291,21411,0,0,31855,7184,5893,1371,1067,35,0,0,0,0,42555,4709,5224,0,0,0,0,0
480,3493,481.5004021001072,99892,2058,1063,65,39,21155,10722,0.31911464381532056,1201,608,20545,16741,10050,4474,16079,27073,33642,21676,0,0,31134,7347,6168,1407,1120,38,0,0,0,0,42796,4610,5272,0,0,0,0,0
481,3493,482.1205669516546,99891,2042,1054,65,40,21328,10817,0.32180076283148634,1175,585,20344,16502,10120,4497,16252,27320,33986,21938,0,0,30552,7392,6356,1408,1159,40,0,0,0,0,43130,4538,5316,0,0,0,0,0
482,3493,483.3811057373984,99891,2006,1046,65,40,21689,11015,0.32739686258021244,1175,596,20090,16256,10353,4611,16309,27449,34323,22197,0,0,29853,7535,6694,1436,1213,41,0,0,0,0,43314,4466,5339,0,0,0,0,0
483,3493,484.0162503771458,99888,2015,1033,67,41,21886,11103,0.33025989107800735,1151,596,19868,16016,10419,4628,16478,27684,34654,22452,0,0,29299,7558,6900,1441,1239,46,0,0,0,0,43622,4403,5380,0,0,0,0,0
484,3493,485.3072885090647,99887,2038,1028,68,41,22272,11298,0.33607977014025847,1103,580,19601,15835,10623,4738,16565,27776,34978,22704,0,0,28628,7692,7211,1470,1286,49,0,0,0,0,43814,4332,5405,0,0,0,0,0
485,3493,486.6166318968417,99885,2044,1058,69,42,22618,11508,0.34165290083596134,1113,575,19352,15643,10777,4816,16643,27864,35295,22952,0,0,27985,7807,7471,1510,1334,53,0,0,0,0,44038,4248,5439,0,0,0,0,0
486,3493,487.2756963053449,99885,2026,1065,69,42,22786,11618,0.34443610151674425,1108,551,19180,15434,10821,4852,16794,28054,35606,23197,0,0,27475,7813,7679,1532,1361,57,0,0,0,0,44314,4176,5478,0,0,0,0,0
487,3493,488.6148999873157,99883,2014,1025,71,42,23156,11810,0.35006958141025,1110,541,18945,15283,11043,4989,16815,28118,35910,23438,0,0,26818,7952,8008,1577,1405,60,0,0,0,0,44458,4097,5508,0,0,0,0,0
488,3493,489.2891255883527,99882,1978,1032,72,42,23313,11919,0.3527362287499249,1138,514,18766,15108,11089,5007,16955,28295,36208,23676,0,0,26347,7931,8223,1586,1455,60,0,0,0,0,44700,4037,5543,0,0,0,0,0
489,3493,490.6584364144569,99881,2020,989,73,42,23716,12095,0.35853665862376227,1075,518,18561,14969,11276,5137,16993,28343,36499,23910,0,0,25747,8040,8517,1627,1521,67,0,0,0,0,44844,3959,5559,0,0,0,0,0
490,3493,491.34701275279946,99879,2012,974,75,42,23905,12187,0.3613572422631384,1069,528,18374,14764,11337,5177,17131,28513,36784,24141,0,0,25294,8028,8740,1635,1572,68,0,0,0,0,45056,3898,5588,0,0,0,0,0
491,3493,492.04288516773084,99878,1981,963,76,42,24088,12265,0.36397404833897357,1058,531,18202,14582,11414,5199,17267,28681,37062,24368,0,0,24815,8050,8933,1648,1607,73,0,0,0,0,45292,3834,5626,0,0,0,0,0
492,3493,493.45608322794493,99878,1917,936,76,42,24412,12462,0.3691904123030097,1046,506,18069,14448,11620,5340,17270,28726,37334,24591,0,0,24266,8133,9284,1688,1677,77,0,0,0,0,45354,3758,5641,0,0,0,0,0
493,3493,494.1662916892503,99875,1885,919,78,43,24582,12535,0.3716345431789737,1044,523,17898,14286,11701,5355,17392,28872,37600,24811,0,0,23821,8134,9471,1708,1723,78,0,0,0,0,45575,3696,5669,0,0,0,0,0
494,3493,495.60579705942285,99874,1851,933,78,44,24963,12718,0.37728537957826863,987,510,17750,14211,11920,5422,17412,28878,37860,25027,0,0,23260,8235,9787,1755,1777,83,0,0,0,0,45666,3630,5681,0,0,0,0,0
495,3493,496.3301073549737,99874,1843,915,78,44,25122,12799,0.37968840739331555,977,525,17607,14070,11957,5444,17536,29000,38114,25240,0,0,22855,8232,9988,1754,1820,87,0,0,0,0,45853,3574,5711,0,0,0,0,0
496,3493,497.06017955523265,99871,1831,907,79,46,25289,12894,0.382323196924032,989,517,17462,13941,11995,5459,17642,29128,38362,25449,0,0,22444,8214,10202,1774,1851,89,0,0,0,0,46037,3524,5736,0,0,0,0,0
497,3493,498.53114597452736,99871,1818,916,79,46,25665,13096,0.3881106627549539,924,484,17315,13846,12206,5555,17656,29151,38604,25655,0,0,21935,8298,10533,1810,1908,95,0,0,0,0,46075,3459,5758,0,0,0,0,0
498,3493,499.2699345470846,99871,1798,933,79,46,25837,13194,0.39081415025382743,925,492,17175,13704,12267,5566,17754,29257,38841,25857,0,0,21561,8271,10737,1819,1952,98,0,0,0,0,46238,3409,5786,0,0,0,0,0
499,3493,500.00484701870107,99871,1784,930,79,46,26010,13282,0.3934275215027385,908,487,17045,13576,12326,5587,17856,29372,39072,26055,0,0,21183,8261,10928,1820,2003,101,0,0,0,0,46399,3364,5812,0,0,0,0,0
500,3493,501.4628055756127,99866,1757,884,84,46,26357,13421,0.3983137404121523,864,500,16913,13494,12524,5687,17856,29387,39297,26250,0,0,20696,8344,11226,1853,2073,105,0,0,0,0,46445,3307,5817,0,0,0,0,0
501,3493,502.1940435086966,99865,1733,880,85,46,26528,13516,0.40098132478846443,831,503,16794,13376,12599,5716,17956,29477,39517,26441,0,0,20309,8372,11414,1853,2123,106,0,0,0,0,46590,3254,5844,0,0,0,0,0
502,3493,503.64590294750656,99865,1721,876,85,46,26852,13684,0.4059079757672858,784,473,16724,13336,12742,5795,17942,29472,39732,26629,0,0,19895,8408,11693,1894,2187,118,0,0,0,0,46629,3185,5856,0,0,0,0,0
503,3493,504.3740749828961,99865,1695,869,85,46,26992,13757,0.40804085515445854,783,460,16617,13255,12784,5803,18034,29565,39941,26814,0,0,19557,8385,11875,1907,2222,122,0,0,0,0,46776,3140,5881,0,0,0,0,0
504,3493,505.09937050302676,99865,1675,871,85,46,27148,13847,0.41050418064386923,791,443,16509,13147,12837,5820,18101,29671,40145,26995,0,0,19213,8366,12062,1921,2264,123,0,0,0,0,46917,3101,5898,0,0,0,0,0
505,3493,506.5406766790658,99860,1638,848,89,47,27447,14015,0.4152012817945123,781,401,16422,13100,12990,5933,18078,29669,40344,27173,0,0,18811,8409,12347,1955,2342,129,0,0,0,0,46922,3043,5902,0,0,0,0,0
506,3493,507.2644360401505,99859,1620,832,90,47,27591,14084,0.4173384472105669,768,413,16349,13022,13016,5959,18155,29725,40538,27347,0,0,18508,8365,12524,1972,2387,134,0,0,0,0,47051,3004,5914,0,0,0,0,0
507,3493,508.70348649784796,99858,1559,807,91,47,27884,14223,0.4216687696529071,709,393,16278,13021,13211,6043,18150,29687,40728,27518,0,0,18126,8419,12806,1995,2474,140,0,0,0,0,47038,2947,5913,0,0,0,0,0
508,3493,509.42546613640695,99857,1505,777,92,47,28010,14286,0.4235656989494978,701,392,16201,12935,13265,6077,18234,29770,40913,27686,0,0,17823,8400,13025,2002,2509,142,0,0,0,0,47118,2906,5932,0,0,0,0,0
509,3493,510.14493604814515,99857,1473,754,92,47,28141,14354,0.4255585487246763,683,385,16118,12858,13316,6103,18316,29851,41093,27851,0,0,17536,8368,13210,2012,2555,145,0,0,0,0,47214,2869,5948,0,0,0,0,0
510,3493,511.5758565911002,99857,1438,739,92,47,28391,14491,0.4294340907497722,679,361,16051,12872,13422,6183,18316,29796,41269,28013,0,0,17200,8367,13475,2044,2616,151,0,0,0,0,47222,2832,5950,0,0,0,0,0
511,3493,512.2934839454459,99856,1392,711,93,47,28498,14544,0.43104069860599264,692,357,16003,12795,13460,6216,18358,29872,41440,28171,0,0,16930,8337,13653,2052,2652,157,0,0,0,0,47315,2794,5966,0,0,0,0,0
512,3493,513.0080807343013,99855,1366,697,94,47,28627,14611,0.4330078613990286,651,338,15948,12739,13507,6238,18432,29939,41607,28326,0,0,16667,8308,13823,2053,2699,161,0,0,0,0,47401,2759,5984,0,0,0,0,0
513,3493,514.4326149809684,99854,1343,689,94,48,28866,14742,0.4367176077072526,612,303,15901,12755,13615,6304,18433,29899,41770,28478,0,0,16362,8305,14064,2074,2761,168,0,0,0,0,47409,2724,5987,0,0,0,0,0
514,3493,515.1473943490807,99854,1313,673,94,48,28971,14793,0.43827988863741063,613,314,15859,12700,13628,6319,18491,29944,41929,28627,0,0,16133,8266,14225,2078,2798,175,0,0,0,0,47491,2680,6008,0,0,0,0,0
515,3493,516.5689511826257,99852,1257,646,96,48,29190,14898,0.4415334695349117,594,317,15835,12726,13740,6384,18476,29877,42084,28773,0,0,15830,8282,14466,2090,2869,182,0,0,0,0,47490,2647,5996,0,0,0,0,0
516,3493,517.2817952553207,99852,1251,633,96,48,29314,14950,0.4432960781957297,558,306,15790,12691,13762,6396,18541,29924,42235,28916,0,0,15611,8234,14644,2089,2900,186,0,0,0,0,47556,2617,6015,0,0,0,0,0
517,3493,518.7018549874126,99850,1194,623,97,49,29502,15063,0.44631947921882825,549,274,15777,12717,13854,6447,18527,29888,42382,29056,0,0,15334,8229,14881,2103,2951,194,0,0,0,0,47554,2591,6013,0,0,0,0,0
518,3493,519.414250750103,99850,1182,611,97,49,29608,15116,0.44791186780170256,535,262,15726,12691,13868,6448,18590,29937,42525,29194,0,0,15125,8184,15038,2102,2981,199,0,0,0,0,47621,2563,6037,0,0,0,0,0
519,3493,520.1244569072202,99850,1146,589,97,49,29688,15158,0.44913370055082624,545,262,15703,12660,13862,6454,18645,29984,42665,29329,0,0,14937,8129,15186,2104,3028,202,0,0,0,0,47681,2532,6051,0,0,0,0,0
520,3493,521.5388803088588,99849,1109,555,98,49,29884,15260,0.45212270528498033,518,250,15728,12697,13941,6518,18604,29929,42801,29461,0,0,14692,8126,15415,2119,3092,206,0,0,0,0,47648,2493,6058,0,0,0,0,0
521,3493,522.2489631433225,99849,1109,553,98,49,29995,15314,0.45377520055283477,487,238,15700,12656,13943,6523,18661,29979,42934,29590,0,0,14488,8091,15544,2113,3133,210,0,0,0,0,47730,2474,6066,0,0,0,0,0
522,3493,523.6642109811321,99847,1066,523,99,50,30183,15393,0.45645838132342487,454,234,15701,12709,14036,6578,18642,29904,43063,29717,0,0,14225,8117,15726,2131,3193,210,0,0,0,0,47737,2432,6076,0,0,0,0,0
523,3493,524.3740784204826,99847,1030,511,99,50,30266,15437,0.4577303274009234,447,230,15677,12707,14063,6572,18682,29928,43189,29841,0,0,14039,8082,15847,2128,3245,211,0,0,0,0,47803,2402,6090,0,0,0,0,0
524,3493,525.0822068722872,99847,990,495,99,50,30337,15477,0.45884202830330406,459,215,15637,12717,14079,6581,18734,29940,43312,29963,0,0,13868,8037,15974,2124,3297,213,0,0,0,0,47864,2372,6098,0,0,0,0,0
525,3493,526.4946529270958,99847,965,473,99,50,30494,15549,0.46113553737217944,424,203,15642,12796,14142,6591,18726,29885,43432,30082,0,0,13643,8047,16123,2123,3355,220,0,0,0,0,47888,2345,6103,0,0,0,0,0
526,3493,527.2026940150564,99845,927,454,101,50,30573,15582,0.4622665130952977,432,199,15650,12801,14156,6595,18732,29899,43548,30199,0,0,13476,8009,16257,2124,3389,225,0,0,0,0,47934,2315,6116,0,0,0,0,0
527,3493,528.6154342698197,99845,882,447,101,50,30710,15663,0.4644498973408784,421,193,15686,12854,14195,6621,18713,29833,43662,30313,0,0,13290,7978,16430,2141,3444,228,0,0,0,0,47933,2283,6118,0,0,0,0,0
528,3493,529.324572070759,99844,891,422,102,50,30800,15693,0.4656564240214735,408,191,15658,12853,14173,6630,18766,29852,43773,30425,0,0,13144,7924,16562,2138,3475,229,0,0,0,0,47975,2261,6136,0,0,0,0,0
529,3493,530.0322081166096,99844,856,410,102,50,30872,15720,0.4666479708345018,396,196,15650,12858,14176,6621,18818,29863,43881,30534,0,0,12990,7882,16678,2135,3517,231,0,0,0,0,48030,2239,6142,0,0,0,0,0
530,3493,531.4421939301287,99842,843,385,104,50,31026,15782,0.46882073676408725,361,184,15665,12951,14209,6645,18816,29783,43986,30641,0,0,12812,7861,16840,2143,3566,238,0,0,0,0,48028,2214,6140,0,0,0,0,0
531,3493,532.1488281658967,99842,813,389,104,50,31093,15825,0.46992247751447286,360,160,15664,12963,14214,6635,18843,29801,44088,30746,0,0,12657,7831,16945,2135,3603,243,0,0,0,0,48085,2201,6142,0,0,0,0,0
532,3493,533.5577083643603,99840,780,362,106,50,31214,15881,0.4717047275641026,345,159,15709,13048,14238,6645,18820,29734,44188,30849,0,0,12478,7824,17078,2140,3653,250,0,0,0,0,48100,2176,6141,0,0,0,0,0
533,3493,534.2643085799546,99840,769,349,106,50,31284,15913,0.47272636217948716,330,153,15704,13048,14229,6654,18860,29744,44285,30950,0,0,12335,7790,17181,2135,3684,254,0,0,0,0,48153,2158,6150,0,0,0,0,0
534,3493,535.6739467487656,99839,713,341,107,50,31390,15959,0.47425354821262233,332,165,15765,13144,14246,6647,18835,29651,44380,31048,0,0,12192,7753,17314,2143,3740,258,0,0,0,0,48157,2132,6150,0,0,0,0,0
535,3493,536.3806971454112,99839,704,341,107,50,31441,15993,0.47510491891946033,339,161,15772,13162,14212,6631,18864,29653,44472,31144,0,0,12083,7687,17424,2145,3761,262,0,0,0,0,48201,2119,6157,0,0,0,0,0
536,3493,537.0862601644044,99839,693,338,107,50,31502,16020,0.4759863380041867,326,159,15754,13167,14214,6625,18904,29659,44562,31238,0,0,11944,7661,17504,2148,3785,264,0,0,0,0,48269,2097,6167,0,0,0,0,0
537,3493,538.4940000252057,99837,692,319,109,50,31621,16076,0.4777487304306019,310,153,15830,13264,14228,6639,18829,29573,44650,31330,0,0,11805,7638,17628,2146,3834,266,0,0,0,0,48268,2076,6176,0,0,0,0,0
538,3493,539.2007181812677,99837,667,315,109,50,31666,16097,0.4784098079870188,294,158,15847,13296,14225,6612,18856,29567,44735,31420,0,0,11685,7604,17707,2139,3865,268,0,0,0,0,48323,2060,6186,0,0,0,0,0
539,3493,540.6124915220573,99837,632,307,109,50,31774,16147,0.4799923875917746,277,154,15926,13389,14237,6619,18817,29479,44818,31509,0,0,11556,7574,17828,2144,3917,274,0,0,0,0,48321,2041,6182,0,0,0,0,0
540,3493,541.3205964628618,99837,609,315,109,50,31817,16174,0.4806935304546411,280,150,15930,13416,14226,6598,18844,29469,44899,31596,0,0,11439,7538,17909,2144,3937,277,0,0,0,0,48379,2026,6188,0,0,0,0,0
541,3493,542.0280531190149,99837,605,319,109,50,31876,16206,0.4816050161763675,253,138,15950,13454,14209,6585,18872,29452,44978,31681,0,0,11322,7504,17991,2138,3963,278,0,0,0,0,48430,2016,6195,0,0,0,0,0
542,3493,543.4404333211016,99837,572,309,109,50,31963,16256,0.4829772529222633,248,128,16033,13548,14218,6590,18818,29373,45055,31764,0,0,11191,7488,18107,2147,3994,286,0,0,0,0,48438,1993,6193,0,0,0,0,0
543,3493,544.1492243643922,99837,532,283,109,50,31993,16276,0.4834780692528822,260,126,16045,13564,14203,6602,18849,29373,45130,31845,0,0,11087,7456,18202,2139,4028,289,0,0,0,0,48457,1982,6197,0,0,0,0,0
544,3493,545.564805132364,99837,516,274,109,50,32085,16329,0.484930436611677,248,103,16123,13657,14197,6610,18805,29304,45203,31925,0,0,10973,7432,18312,2143,4051,302,0,0,0,0,48452,1965,6207,0,0,0,0,0
545,3493,546.2749690052102,99837,523,259,109,50,32131,16348,0.48558149784148164,241,106,16164,13700,14150,6608,18811,29275,45274,32003,0,0,10884,7396,18395,2138,4065,308,0,0,0,0,48485,1950,6216,0,0,0,0,0
546,3493,547.6935327336389,99837,504,261,109,50,32219,16390,0.4868836203010908,218,95,16246,13812,14155,6593,18766,29187,45344,32079,0,0,10766,7394,18482,2129,4102,312,0,0,0,0,48495,1931,6226,0,0,0,0,0
547,3493,548.4052736873641,99837,485,244,109,50,32257,16401,0.4873744203050973,215,100,16266,13865,14139,6575,18784,29164,45412,32154,0,0,10684,7346,18568,2132,4122,314,0,0,0,0,48519,1915,6237,0,0,0,0,0
548,3493,549.1165162939204,99837,475,240,109,50,32303,16413,0.48795536724861527,199,102,16304,13875,14119,6563,18792,29168,45478,32227,0,0,10587,7321,18627,2129,4140,319,0,0,0,0,48568,1902,6244,0,0,0,0,0
549,3493,550.5380039774884,99837,454,232,109,50,32372,16459,0.4891072448090387,194,91,16377,13976,14102,6578,18762,29071,45543,32298,0,0,10491,7293,18731,2122,4181,320,0,0,0,0,48560,1893,6246,0,0,0,0,0
550,3493,551.2506948480775,99837,440,229,109,50,32404,16479,0.4896280937928824,190,91,16429,14003,14075,6574,18755,29051,45606,32368,0,0,10419,7258,18803,2113,4201,326,0,0,0,0,48586,1876,6255,0,0,0,0,0
551,3493,552.6753345636877,99837,403,216,109,50,32479,16513,0.4907198733936316,165,86,16522,14104,14079,6576,18720,28966,45667,32436,0,0,10318,7244,18907,2112,4235,330,0,0,0,0,48570,1863,6258,0,0,0,0,0
552,3493,553.390149466888,99837,400,204,109,50,32515,16524,0.4911906407444134,154,99,16545,14129,14050,6561,18740,28955,45727,32503,0,0,10237,7214,18966,2108,4254,332,0,0,0,0,48609,1850,6267,0,0,0,0,0
553,3493,554.104567773384,99837,374,196,109,50,32532,16536,0.49148111421617235,161,108,16580,14177,14022,6548,18752,28919,45785,32569,0,0,10151,7186,19027,2107,4268,335,0,0,0,0,48651,1841,6271,0,0,0,0,0
554,3493,555.5318046094363,99837,350,213,109,50,32585,16584,0.4924927632040226,158,82,16659,14329,14020,6520,18702,28804,45842,32633,0,0,10070,7152,19110,2108,4290,342,0,0,0,0,48660,1835,6270,0,0,0,0,0
555,3493,556.2474346400074,99837,338,203,109,50,32620,16596,0.49296353055480435,146,82,16703,14386,13999,6497,18703,28780,45898,32696,0,0,10002,7119,19173,2105,4314,344,0,0,0,0,48683,1821,6276,0,0,0,0,0
556,3493,557.6788433080249,99836,326,177,110,50,32679,16617,0.49376978244320685,144,85,16792,14509,13977,6492,18649,28685,45952,32758,0,0,9934,7086,19259,2104,4344,347,0,0,0,0,48672,1804,6286,0,0,0,0,0
557,3493,558.396923359133,99836,308,181,110,50,32699,16634,0.49414039023999357,154,81,16831,14546,13948,6472,18647,28668,46005,32818,0,0,9868,7057,19314,2098,4362,349,0,0,0,0,48704,1791,6293,0,0,0,0,0
558,3493,559.1149944331021,99836,291,180,110,50,32715,16647,0.49443086662125885,160,77,16886,14580,13909,6458,18642,28653,46057,32877,0,0,9805,7032,19363,2090,4381,350,0,0,0,0,48735,1774,6306,0,0,0,0,0
559,3493,560.5517311337861,99836,271,164,110,50,32763,16672,0.4951620657878921,139,69,16990,14722,13883,6444,18605,28549,46107,32935,0,0,9722,7014,19425,2090,4408,355,0,0,0,0,48748,1765,6309,0,0,0,0,0
560,3493,561.2723961612958,99836,266,164,110,50,32785,16685,0.49551264073079854,136,74,17028,14751,13840,6433,18618,28526,46156,32992,0,0,9648,6991,19468,2087,4419,357,0,0,0,0,48794,1759,6313,0,0,0,0,0
561,3493,562.71265953759,99836,275,140,110,50,32843,16701,0.49625385632437197,117,77,17128,14892,13786,6423,18582,28416,46204,33047,0,0,9575,6966,19531,2090,4443,359,0,0,0,0,48808,1752,6312,0,0,0,0,0
562,3493,563.434503274464,99836,266,134,110,50,32866,16712,0.49659441484033817,114,74,17163,14933,13762,6420,18583,28387,46251,33101,0,0,9513,6944,19575,2088,4458,361,0,0,0,0,48838,1737,6322,0,0,0,0,0
563,3493,564.1559546477426,99836,264,129,110,50,32886,16726,0.4969349733563043,108,69,17208,14980,13724,6413,18584,28357,46297,33154,0,0,9455,6922,19625,2080,4471,364,0,0,0,0,48864,1728,6327,0,0,0,0,0
564,3493,565.5991009309474,99836,254,130,110,50,32921,16745,0.49747586041107417,103,68,17328,15114,13680,6378,18523,28258,46342,33206,0,0,9387,6902,19679,2082,4479,370,0,0,0,0,48887,1721,6329,0,0,0,0,0
565,3493,566.3228627732678,99836,250,122,110,50,32942,16752,0.49775632036539924,91,64,17385,15163,13645,6366,18517,28233,46385,33257,0,0,9329,6879,19720,2080,4492,371,0,0,0,0,48917,1711,6337,0,0,0,0,0
566,3493,567.0469552171056,99836,240,123,110,50,32962,16764,0.4980768460274851,86,58,17425,15206,13621,6354,18516,28207,46427,33307,0,0,9279,6847,19762,2078,4510,371,0,0,0,0,48944,1701,6344,0,0,0,0,0
567,3493,568.4961215180305,99836,217,115,110,50,32987,16780,0.4984875195320325,90,53,17548,15382,13579,6318,18454,28080,46468,33356,0,0,9222,6826,19823,2074,4527,373,0,0,0,0,48948,1692,6351,0,0,0,0,0
568,3493,569.2227882723179,99836,219,113,110,50,33004,16791,0.49876797948635765,85,50,17594,15451,13538,6301,18452,28033,46508,33404,0,0,9174,6799,19864,2067,4542,374,0,0,0,0,48978,1686,6352,0,0,0,0,0
569,3493,570.6775258139079,99836,201,103,110,50,33032,16811,0.49924876797948636,85,37,17725,15585,13487,6286,18390,27937,46547,33451,0,0,9114,6789,19911,2060,4568,375,0,0,0,0,48984,1676,6359,0,0,0,0,0
570,3493,571.4068815288889,99836,192,102,110,50,33045,16822,0.4994891622260507,87,32,17742,15635,13470,6280,18397,27899,46586,33497,0,0,9066,6769,19946,2054,4585,375,0,0,0,0,49010,1664,6367,0,0,0,0,0
571,3493,572.1369938036742,99836,197,95,110,50,33066,16829,0.4997696221803758,79,34,17803,15677,13418,6276,18391,27866,46624,33542,0,0,9017,6745,19982,2049,4598,376,0,0,0,0,49039,1659,6371,0,0,0,0,0
572,3493,573.5971008591267,99836,182,99,110,50,33090,16845,0.5001702792579831,84,30,17915,15807,13350,6244,18357,27768,46661,33586,0,0,8968,6726,20034,2040,4613,379,0,0,0,0,49049,1655,6372,0,0,0,0,0
