,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5000,134.28238131841283,99995,65,34,1,0,739,374,0.011130556527826392,49,25,49306,49648,577,291,0,0,0,0,0,0,98983,0,0,1,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
134,5000,135.27547581300612,99995,70,35,1,0,748,383,0.011310565528276414,53,20,49296,49646,578,297,0,0,0,0,0,0,98971,0,0,1,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
135,5000,136.26663916905682,99995,70,33,1,0,760,386,0.011460573028651432,47,19,49294,49647,586,299,0,0,0,0,0,0,98954,0,0,1,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
136,5000,137.1191389308241,99995,72,36,1,0,769,392,0.011610580529026452,45,19,49289,49641,591,302,0,0,0,0,0,0,98944,0,0,1,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
137,5000,138.2357722092351,99995,71,33,1,0,785,396,0.011810590529526476,54,23,49267,49637,605,305,0,0,0,0,0,0,98920,0,0,1,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
138,5000,139.2295307644609,99995,81,33,1,0,805,401,0.012060603030151508,50,26,49254,49630,612,309,0,0,0,0,0,0,98905,0,0,1,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
139,5000,140.22352970767272,99995,81,29,1,0,817,404,0.012210610530526526,57,24,49238,49630,621,315,0,0,0,0,0,0,98886,0,0,1,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
140,5000,141.21777071946696,99995,83,29,1,0,831,409,0.01240062003100155,59,25,49226,49625,629,319,0,0,0,0,0,0,98869,0,0,1,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
141,5000,142.21221942960221,99995,79,33,1,0,837,416,0.012530626531326566,61,19,49218,49626,639,320,0,0,0,0,0,0,98856,0,0,1,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
142,5000,143.22111241595624,99995,84,33,1,0,857,421,0.012780639031951598,56,20,49204,49621,653,324,0,0,0,0,0,0,98836,0,0,1,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
143,5000,144.13168226006852,99995,88,31,1,0,869,426,0.01295064753237662,56,16,49193,49621,660,330,0,0,0,0,0,0,98821,0,0,1,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
144,5000,145.2267540019217,99995,84,28,1,0,879,428,0.013070653532676633,58,20,49184,49617,671,333,0,0,0,0,0,0,98802,0,0,1,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
145,5000,146.07736290120735,99995,79,28,1,0,888,433,0.013210660533026651,61,21,49172,49613,685,336,0,0,0,0,0,0,98783,0,0,1,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
146,5000,147.07291950872664,99995,75,29,1,0,897,437,0.013340667033351667,59,25,49170,49608,693,336,0,0,0,0,0,0,98767,0,0,1,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
147,5000,148.06855656490396,99995,82,32,1,0,916,444,0.0136006800340017,52,23,49162,49605,701,338,0,0,0,0,0,0,98751,0,0,1,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
148,5000,149.06433527770182,99995,84,33,1,0,926,449,0.01375068753437672,53,25,49155,49599,705,341,0,0,0,0,0,0,98740,0,0,2,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
149,5000,150.0602512736474,99995,78,31,1,0,936,455,0.01391069553477674,56,25,49146,49593,717,349,0,0,0,0,0,0,98716,0,0,2,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
150,5000,151.05636876396042,99995,81,33,1,0,948,461,0.014090704535226761,56,29,49137,49583,723,353,0,0,0,0,0,0,98703,0,0,2,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
151,5000,152.05258586698073,99995,84,36,1,0,963,467,0.014300715035751787,57,28,49128,49579,728,355,0,0,0,0,0,0,98688,0,0,2,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
152,5000,153.04897365472308,99995,87,36,1,0,977,474,0.014510725536276813,57,25,49117,49576,736,361,0,0,0,0,0,0,98670,0,0,2,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
153,5000,154.0455838101882,99995,87,39,1,0,992,482,0.014740737036851843,67,25,49093,49573,750,361,0,0,0,0,0,0,98650,0,0,2,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
154,5000,155.04251127862298,99994,97,41,1,1,1012,488,0.01500090005400324,58,25,49085,49567,757,364,0,0,0,0,0,0,98636,0,0,2,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
155,5000,156.03958371222015,99994,100,43,1,1,1029,493,0.015220913254795288,51,25,49078,49565,768,364,0,0,0,0,0,0,98619,0,0,2,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
156,5000,157.0368217469392,99994,104,47,1,1,1043,501,0.015440926455587336,47,23,49073,49560,773,367,0,0,0,0,0,0,98605,0,0,2,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
157,5000,158.034171606082,99994,96,48,1,1,1052,507,0.015590935456127367,54,33,49059,49545,788,371,0,0,0,0,0,0,98584,0,0,3,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
158,5000,159.03173254129624,99994,106,47,1,1,1067,514,0.015810948656919416,53,31,49050,49541,788,378,0,0,0,0,0,0,98571,0,0,3,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
159,5000,160.02940451987894,99994,100,55,1,1,1077,526,0.016030961857711464,62,27,49034,49533,801,382,0,0,0,0,0,0,98552,0,0,4,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
160,5000,161.0273548361205,99994,97,50,1,1,1092,531,0.016230973858431506,59,32,49025,49524,816,391,0,0,0,0,0,0,98524,0,0,4,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
161,5000,162.02553199491666,99994,103,50,1,1,1107,537,0.01644098645918755,57,39,49016,49513,821,395,0,0,0,0,0,0,98510,0,0,5,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
162,5000,163.02383065394332,99994,97,49,1,1,1122,544,0.016660999659979598,55,40,49008,49506,837,402,0,0,0,0,0,0,98481,0,0,5,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
163,5000,164.02238120326055,99994,97,47,1,1,1139,549,0.016881012860771646,54,44,48995,49498,851,408,0,0,0,0,0,0,98458,0,0,6,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
164,5000,165.02119179935616,99994,101,52,1,1,1154,559,0.0171310278616717,53,40,48984,49493,859,412,0,0,0,0,0,0,98442,0,0,6,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
165,5000,166.02022478595634,99994,93,54,1,1,1160,570,0.01730103806228374,63,39,48969,49485,872,419,0,0,0,0,0,0,98419,0,0,6,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
166,5000,167.0195200522849,99994,99,53,1,1,1176,575,0.017511050663039783,60,40,48962,49479,876,425,0,0,0,0,0,0,98403,0,0,6,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
167,5000,168.01896861579309,99994,96,54,1,1,1192,586,0.01778106686401184,56,41,48952,49468,893,434,0,0,0,0,0,0,98374,0,0,6,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
168,5000,169.01863289778618,99994,102,57,1,1,1208,596,0.018041082464947896,58,32,48940,49467,897,441,0,0,0,0,0,0,98357,0,0,6,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
169,5000,170.0184867342416,99994,95,60,1,1,1220,604,0.01824109446566794,66,30,48923,49463,913,444,0,0,0,0,0,0,98333,0,0,6,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
170,5000,171.0186948903658,99994,87,60,1,1,1232,611,0.01843110586635198,66,30,48913,49459,931,448,0,0,0,0,0,0,98306,0,0,6,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
171,5000,172.01919652628385,99993,89,58,2,1,1248,617,0.018651305591391398,64,32,48901,49451,942,456,0,0,0,0,0,0,98284,0,0,6,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
172,5000,173.01988878254787,99993,100,60,2,1,1264,622,0.01886132029242047,60,37,48894,49442,942,458,0,0,0,0,0,0,98276,0,0,6,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
173,5000,174.02067386260816,99993,105,57,2,1,1282,634,0.019161341293890573,63,34,48877,49435,951,471,0,0,0,0,0,0,98249,0,0,7,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
174,5000,175.02171711128165,99993,111,60,2,1,1298,644,0.019421359495164662,66,32,48863,49428,956,477,0,0,0,0,0,0,98232,0,0,7,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
175,5000,176.02299829018685,99993,108,67,2,1,1313,659,0.019721380496634765,67,29,48850,49417,971,484,0,0,0,0,0,0,98206,0,0,7,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
176,5000,177.024516307759,99992,116,68,3,1,1337,668,0.020051604128330267,72,27,48827,49412,980,490,0,0,0,0,0,0,98182,0,0,7,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
177,5000,178.02634772559725,99991,113,61,4,1,1354,672,0.02026182356412077,79,30,48807,49407,995,499,0,0,0,0,0,0,98151,0,0,7,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
178,5000,179.02853942191473,99990,113,64,4,2,1372,683,0.02055205520552055,77,27,48794,49400,1010,505,0,0,0,0,0,0,98125,0,0,7,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
179,5000,180.03102852787745,99990,127,68,4,2,1395,694,0.020892089208920894,76,27,48773,49391,1018,510,0,0,0,0,0,0,98109,0,0,7,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
180,5000,181.0337766325758,99990,127,65,4,2,1418,702,0.0212021202120212,76,35,48753,49381,1038,515,0,0,0,0,0,0,98076,0,0,8,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
181,5000,182.0368997098427,99990,130,66,4,2,1436,713,0.021492149214921492,79,38,48735,49367,1050,525,0,0,0,0,0,0,98051,0,0,8,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
182,5000,183.04033156105422,99990,136,73,4,2,1460,723,0.02183218321832183,81,40,48710,49356,1067,527,0,0,0,0,0,0,98030,0,0,8,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
183,5000,184.04414389924557,99990,130,68,4,2,1481,732,0.022132213221322132,78,41,48696,49347,1090,540,0,0,0,0,0,0,97990,0,0,9,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
184,5000,185.04835926321866,99990,128,70,4,2,1496,742,0.022382238223822383,95,40,48668,49339,1103,547,0,0,0,0,0,0,97966,0,0,10,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
185,5000,186.05301646575364,99989,144,69,5,2,1533,752,0.022852513776515416,75,37,48657,49334,1117,556,0,0,0,0,0,0,97935,0,0,11,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
186,5000,187.05792402116464,99989,143,70,5,2,1549,760,0.023092540179419738,78,41,48640,49324,1132,561,0,0,0,0,0,0,97912,0,0,12,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
187,5000,188.06314553807104,99989,144,63,5,2,1570,766,0.023362569882687097,80,49,48625,49311,1144,573,0,0,0,0,0,0,97881,0,0,14,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
188,5000,189.06865703956194,99989,148,69,5,2,1590,780,0.02370260728680155,88,47,48601,49300,1156,580,0,0,0,0,0,0,97857,0,0,14,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
189,5000,190.074544984018,99989,148,64,5,2,1616,788,0.024042644690916,89,45,48577,49294,1179,593,0,0,0,0,0,0,97818,0,0,14,0,0,0,0,0,0,0,2157,0,0,0,0,0,0
190,5000,191.080930723555,99989,146,73,5,2,1640,803,0.02443268759563552,94,43,48552,49282,1201,598,0,0,0,0,0,0,97786,0,0,14,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
191,5000,192.08777824104195,99989,149,69,5,2,1661,813,0.024742721699386933,95,44,48533,49275,1216,608,0,0,0,0,0,0,97754,0,0,14,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
192,5000,193.09492902881135,99989,149,68,5,2,1686,823,0.0250927602036224,90,42,48524,49270,1230,616,0,0,0,0,0,0,97718,0,0,14,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
193,5000,194.1023948284104,99989,149,71,5,2,1710,833,0.02543279760773685,83,40,48511,49264,1250,621,0,0,0,0,0,0,97688,0,0,15,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
194,5000,195.1101718908824,99989,148,67,5,2,1728,842,0.02570282731100421,86,44,48492,49258,1267,627,0,0,0,0,0,0,97656,0,0,15,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
195,5000,196.11840661788992,99989,145,65,5,2,1753,853,0.02606286691536069,95,45,48462,49247,1291,639,0,0,0,0,0,0,97616,0,0,16,0,0,0,0,0,0,0,2357,0,0,0,0,0,0
196,5000,197.1271047991574,99989,145,73,5,2,1770,866,0.02636289991899109,98,43,48449,49238,1301,642,0,0,0,0,0,0,97594,0,0,16,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
197,5000,198.13606718831042,99989,144,73,5,2,1801,878,0.02679294722419466,90,36,48433,49235,1326,652,0,0,0,0,0,0,97551,0,0,17,0,0,0,0,0,0,0,2421,0,0,0,0,0,0
198,5000,199.14546532904015,99989,138,69,5,2,1821,885,0.02706297692746202,99,37,48410,49229,1346,661,0,0,0,0,0,0,97515,0,0,18,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
199,5000,200.15534526120828,99989,141,66,5,2,1838,894,0.027323005530608367,103,42,48393,49217,1356,671,0,0,0,0,0,0,97490,0,0,19,0,0,0,0,0,0,0,2480,0,0,0,0,0,0
200,5000,201.1655123779526,99989,146,65,5,2,1866,904,0.027703047335206874,87,46,48387,49203,1373,682,0,0,0,0,0,0,97457,0,0,20,0,0,0,0,0,0,0,2512,0,0,0,0,0,0
201,5000,202.17591339010255,99989,140,67,5,2,1879,918,0.027973077038474233,96,43,48366,49192,1391,694,0,0,0,0,0,0,97426,0,0,20,0,0,0,0,0,0,0,2543,0,0,0,0,0,0
202,5000,203.1866991043963,99989,143,67,5,2,1902,930,0.0283231155427097,91,44,48354,49184,1405,701,0,0,0,0,0,0,97395,0,0,21,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
203,5000,204.19777577937293,99989,137,64,5,2,1922,940,0.028623148546340096,89,48,48343,49173,1424,711,0,0,0,0,0,0,97356,0,0,21,0,0,0,0,0,0,0,2612,0,0,0,0,0,0
204,5000,205.20915294088718,99989,142,66,5,2,1943,951,0.028943183750212525,90,48,48328,49163,1433,719,0,0,0,0,0,0,97333,0,0,23,0,0,0,0,0,0,0,2633,0,0,0,0,0,0
205,5000,206.22080818014513,99989,141,71,5,2,1968,963,0.029313224454690017,87,43,48309,49158,1456,724,0,0,0,0,0,0,97300,0,0,23,0,0,0,0,0,0,0,2666,0,0,0,0,0,0
206,5000,207.23286897216332,99989,156,78,5,2,1997,978,0.029753272860014602,90,38,48279,49149,1468,731,0,0,0,0,0,0,97278,0,0,23,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
207,5000,208.24534367229893,99989,156,79,5,2,2018,990,0.030083309164008042,91,40,48257,49136,1489,741,0,0,0,0,0,0,97246,0,0,23,0,0,0,0,0,0,0,2720,0,0,0,0,0,0
208,5000,209.25826502737138,99989,160,81,5,2,2044,1000,0.03044334876836452,88,41,48240,49127,1505,747,0,0,0,0,0,0,97216,0,0,23,0,0,0,0,0,0,0,2750,0,0,0,0,0,0
209,5000,210.27145345248894,99989,154,87,5,2,2064,1015,0.030793387272599986,85,32,48231,49123,1523,754,0,0,0,0,0,0,97181,0,0,23,0,0,0,0,0,0,0,2785,0,0,0,0,0,0
210,5000,211.28494945903753,99989,159,85,5,2,2095,1024,0.03119343127744052,75,37,48218,49110,1541,764,0,0,0,0,0,0,97145,0,0,24,0,0,0,0,0,0,0,2820,0,0,0,0,0,0
211,5000,212.29877382827598,99989,157,86,5,2,2119,1036,0.031553470881797,67,42,48211,49097,1558,771,0,0,0,0,0,0,97109,0,0,25,0,0,0,0,0,0,0,2855,0,0,0,0,0,0
212,5000,213.3128512180357,99989,152,92,5,2,2137,1051,0.03188350718579044,70,42,48194,49083,1577,779,0,0,0,0,0,0,97078,0,0,26,0,0,0,0,0,0,0,2885,0,0,0,0,0,0
213,5000,214.32727604415797,99989,151,89,5,2,2152,1058,0.03210353138845273,89,46,48164,49075,1589,786,0,0,0,0,0,0,97053,0,0,27,0,0,0,0,0,0,0,2909,0,0,0,0,0,0
214,5000,215.0037843756234,99989,148,95,5,2,2171,1067,0.0323835621918411,85,44,48154,49068,1606,789,0,0,0,0,0,0,97028,0,0,27,0,0,0,0,0,0,0,2934,0,0,0,0,0,0
215,5000,216.0189251241642,99989,139,87,5,2,2194,1073,0.03267359409535049,77,48,48141,49061,1636,800,0,0,0,0,0,0,96982,0,0,27,0,0,0,0,0,0,0,2980,0,0,0,0,0,0
216,5000,217.03451920437178,99989,138,91,5,2,2214,1086,0.033003630399343925,85,44,48122,49056,1648,805,0,0,0,0,0,0,96952,0,0,27,0,0,0,0,0,0,0,3010,0,0,0,0,0,0
217,5000,218.0504648133786,99989,121,84,5,2,2231,1093,0.03324365680224825,89,47,48105,49049,1678,816,0,0,0,0,0,0,96907,0,0,30,0,0,0,0,0,0,0,3052,0,0,0,0,0,0
218,5000,219.06688045273464,99988,128,87,6,2,2250,1103,0.03353402408288995,98,51,48086,49039,1680,819,0,0,0,0,0,0,96889,0,0,31,0,0,0,0,0,0,0,3068,0,0,0,0,0,0
219,5000,220.0835232713986,99988,127,83,6,2,2278,1110,0.03388406608793055,87,52,48073,49035,1705,826,0,0,0,0,0,0,96849,0,0,31,0,0,0,0,0,0,0,3108,0,0,0,0,0,0
220,5000,221.10058068846533,99988,130,79,6,2,2301,1120,0.03421410569268312,86,52,48059,49027,1717,838,0,0,0,0,0,0,96815,0,0,31,0,0,0,0,0,0,0,3142,0,0,0,0,0,0
221,5000,222.11793690215637,99988,137,85,6,2,2326,1132,0.03458415009801176,83,50,48041,49018,1731,843,0,0,0,0,0,0,96791,0,0,31,0,0,0,0,0,0,0,3166,0,0,0,0,0,0
222,5000,223.13559319597127,99988,128,85,6,2,2340,1143,0.03483418010161219,93,50,48025,49008,1746,853,0,0,0,0,0,0,96757,0,0,31,0,0,0,0,0,0,0,3200,0,0,0,0,0,0
223,5000,224.15358864274967,99988,136,84,6,2,2365,1153,0.0351842221066528,94,47,48008,49004,1754,861,0,0,0,0,0,0,96729,0,0,31,0,0,0,0,0,0,0,3228,0,0,0,0,0,0
224,5000,225.1718924699912,99988,142,88,6,2,2384,1162,0.03546425571068528,98,51,47987,48994,1765,863,0,0,0,0,0,0,96711,0,0,31,0,0,0,0,0,0,0,3246,0,0,0,0,0,0
225,5000,226.19049604096273,99988,142,87,6,2,2408,1174,0.035824298915869905,100,52,47973,48985,1777,872,0,0,0,0,0,0,96675,0,0,32,0,0,0,0,0,0,0,3281,0,0,0,0,0,0
226,5000,227.20939264801348,99988,148,92,6,2,2441,1188,0.036294355322638715,89,47,47958,48981,1797,876,0,0,0,0,0,0,96641,0,0,34,0,0,0,0,0,0,0,3313,0,0,0,0,0,0
227,5000,228.22865062558404,99988,151,83,6,2,2468,1201,0.036694403328399405,86,47,47939,48970,1816,896,0,0,0,0,0,0,96596,0,0,35,0,0,0,0,0,0,0,3357,0,0,0,0,0,0
228,5000,229.24831464459496,99988,153,75,6,2,2491,1214,0.03705444653358403,86,47,47924,48961,1829,913,0,0,0,0,0,0,96554,0,0,35,0,0,0,0,0,0,0,3399,0,0,0,0,0,0
229,5000,230.26834354655801,99988,153,75,6,2,2516,1229,0.03745449453934472,88,40,47902,48956,1849,925,0,0,0,0,0,0,96514,0,0,35,0,0,0,0,0,0,0,3439,0,0,0,0,0,0
230,5000,231.28883410050992,99988,147,76,6,2,2533,1238,0.03771452574308917,95,39,47884,48950,1866,931,0,0,0,0,0,0,96483,0,0,35,0,0,0,0,0,0,0,3470,0,0,0,0,0,0
231,5000,232.30967349742588,99988,145,75,6,2,2556,1253,0.038094571348561826,96,42,47865,48936,1886,943,0,0,0,0,0,0,96444,0,0,37,0,0,0,0,0,0,0,3507,0,0,0,0,0,0
232,5000,233.330963671623,99988,137,75,6,2,2574,1266,0.03840460855302636,106,44,47843,48924,1906,953,0,0,0,0,0,0,96406,0,0,38,0,0,0,0,0,0,0,3544,0,0,0,0,0,0
233,5000,234.01207027823423,99988,143,71,6,2,2598,1275,0.03873464815777893,96,42,47834,48919,1919,964,0,0,0,0,0,0,96375,0,0,38,0,0,0,0,0,0,0,3575,0,0,0,0,0,0
234,5000,235.03405167632548,99988,152,77,6,2,2626,1286,0.03912469496339561,92,43,47815,48910,1933,966,0,0,0,0,0,0,96351,0,0,38,0,0,0,0,0,0,0,3599,0,0,0,0,0,0
235,5000,236.05634919739566,99988,149,83,6,2,2645,1302,0.03947473696843621,91,36,47802,48904,1950,973,0,0,0,0,0,0,96319,0,0,38,0,0,0,0,0,0,0,3631,0,0,0,0,0,0
236,5000,237.07894841957074,99988,154,87,6,2,2676,1311,0.03987478497419691,96,42,47781,48894,1961,973,0,0,0,0,0,0,96289,0,0,39,0,0,0,0,0,0,0,3660,0,0,0,0,0,0
237,5000,238.10189833611275,99988,162,88,6,2,2708,1322,0.04030483658038965,85,45,47767,48884,1978,979,0,0,0,0,0,0,96255,0,0,39,0,0,0,0,0,0,0,3694,0,0,0,0,0,0
238,5000,239.1251426356858,99987,168,86,6,3,2738,1331,0.04069529038775041,84,49,47745,48874,1995,986,0,0,0,0,0,0,96220,0,0,39,0,0,0,0,0,0,0,3728,0,0,0,0,0,0
239,5000,240.14876708182,99987,159,84,6,3,2753,1338,0.04091531899146889,101,56,47721,48868,2011,987,0,0,0,0,0,0,96188,0,0,40,0,0,0,0,0,0,0,3759,0,0,0,0,0,0
240,5000,241.17287182041952,99986,164,80,6,4,2780,1349,0.04129578140939732,101,54,47694,48862,2033,998,0,0,0,0,0,0,96151,0,0,40,0,0,0,0,0,0,0,3795,0,0,0,0,0,0
241,5000,242.19750474621628,99986,166,82,6,4,2808,1358,0.04166583321665033,103,64,47674,48846,2049,1002,0,0,0,0,0,0,96120,0,0,42,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
242,5000,243.22251162078706,99986,159,83,6,4,2831,1374,0.0420558878242954,97,60,47662,48837,2074,1014,0,0,0,0,0,0,96077,0,0,44,0,0,0,0,0,0,0,3865,0,0,0,0,0,0
243,5000,244.24784959326905,99986,175,77,6,4,2863,1385,0.04248594803272458,101,64,47635,48824,2081,1029,0,0,0,0,0,0,96044,0,0,44,0,0,0,0,0,0,0,3898,0,0,0,0,0,0
244,5000,245.27355737051536,99986,177,89,6,4,2893,1409,0.04302602364331006,90,54,47626,48813,2099,1038,0,0,0,0,0,0,96005,0,0,45,0,0,0,0,0,0,0,3936,0,0,0,0,0,0
245,5000,246.299564067061,99985,169,82,6,5,2911,1418,0.043296494474171124,103,63,47603,48802,2117,1046,0,0,0,0,0,0,95966,0,0,48,0,0,0,0,0,0,0,3971,0,0,0,0,0,0
246,5000,247.3260318998596,99985,159,92,6,5,2925,1441,0.043666549982497374,114,52,47589,48793,2130,1056,0,0,0,0,0,0,95930,0,0,49,0,0,0,0,0,0,0,4006,0,0,0,0,0,0
247,5000,248.01050097730823,99985,166,97,6,5,2951,1451,0.04402660399059859,104,48,47581,48789,2141,1059,0,0,0,0,0,0,95906,0,0,49,0,0,0,0,0,0,0,4030,0,0,0,0,0,0
248,5000,249.03741105065708,99985,171,96,6,5,2978,1462,0.044406660999149875,93,50,47570,48779,2158,1068,0,0,0,0,0,0,95874,0,0,51,0,0,0,0,0,0,0,4060,0,0,0,0,0,0
249,5000,250.06458937827227,99984,177,94,7,5,3007,1473,0.04480716914706353,101,47,47541,48773,2172,1079,0,0,0,0,0,0,95838,0,0,51,0,0,0,0,0,0,0,4095,0,0,0,0,0,0
250,5000,251.09224506499623,99984,174,89,7,5,3032,1484,0.04516722675628101,110,48,47518,48766,2189,1090,0,0,0,0,0,0,95795,0,0,52,0,0,0,0,0,0,0,4137,0,0,0,0,0,0
251,5000,252.12037453456531,99984,168,91,7,5,3058,1500,0.045587293967034724,107,46,47505,48756,2211,1100,0,0,0,0,0,0,95749,0,0,52,0,0,0,0,0,0,0,4183,0,0,0,0,0,0
252,5000,253.14890329872824,99984,167,87,7,5,3081,1510,0.04591734677548408,112,49,47487,48747,2225,1110,0,0,0,0,0,0,95713,0,0,54,0,0,0,0,0,0,0,4217,0,0,0,0,0,0
253,5000,254.17783178314778,99984,168,92,7,5,3107,1524,0.04631741078572572,115,48,47468,48742,2240,1111,0,0,0,0,0,0,95680,0,0,55,0,0,0,0,0,0,0,4249,0,0,0,0,0,0
254,5000,255.2070819800071,99984,175,93,7,5,3138,1539,0.0467774843975036,118,44,47445,48733,2253,1123,0,0,0,0,0,0,95643,0,0,56,0,0,0,0,0,0,0,4285,0,0,0,0,0,0
255,5000,256.23672682093115,99984,182,101,7,5,3167,1562,0.04729756761081773,119,36,47423,48720,2267,1136,0,0,0,0,0,0,95606,0,0,56,0,0,0,0,0,0,0,4322,0,0,0,0,0,0
256,5000,257.2667503135312,99984,194,86,7,5,3204,1568,0.04772763642182749,107,45,47404,48710,2286,1152,0,0,0,0,0,0,95562,0,0,58,0,0,0,0,0,0,0,4364,0,0,0,0,0,0
257,5000,258.29725460464107,99984,197,86,7,5,3238,1579,0.048177708433349335,111,52,47371,48696,2312,1159,0,0,0,0,0,0,95520,0,0,58,0,0,0,0,0,0,0,4406,0,0,0,0,0,0
258,5000,259.3282932470951,99984,190,86,7,5,3264,1588,0.04852776444231077,110,57,47358,48685,2333,1165,0,0,0,0,0,0,95480,0,0,60,0,0,0,0,0,0,0,4444,0,0,0,0,0,0
259,5000,260.0158868845946,99984,187,87,7,5,3282,1595,0.04877780444871179,110,62,47345,48676,2349,1168,0,0,0,0,0,0,95453,0,0,60,0,0,0,0,0,0,0,4471,0,0,0,0,0,0
260,5000,261.0476313560374,99984,183,84,7,5,3306,1612,0.04918787005920947,111,57,47328,48667,2369,1185,0,0,0,0,0,0,95406,0,0,61,0,0,0,0,0,0,0,4517,0,0,0,0,0,0
261,5000,262.07982426457903,99984,187,83,7,5,3329,1626,0.049557929268682986,130,55,47293,48665,2381,1190,0,0,0,0,0,0,95373,0,0,62,0,0,0,0,0,0,0,4549,0,0,0,0,0,0
262,5000,263.11251813811083,99984,190,84,7,5,3366,1640,0.05006801088174108,114,51,47280,48660,2407,1198,0,0,0,0,0,0,95326,0,0,62,0,0,0,0,0,0,0,4596,0,0,0,0,0,0
263,5000,264.1456118905583,99984,187,82,7,5,3394,1647,0.05041806689070251,112,62,47261,48645,2431,1204,0,0,0,0,0,0,95288,0,0,64,0,0,0,0,0,0,0,4632,0,0,0,0,0,0
264,5000,265.1791144988176,99984,205,84,7,5,3431,1664,0.05095815330452873,99,60,47245,48636,2442,1213,0,0,0,0,0,0,95255,0,0,65,0,0,0,0,0,0,0,4664,0,0,0,0,0,0
