,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,289,135.32278015845614,99994,67,28,2,0,904,478,0.013820829249754986,50,25,49189,49582,690,363,0,0,0,0,0,0,98713,0,0,4,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
135,289,136.32571270792354,99994,74,34,2,0,918,486,0.014040842450547033,43,20,49185,49579,694,365,0,0,0,0,0,0,98704,0,0,4,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
136,289,137.09379402353954,99994,73,37,2,0,925,489,0.014140848450907054,39,19,49184,49578,700,364,0,0,0,0,0,0,98697,0,0,5,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
137,289,138.25134617139565,99994,66,36,2,0,934,498,0.014320859251555093,43,20,49175,49569,712,373,0,0,0,0,0,0,98671,0,0,5,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
138,289,139.05321514127064,99994,67,36,2,0,938,501,0.014390863451807108,46,19,49169,49570,714,373,0,0,0,0,0,0,98665,0,0,5,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
139,289,140.24956274344575,99994,71,37,2,0,956,507,0.01463087785267116,38,23,49165,49560,722,378,0,0,0,0,0,0,98646,0,0,5,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
140,289,141.11703123937278,99994,71,39,2,0,965,511,0.014760885653139188,39,22,49158,49560,728,377,0,0,0,0,0,0,98635,0,0,5,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
141,289,142.2320489772364,99994,66,38,2,0,975,516,0.014910894653679221,39,24,49155,49555,736,381,0,0,0,0,0,0,98614,0,0,5,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
142,289,143.23574772554713,99994,69,39,2,0,986,522,0.015080904854291257,39,24,49148,49550,740,385,0,0,0,0,0,0,98601,0,0,5,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
143,289,144.23956515696324,99994,65,39,2,0,994,527,0.015210912654759285,44,24,49140,49547,747,388,0,0,0,0,0,0,98585,0,0,6,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
144,289,145.24351009116498,99994,68,45,2,0,1006,535,0.015410924655479328,42,20,49131,49546,755,387,0,0,0,0,0,0,98575,0,0,7,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
145,289,146.1931488199955,99993,67,43,2,1,1016,540,0.015561089276249338,50,22,49115,49541,764,391,0,0,0,0,0,0,98557,0,0,7,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
146,289,147.19747829779178,99993,69,44,2,1,1028,542,0.015701099076935385,52,28,49105,49535,770,390,0,0,0,0,0,0,98546,0,0,7,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
147,289,148.20197488977462,99993,78,45,2,1,1044,548,0.015921114478013462,46,28,49097,49531,775,393,0,0,0,0,0,0,98534,0,0,7,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
148,289,149.20661134595179,99993,78,45,2,1,1054,556,0.016101127078895522,48,25,49089,49528,781,399,0,0,0,0,0,0,98516,0,0,7,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
149,289,150.21138457862205,99993,74,40,2,1,1064,561,0.016251137579630575,50,27,49080,49526,792,404,0,0,0,0,0,0,98492,0,0,7,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
150,289,151.21639305940002,99993,74,40,2,1,1077,567,0.01644115088056164,47,28,49073,49520,802,409,0,0,0,0,0,0,98473,0,0,7,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
151,289,152.2215454572557,99993,72,43,2,1,1087,575,0.016621163481443702,47,22,49069,49521,808,411,0,0,0,0,0,0,98456,0,0,7,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
152,289,153.22683509308962,99993,76,47,2,1,1097,585,0.01682117748242377,49,21,49058,49514,813,415,0,0,0,0,0,0,98444,0,0,7,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
153,289,154.23227367356125,99993,77,40,2,1,1109,590,0.01699118938325683,51,30,49047,49502,821,425,0,0,0,0,0,0,98422,0,0,8,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
154,289,155.23789947510824,99993,83,45,2,1,1123,600,0.01723120618443291,55,24,49035,49498,823,430,0,0,0,0,0,0,98409,0,0,8,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
155,289,156.24369685424455,99993,79,42,2,1,1136,603,0.017391217385216966,56,28,49022,49491,839,436,0,0,0,0,0,0,98386,0,0,8,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
156,289,157.24975376330326,99993,88,42,2,1,1150,609,0.017591231386197035,54,29,49011,49485,843,441,0,0,0,0,0,0,98375,0,0,8,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
157,289,158.2559645723292,99993,87,42,2,1,1161,613,0.017741241886932085,56,33,49001,49480,852,442,0,0,0,0,0,0,98359,0,0,8,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
158,289,159.26236259592528,99993,92,48,2,1,1178,624,0.018021261488304182,57,26,48985,49478,862,445,0,0,0,0,0,0,98342,0,0,8,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
159,289,160.26895420341992,99993,87,49,2,1,1186,628,0.018141269888892222,55,26,48985,49477,869,445,0,0,0,0,0,0,98326,0,0,8,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
160,289,161.2756658038337,99993,88,47,2,1,1195,631,0.018261278289480265,60,28,48973,49472,875,450,0,0,0,0,0,0,98313,0,0,8,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
161,289,162.28257889651331,99993,91,52,2,1,1209,640,0.018491294390607343,62,22,48963,49470,880,453,0,0,0,0,0,0,98298,0,0,8,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
162,289,163.28965374662553,99993,93,53,2,1,1228,646,0.018741311891832427,58,20,48950,49466,895,458,0,0,0,0,0,0,98276,0,0,8,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
163,289,164.09319181931497,99993,94,55,2,1,1236,649,0.018851319592371466,58,19,48942,49464,902,459,0,0,0,0,0,0,98268,0,0,8,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
164,289,165.16838883992145,99993,82,57,2,1,1251,657,0.019081335693498545,66,21,48926,49456,922,463,0,0,0,0,0,0,98235,0,0,8,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
165,289,166.17625381967986,99993,79,52,2,1,1268,665,0.019331353194723632,61,18,48917,49452,939,475,0,0,0,0,0,0,98202,0,0,8,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
166,289,167.23795709160638,99993,82,46,2,1,1283,669,0.019521366495654696,60,16,48907,49452,947,483,0,0,0,0,0,0,98180,0,0,8,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
167,289,168.27323320928886,99993,79,43,2,1,1291,672,0.019631374196193735,59,23,48904,49444,954,487,0,0,0,0,0,0,98163,0,0,8,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
168,289,169.28172511492718,99993,69,43,2,1,1298,674,0.019721380496634765,59,26,48903,49440,965,488,0,0,0,0,0,0,98144,0,0,8,0,0,0,0,0,0,0,1841,0,0,0,0,0,0
169,289,170.2903120797638,99993,72,41,2,1,1312,678,0.019901393097516828,55,30,48898,49433,971,493,0,0,0,0,0,0,98127,0,0,8,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
170,289,171.29902559994244,99993,73,45,2,1,1324,684,0.020081405698398887,54,30,48889,49430,980,492,0,0,0,0,0,0,98114,0,0,8,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
171,289,172.30788633292525,99993,81,42,2,1,1342,689,0.020311421799525966,44,31,48885,49425,986,499,0,0,0,0,0,0,98096,0,0,8,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
172,289,173.31689524467708,99993,77,38,2,1,1352,692,0.02044143090016301,45,31,48875,49422,999,506,0,0,0,0,0,0,98075,0,0,8,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
173,289,174.32612542518785,99993,78,40,2,1,1362,697,0.020591441400898063,47,31,48873,49417,998,509,0,0,0,0,0,0,98063,0,0,8,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
174,289,175.33537866747469,99993,77,43,2,1,1371,706,0.020771454001780123,46,30,48869,49410,1004,514,0,0,0,0,0,0,98047,0,0,8,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
175,289,176.00826428545304,99993,75,47,2,1,1377,714,0.02091146380246617,51,25,48858,49411,1012,514,0,0,0,0,0,0,98036,0,0,9,0,0,0,0,0,0,0,1948,0,0,0,0,0,0
176,289,177.0177761146527,99993,75,47,2,1,1394,718,0.021121478503495245,42,23,48855,49411,1024,516,0,0,0,0,0,0,98017,0,0,11,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
177,289,178.02746518302644,99993,77,51,2,1,1401,726,0.021271489004230298,39,17,48852,49410,1028,519,0,0,0,0,0,0,98008,0,0,11,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
178,289,179.265847857191,99993,76,50,2,1,1411,732,0.021431500205014352,44,20,48843,49403,1033,524,0,0,0,0,0,0,97990,0,0,11,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
179,289,180.20687688920617,99993,85,48,2,1,1430,739,0.02169151840628844,47,17,48826,49400,1038,532,0,0,0,0,0,0,97973,0,0,13,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
180,289,181.05475837195905,99992,85,48,3,1,1437,743,0.021801744139531162,55,18,48814,49396,1041,535,0,0,0,0,0,0,97962,0,0,13,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
181,289,182.2235851261801,99992,93,45,3,1,1460,749,0.022091767341387313,52,25,48800,49383,1050,544,0,0,0,0,0,0,97938,0,0,13,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
182,289,183.23412070924365,99992,95,50,3,1,1470,759,0.022291783342667414,59,22,48785,49376,1056,549,0,0,0,0,0,0,97925,0,0,13,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
183,289,184.2448617904925,99992,83,51,3,1,1479,766,0.022451796143691496,64,24,48778,49370,1070,552,0,0,0,0,0,0,97898,0,0,13,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
184,289,185.25578959360243,99992,91,47,3,1,1494,773,0.02267181374509961,59,25,48771,49364,1074,561,0,0,0,0,0,0,97880,0,0,13,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
185,289,186.26684905585597,99992,92,44,3,1,1508,775,0.02283182654612369,60,33,48758,49356,1085,564,0,0,0,0,0,0,97862,0,0,13,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
186,289,187.27812459817875,99992,94,43,3,1,1525,781,0.02306184494759581,54,33,48749,49352,1098,569,0,0,0,0,0,0,97840,0,0,13,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
187,289,188.28964998550052,99992,92,41,3,1,1540,787,0.023271861748939915,57,35,48736,49346,1110,575,0,0,0,0,0,0,97815,0,0,13,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
188,289,189.3014709282698,99992,90,45,3,1,1554,798,0.023521881750540045,57,31,48722,49341,1126,580,0,0,0,0,0,0,97792,0,0,13,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
189,289,190.31357790489315,99992,94,45,3,1,1569,803,0.023721897751820147,58,33,48709,49336,1134,583,0,0,0,0,0,0,97776,0,0,13,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
190,289,191.3258845785746,99992,90,49,3,1,1582,813,0.023951916153292264,58,32,48700,49328,1147,588,0,0,0,0,0,0,97753,0,0,13,0,0,0,0,0,0,0,2226,0,0,0,0,0,0
191,289,192.00090136775873,99992,95,49,3,1,1595,817,0.02412192975438035,55,33,48697,49324,1148,591,0,0,0,0,0,0,97741,0,0,13,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
192,289,193.01347632813483,99992,92,51,3,1,1611,824,0.024351948155852468,50,37,48690,49315,1163,594,0,0,0,0,0,0,97717,0,0,13,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
193,289,194.0262630625178,99992,84,53,3,1,1620,831,0.02451196095687655,61,37,48672,49310,1178,597,0,0,0,0,0,0,97695,0,0,13,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
194,289,195.03933695408412,99991,88,55,4,1,1639,840,0.024792231300817074,59,34,48664,49304,1183,604,0,0,0,0,0,0,97673,0,0,13,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
195,289,196.05259032669144,99991,87,55,4,1,1654,852,0.02506225560300427,63,29,48647,49298,1197,615,0,0,0,0,0,0,97645,0,0,13,0,0,0,0,0,0,0,2333,0,0,0,0,0,0
196,289,197.06615539395736,99991,96,51,4,1,1676,855,0.02531227810502945,57,30,48635,49296,1206,620,0,0,0,0,0,0,97625,0,0,13,0,0,0,0,0,0,0,2353,0,0,0,0,0,0
197,289,198.07997428496424,99991,93,48,4,1,1692,857,0.025492294306487584,52,30,48628,49295,1221,624,0,0,0,0,0,0,97602,0,0,14,0,0,0,0,0,0,0,2375,0,0,0,0,0,0
198,289,199.09400878336322,99991,105,52,4,1,1711,864,0.025752317708593774,48,34,48621,49286,1220,625,0,0,0,0,0,0,97593,0,0,15,0,0,0,0,0,0,0,2383,0,0,0,0,0,0
199,289,200.1080906346768,99991,105,59,4,1,1727,874,0.026012341110699964,58,34,48601,49280,1230,624,0,0,0,0,0,0,97576,0,0,17,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
200,289,201.1224213428185,99991,108,54,4,1,1740,885,0.02625236271264414,60,37,48589,49271,1237,635,0,0,0,0,0,0,97550,0,0,17,0,0,0,0,0,0,0,2424,0,0,0,0,0,0
201,289,202.1369477790882,99991,105,50,4,1,1750,893,0.02643237891410227,66,38,48579,49262,1244,647,0,0,0,0,0,0,97525,0,0,17,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
202,289,203.15172146327902,99991,114,54,4,1,1772,905,0.026772409516856516,63,33,48562,49260,1255,650,0,0,0,0,0,0,97505,0,0,18,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
203,289,204.16674781725902,99991,120,49,4,1,1790,911,0.02701243111880069,57,34,48555,49253,1262,661,0,0,0,0,0,0,97482,0,0,18,0,0,0,0,0,0,0,2491,0,0,0,0,0,0
204,289,205.18199020624846,99991,117,51,4,1,1804,919,0.02723245092058285,65,36,48534,49243,1278,667,0,0,0,0,0,0,97459,0,0,18,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
205,289,206.19757348280177,99991,109,53,4,1,1823,927,0.02750247522277005,55,34,48528,49241,1302,669,0,0,0,0,0,0,97427,0,0,19,0,0,0,0,0,0,0,2545,0,0,0,0,0,0
206,289,207.21349745421603,99991,100,50,4,1,1831,938,0.027692492324309186,64,34,48514,49233,1316,680,0,0,0,0,0,0,97397,0,0,20,0,0,0,0,0,0,0,2574,0,0,0,0,0,0
207,289,208.22969616809917,99991,95,54,4,1,1847,949,0.027962516626496386,60,29,48508,49233,1331,681,0,0,0,0,0,0,97369,0,0,20,0,0,0,0,0,0,0,2602,0,0,0,0,0,0
208,289,209.24614342583533,99990,96,50,5,1,1866,953,0.028192819281928194,55,30,48496,49232,1346,685,0,0,0,0,0,0,97345,0,0,22,0,0,0,0,0,0,0,2623,0,0,0,0,0,0
209,289,210.26287641669347,99990,96,51,5,1,1882,962,0.028442844284428444,56,32,48484,49223,1357,691,0,0,0,0,0,0,97322,0,0,23,0,0,0,0,0,0,0,2645,0,0,0,0,0,0
210,289,211.27984700692016,99990,92,52,5,1,1896,972,0.028682868286828683,57,30,48473,49216,1371,699,0,0,0,0,0,0,97296,0,0,24,0,0,0,0,0,0,0,2670,0,0,0,0,0,0
211,289,212.29706465655838,99989,83,50,6,1,1909,983,0.028923181549970495,59,27,48463,49215,1387,705,0,0,0,0,0,0,97261,0,0,24,0,0,0,0,0,0,0,2704,0,0,0,0,0,0
212,289,213.31458113148204,99989,89,45,6,1,1925,990,0.029153206852753803,55,25,48454,49211,1394,716,0,0,0,0,0,0,97239,0,0,24,0,0,0,0,0,0,0,2726,0,0,0,0,0,0
213,289,214.33229566978815,99989,89,51,6,1,1939,1002,0.02941323545590015,50,25,48452,49200,1401,721,0,0,0,0,0,0,97220,0,0,25,0,0,0,0,0,0,0,2744,0,0,0,0,0,0
214,289,215.010803349292,99989,87,48,6,1,1946,1009,0.029553250857594335,61,23,48438,49197,1406,729,0,0,0,0,0,0,97201,0,0,25,0,0,0,0,0,0,0,2763,0,0,0,0,0,0
215,289,216.02882051445374,99989,82,45,6,1,1956,1013,0.02969326625928852,68,28,48428,49191,1414,733,0,0,0,0,0,0,97180,0,0,26,0,0,0,0,0,0,0,2783,0,0,0,0,0,0
216,289,217.04705278950783,99989,87,45,6,1,1973,1020,0.029933292662192842,64,27,48416,49188,1425,737,0,0,0,0,0,0,97161,0,0,26,0,0,0,0,0,0,0,2802,0,0,0,0,0,0
217,289,218.06555030066886,99989,91,40,6,1,1987,1026,0.03013331466461311,63,31,48405,49182,1433,744,0,0,0,0,0,0,97140,0,0,26,0,0,0,0,0,0,0,2823,0,0,0,0,0,0
218,289,219.08421664828577,99989,85,44,6,1,1998,1039,0.030373341067517427,68,23,48394,49180,1445,750,0,0,0,0,0,0,97115,0,0,27,0,0,0,0,0,0,0,2847,0,0,0,0,0,0
219,289,220.10313546871564,99988,84,40,7,1,2018,1042,0.030603672440692883,62,26,48385,49176,1460,755,0,0,0,0,0,0,97087,0,0,27,0,0,0,0,0,0,0,2874,0,0,0,0,0,0
220,289,221.12228734137634,99988,93,42,7,1,2037,1049,0.030863703644437333,57,24,48374,49173,1467,758,0,0,0,0,0,0,97072,0,0,27,0,0,0,0,0,0,0,2889,0,0,0,0,0,0
221,289,222.14163487260575,99988,97,45,7,1,2053,1059,0.031123734848181782,58,24,48363,49166,1473,762,0,0,0,0,0,0,97053,0,0,27,0,0,0,0,0,0,0,2908,0,0,0,0,0,0
222,289,223.16118591494694,99988,95,42,7,1,2063,1065,0.03128375405048606,67,31,48347,49155,1482,769,0,0,0,0,0,0,97032,0,0,27,0,0,0,0,0,0,0,2929,0,0,0,0,0,0
223,289,224.1809457769103,99988,94,49,7,1,2076,1075,0.03151378165379846,64,28,48343,49149,1490,771,0,0,0,0,0,0,97015,0,0,27,0,0,0,0,0,0,0,2946,0,0,0,0,0,0
224,289,225.20083839379168,99988,100,45,7,1,2093,1082,0.03175381045725487,63,27,48330,49144,1498,781,0,0,0,0,0,0,96993,0,0,27,0,0,0,0,0,0,0,2968,0,0,0,0,0,0
225,289,226.2209588410459,99988,101,48,7,1,2103,1092,0.031953834460135215,71,23,48314,49140,1505,786,0,0,0,0,0,0,96977,0,0,27,0,0,0,0,0,0,0,2984,0,0,0,0,0,0
226,289,227.24132402557137,99988,96,46,7,1,2119,1097,0.03216385966315958,73,20,48303,49142,1519,789,0,0,0,0,0,0,96949,0,0,27,0,0,0,0,0,0,0,3012,0,0,0,0,0,0
227,289,228.33350709438398,99987,90,50,7,2,2130,1107,0.03237420864712413,72,21,48296,49132,1533,793,0,0,0,0,0,0,96927,0,0,28,0,0,0,0,0,0,0,3032,0,0,0,0,0,0
228,289,229.01406858316858,99987,92,54,7,2,2139,1113,0.032524228149659454,70,18,48292,49129,1537,795,0,0,0,0,0,0,96918,0,0,28,0,0,0,0,0,0,0,3041,0,0,0,0,0,0
229,289,230.19648908366656,99987,105,49,7,2,2170,1118,0.032884274955744246,64,25,48272,49122,1550,800,0,0,0,0,0,0,96891,0,0,29,0,0,0,0,0,0,0,3067,0,0,0,0,0,0
230,289,231.21776898480894,99987,104,47,7,2,2185,1127,0.033124306159800776,74,24,48250,49117,1563,808,0,0,0,0,0,0,96865,0,0,30,0,0,0,0,0,0,0,3092,0,0,0,0,0,0
231,289,232.23942229910566,99986,104,50,8,2,2202,1136,0.03338467385433961,72,22,48239,49114,1575,810,0,0,0,0,0,0,96845,0,0,33,0,0,0,0,0,0,0,3108,0,0,0,0,0,0
232,289,233.26131122146458,99986,98,47,8,2,2217,1140,0.03357470045806413,74,29,48226,49109,1592,811,0,0,0,0,0,0,96818,0,0,34,0,0,0,0,0,0,0,3134,0,0,0,0,0,0
233,289,234.2834729239644,99986,99,53,8,2,2230,1151,0.03381473406276879,74,28,48221,49103,1596,812,0,0,0,0,0,0,96801,0,0,34,0,0,0,0,0,0,0,3151,0,0,0,0,0,0
234,289,235.3057906996738,99986,103,49,8,2,2249,1158,0.0340747704678655,73,30,48210,49099,1604,818,0,0,0,0,0,0,96775,0,0,34,0,0,0,0,0,0,0,3177,0,0,0,0,0,0
235,289,236.32827332161008,99986,110,48,8,2,2270,1164,0.034344808273158244,66,31,48198,49094,1616,823,0,0,0,0,0,0,96755,0,0,35,0,0,0,0,0,0,0,3196,0,0,0,0,0,0
236,289,237.01007646551267,99986,111,44,8,2,2284,1167,0.03451483207649071,62,30,48194,49095,1623,827,0,0,0,0,0,0,96735,0,0,35,0,0,0,0,0,0,0,3216,0,0,0,0,0,0
237,289,238.03297224092145,99986,113,43,8,2,2298,1175,0.03473486288080331,68,27,48182,49094,1627,832,0,0,0,0,0,0,96714,0,0,35,0,0,0,0,0,0,0,3237,0,0,0,0,0,0
238,289,239.05606190991438,99986,116,36,8,2,2318,1182,0.035004900686096053,61,29,48174,49086,1639,845,0,0,0,0,0,0,96683,0,0,35,0,0,0,0,0,0,0,3268,0,0,0,0,0,0
239,289,240.0793200610499,99986,122,41,8,2,2338,1191,0.03529494129178085,51,28,48167,49080,1650,847,0,0,0,0,0,0,96667,0,0,37,0,0,0,0,0,0,0,3282,0,0,0,0,0,0
240,289,241.10279027493593,99986,116,42,8,2,2346,1197,0.03543496089452523,63,29,48150,49076,1661,849,0,0,0,0,0,0,96648,0,0,37,0,0,0,0,0,0,0,3301,0,0,0,0,0,0
241,289,242.1265283934037,99986,127,39,8,2,2372,1200,0.03572500150021003,54,33,48140,49073,1669,851,0,0,0,0,0,0,96627,0,0,37,0,0,0,0,0,0,0,3322,0,0,0,0,0,0
242,289,243.1505083534625,99986,121,36,8,2,2391,1209,0.0360050407056988,63,34,48121,49064,1685,862,0,0,0,0,0,0,96591,0,0,38,0,0,0,0,0,0,0,3357,0,0,0,0,0,0
243,289,244.17484902711212,99986,118,40,8,2,2408,1219,0.036275078510991536,67,35,48108,49056,1697,865,0,0,0,0,0,0,96565,0,0,38,0,0,0,0,0,0,0,3383,0,0,0,0,0,0
244,289,245.19943413760217,99986,122,36,8,2,2424,1221,0.036455103714520036,67,42,48097,49051,1704,867,0,0,0,0,0,0,96548,0,0,39,0,0,0,0,0,0,0,3399,0,0,0,0,0,0
245,289,246.22422131904233,99986,120,35,8,2,2441,1230,0.03671514011961675,66,44,48085,49043,1719,874,0,0,0,0,0,0,96519,0,0,39,0,0,0,0,0,0,0,3428,0,0,0,0,0,0
246,289,247.24925604923706,99986,125,45,8,2,2458,1245,0.03703518492588963,66,35,48074,49041,1725,875,0,0,0,0,0,0,96503,0,0,40,0,0,0,0,0,0,0,3443,0,0,0,0,0,0
247,289,248.27447077859975,99986,129,48,8,2,2474,1255,0.03729522133098634,62,34,48066,49038,1733,876,0,0,0,0,0,0,96484,0,0,40,0,0,0,0,0,0,0,3462,0,0,0,0,0,0
248,289,249.2998315592571,99986,132,48,8,2,2491,1263,0.037545256335887026,57,35,48057,49030,1744,883,0,0,0,0,0,0,96463,0,0,41,0,0,0,0,0,0,0,3482,0,0,0,0,0,0
249,289,250.32538147140443,99986,129,52,8,2,2505,1273,0.03778528994059168,64,34,48045,49023,1752,887,0,0,0,0,0,0,96441,0,0,42,0,0,0,0,0,0,0,3503,0,0,0,0,0,0
250,289,251.0091860456274,99985,121,54,9,2,2515,1277,0.037925688853328,67,35,48038,49020,1763,887,0,0,0,0,0,0,96422,0,0,43,0,0,0,0,0,0,0,3520,0,0,0,0,0,0
251,289,252.03510545970005,99985,117,54,9,2,2531,1285,0.03816572485872881,69,38,48027,49016,1776,888,0,0,0,0,0,0,96395,0,0,44,0,0,0,0,0,0,0,3546,0,0,0,0,0,0
252,289,253.06127266614382,99985,119,52,9,2,2553,1292,0.038455768365254786,68,37,48016,49016,1786,891,0,0,0,0,0,0,96366,0,0,44,0,0,0,0,0,0,0,3575,0,0,0,0,0,0
253,289,254.0876729956056,99985,114,56,9,2,2564,1303,0.03867580137020553,70,38,48009,49012,1796,890,0,0,0,0,0,0,96343,0,0,44,0,0,0,0,0,0,0,3598,0,0,0,0,0,0
254,289,255.11427398504054,99985,108,49,9,2,2577,1312,0.03889583437515627,75,41,47996,49002,1810,904,0,0,0,0,0,0,96308,0,0,44,0,0,0,0,0,0,0,3633,0,0,0,0,0,0
255,289,256.14117316997766,99985,124,45,9,2,2605,1319,0.03924588688303245,59,43,47988,48997,1818,911,0,0,0,0,0,0,96285,0,0,44,0,0,0,0,0,0,0,3656,0,0,0,0,0,0
256,289,257.1682710342521,99985,112,50,9,2,2617,1335,0.0395259288893334,59,32,47983,48995,1835,919,0,0,0,0,0,0,96252,0,0,46,0,0,0,0,0,0,0,3687,0,0,0,0,0,0
257,289,258.19562923425457,99985,115,48,9,2,2630,1342,0.039725958893834075,59,34,47978,48994,1837,920,0,0,0,0,0,0,96233,0,0,46,0,0,0,0,0,0,0,3706,0,0,0,0,0,0
258,289,259.22306315939477,99985,110,45,9,2,2643,1347,0.03990598589788468,57,34,47970,48993,1852,924,0,0,0,0,0,0,96207,0,0,46,0,0,0,0,0,0,0,3732,0,0,0,0,0,0
259,289,260.25073433370824,99985,106,48,9,2,2657,1358,0.04015602340351053,62,36,47962,48987,1859,925,0,0,0,0,0,0,96182,0,0,47,0,0,0,0,0,0,0,3756,0,0,0,0,0,0
260,289,261.27856587866756,99985,106,50,9,2,2672,1366,0.0403860579086863,71,36,47942,48981,1870,929,0,0,0,0,0,0,96162,0,0,48,0,0,0,0,0,0,0,3775,0,0,0,0,0,0
261,289,262.3066540223519,99985,103,54,9,2,2684,1375,0.040596089413412015,74,38,47938,48976,1874,928,0,0,0,0,0,0,96142,0,0,48,0,0,0,0,0,0,0,3795,0,0,0,0,0,0
262,289,263.3348583483476,99985,108,54,9,2,2704,1382,0.040866129919487924,77,37,47921,48973,1883,932,0,0,0,0,0,0,96121,0,0,49,0,0,0,0,0,0,0,3815,0,0,0,0,0,0
263,289,264.02048566107504,99985,107,59,9,2,2716,1390,0.0410661599239886,78,34,47911,48970,1893,933,0,0,0,0,0,0,96105,0,0,49,0,0,0,0,0,0,0,3831,0,0,0,0,0,0
264,289,265.04916851345445,99984,110,65,10,2,2736,1402,0.04138662185949752,80,29,47894,48966,1904,936,0,0,0,0,0,0,96082,0,0,49,0,0,0,0,0,0,0,3853,0,0,0,0,0,0
265,289,266.07814254640675,99984,116,66,10,2,2756,1409,0.04165666506641062,74,30,47891,48961,1907,939,0,0,0,0,0,0,96064,0,0,51,0,0,0,0,0,0,0,3869,0,0,0,0,0,0
266,289,267.10715880935106,99984,110,65,10,2,2767,1414,0.04181669067050728,72,31,47893,48956,1913,944,0,0,0,0,0,0,96042,0,0,52,0,0,0,0,0,0,0,3890,0,0,0,0,0,0
267,289,268.1361989510972,99984,116,69,10,2,2780,1427,0.042076732277164346,75,28,47884,48948,1913,951,0,0,0,0,0,0,96026,0,0,52,0,0,0,0,0,0,0,3906,0,0,0,0,0,0
