,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,5130,133.28300364054297,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49896,49934,101,65,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
133,5130,134.3015685135203,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49896,49936,101,63,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
134,5130,135.32013331661545,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49896,49936,101,63,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
135,5130,136.3386981197106,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49896,49936,101,63,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
136,5130,137.01774132177405,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49896,49936,101,63,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
137,5130,138.0363061248692,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49896,49938,101,61,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
138,5130,139.0548708580823,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49898,49938,99,61,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
139,5130,140.07340830416643,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49898,49938,99,61,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
140,5130,141.09193211367432,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49898,49939,99,60,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
141,5130,142.1104558812546,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49898,49939,99,60,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
142,5130,143.12897963485904,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49898,49940,99,59,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
143,5130,144.14750336051173,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49899,49940,98,59,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
144,5130,145.16601345040914,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49902,49940,95,59,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
145,5130,146.18446218350658,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49902,49940,95,59,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
146,5130,147.20290409954612,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49903,49940,94,59,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
147,5130,148.22132556523158,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49903,49940,94,59,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
148,5130,149.23974703091704,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49903,49940,94,59,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
149,5130,150.2581684966025,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49903,49940,94,59,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
150,5130,151.27658996228797,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49903,49940,94,59,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
151,5130,152.29501142797344,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49904,49940,93,59,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
152,5130,153.3134124441244,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49904,49940,93,59,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
153,5130,154.33181346027536,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49904,49940,93,59,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
154,5130,155.01074747104266,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49904,49940,93,59,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
155,5130,156.0291416709553,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49905,49940,92,59,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
156,5130,157.0475154224262,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49906,49940,91,59,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
157,5130,158.06587554196676,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49907,49940,90,59,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
158,5130,159.0842220301233,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49907,49940,90,59,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
159,5130,160.10256170258782,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49907,49940,90,59,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
160,5130,161.12090137505234,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49907,49940,90,59,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
161,5130,162.13924104751686,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49907,49940,90,59,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
162,5130,163.15758071998138,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49907,49940,90,59,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
163,5130,164.17592037847257,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49908,49941,89,58,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
164,5130,165.19423956276128,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49908,49941,89,58,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
165,5130,166.21255874705,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49909,49942,88,57,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
166,5130,167.23085744398392,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49909,49942,88,57,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
167,5130,168.24915614091785,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49909,49942,88,57,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
168,5130,169.26745482387898,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49909,49943,88,56,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
169,5130,170.28575347889452,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49909,49943,88,56,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
170,5130,171.30405213391006,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49909,49943,88,56,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
171,5130,172.3223507889256,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49909,49943,88,56,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
172,5130,173.00121655893597,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49909,49943,88,56,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
173,5130,174.0195152139515,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49909,49943,88,56,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
174,5130,175.03781386896705,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49909,49943,88,56,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
175,5130,176.0561125239826,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49910,49943,87,56,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
176,5130,177.07439073438266,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49910,49943,87,56,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
177,5130,178.092662130184,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49911,49943,86,56,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
178,5130,179.11091989678792,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49911,49943,86,56,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
179,5130,180.12917766339183,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49911,49944,86,55,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
180,5130,181.14743538807906,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49911,49944,86,55,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
181,5130,182.1656931127663,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49911,49944,86,55,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
182,5130,183.18395083745352,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49911,49944,86,55,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
183,5130,184.20220856214075,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49911,49944,86,55,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
184,5130,185.22046628682799,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49911,49944,86,55,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
185,5130,186.23872401151522,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49911,49944,86,55,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
186,5130,187.25698173620245,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49911,49944,86,55,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
187,5130,188.27523264656426,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49912,49944,85,55,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
188,5130,189.29346992827524,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49912,49944,85,55,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
189,5130,190.31170720998622,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49912,49944,85,55,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
190,5130,191.3299444916972,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49912,49944,85,55,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
191,5130,192.0087693461712,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49913,49944,84,55,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
192,5130,193.02698618572515,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49913,49946,84,53,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
193,5130,194.04520296939242,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49913,49946,84,53,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
194,5130,195.0634129113376,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49914,49946,83,53,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
195,5130,196.08160922572526,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49914,49946,83,53,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
196,5130,197.09980554011292,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49914,49947,83,52,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
197,5130,198.11800181258647,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49914,49948,83,51,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
198,5130,199.1361980571172,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49914,49949,83,50,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
199,5130,200.1543942597338,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49914,49950,83,49,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
200,5130,201.17259042043622,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49914,49951,83,48,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
201,5130,202.19078652525312,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49914,49951,83,48,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
202,5130,203.20898263007,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49914,49951,83,48,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
203,5130,204.2271787348869,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49914,49951,83,48,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
204,5130,205.2453748397038,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49915,49951,82,48,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
205,5130,206.263557317512,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49915,49951,82,48,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
206,5130,207.28173298181588,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49916,49951,81,48,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
207,5130,208.2998882064257,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49916,49951,81,48,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
208,5130,209.3180434310355,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49916,49952,81,47,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
209,5130,210.33619861373282,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49916,49952,81,47,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
210,5130,211.01496873553103,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49917,49952,80,47,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
211,5130,212.0331102923122,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49917,49952,80,47,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
212,5130,213.05124503613527,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49917,49952,80,47,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
213,5130,214.06937977995835,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49917,49952,80,47,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
214,5130,215.08751452378144,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49917,49952,80,47,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
215,5130,216.10564926760452,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49917,49952,80,47,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
216,5130,217.1237840114276,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49917,49953,80,46,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
217,5130,218.14191871333904,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49917,49955,80,44,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
218,5130,219.16005334539773,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49917,49955,80,44,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
219,5130,220.17818796348587,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49917,49955,80,44,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
220,5130,221.19631576888975,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49919,49956,78,43,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
221,5130,222.21441628219222,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49919,49956,78,43,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
222,5130,223.23250998308365,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49919,49956,78,43,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
223,5130,224.25060368397507,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49919,49956,78,43,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
224,5130,225.2686973848665,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49919,49956,78,43,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
225,5130,226.28679108575793,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49919,49956,78,43,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
226,5130,227.30488478664935,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49919,49956,78,43,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
227,5130,228.32297848754078,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49919,49956,78,43,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
228,5130,229.0017076214684,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49919,49956,78,43,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
229,5130,230.01980132235983,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49919,49957,78,42,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
230,5130,231.03789498134122,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49919,49957,78,42,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
231,5130,232.05598864032262,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49920,49958,77,41,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
232,5130,233.07406864708898,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49920,49958,77,41,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
233,5130,234.09213501588317,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49921,49958,76,41,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
234,5130,235.1101877609481,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49921,49958,76,41,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
235,5130,236.12823369442125,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49922,49958,75,41,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
236,5130,237.1462660047109,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49922,49959,75,40,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
237,5130,238.16429827309315,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49922,49959,75,40,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
238,5130,239.1823305414754,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49922,49959,75,40,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
239,5130,240.20036280985767,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49922,49960,75,39,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
240,5130,241.2183950503016,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49922,49960,75,39,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
241,5130,242.2364272767764,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49923,49960,74,39,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
242,5130,243.25443906929632,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49923,49960,74,39,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
243,5130,244.27245086181625,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49923,49960,74,39,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
244,5130,245.29046265433618,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49923,49960,74,39,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
245,5130,246.30846763581067,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49924,49960,73,39,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
246,5130,247.3264589951943,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49924,49961,73,38,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
247,5130,248.00511987351285,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49924,49961,73,38,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
248,5130,249.0231111909907,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49924,49961,73,38,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
249,5130,250.04110250846855,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49924,49961,73,38,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
250,5130,251.0590938259464,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49924,49961,73,38,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
251,5130,252.07708514342426,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49925,49961,72,38,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
252,5130,253.0950628393575,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49925,49963,72,36,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
253,5130,254.1130336546769,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49925,49963,72,36,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
254,5130,255.13100445602802,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49925,49963,72,36,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
255,5130,256.14897524341086,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49926,49964,71,35,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
256,5130,257.1669323818598,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49926,49965,71,34,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
257,5130,258.18488266790604,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49927,49965,70,34,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
258,5130,259.2028193335013,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49930,49965,67,34,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
259,5130,260.22070152083853,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49930,49965,67,34,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
260,5130,261.2385700890887,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49930,49965,67,34,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
261,5130,262.25643865733883,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49930,49965,67,34,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
262,5130,263.274307225589,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49930,49965,67,34,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
263,5130,264.29217579383914,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49930,49965,67,34,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
264,5130,265.3100443620893,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49930,49965,67,34,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
265,5130,266.32791293033944,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49930,49965,67,34,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
266,5130,267.00649197583954,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49930,49965,67,34,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
267,5130,268.0243605440897,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49930,49965,67,34,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
