,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
432,3132,433.3864168772824,99914,422,187,60,22,13910,7359,0.2128730708409232,246,131,36654,35230,7421,3588,5195,10840,12268,5992,0,0,65445,721,90,1082,190,6,0,0,0,0,15201,14382,2797,0,0,0,0,0
433,3132,434.18896413895015,99914,421,188,60,22,13958,7381,0.2135736733590888,260,136,36537,35032,7429,3581,5291,11039,12492,6105,0,0,65107,775,99,1087,192,6,0,0,0,0,15476,14324,2848,0,0,0,0,0
434,3132,435.39709948522386,99914,445,203,60,22,14051,7425,0.21494485257321297,275,135,36402,34843,7435,3575,5381,11220,12717,6219,0,0,64761,842,111,1100,198,6,0,0,0,0,15743,14251,2902,0,0,0,0,0
435,3132,436.2047302048941,99914,452,209,60,22,14105,7453,0.21576555838020697,304,151,36272,34633,7439,3567,5471,11416,12943,6334,0,0,64419,894,119,1101,205,6,0,0,0,0,16025,14198,2947,0,0,0,0,0
436,3132,437.0147525645408,99914,461,212,60,22,14168,7483,0.216696358868627,309,148,36157,34453,7444,3554,5567,11609,13169,6449,0,0,64084,953,132,1107,208,6,0,0,0,0,16288,14127,3009,0,0,0,0,0
437,3132,438.2342241145915,99914,462,229,60,22,14258,7530,0.21806753808275117,313,166,36039,34273,7479,3539,5645,11769,13395,6565,0,0,63712,1036,144,1124,213,6,0,0,0,0,16565,14055,3059,0,0,0,0,0
438,3132,439.049211938324,99914,473,231,60,22,14324,7566,0.2190884160377925,329,166,35902,34078,7495,3550,5739,11951,13622,6682,0,0,63344,1103,158,1126,217,6,0,0,0,0,16852,14008,3100,0,0,0,0,0
439,3132,440.2766938679487,99914,480,223,60,22,14427,7610,0.2205596813259403,341,184,35762,33892,7535,3566,5820,12111,13849,6799,0,0,62961,1204,183,1135,227,7,0,0,0,0,17109,13936,3152,0,0,0,0,0
440,3132,441.0974365737166,99914,490,235,60,22,14501,7654,0.2217406969994195,334,174,35642,33708,7549,3562,5923,12297,14076,6917,0,0,62617,1257,204,1145,236,7,0,0,0,0,17378,13870,3200,0,0,0,0,0
441,3132,442.333629406674,99914,508,244,60,22,14607,7703,0.22329203114678622,343,184,35504,33519,7580,3557,6003,12472,14304,7036,0,0,62244,1347,226,1157,239,7,0,0,0,0,17638,13794,3262,0,0,0,0,0
442,3132,443.16015615000026,99914,513,251,60,22,14671,7746,0.2243629521388394,359,180,35370,33325,7594,3560,6102,12660,14532,7155,0,0,61881,1417,236,1165,245,7,0,0,0,0,17921,13731,3311,0,0,0,0,0
443,3132,444.4048320720194,99913,537,262,61,22,14794,7797,0.22610671284017095,361,183,35225,33157,7623,3556,6191,12818,14760,7275,0,0,61503,1504,269,1177,251,7,0,0,0,0,18178,13661,3363,0,0,0,0,0
444,3132,445.2372802660814,99912,550,267,62,22,14873,7836,0.2272900152133878,379,191,35091,32963,7634,3559,6282,12996,14988,7395,0,0,61143,1563,288,1189,260,7,0,0,0,0,18459,13601,3402,0,0,0,0,0
445,3132,446.07259499962555,99911,552,276,63,22,14950,7881,0.22851337690544585,375,202,34974,32761,7657,3562,6377,13175,15216,7516,0,0,60778,1639,308,1195,267,7,0,0,0,0,18727,13534,3456,0,0,0,0,0
446,3132,447.3304140112997,99911,571,285,63,22,15073,7935,0.23028495360871176,389,230,34829,32563,7691,3556,6455,13342,15444,7637,0,0,60394,1739,332,1209,277,7,0,0,0,0,18986,13455,3512,0,0,0,0,0
447,3132,448.17147139972474,99910,585,298,63,23,15152,7984,0.23156841157041338,395,226,34695,32373,7706,3554,6554,13524,15672,7759,0,0,60037,1803,352,1220,282,7,0,0,0,0,19258,13386,3565,0,0,0,0,0
448,3132,449.01546305903435,99910,628,311,63,23,15250,8034,0.23304974477029328,382,232,34571,32173,7701,3563,6653,13696,15900,7882,0,0,59676,1866,373,1226,284,7,0,0,0,0,19535,13327,3616,0,0,0,0,0
449,3132,450.2864552570042,99910,629,338,63,23,15379,8111,0.23511160044039636,407,243,34410,31993,7751,3574,6738,13827,16128,8005,0,0,59274,1983,402,1244,295,8,0,0,0,0,19791,13242,3671,0,0,0,0,0
450,3132,451.1367500029935,99910,631,365,63,23,15468,8170,0.23659293364027625,411,237,34283,31819,7781,3573,6829,13981,16355,8128,0,0,58913,2067,419,1253,303,8,0,0,0,0,20050,13160,3737,0,0,0,0,0
451,3132,452.41755828578596,99910,678,396,63,23,15621,8251,0.23893504153738365,441,235,34104,31638,7812,3582,6900,14124,16582,8252,0,0,58527,2165,444,1270,317,8,0,0,0,0,20312,13079,3788,0,0,0,0,0
452,3132,453.2743030223055,99909,689,397,63,24,15703,8296,0.24020858981673324,478,241,33949,31466,7831,3579,6988,14291,16809,8376,0,0,58183,2226,476,1276,330,8,0,0,0,0,20561,13003,3846,0,0,0,0,0
453,3132,454.1345254396297,99909,686,409,63,24,15796,8354,0.24171996516830316,498,237,33815,31269,7860,3596,7076,14463,17035,8501,0,0,57813,2308,510,1293,337,8,0,0,0,0,20813,12923,3904,0,0,0,0,0
454,3132,455.43066230173855,99909,729,411,63,24,15961,8437,0.2442022240238617,498,256,33660,31069,7906,3635,7142,14603,17261,8626,0,0,57397,2427,565,1314,343,9,0,0,0,0,21055,12848,3951,0,0,0,0,0
455,3132,456.2977502368326,99906,737,425,65,25,16068,8497,0.24588112826056494,521,255,33492,30882,7951,3647,7232,14764,17487,8752,0,0,57016,2505,600,1328,355,9,0,0,0,0,21320,12782,3991,0,0,0,0,0
456,3132,457.16843329751083,99904,754,424,67,25,16184,8544,0.24751761691223576,520,284,33351,30668,7983,3669,7323,14928,17712,8878,0,0,56639,2584,638,1343,368,9,0,0,0,0,21578,12712,4033,0,0,0,0,0
457,3132,458.0427013980298,99904,770,431,67,25,16293,8613,0.24929932735426008,524,286,33222,30482,8006,3679,7409,15095,17937,9004,0,0,56265,2679,671,1358,374,10,0,0,0,0,21822,12623,4102,0,0,0,0,0
458,3132,459.3598891644986,99904,780,445,67,25,16462,8705,0.25191183536194744,554,280,33056,30290,8084,3717,7457,15241,18161,9131,0,0,55840,2821,726,1378,388,10,0,0,0,0,22045,12534,4162,0,0,0,0,0
459,3132,460.2411494515409,99903,815,449,67,26,16585,8767,0.25376615316857354,565,281,32899,30099,8112,3739,7540,15404,18384,9258,0,0,55477,2908,754,1386,409,10,0,0,0,0,22292,12450,4217,0,0,0,0,0
460,3132,461.12625423952164,99902,810,449,68,26,16715,8824,0.25564052771716284,567,293,32750,29920,8179,3758,7624,15552,18607,9385,0,0,55066,3027,795,1399,421,11,0,0,0,0,22539,12377,4267,0,0,0,0,0
461,3132,462.01536827173896,99901,848,460,69,26,16858,8894,0.257775197445471,526,314,32619,29712,8219,3779,7717,15707,18829,9513,0,0,54688,3118,829,1415,436,12,0,0,0,0,22787,12296,4320,0,0,0,0,0
462,3132,463.35523924669195,99899,858,474,70,27,17034,9007,0.2606732800128129,525,299,32455,29543,8309,3824,7781,15831,19050,9641,0,0,54221,3281,889,1441,445,13,0,0,0,0,23027,12222,4360,0,0,0,0,0
463,3132,464.25208600073455,99899,886,469,70,27,17163,9072,0.26261524139380776,538,307,32289,29366,8348,3847,7867,15982,19271,9769,0,0,53842,3372,934,1461,455,13,0,0,0,0,23267,12139,4416,0,0,0,0,0
464,3132,465.1529879354244,99898,874,480,71,27,17265,9145,0.2643696570501912,595,321,32121,29169,8392,3862,7945,16139,19491,9897,0,0,53457,3462,983,1485,463,14,0,0,0,0,23511,12060,4463,0,0,0,0,0
465,3132,466.05820757791895,99898,921,476,71,27,17413,9207,0.266471801237262,606,336,31948,28977,8428,3889,8024,16293,19710,10026,0,0,53062,3558,1027,1499,475,14,0,0,0,0,23766,11996,4501,0,0,0,0,0
466,3132,467.42340146333174,99897,965,497,72,27,17630,9315,0.26972781965424386,627,332,31737,28814,8519,3920,8078,16408,19928,10155,0,0,52631,3699,1092,1528,496,14,0,0,0,0,23988,11909,4540,0,0,0,0,0
467,3132,468.3379325936146,99897,985,512,72,27,17765,9388,0.2718099642631911,656,347,31583,28621,8566,3939,8136,16552,20145,10284,0,0,52240,3802,1123,1543,513,14,0,0,0,0,24240,11834,4588,0,0,0,0,0
468,3132,469.2566089535444,99895,982,507,73,28,17897,9457,0.2738275188948396,685,354,31408,28451,8622,3974,8228,16684,20361,10413,0,0,51827,3922,1168,1569,523,15,0,0,0,0,24484,11752,4635,0,0,0,0,0
469,3132,470.1798973260168,99895,1028,537,73,28,18068,9560,0.2765703989188648,674,322,31241,28277,8667,4009,8315,16825,20577,10542,0,0,51437,4028,1226,1589,534,15,0,0,0,0,24708,11670,4688,0,0,0,0,0
470,3132,471.1078667118502,99893,1084,536,75,28,18249,9633,0.27911865696295035,645,330,31090,28089,8718,4034,8386,16981,20792,10672,0,0,51050,4133,1281,1598,552,17,0,0,0,0,24929,11594,4739,0,0,0,0,0
471,3132,472.0399820803676,99893,1091,545,75,28,18406,9706,0.28142112059904095,660,346,30919,27903,8785,4053,8468,17123,21006,10802,0,0,50648,4238,1339,1622,569,17,0,0,0,0,25159,11522,4779,0,0,0,0,0
472,3132,473.4470131265207,99892,1119,555,76,28,18660,9837,0.28527810034837625,673,369,30701,27708,8913,4117,8516,17221,21219,10932,0,0,50178,4417,1434,1658,591,18,0,0,0,0,25344,11431,4821,0,0,0,0,0
473,3132,474.38980659018864,99892,1119,565,76,28,18806,9940,0.2877707924558523,720,351,30531,27548,8971,4158,8581,17348,21431,11062,0,0,49762,4546,1501,1675,606,20,0,0,0,0,25559,11357,4866,0,0,0,0,0
474,3132,475.33762258135613,99892,1139,566,76,28,18975,10021,0.290273495375005,721,369,30367,27357,9038,4195,8657,17483,21642,11192,0,0,49376,4656,1577,1697,618,20,0,0,0,0,25752,11268,4928,0,0,0,0,0
475,3132,476.2901985659697,99890,1154,558,78,28,19138,10101,0.29271198318149966,729,363,30212,27193,9104,4248,8721,17608,21851,11322,0,0,48975,4777,1653,1706,637,20,0,0,0,0,25949,11195,4978,0,0,0,0,0
476,3132,477.2477053310611,99888,1175,571,79,29,19312,10189,0.29534078167547656,753,375,30035,27032,9167,4275,8789,17716,22059,11452,0,0,48586,4884,1726,1723,660,20,0,0,0,0,26151,11119,5019,0,0,0,0,0
477,3132,478.209957404413,99887,1191,590,80,29,19500,10291,0.2982470191316187,739,374,29858,26855,9270,4311,8860,17839,22266,11582,0,0,48176,5015,1801,1740,677,22,0,0,0,0,26349,11038,5069,0,0,0,0,0
478,3132,479.1777217871059,99887,1213,599,80,29,19693,10386,0.301130277213251,754,381,29663,26691,9348,4347,8940,17951,22472,11712,0,0,47770,5146,1864,1769,698,24,0,0,0,0,26554,10946,5116,0,0,0,0,0
479,3132,480.1512479553811,99887,1228,620,80,29,19877,10477,0.3038833882286984,769,390,29476,26514,9425,4370,9020,18075,22677,11842,0,0,47361,5274,1931,1793,710,25,0,0,0,0,26762,10868,5163,0,0,0,0,0
480,3132,481.13047434380314,99887,1250,625,80,29,20069,10575,0.30678666893589757,765,388,29332,26369,9491,4410,9080,18177,22881,11972,0,0,46956,5404,2019,1808,730,27,0,0,0,0,26944,10793,5206,0,0,0,0,0
481,3132,482.1145389711839,99887,1248,629,80,29,20259,10661,0.30954979126412846,749,391,29161,26217,9596,4446,9164,18286,23084,12102,0,0,46544,5533,2095,1833,757,27,0,0,0,0,27143,10709,5246,0,0,0,0,0
482,3132,483.1044401767804,99886,1283,647,80,30,20458,10773,0.3126664397413051,743,381,28991,26042,9659,4494,9242,18404,23285,12232,0,0,46158,5636,2190,1859,778,29,0,0,0,0,27322,10635,5279,0,0,0,0,0
483,3132,484.09971103395895,99885,1267,645,81,30,20631,10872,0.3153927016068479,764,378,28846,25874,9739,4548,9301,18523,23485,12362,0,0,45738,5771,2283,1886,801,30,0,0,0,0,27508,10558,5310,0,0,0,0,0
484,3132,485.1001930686846,99885,1281,644,81,30,20811,10970,0.31817590228763076,757,363,28675,25745,9834,4597,9370,18619,23684,12492,0,0,45339,5881,2369,1914,822,30,0,0,0,0,27696,10485,5349,0,0,0,0,0
485,3132,486.1063938104287,99885,1269,641,81,30,20988,11069,0.3209390799419332,784,371,28505,25604,9936,4641,9423,18711,23882,12622,0,0,44924,6015,2456,1943,841,33,0,0,0,0,27879,10404,5390,0,0,0,0,0
486,3132,487.1183150217646,99884,1295,643,82,30,21192,11165,0.3239457771014377,790,388,28317,25448,10031,4692,9483,18797,24078,12752,0,0,44513,6153,2538,1967,858,34,0,0,0,0,28065,10322,5434,0,0,0,0,0
487,3132,488.13641418231373,99883,1327,643,83,30,21409,11278,0.3272528858764755,777,376,28155,25315,10114,4750,9542,18884,24273,12882,0,0,44107,6282,2628,2003,880,36,0,0,0,0,28238,10234,5475,0,0,0,0,0
488,3132,489.160568235411,99882,1368,659,84,30,21638,11376,0.3305300254300074,741,367,27987,25170,10200,4781,9618,18991,24467,13012,0,0,43714,6396,2719,2024,906,37,0,0,0,0,28413,10164,5509,0,0,0,0,0
489,3132,490.1904779893307,99882,1358,665,84,30,21835,11480,0.33354358142608276,743,371,27825,25026,10318,4827,9670,19079,24660,13142,0,0,43312,6508,2812,2076,929,39,0,0,0,0,28592,10076,5538,0,0,0,0,0
490,3132,491.2265591918547,99882,1339,659,84,30,22012,11572,0.33623675937606373,767,377,27678,24880,10417,4873,9713,19179,24851,13272,0,0,42936,6617,2925,2105,955,39,0,0,0,0,28738,9984,5583,0,0,0,0,0
491,3132,492.2681880310851,99881,1374,673,85,30,22236,11665,0.33941390254402737,770,381,27509,24727,10491,4914,9769,19273,25041,13402,0,0,42541,6725,2999,2141,973,43,0,0,0,0,28927,9914,5618,0,0,0,0,0
492,3132,493.3153648401808,99879,1372,672,85,32,22428,11772,0.34241432132880784,784,376,27326,24601,10589,4964,9842,19353,25230,13531,0,0,42160,6834,3109,2171,1001,44,0,0,0,0,29072,9831,5657,0,0,0,0,0
493,3132,494.36919500050453,99879,1351,673,85,32,22617,11880,0.3453879193824528,772,372,27176,24461,10709,5027,9905,19433,25417,13660,0,0,41765,6952,3211,2209,1035,45,0,0,0,0,29227,9751,5684,0,0,0,0,0
494,3132,495.4293115252038,99878,1355,661,86,32,22816,11981,0.34839504195118043,771,377,27033,24326,10785,5094,9968,19508,25603,13789,0,0,41348,7085,3305,2245,1062,45,0,0,0,0,29402,9681,5705,0,0,0,0,0
495,3132,496.49530267219444,99878,1364,654,86,32,23026,12075,0.35143875528144336,773,377,26879,24203,10880,5144,10016,19588,25788,13918,0,0,40977,7200,3409,2281,1092,45,0,0,0,0,29542,9582,5750,0,0,0,0,0
496,3132,497.03030104255475,99876,1338,645,88,32,23113,12115,0.3527173695382274,774,391,26759,24070,10925,5153,10114,19707,25971,14047,0,0,40663,7248,3474,2295,1111,45,0,0,0,0,29730,9517,5793,0,0,0,0,0
497,3132,498.1074070469986,99876,1342,660,88,32,23320,12229,0.3559313548800513,764,394,26609,23965,11025,5192,10170,19755,26153,14176,0,0,40295,7352,3577,2338,1139,47,0,0,0,0,29873,9425,5830,0,0,0,0,0
498,3132,499.19063570058825,99875,1341,666,89,32,23530,12342,0.3591689612015019,775,392,26441,23839,11132,5246,10220,19823,26333,14304,0,0,39915,7464,3690,2378,1164,50,0,0,0,0,30009,9342,5863,0,0,0,0,0
499,3132,500.28028880427735,99874,1323,676,90,32,23745,12456,0.3624667080521457,751,386,26303,23710,11249,5291,10282,19903,26512,14432,0,0,39508,7594,3798,2418,1190,53,0,0,0,0,30153,9269,5891,0,0,0,0,0
500,3132,501.3765256236138,99873,1348,686,91,32,23951,12577,0.36574449550929683,759,363,26144,23602,11319,5348,10337,19967,26690,14560,0,0,39147,7675,3933,2443,1213,56,0,0,0,0,30280,9214,5912,0,0,0,0,0
501,3132,502.47892296900795,99873,1362,694,91,32,24180,12683,0.36909875541938264,755,361,26000,23481,11411,5388,10379,20042,26866,14688,0,0,38778,7784,4063,2467,1242,57,0,0,0,0,30397,9140,5945,0,0,0,0,0
502,3132,503.03251763087275,99873,1356,679,91,32,24283,12727,0.37057062469336055,768,369,25882,23357,11440,5408,10461,20153,27041,14815,0,0,38463,7847,4121,2472,1272,57,0,0,0,0,30582,9082,5977,0,0,0,0,0
503,3132,504.14597813471954,99873,1339,675,91,32,24493,12837,0.3737746938612037,751,356,25748,23243,11565,5471,10504,20221,27215,14942,0,0,38080,7984,4224,2493,1321,58,0,0,0,0,30705,8997,6011,0,0,0,0,0
504,3132,505.2654803893824,99871,1332,668,93,32,24712,12927,0.37687617025963494,731,369,25625,23141,11670,5511,10547,20277,27387,15069,0,0,37695,8108,4328,2518,1352,65,0,0,0,0,30844,8925,6036,0,0,0,0,0
505,3132,506.3912962980329,99871,1337,670,93,32,24919,13031,0.3799901873416708,739,382,25473,23019,11754,5571,10602,20324,27558,15196,0,0,37316,8224,4433,2548,1378,71,0,0,0,0,30986,8861,6054,0,0,0,0,0
506,3132,507.52293715385,99870,1301,658,94,32,25091,13126,0.3826674677080204,782,394,25329,22914,11845,5624,10647,20376,27727,15322,0,0,36966,8318,4562,2581,1413,73,0,0,0,0,31094,8787,6076,0,0,0,0,0
507,3132,508.09080271995634,99869,1321,663,95,32,25216,13187,0.3845337391983498,744,390,25227,22795,11870,5629,10741,20489,27895,15448,0,0,36690,8348,4632,2601,1434,74,0,0,0,0,31256,8715,6119,0,0,0,0,0
508,3132,509.2341112676457,99869,1336,671,95,32,25435,13298,0.3878380678689083,724,393,25098,22690,11962,5673,10783,20539,28062,15574,0,0,36321,8460,4730,2623,1471,78,0,0,0,0,31395,8647,6144,0,0,0,0,0
509,3132,510.38299174356,99869,1346,648,95,32,25623,13393,0.3906717800318417,737,391,24968,22607,12018,5733,10834,20587,28227,15699,0,0,36002,8523,4856,2654,1509,79,0,0,0,0,31497,8574,6175,0,0,0,0,0
510,3132,511.5380896088238,99868,1351,647,95,33,25844,13512,0.39408018584531584,713,361,24839,22516,12116,5800,10884,20641,28391,15824,0,0,35666,8610,4986,2689,1553,83,0,0,0,0,31589,8494,6198,0,0,0,0,0
511,3132,512.1174986458568,99868,1338,641,95,33,25935,13562,0.39549204950534705,735,365,24721,22404,12142,5824,10967,20731,28554,15949,0,0,35387,8651,5074,2689,1573,84,0,0,0,0,31732,8442,6236,0,0,0,0,0
512,3132,513.2841016892226,99866,1337,646,97,33,26157,13669,0.3987943844751968,694,359,24634,22314,12249,5860,10987,20786,28715,16073,0,0,35050,8728,5201,2727,1608,87,0,0,0,0,31831,8370,6264,0,0,0,0,0
513,3132,514.4559808340192,99864,1334,641,98,34,26373,13781,0.40208683809981577,675,338,24523,22244,12345,5920,11023,20821,28875,16197,0,0,34698,8820,5332,2768,1637,91,0,0,0,0,31931,8297,6290,0,0,0,0,0
514,3132,515.043610296569,99862,1330,639,99,35,26470,13835,0.40360697762912817,682,324,24422,22139,12368,5941,11097,20920,29033,16321,0,0,34432,8850,5417,2770,1663,92,0,0,0,0,32075,8242,6321,0,0,0,0,0
515,3132,516.2257606847264,99860,1315,634,100,36,26658,13937,0.40651912677748847,709,305,24309,22070,12448,5990,11117,20963,29190,16444,0,0,34082,8949,5540,2798,1696,95,0,0,0,0,32184,8181,6335,0,0,0,0,0
516,3132,517.4134382870236,99860,1304,605,100,36,26869,14022,0.4094832765872221,683,312,24203,21972,12543,6053,11165,21020,29346,16567,0,0,33750,9034,5668,2842,1729,102,0,0,0,0,32279,8097,6359,0,0,0,0,0
517,3132,518.0086202135292,99859,1299,595,101,36,26973,14065,0.41095945282848817,688,317,24085,21897,12587,6052,11238,21101,29500,16690,0,0,33484,9062,5754,2856,1747,105,0,0,0,0,32421,8043,6387,0,0,0,0,0
518,3132,519.2075495306569,99859,1257,597,101,36,27170,14169,0.4139737029211188,694,300,23997,21846,12689,6095,11260,21124,29653,16812,0,0,33145,9155,5875,2893,1796,106,0,0,0,0,32516,7969,6404,0,0,0,0,0
519,3132,520.4122078965822,99857,1239,597,102,37,27386,14270,0.41715653384339607,696,299,23889,21794,12784,6125,11288,21146,29805,16934,0,0,32828,9226,6017,2923,1845,109,0,0,0,0,32593,7900,6416,0,0,0,0,0
520,3132,521.016382518553,99857,1222,590,102,37,27492,14324,0.41875882511992146,696,294,23788,21717,12825,6137,11365,21223,29955,17055,0,0,32565,9255,6103,2942,1872,111,0,0,0,0,32722,7844,6443,0,0,0,0,0
521,3132,522.2316750494392,99854,1222,572,104,38,27700,14427,0.42188595349209845,660,276,23691,21671,12916,6205,11405,21236,30104,17176,0,0,32249,9339,6224,2975,1922,113,0,0,0,0,32801,7767,6464,0,0,0,0,0
522,3132,523.4530580470531,99853,1210,558,105,38,27896,14505,0.4246342122920693,649,293,23577,21623,13021,6232,11436,21254,30252,17297,0,0,31939,9401,6343,3005,1961,115,0,0,0,0,32895,7704,6490,0,0,0,0,0
523,3132,524.0655520423467,99853,1220,559,105,38,28004,14548,0.426146435259832,638,302,23486,21547,13039,6225,11510,21327,30398,17417,0,0,31720,9398,6439,3005,1990,118,0,0,0,0,33010,7659,6514,0,0,0,0,0
524,3132,525.2977977564362,99852,1188,528,106,38,28191,14638,0.42892480871690103,611,294,23410,21512,13139,6297,11544,21329,30543,17537,0,0,31404,9471,6566,3044,2045,121,0,0,0,0,33092,7591,6518,0,0,0,0,0
525,3132,526.5351269329614,99851,1167,512,106,39,28382,14725,0.43171325274659245,597,294,23325,21486,13215,6336,11588,21331,30687,17656,0,0,31105,9530,6696,3088,2085,124,0,0,0,0,33169,7521,6533,0,0,0,0,0
526,3132,527.1550650548288,99851,1153,510,106,39,28470,14769,0.43303522248149745,591,296,23253,21409,13236,6339,11659,21405,30829,17775,0,0,30866,9550,6758,3102,2118,124,0,0,0,0,33311,7461,6561,0,0,0,0,0
527,3132,528.4019185473253,99850,1145,518,106,40,28664,14851,0.43580370555833753,569,295,23182,21382,13308,6343,11688,21420,30970,17894,0,0,30588,9609,6884,3122,2154,128,0,0,0,0,33380,7397,6588,0,0,0,0,0
528,3132,529.0263389895856,99849,1134,534,107,40,28766,14907,0.4373904595939869,556,280,23127,21294,13321,6348,11753,21502,31110,18012,0,0,30359,9623,6968,3131,2181,129,0,0,0,0,33496,7342,6620,0,0,0,0,0
529,3132,530.2810627241471,99849,1090,521,107,40,28940,14982,0.43988422518002185,551,294,23060,21249,13413,6371,11777,21523,31248,18130,0,0,30060,9699,7089,3146,2233,132,0,0,0,0,33571,7285,6634,0,0,0,0,0
530,3132,531.5395730406556,99847,1091,509,109,40,29129,15071,0.44267729626328284,545,282,22975,21216,13474,6419,11804,21532,31385,18247,0,0,29767,9779,7204,3161,2263,140,0,0,0,0,33646,7218,6669,0,0,0,0,0
531,3132,532.170415126372,99847,1067,493,109,40,29205,15110,0.4438290584594429,549,272,22897,21155,13485,6433,11891,21605,31521,18364,0,0,29546,9789,7300,3174,2279,143,0,0,0,0,33748,7162,6706,0,0,0,0,0
532,3132,533.4384006119552,99846,1051,485,110,40,29377,15189,0.44634737495743443,555,279,22841,21122,13542,6463,11899,21609,31656,18480,0,0,29271,9852,7415,3175,2335,148,0,0,0,0,33824,7113,6713,0,0,0,0,0
533,3132,534.073208690026,99846,1059,490,110,40,29479,15242,0.4478997656390842,537,275,22759,21053,13547,6465,11986,21675,31789,18596,0,0,29059,9862,7504,3171,2367,149,0,0,0,0,33927,7067,6740,0,0,0,0,0
534,3132,535.3492174834901,99845,1040,481,110,41,29645,15328,0.45042816365366317,529,251,22699,21048,13606,6491,12014,21686,31921,18711,0,0,28778,9917,7629,3191,2403,152,0,0,0,0,33996,7019,6760,0,0,0,0,0
535,3132,536.6294428065299,99845,1028,451,110,41,29815,15403,0.45288196704892586,512,265,22656,21014,13664,6545,12028,21682,32052,18826,0,0,28507,9973,7754,3211,2448,158,0,0,0,0,34059,6966,6769,0,0,0,0,0
536,3132,537.2707735624767,99845,1005,448,110,41,29892,15441,0.45403375231608994,510,261,22576,20953,13686,6538,12111,21757,32182,18940,0,0,28308,9967,7835,3212,2483,161,0,0,0,0,34163,6923,6793,0,0,0,0,0
537,3132,538.5585702589032,99845,967,439,110,41,30061,15516,0.4564775401872903,486,254,22541,20941,13763,6563,12131,21760,32310,19054,0,0,28031,10029,7947,3241,2530,161,0,0,0,0,34230,6862,6814,0,0,0,0,0
538,3132,539.2034017956006,99845,948,437,110,41,30134,15553,0.45757924783414294,490,246,22476,20904,13770,6554,12204,21816,32437,19168,0,0,27825,10023,8025,3248,2555,164,0,0,0,0,34346,6823,6836,0,0,0,0,0
539,3132,540.4987011109632,99843,940,431,111,42,30273,15630,0.45975181034223733,489,242,22434,20895,13801,6570,12223,21818,32563,19281,0,0,27592,10058,8123,3272,2595,166,0,0,0,0,34420,6755,6862,0,0,0,0,0
540,3132,541.147136141076,99843,934,434,111,42,30357,15673,0.4610238073775828,486,234,22381,20833,13797,6568,12289,21887,32688,19394,0,0,27390,10056,8198,3277,2620,171,0,0,0,0,34533,6715,6883,0,0,0,0,0
541,3132,542.4486808098576,99842,937,437,112,42,30521,15752,0.46346227038721177,478,214,22346,20844,13820,6584,12305,21877,32812,19506,0,0,27156,10076,8302,3308,2661,174,0,0,0,0,34610,6661,6894,0,0,0,0,0
542,3132,543.1000974939368,99842,938,433,112,42,30609,15795,0.46477434346267105,467,207,22305,20804,13818,6584,12358,21928,32934,19618,0,0,26954,10078,8380,3306,2696,175,0,0,0,0,34716,6626,6911,0,0,0,0,0
543,3132,544.406753376672,99840,912,417,114,42,30748,15863,0.46685697115384617,467,213,22255,20794,13846,6604,12404,21928,33055,19729,0,0,26710,10122,8494,3315,2736,179,0,0,0,0,34773,6578,6933,0,0,0,0,0
544,3132,545.0606555869439,99840,887,411,114,42,30821,15892,0.4678786057692308,462,215,22207,20727,13854,6601,12474,22002,33175,19840,0,0,26528,10100,8594,3321,2757,182,0,0,0,0,34860,6540,6958,0,0,0,0,0
