,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2866,134.18975413064658,99995,18,14,0,1,457,258,0.007150357517875894,13,8,49601,49786,366,189,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
134,2866,135.07262702303038,99995,17,13,0,1,460,260,0.0072003600180009,12,7,49600,49785,369,192,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
135,2866,136.0674312638844,99995,16,13,0,1,461,261,0.007220361018050903,11,9,49602,49783,369,192,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
136,2866,137.0327338468336,99995,19,13,0,1,464,264,0.00728036401820091,8,6,49602,49784,369,194,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
137,2866,138.00097487506304,99995,20,12,0,1,468,266,0.0073403670183509176,4,4,49602,49785,372,196,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
138,2866,139.0395574608037,99995,16,9,0,1,469,267,0.00736036801840092,6,5,49602,49783,374,200,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
139,2866,140.10891121458576,99995,17,11,0,1,471,269,0.007400370018500925,8,3,49598,49784,375,199,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
140,2866,141.03538861936286,99995,17,8,0,1,471,271,0.0074203710185509275,10,2,49597,49783,374,204,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
141,2866,142.11253874224346,99995,15,8,0,1,474,271,0.0074503725186259315,13,2,49592,49784,378,203,0,0,0,0,0,0,99275,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
142,2866,143.019240729408,99995,19,6,0,1,481,271,0.0075203760188009405,7,2,49591,49784,381,205,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
143,2866,144.13076768927843,99995,18,6,0,1,483,271,0.0075403770188509425,5,4,49592,49782,383,205,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
144,2866,145.0057844226912,99995,19,8,0,1,486,274,0.0076003800190009504,2,2,49593,49781,384,206,0,0,0,0,0,0,99264,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
145,2866,146.2838152221264,99995,16,6,0,1,487,275,0.0076203810190509525,4,1,49592,49781,386,209,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
146,2866,147.22822532828462,99995,16,5,0,1,487,276,0.0076303815190759535,6,2,49595,49780,381,210,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
147,2866,148.17349056508743,99995,15,4,0,1,488,276,0.0076403820191009554,8,2,49592,49781,383,210,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
148,2866,149.32338525042445,99994,19,3,1,1,494,276,0.0077004620277216634,4,4,49590,49781,384,209,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
149,2866,150.3212753233162,99994,17,5,1,1,496,278,0.0077404644278656716,5,4,49588,49779,387,209,0,0,0,0,0,0,99245,0,0,1,0,0,0,0,0,0,0,748,0,0,0,0,0,0
150,2866,151.14904933690985,99994,18,7,1,1,498,280,0.0077804668280096806,4,3,49587,49778,388,209,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
151,2866,152.0367775685938,99994,18,8,1,1,502,282,0.007840470428225693,1,1,49587,49779,391,209,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
152,2866,153.11373591975138,99994,18,8,1,1,502,282,0.007840470428225693,1,3,49588,49778,390,208,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
153,2866,154.15405852008837,99994,16,6,1,1,502,283,0.007850471028261696,3,2,49588,49778,390,211,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,759,0,0,0,0,0,0
154,2866,155.0365097096771,99994,15,5,1,1,502,283,0.007850471028261696,4,5,49589,49776,389,211,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
155,2866,156.16112395236712,99994,16,4,1,1,503,283,0.007860471628297698,8,5,49585,49776,388,212,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
156,2866,157.1207035836787,99994,14,4,1,1,505,284,0.007890473428405704,10,4,49586,49776,387,213,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
157,2866,158.0978473306829,99994,18,4,1,1,509,284,0.007930475828549713,7,4,49586,49776,386,213,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
158,2866,159.00246289542395,99994,15,3,1,1,510,285,0.007950477028621717,7,4,49586,49777,389,213,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
159,2866,160.20530018862036,99994,15,3,1,1,512,285,0.007970478228693722,5,4,49586,49778,391,212,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
160,2866,161.19453782043254,99994,14,3,1,1,514,286,0.008000480028801727,5,5,49585,49776,393,213,0,0,0,0,0,0,99214,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
161,2866,162.31386806147702,99994,14,5,1,1,517,289,0.008060483629017741,4,2,49586,49776,393,214,0,0,0,0,0,0,99210,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
162,2866,163.12969866446045,99994,15,5,1,1,519,290,0.008090485429125747,2,1,49589,49777,391,214,0,0,0,0,0,0,99208,0,0,1,0,0,0,0,0,0,0,785,0,0,0,0,0,0
163,2866,164.11339727587324,99994,15,6,1,1,519,291,0.00810048602916175,2,1,49592,49778,388,212,0,0,0,0,0,0,99208,0,0,1,0,0,0,0,0,0,0,785,0,0,0,0,0,0
164,2866,165.1604489777915,99994,14,6,1,1,520,291,0.008110486629197751,4,2,49590,49779,389,210,0,0,0,0,0,0,99207,0,0,2,0,0,0,0,0,0,0,785,0,0,0,0,0,0
165,2866,166.09148483893745,99994,11,5,1,1,520,291,0.008110486629197751,6,2,49589,49782,391,208,0,0,0,0,0,0,99203,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
166,2866,167.08837207229317,99994,9,3,1,1,520,291,0.008110486629197751,10,2,49585,49782,393,210,0,0,0,0,0,0,99199,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
167,2866,168.07164932338992,99994,12,3,1,1,524,293,0.008170490229413765,8,1,49583,49781,394,212,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,796,0,0,0,0,0,0
168,2866,169.10077468390014,99994,13,2,1,1,525,293,0.008180490829449766,10,2,49581,49780,393,213,0,0,0,0,0,0,99195,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
169,2866,170.0851574834158,99994,14,1,1,1,527,293,0.00820049202952177,10,4,49579,49778,394,214,0,0,0,0,0,0,99193,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
170,2866,171.06922389879512,99994,17,3,1,1,531,295,0.008260495629737784,7,4,49579,49776,394,214,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,800,0,0,0,0,0,0
171,2866,172.2394372057742,99994,19,4,1,1,533,296,0.00829049742984579,8,3,49577,49777,393,213,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,800,0,0,0,0,0,0
172,2866,173.03716322803382,99994,19,3,1,1,535,296,0.008310498629917795,6,3,49577,49777,395,214,0,0,0,0,0,0,99189,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
173,2866,174.06274856331893,99994,17,1,1,1,536,296,0.008320499229953798,8,5,49576,49776,396,215,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,808,0,0,0,0,0,0
174,2866,175.01801452982863,99993,15,1,2,1,537,296,0.008330583140819857,8,6,49576,49777,397,213,0,0,0,0,0,0,99181,0,0,2,0,0,0,0,0,0,0,810,0,0,0,0,0,0
175,2866,176.062028391872,99993,12,0,2,1,539,296,0.008350584540917864,7,6,49575,49778,402,213,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
176,2866,177.27981883014854,99993,11,4,2,1,540,300,0.008400588041162881,7,2,49576,49778,402,213,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
177,2866,178.29387691019915,99993,10,3,2,1,541,300,0.008410588741211885,8,3,49574,49777,404,214,0,0,0,0,0,0,99170,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
178,2866,179.11541838607363,99993,10,3,2,1,543,300,0.00843059014130989,6,3,49575,49777,405,214,0,0,0,0,0,0,99168,0,0,2,0,0,0,0,0,0,0,823,0,0,0,0,0,0
179,2866,180.0112041493236,99993,11,4,2,1,545,301,0.008460592241456903,5,2,49575,49778,405,213,0,0,0,0,0,0,99167,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
180,2866,181.22355647029104,99993,10,5,2,1,547,302,0.008490594341603912,6,3,49573,49777,407,212,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
181,2866,182.0725852028329,99993,10,4,2,1,549,302,0.00851059574170192,5,4,49574,49777,407,212,0,0,0,0,0,0,99161,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
182,2866,183.1492139910117,99993,9,3,2,1,550,302,0.008520596441750922,8,4,49570,49780,409,210,0,0,0,0,0,0,99158,0,0,2,0,0,0,0,0,0,0,833,0,0,0,0,0,0
183,2866,184.16029412116475,99993,7,3,2,1,552,302,0.00854059784184893,9,6,49567,49779,413,209,0,0,0,0,0,0,99154,0,0,2,0,0,0,0,0,0,0,837,0,0,0,0,0,0
184,2866,185.06921088909328,99993,6,5,2,1,552,305,0.00857059994199594,9,3,49568,49780,413,209,0,0,0,0,0,0,99152,0,0,2,0,0,0,0,0,0,0,839,0,0,0,0,0,0
185,2866,186.23370597088476,99993,6,4,2,1,553,306,0.008590601342093947,9,3,49569,49781,412,209,0,0,0,0,0,0,99149,0,0,2,0,0,0,0,0,0,0,842,0,0,0,0,0,0
186,2866,187.00863257344722,99993,9,5,2,1,557,307,0.008640604842338964,6,4,49569,49779,412,209,0,0,0,0,0,0,99148,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
187,2866,188.20275094899557,99993,8,5,2,1,557,307,0.008640604842338964,9,5,49568,49780,411,207,0,0,0,0,0,0,99147,0,0,2,0,0,0,0,0,0,0,844,0,0,0,0,0,0
188,2866,189.00101814579702,99993,8,6,2,1,558,308,0.008660606242436971,10,5,49568,49779,410,207,0,0,0,0,0,0,99146,0,0,2,0,0,0,0,0,0,0,845,0,0,0,0,0,0
189,2866,190.0486304032301,99993,10,5,2,1,560,309,0.008690608342583981,10,6,49567,49777,409,209,0,0,0,0,0,0,99144,0,0,2,0,0,0,0,0,0,0,847,0,0,0,0,0,0
190,2866,191.13733324490337,99993,14,5,2,1,565,310,0.008750612542878,11,5,49565,49778,406,209,0,0,0,0,0,0,99142,0,0,2,0,0,0,0,0,0,0,849,0,0,0,0,0,0
191,2866,192.17188872674234,99993,17,5,2,1,569,310,0.008790615343074015,7,6,49567,49777,405,209,0,0,0,0,0,0,99141,0,0,2,0,0,0,0,0,0,0,850,0,0,0,0,0,0
192,2866,193.11861652241737,99993,20,5,2,1,574,310,0.008840618843319032,9,9,49562,49775,405,208,0,0,0,0,0,0,99139,0,0,2,0,0,0,0,0,0,0,852,0,0,0,0,0,0
193,2866,194.15194940588478,99993,21,7,2,1,577,313,0.008900623043613052,8,6,49561,49779,406,205,0,0,0,0,0,0,99136,0,0,2,0,0,0,0,0,0,0,855,0,0,0,0,0,0
194,2866,195.05457195729073,99993,17,7,2,1,578,314,0.00892062444371106,9,5,49560,49779,410,206,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,861,0,0,0,0,0,0
195,2866,196.1883980696915,99993,15,7,2,1,580,314,0.008940625843809067,10,6,49560,49778,411,206,0,0,0,0,0,0,99126,0,0,2,0,0,0,0,0,0,0,865,0,0,0,0,0,0
196,2866,197.04531205418655,99993,16,9,2,1,582,316,0.008980628644005081,9,6,49559,49776,412,206,0,0,0,0,0,0,99125,0,0,2,0,0,0,0,0,0,0,866,0,0,0,0,0,0
197,2866,198.13781661758097,99993,16,9,2,1,585,316,0.009010630744152091,8,6,49558,49777,414,205,0,0,0,0,0,0,99122,0,0,2,0,0,0,0,0,0,0,869,0,0,0,0,0,0
198,2866,199.05655721512505,99993,13,12,2,1,586,319,0.009050633544348104,12,3,49555,49777,416,205,0,0,0,0,0,0,99118,0,0,2,0,0,0,0,0,0,0,873,0,0,0,0,0,0
199,2866,200.00474657094787,99993,14,10,2,1,590,319,0.009090636344544118,9,4,49555,49777,418,206,0,0,0,0,0,0,99113,0,0,2,0,0,0,0,0,0,0,878,0,0,0,0,0,0
200,2866,201.24634976727933,99993,16,10,2,1,592,320,0.009120638444691128,11,5,49552,49776,417,206,0,0,0,0,0,0,99112,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
201,2866,202.1237591026055,99993,19,12,2,1,596,322,0.00918064264498515,9,4,49550,49775,418,206,0,0,0,0,0,0,99111,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0
202,2866,203.0558692674865,99993,17,11,2,1,596,322,0.00918064264498515,13,4,49547,49777,419,205,0,0,0,0,0,0,99108,0,0,2,0,0,0,0,0,0,0,883,0,0,0,0,0,0
203,2866,204.0298037650739,99993,17,11,2,1,598,325,0.009230646145230167,14,1,49545,49777,420,208,0,0,0,0,0,0,99103,0,0,2,0,0,0,0,0,0,0,888,0,0,0,0,0,0
204,2866,205.04838698623362,99993,17,9,2,1,600,326,0.009260648245377177,14,0,49544,49778,421,210,0,0,0,0,0,0,99098,0,0,2,0,0,0,0,0,0,0,893,0,0,0,0,0,0
205,2866,206.02699707809842,99993,16,9,2,1,603,326,0.009290650345524187,13,2,49543,49776,424,210,0,0,0,0,0,0,99094,0,0,2,0,0,0,0,0,0,0,897,0,0,0,0,0,0
206,2866,207.3241886087447,99993,19,8,2,1,607,326,0.009330653145720201,12,2,49542,49779,423,208,0,0,0,0,0,0,99092,0,0,2,0,0,0,0,0,0,0,899,0,0,0,0,0,0
207,2866,208.0113349545528,99993,16,8,2,1,608,326,0.009340653845769204,14,4,49539,49778,427,207,0,0,0,0,0,0,99088,0,0,2,0,0,0,0,0,0,0,903,0,0,0,0,0,0
208,2866,209.1196899086328,99993,19,8,2,1,612,326,0.009380656645965218,13,4,49537,49779,427,206,0,0,0,0,0,0,99087,0,0,2,0,0,0,0,0,0,0,904,0,0,0,0,0,0
209,2866,210.0599670901051,99993,18,7,2,1,614,327,0.009410658746112228,16,7,49535,49775,427,208,0,0,0,0,0,0,99082,0,0,2,0,0,0,0,0,0,0,909,0,0,0,0,0,0
210,2866,211.05505041661408,99993,18,8,2,1,616,331,0.009470662946406248,18,3,49532,49775,428,211,0,0,0,0,0,0,99077,0,0,2,0,0,0,0,0,0,0,914,0,0,0,0,0,0
211,2866,212.03924995189,99993,19,8,2,1,621,332,0.00953066714670027,14,4,49532,49773,431,212,0,0,0,0,0,0,99072,0,0,2,0,0,0,0,0,0,0,919,0,0,0,0,0,0
212,2866,213.05767196678042,99993,21,7,2,1,626,333,0.00959067134699429,11,6,49530,49771,434,213,0,0,0,0,0,0,99067,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,0,0
213,2866,214.3126294905675,99993,21,11,2,1,629,338,0.009670676947386317,12,2,49528,49771,435,213,0,0,0,0,0,0,99063,0,0,2,0,0,0,0,0,0,0,928,0,0,0,0,0,0
214,2866,215.0566371699538,99993,20,11,2,1,632,339,0.009710679747582331,11,3,49526,49770,439,213,0,0,0,0,0,0,99058,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
215,2866,216.02645800792334,99993,18,10,2,1,636,340,0.009760683247827348,10,5,49523,49767,445,215,0,0,0,0,0,0,99050,0,0,2,0,0,0,0,0,0,0,941,0,0,0,0,0,0
216,2866,217.30983969612498,99993,19,10,2,1,638,342,0.009800686048023362,16,4,49518,49766,443,217,0,0,0,0,0,0,99047,0,0,2,0,0,0,0,0,0,0,944,0,0,0,0,0,0
217,2866,218.19205975829186,99993,19,10,2,1,642,343,0.00985068954826838,13,3,49518,49766,446,218,0,0,0,0,0,0,99042,0,0,2,0,0,0,0,0,0,0,949,0,0,0,0,0,0
218,2866,219.31747228114824,99993,23,8,2,1,647,344,0.0099106937485624,12,5,49517,49764,444,220,0,0,0,0,0,0,99038,0,0,2,0,0,0,0,0,0,0,953,0,0,0,0,0,0
219,2866,220.1534847442847,99993,25,6,2,1,649,344,0.009930695148660407,15,7,49512,49762,444,222,0,0,0,0,0,0,99036,0,0,2,0,0,0,0,0,0,0,955,0,0,0,0,0,0
220,2866,221.0065221608241,99993,24,6,2,1,651,345,0.009960697248807417,17,8,49509,49763,446,220,0,0,0,0,0,0,99032,0,0,2,0,0,0,0,0,0,0,959,0,0,0,0,0,0
221,2866,222.0230828752378,99993,28,7,2,1,656,348,0.010040702849199444,13,9,49511,49759,444,222,0,0,0,0,0,0,99029,0,0,2,0,0,0,0,0,0,0,962,0,0,0,0,0,0
222,2866,223.01167335364363,99993,29,9,2,1,662,352,0.010140709849689478,14,8,49505,49757,448,223,0,0,0,0,0,0,99022,0,0,2,0,0,0,0,0,0,0,969,0,0,0,0,0,0
223,2866,224.054023776214,99993,28,7,2,1,666,352,0.010180712649885492,12,8,49504,49758,452,224,0,0,0,0,0,0,99015,0,0,2,0,0,0,0,0,0,0,976,0,0,0,0,0,0
224,2866,225.1519228142194,99993,28,10,2,1,669,355,0.010240716850179512,14,6,49502,49758,452,223,0,0,0,0,0,0,99012,0,0,2,0,0,0,0,0,0,0,979,0,0,0,0,0,0
225,2866,226.02339681768802,99993,28,8,2,1,673,355,0.010280719650375527,10,9,49506,49757,452,223,0,0,0,0,0,0,99006,0,0,2,0,0,0,0,0,0,0,985,0,0,0,0,0,0
226,2866,227.07305542009775,99993,29,10,2,1,678,358,0.010360725250767554,9,8,49505,49755,453,224,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,990,0,0,0,0,0,0
227,2866,228.0387318068468,99993,24,12,2,1,679,361,0.010400728050963568,13,5,49501,49756,458,224,0,0,0,0,0,0,98994,0,0,2,0,0,0,0,0,0,0,997,0,0,0,0,0,0
228,2866,229.01366727356452,99993,25,15,2,1,684,365,0.010490734351404598,13,1,49496,49758,462,223,0,0,0,0,0,0,98989,0,0,2,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
229,2866,230.21519383982894,99993,23,12,2,1,686,366,0.010520736451551608,13,2,49496,49757,464,226,0,0,0,0,0,0,98981,0,0,2,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
230,2866,231.11440583515403,99993,25,13,2,1,688,367,0.01055073855169862,15,2,49492,49758,464,224,0,0,0,0,0,0,98981,0,0,2,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
231,2866,232.19135753706263,99993,26,11,2,1,692,368,0.010600742051943637,17,3,49486,49757,467,226,0,0,0,0,0,0,98976,0,0,3,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
232,2866,233.05044861558906,99993,32,12,2,1,699,369,0.010680747652335664,15,2,49482,49758,467,225,0,0,0,0,0,0,98975,0,0,3,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
233,2866,234.05964806592695,99993,29,11,2,1,701,369,0.010700749052433671,17,4,49482,49757,468,225,0,0,0,0,0,0,98969,0,0,3,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
234,2866,235.02742636151473,99993,25,10,2,1,703,370,0.010730751152580681,18,7,49480,49755,473,225,0,0,0,0,0,0,98961,0,0,3,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
235,2866,236.08126135230358,99993,29,12,2,1,708,372,0.010800756052923705,19,7,49474,49753,474,225,0,0,0,0,0,0,98960,0,0,3,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
236,2866,237.06954140864218,99993,30,11,2,1,713,373,0.010860760253217725,18,11,49473,49748,475,227,0,0,0,0,0,0,98954,0,0,3,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
237,2866,238.1814740565517,99993,27,13,2,1,716,377,0.01093076515356075,23,9,49469,49746,477,229,0,0,0,0,0,0,98946,0,0,3,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
238,2866,239.10257028791216,99993,26,15,2,1,717,380,0.010970767953756762,26,6,49467,49746,477,230,0,0,0,0,0,0,98943,0,0,3,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
239,2866,240.13212264324665,99992,25,11,2,2,724,380,0.011040883270661652,28,10,49460,49742,483,233,0,0,0,0,0,0,98931,0,0,3,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
240,2866,241.03658295643672,99992,24,9,2,2,728,380,0.011080886470917673,29,16,49457,49738,486,233,0,0,0,0,0,0,98924,0,0,3,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
241,2866,242.10721945803206,99992,25,12,2,2,730,383,0.011130890471237699,31,15,49453,49738,487,231,0,0,0,0,0,0,98923,0,0,3,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
242,2866,243.14093049294843,99992,26,15,2,2,735,387,0.011220897671813746,28,11,49452,49739,490,231,0,0,0,0,0,0,98918,0,0,3,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
243,2866,244.1394498756061,99992,31,17,2,2,744,390,0.011340907272581807,25,8,49447,49740,493,231,0,0,0,0,0,0,98913,0,0,3,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
244,2866,245.0776868806848,99992,29,17,2,2,749,393,0.011420913673093848,23,8,49444,49738,500,233,0,0,0,0,0,0,98903,0,0,3,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
245,2866,246.0493068254692,99992,27,16,2,2,758,395,0.011530922473797904,18,8,49441,49736,510,236,0,0,0,0,0,0,98889,0,0,3,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
246,2866,247.02224685738443,99991,31,13,2,3,764,396,0.011601044093968458,15,7,49439,49737,511,238,0,0,0,0,0,0,98883,0,0,3,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
247,2866,248.17985130880604,99991,33,13,2,3,769,399,0.011681051294616515,17,6,49434,49735,512,241,0,0,0,0,0,0,98877,0,0,3,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
248,2866,249.3227267702245,99991,38,14,2,3,777,400,0.011771059395345581,18,8,49426,49733,514,240,0,0,0,0,0,0,98874,0,0,3,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
249,2866,250.00029408509903,99991,31,15,2,3,778,401,0.011791061195507596,26,9,49418,49731,521,240,0,0,0,0,0,0,98866,0,0,3,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
250,2866,251.08913734446577,99991,32,17,2,3,784,405,0.011891070196317669,25,13,49413,49724,526,241,0,0,0,0,0,0,98859,0,0,3,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
251,2866,252.15449490823846,99991,31,17,2,3,786,408,0.011941074696722705,25,15,49412,49719,528,244,0,0,0,0,0,0,98853,0,0,3,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
252,2866,253.18697747003318,99991,30,15,2,3,793,411,0.012041083697532777,22,14,49410,49719,534,247,0,0,0,0,0,0,98840,0,0,3,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
253,2866,254.000326223877,99991,34,19,2,3,800,415,0.012151093598423857,17,17,49409,49713,536,246,0,0,0,0,0,0,98837,0,0,3,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
254,2866,255.03225085353637,99991,32,17,2,3,805,418,0.012231100799071916,24,15,49398,49713,542,250,0,0,0,0,0,0,98825,0,0,3,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
255,2866,256.3319928335415,99991,38,23,2,3,814,424,0.012381114300287027,23,15,49393,49708,542,249,0,0,0,0,0,0,98822,0,0,3,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
256,2866,257.11438879363703,99991,42,24,2,3,819,426,0.012451120600854076,23,15,49388,49706,543,250,0,0,0,0,0,0,98820,0,0,3,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
257,2866,258.166229439952,99991,45,26,2,3,823,429,0.012521126901421127,27,17,49382,49701,542,251,0,0,0,0,0,0,98818,0,0,3,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
258,2866,259.29591772059484,99991,46,24,2,3,834,431,0.012651138602474223,23,21,49376,49698,551,252,0,0,0,0,0,0,98805,0,0,4,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
259,2866,260.2955616462352,99991,45,27,2,3,840,436,0.012761148503365303,21,18,49374,49696,556,254,0,0,0,0,0,0,98796,0,0,4,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
260,2866,261.11818281867403,99991,48,28,2,3,845,440,0.012851156604094369,26,20,49365,49691,557,256,0,0,0,0,0,0,98792,0,0,5,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
261,2866,262.04211907042406,99991,53,27,2,3,858,442,0.013001170105309478,18,20,49361,49690,564,258,0,0,0,0,0,0,98781,0,0,5,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
262,2866,263.06248164165373,99991,53,28,2,3,865,446,0.013111180006200557,24,23,49350,49683,569,261,0,0,0,0,0,0,98771,0,0,5,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
263,2866,264.0625302043388,99991,46,28,2,3,869,451,0.013201188106929624,26,25,49346,49676,578,266,0,0,0,0,0,0,98755,0,0,5,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
264,2866,265.062699584549,99991,45,31,2,3,875,458,0.013331199807982719,30,23,49337,49671,584,270,0,0,0,0,0,0,98744,0,0,5,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
265,2866,266.0630172005154,99991,45,27,2,3,883,463,0.013461211509035812,29,23,49332,49667,590,278,0,0,0,0,0,0,98727,0,0,5,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
266,2866,267.0634569693482,99991,47,25,2,3,889,466,0.013551219609764879,29,25,49328,49662,592,283,0,0,0,0,0,0,98718,0,0,5,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
267,2866,268.0639891674931,99991,47,23,2,3,896,471,0.013671230410736967,29,23,49325,49660,595,289,0,0,0,0,0,0,98704,0,0,5,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
268,2866,269.0645902645424,99991,51,25,2,3,907,476,0.013831244812033083,28,25,49316,49654,601,291,0,0,0,0,0,0,98694,0,0,5,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
