,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2330,134.02631821865947,99989,40,19,2,5,540,324,0.008640950504555501,23,7,49508,49710,425,257,0,0,0,0,0,0,99191,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0
134,2330,135.1946617984617,99989,40,17,2,5,547,326,0.008730960405644621,27,11,49498,49705,431,260,0,0,0,0,0,0,99180,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0
135,2330,136.0083306157252,99989,38,16,2,5,554,328,0.00882097030673374,27,11,49492,49704,439,262,0,0,0,0,0,0,99168,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0
136,2330,137.0120025845885,99989,42,16,2,5,565,330,0.008950984608306914,23,11,49487,49704,444,262,0,0,0,0,0,0,99159,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0
137,2330,138.0543333411754,99989,43,17,2,5,575,333,0.009080998909880086,18,11,49484,49702,451,263,0,0,0,0,0,0,99148,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0
138,2330,139.07690503957602,99989,45,16,2,5,582,333,0.00915100661072718,22,13,49475,49700,454,264,0,0,0,0,0,0,99142,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0
139,2330,140.18943758204077,99989,40,18,2,5,591,339,0.00930102311254238,21,12,49470,49695,465,268,0,0,0,0,0,0,99124,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0
140,2330,141.09305359428447,99989,42,19,2,5,595,341,0.00936102971326846,25,13,49462,49692,467,269,0,0,0,0,0,0,99121,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0
141,2330,142.04432346117025,99989,37,20,2,5,598,345,0.009431037414115552,25,15,49460,49686,474,272,0,0,0,0,0,0,99110,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0
142,2330,143.01462919236647,99989,39,19,2,5,603,347,0.009501045114962647,27,14,49454,49685,476,275,0,0,0,0,0,0,99104,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0
143,2330,144.1125335414118,99989,43,17,2,5,610,348,0.009581053915930752,27,18,49451,49682,475,276,0,0,0,0,0,0,99098,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0
144,2330,145.16363564572018,99989,46,22,2,5,619,354,0.009731070417745952,25,15,49444,49679,481,277,0,0,0,0,0,0,99091,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0
145,2330,146.11560552567067,99988,45,26,3,5,625,362,0.009871184542145058,27,10,49438,49677,485,280,0,0,0,0,0,0,99080,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0
146,2330,147.19906314046028,99988,46,23,3,5,637,366,0.010031203744449334,28,10,49429,49674,492,286,0,0,0,0,0,0,99062,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0
147,2330,148.13242582328704,99988,44,21,3,5,642,368,0.010101212145457455,32,9,49420,49674,499,289,0,0,0,0,0,0,99051,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0
148,2330,149.10426626304618,99988,44,22,3,5,649,372,0.010211225347041645,31,10,49418,49669,502,292,0,0,0,0,0,0,99041,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0
149,2330,150.0884063468979,99988,46,21,3,5,654,375,0.010291234948193784,35,11,49413,49665,501,296,0,0,0,0,0,0,99034,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0
150,2330,151.0416816947942,99988,43,22,3,5,657,379,0.010361243349201904,37,14,49408,49659,507,298,0,0,0,0,0,0,99025,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0
151,2330,152.09554299047088,99988,44,24,3,5,668,382,0.010501260151218146,33,14,49404,49657,514,298,0,0,0,0,0,0,99014,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0
152,2330,153.06833580426454,99988,46,30,3,5,677,389,0.010661279353522422,29,12,49402,49652,518,299,0,0,0,0,0,0,99007,0,0,1,0,0,0,0,0,0,0,980,0,0,0,0,0,0
153,2330,154.20289796048746,99988,44,27,3,5,683,391,0.010741288954674562,30,17,49396,49646,525,303,0,0,0,0,0,0,98994,0,0,1,0,0,0,0,0,0,0,993,0,0,0,0,0,0
154,2330,155.1554697188708,99988,40,31,3,5,691,396,0.010871304556546786,29,19,49390,49640,536,303,0,0,0,0,0,0,98981,0,0,1,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
155,2330,156.13192327754922,99988,38,25,3,5,695,400,0.010951314157698924,30,17,49386,49638,541,313,0,0,0,0,0,0,98965,0,0,1,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
156,2330,157.23873974178363,99988,41,24,3,5,700,402,0.011021322558707044,30,16,49382,49638,542,315,0,0,0,0,0,0,98960,0,0,1,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
157,2330,158.29886600524839,99988,48,25,3,5,715,405,0.011201344161299356,21,22,49380,49630,546,316,0,0,0,0,0,0,98950,0,0,1,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
158,2330,159.09060774984547,99988,48,31,3,5,717,412,0.011291354962595512,22,17,49378,49628,547,317,0,0,0,0,0,0,98947,0,0,1,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
159,2330,160.09911855440615,99988,51,35,3,5,726,418,0.01144137296475577,22,15,49371,49624,551,319,0,0,0,0,0,0,98939,0,0,1,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
160,2330,161.1561262895824,99988,55,34,3,5,735,426,0.011611393367204065,19,11,49367,49621,554,327,0,0,0,0,0,0,98925,0,0,1,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
161,2330,162.00790651495026,99988,53,29,3,5,739,431,0.01170140416850022,28,11,49355,49617,559,336,0,0,0,0,0,0,98909,0,0,1,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
162,2330,163.214025230491,99988,53,27,3,5,748,436,0.011841420970516462,29,12,49347,49615,566,339,0,0,0,0,0,0,98894,0,0,2,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
163,2330,164.01266486852012,99988,53,30,3,5,749,439,0.011881425771092531,30,11,49345,49615,567,337,0,0,0,0,0,0,98893,0,0,2,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
164,2330,165.01429216343936,99988,61,30,3,5,761,447,0.012081449773972876,28,5,49335,49614,571,344,0,0,0,0,0,0,98881,0,0,2,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
165,2330,166.16143623239384,99988,60,30,3,5,771,449,0.012201464175701084,32,7,49321,49612,582,344,0,0,0,0,0,0,98869,0,0,3,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
166,2330,167.0656545249043,99988,62,29,3,5,783,451,0.012341480977717326,27,10,49314,49609,592,345,0,0,0,0,0,0,98856,0,0,3,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
167,2330,168.10314728030943,99988,67,30,3,5,792,456,0.012481497779733569,24,10,49309,49606,595,347,0,0,0,0,0,0,98848,0,0,3,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
168,2330,169.14380778498887,99988,64,31,3,5,800,461,0.012611513381605793,22,10,49307,49602,602,350,0,0,0,0,0,0,98834,0,0,4,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
169,2330,170.10853835950726,99988,65,31,3,5,806,464,0.012701524182901948,28,9,49298,49602,604,351,0,0,0,0,0,0,98826,0,0,4,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
170,2330,171.09024728809595,99988,65,28,3,5,811,466,0.01277153258391007,41,14,49281,49596,608,355,0,0,0,0,0,0,98816,0,0,4,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
171,2330,172.11435605331462,99988,67,28,3,5,823,469,0.012921550586070328,43,15,49269,49593,616,357,0,0,0,0,0,0,98803,0,0,4,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
172,2330,173.141103644099,99988,75,29,3,5,836,474,0.01310157218866264,38,13,49262,49592,620,359,0,0,0,0,0,0,98794,0,0,4,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
173,2330,174.14653074626196,99988,77,28,3,5,846,476,0.013221586590390846,36,17,49256,49587,626,361,0,0,0,0,0,0,98783,0,0,4,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
174,2330,175.00052400798205,99988,75,29,3,5,852,480,0.01332159859183102,37,17,49252,49585,631,362,0,0,0,0,0,0,98772,0,0,4,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
175,2330,176.2608854651026,99988,66,26,3,5,861,483,0.013441612993559227,42,22,49240,49579,647,366,0,0,0,0,0,0,98748,0,0,4,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
176,2330,177.26282841491243,99988,66,29,3,5,870,488,0.01358162979557547,45,26,49231,49572,653,366,0,0,0,0,0,0,98737,0,0,4,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
177,2330,178.2648905228395,99988,76,29,3,5,886,492,0.013781653798455815,36,29,49224,49567,659,368,0,0,0,0,0,0,98727,0,0,4,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
178,2330,179.26709751702725,99988,68,32,3,5,889,500,0.013891667000040004,43,30,49216,49559,668,372,0,0,0,0,0,0,98711,0,0,4,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
179,2330,180.26946089453196,99987,68,34,4,5,904,505,0.01409183193815196,37,28,49210,49556,679,375,0,0,0,0,0,0,98693,0,0,4,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
180,2330,181.271964757972,99987,68,35,4,5,912,511,0.014231850140518268,41,26,49199,49553,686,379,0,0,0,0,0,0,98680,0,0,4,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
181,2330,182.27463504528907,99987,68,37,4,5,920,519,0.014391870943222619,40,23,49197,49549,689,384,0,0,0,0,0,0,98666,0,0,4,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
182,2330,183.27739762758273,99987,72,35,4,5,933,521,0.014541890445757948,35,25,49192,49549,695,384,0,0,0,0,0,0,98653,0,0,4,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
183,2330,184.28026873492706,99987,70,38,4,5,941,530,0.014711912548631322,35,20,49187,49545,702,390,0,0,0,0,0,0,98637,0,0,4,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
184,2330,185.1326516860974,99987,66,38,4,5,943,534,0.014771920349645454,41,23,49181,49538,706,394,0,0,0,0,0,0,98627,0,0,4,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
185,2330,186.13572666607675,99987,73,37,4,5,956,541,0.014971946353025893,42,21,49170,49533,709,402,0,0,0,0,0,0,98613,0,0,4,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
186,2330,187.25825575954988,99986,67,39,4,6,965,549,0.01514211989678555,51,22,49159,49528,717,403,0,0,0,0,0,0,98592,0,0,4,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
187,2330,188.26171319780184,99986,68,34,4,6,976,554,0.01530214229992199,51,21,49149,49526,726,411,0,0,0,0,0,0,98572,0,0,4,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
188,2330,189.2653668967461,99986,69,36,4,6,985,558,0.015432160502470345,55,21,49138,49523,732,412,0,0,0,0,0,0,98562,0,0,4,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
189,2330,190.2691796508519,99986,71,29,4,6,997,559,0.015562178705018703,53,24,49131,49522,739,417,0,0,0,0,0,0,98544,0,0,4,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
190,2330,191.27313453932308,99985,73,34,5,6,1007,568,0.015752362854428163,46,22,49133,49516,741,420,0,0,0,0,0,0,98532,0,0,4,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
191,2330,192.2771206640258,99985,80,33,5,6,1025,571,0.015962394359153875,41,25,49122,49510,750,424,0,0,0,0,0,0,98517,0,0,4,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
192,2330,193.2812730911561,99985,69,38,5,6,1033,580,0.016132419862979447,46,21,49110,49507,768,426,0,0,0,0,0,0,98495,0,0,5,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
193,2330,194.0279686907551,99985,73,42,5,6,1037,585,0.01622243336500475,46,19,49107,49505,767,426,0,0,0,0,0,0,98494,0,0,5,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
194,2330,195.05304888473336,99985,67,36,5,6,1049,592,0.01641246186928039,45,19,49100,49500,781,437,0,0,0,0,0,0,98463,0,0,5,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
195,2330,196.1350767702836,99985,69,35,5,6,1060,596,0.016562484372655898,43,18,49097,49500,784,439,0,0,0,0,0,0,98449,0,0,5,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
196,2330,197.15259746013746,99985,68,39,5,6,1070,605,0.01675251287693154,44,14,49090,49496,791,443,0,0,0,0,0,0,98433,0,0,5,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
197,2330,198.03409496203142,99985,69,41,5,6,1076,608,0.016842526378956845,47,15,49082,49492,795,444,0,0,0,0,0,0,98427,0,0,5,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
198,2330,199.1858387915438,99985,78,38,5,6,1092,614,0.017062559383907588,43,17,49077,49485,795,452,0,0,0,0,0,0,98412,0,0,6,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
199,2330,200.16785598375935,99985,81,35,5,6,1103,617,0.017202580387058058,41,19,49072,49482,799,456,0,0,0,0,0,0,98398,0,0,6,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
200,2330,201.03545991453066,99985,77,38,5,6,1113,623,0.0173626043906586,42,18,49062,49478,812,458,0,0,0,0,0,0,98383,0,0,8,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
201,2330,202.08732912229786,99985,75,40,5,6,1124,629,0.01753262989448417,38,19,49059,49474,821,459,0,0,0,0,0,0,98366,0,0,8,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
202,2330,203.16277549790615,99985,72,41,5,6,1136,636,0.017722658398759816,46,19,49043,49469,832,463,0,0,0,0,0,0,98346,0,0,7,1,0,0,0,0,0,0,1631,0,0,0,0,0,0
203,2330,204.0058537119276,99985,76,43,5,6,1149,641,0.017902685402810422,46,21,49034,49462,837,466,0,0,0,0,0,0,98334,0,0,7,1,0,0,0,0,0,0,1643,0,0,0,0,0,0
204,2330,205.01179236014542,99985,79,44,5,6,1159,645,0.018042706405960895,47,27,49026,49454,841,467,0,0,0,0,0,0,98324,0,0,7,1,0,0,0,0,0,0,1653,0,0,0,0,0,0
205,2330,206.0177939673417,99985,77,44,5,6,1174,652,0.018262739410911638,51,27,49013,49448,852,473,0,0,0,0,0,0,98301,0,0,8,1,0,0,0,0,0,0,1675,0,0,0,0,0,0
206,2330,207.02402732980522,99984,79,42,6,6,1185,659,0.01844295087213954,51,23,49006,49448,856,479,0,0,0,0,0,0,98283,0,0,8,1,0,0,0,0,0,0,1692,0,0,0,0,0,0
207,2330,208.0304192315315,99984,83,44,6,6,1199,664,0.018632981277004322,46,30,48998,49439,865,479,0,0,0,0,0,0,98270,0,0,8,1,0,0,0,0,0,0,1705,0,0,0,0,0,0
208,2330,209.03691915038445,99984,76,44,6,6,1209,669,0.018783005280844936,46,29,48993,49438,877,481,0,0,0,0,0,0,98248,0,0,8,1,0,0,0,0,0,0,1727,0,0,0,0,0,0
209,2330,210.04363350498818,99984,78,41,6,6,1228,674,0.01902304368698992,43,31,48978,49431,893,489,0,0,0,0,0,0,98223,0,0,8,1,0,0,0,0,0,0,1752,0,0,0,0,0,0
210,2330,211.05063499373324,99984,80,37,6,6,1239,675,0.01914306289006241,45,35,48968,49428,899,492,0,0,0,0,0,0,98209,0,0,8,1,0,0,0,0,0,0,1766,0,0,0,0,0,0
211,2330,212.05779093256373,99984,80,42,6,6,1250,685,0.01935309649543927,42,33,48966,49421,904,496,0,0,0,0,0,0,98193,0,0,8,1,0,0,0,0,0,0,1782,0,0,0,0,0,0
212,2330,213.06504963696653,99984,82,37,6,6,1262,691,0.01953312530004801,45,34,48954,49414,911,507,0,0,0,0,0,0,98172,0,0,8,1,0,0,0,0,0,0,1803,0,0,0,0,0,0
213,2330,214.07249075437008,99984,81,41,6,6,1274,699,0.019733157305168825,48,32,48943,49409,920,510,0,0,0,0,0,0,98156,0,0,9,1,0,0,0,0,0,0,1818,0,0,0,0,0,0
214,2330,215.08014028228496,99984,89,47,6,6,1289,709,0.01998319731156985,41,36,48939,49396,923,513,0,0,0,0,0,0,98145,0,0,9,1,0,0,0,0,0,0,1829,0,0,0,0,0,0
215,2330,216.08782278721668,99984,86,51,6,6,1301,720,0.020213234117458793,50,36,48923,49388,933,517,0,0,0,0,0,0,98123,0,0,9,1,0,0,0,0,0,0,1851,0,0,0,0,0,0
216,2330,217.0957461663364,99984,86,53,6,6,1315,727,0.020423267722835654,52,34,48911,49384,943,521,0,0,0,0,0,0,98104,0,0,9,1,0,0,0,0,0,0,1870,0,0,0,0,0,0
217,2330,218.10388421352735,99984,86,53,6,6,1330,732,0.020623299727956474,49,33,48902,49381,955,525,0,0,0,0,0,0,98084,0,0,9,1,0,0,0,0,0,0,1890,0,0,0,0,0,0
218,2330,219.11223604324692,99984,88,44,6,6,1342,737,0.020793326932309168,55,36,48887,49376,962,536,0,0,0,0,0,0,98061,0,0,10,1,0,0,0,0,0,0,1912,0,0,0,0,0,0
219,2330,220.12085643327936,99984,86,46,6,6,1356,743,0.020993358937429988,60,39,48871,49367,975,540,0,0,0,0,0,0,98042,0,0,11,1,0,0,0,0,0,0,1930,0,0,0,0,0,0
220,2330,221.12975718121012,99984,88,51,6,6,1374,756,0.021303408545367258,65,33,48857,49362,982,546,0,0,0,0,0,0,98018,0,0,11,1,0,0,0,0,0,0,1954,0,0,0,0,0,0
221,2330,222.13886783769354,99984,93,48,6,6,1396,763,0.021593454952792447,61,32,48846,49359,992,553,0,0,0,0,0,0,97991,0,0,11,1,0,0,0,0,0,0,1981,0,0,0,0,0,0
222,2330,223.1482196584831,99984,102,45,6,6,1414,768,0.02182349175868139,66,37,48828,49349,996,561,0,0,0,0,0,0,97975,0,0,12,1,0,0,0,0,0,0,1996,0,0,0,0,0,0
223,2330,224.15778934497666,99984,105,53,6,6,1432,780,0.022123539766362617,69,33,48810,49343,1008,563,0,0,0,0,0,0,97956,0,0,12,1,0,0,0,0,0,0,2015,0,0,0,0,0,0
224,2330,225.1676645396673,99984,110,51,6,6,1448,786,0.02234357497199552,69,33,48795,49339,1018,569,0,0,0,0,0,0,97937,0,0,12,1,0,0,0,0,0,0,2034,0,0,0,0,0,0
225,2330,226.17777076403766,99984,103,52,6,6,1457,792,0.022493598975836134,75,33,48784,49335,1030,572,0,0,0,0,0,0,97916,0,0,12,1,0,0,0,0,0,0,2055,0,0,0,0,0,0
226,2330,227.1881188039501,99984,104,54,6,6,1472,802,0.022743638982237156,72,28,48774,49333,1042,577,0,0,0,0,0,0,97894,0,0,12,1,0,0,0,0,0,0,2077,0,0,0,0,0,0
227,2330,228.19874841896794,99984,98,48,6,6,1487,806,0.022933669387101938,71,32,48763,49326,1060,586,0,0,0,0,0,0,97863,0,0,12,1,0,0,0,0,0,0,2108,0,0,0,0,0,0
228,2330,229.2096801243588,99984,104,47,6,6,1506,812,0.02318370939350296,65,31,48754,49324,1069,590,0,0,0,0,0,0,97843,0,0,12,1,0,0,0,0,0,0,2128,0,0,0,0,0,0
229,2330,230.22080202656656,99984,110,52,6,6,1520,823,0.023433749399903985,64,28,48744,49316,1074,596,0,0,0,0,0,0,97829,0,0,12,1,0,0,0,0,0,0,2142,0,0,0,0,0,0
230,2330,231.23207941020755,99984,114,57,6,6,1542,834,0.023763802208353335,56,32,48731,49303,1091,600,0,0,0,0,0,0,97805,0,0,12,1,0,0,0,0,0,0,2166,0,0,0,0,0,0
231,2330,232.24359953197978,99984,110,58,6,6,1553,842,0.023953832613218116,58,38,48721,49290,1103,606,0,0,0,0,0,0,97783,0,0,12,1,0,0,0,0,0,0,2188,0,0,0,0,0,0
232,2330,233.25532087116667,99984,105,63,6,6,1565,851,0.024163866218594975,66,42,48704,49278,1117,609,0,0,0,0,0,0,97763,0,0,13,1,0,0,0,0,0,0,2207,0,0,0,0,0,0
233,2330,234.26731570976236,99984,100,56,6,6,1578,857,0.024353896623459752,71,46,48691,49269,1130,621,0,0,0,0,0,0,97732,0,0,13,1,0,0,0,0,0,0,2238,0,0,0,0,0,0
234,2330,235.27961621676448,99984,108,59,6,6,1598,867,0.024653944631140984,70,41,48674,49266,1140,626,0,0,0,0,0,0,97713,0,0,13,1,0,0,0,0,0,0,2257,0,0,0,0,0,0
235,2330,236.29220389294858,99984,118,60,6,6,1619,880,0.024993999039846376,70,36,48657,49260,1147,636,0,0,0,0,0,0,97691,0,0,14,1,0,0,0,0,0,0,2278,0,0,0,0,0,0
236,2330,237.3050347480358,99984,109,61,6,6,1633,888,0.025214034245479276,75,39,48648,49249,1160,643,0,0,0,0,0,0,97661,0,0,14,1,0,0,0,0,0,0,2308,0,0,0,0,0,0
237,2330,238.3181148108876,99984,116,63,6,6,1654,899,0.025534085453672587,76,31,48629,49248,1171,650,0,0,0,0,0,0,97638,0,0,14,1,0,0,0,0,0,0,2331,0,0,0,0,0,0
238,2330,239.33147885242366,99984,120,64,6,6,1667,908,0.02575412065930549,86,33,48612,49240,1174,655,0,0,0,0,0,0,97621,0,0,14,1,0,0,0,0,0,0,2348,0,0,0,0,0,0
239,2330,240.00718024503948,99984,132,64,6,6,1689,916,0.02605416866698672,80,34,48601,49232,1179,662,0,0,0,0,0,0,97603,0,0,14,1,0,0,0,0,0,0,2366,0,0,0,0,0,0
240,2330,241.02091705983372,99984,131,61,6,6,1704,926,0.02630420867338774,93,37,48578,49221,1190,673,0,0,0,0,0,0,97574,0,0,14,1,0,0,0,0,0,0,2395,0,0,0,0,0,0
241,2330,242.03499480769008,99984,131,60,6,6,1718,932,0.02650424067850856,98,43,48564,49210,1199,679,0,0,0,0,0,0,97553,0,0,14,1,0,0,0,0,0,0,2416,0,0,0,0,0,0
242,2330,243.04932531371767,99984,149,64,6,6,1751,940,0.02691430628900624,87,43,48549,49205,1207,680,0,0,0,0,0,0,97534,0,0,14,1,0,0,0,0,0,0,2435,0,0,0,0,0,0
243,2330,244.06390737539365,99984,142,61,6,6,1774,951,0.027254360697711633,87,38,48531,49200,1232,693,0,0,0,0,0,0,97490,0,0,14,1,0,0,0,0,0,0,2479,0,0,0,0,0,0
244,2330,245.07893842653328,99983,141,61,6,7,1797,963,0.027604692797775623,85,31,48516,49197,1250,702,0,0,0,0,0,0,97454,0,0,14,1,0,0,0,0,0,0,2514,0,0,0,0,0,0
245,2330,246.09433987113027,99983,139,65,6,7,1819,974,0.027934748907314243,77,34,48508,49186,1268,706,0,0,0,0,0,0,97423,0,0,14,1,0,0,0,0,0,0,2545,0,0,0,0,0,0
246,2330,247.11000856870496,99982,137,62,7,7,1834,982,0.028165069712548257,88,36,48487,49176,1279,717,0,0,0,0,0,0,97396,0,0,15,1,0,0,0,0,0,0,2570,0,0,0,0,0,0
247,2330,248.12596645423588,99982,134,67,7,7,1854,992,0.02846512372227001,93,36,48467,49167,1297,721,0,0,0,0,0,0,97368,0,0,15,1,0,0,0,0,0,0,2598,0,0,0,0,0,0
248,2330,249.14230009628216,99982,141,62,7,7,1876,1001,0.028775179532315818,102,33,48441,49164,1307,732,0,0,0,0,0,0,97339,0,0,15,1,0,0,0,0,0,0,2627,0,0,0,0,0,0
249,2330,250.15905676063088,99982,151,60,7,7,1898,1009,0.029075233542037567,105,36,48420,49155,1315,740,0,0,0,0,0,0,97318,0,0,16,1,0,0,0,0,0,0,2647,0,0,0,0,0,0
250,2330,251.17615344196528,99982,163,59,7,7,1930,1021,0.029515312756296132,98,32,48397,49154,1333,746,0,0,0,0,0,0,97285,0,0,16,1,0,0,0,0,0,0,2680,0,0,0,0,0,0
251,2330,252.1937063923507,99982,164,62,7,7,1957,1028,0.029855373967314115,94,27,48378,49154,1355,748,0,0,0,0,0,0,97256,0,0,17,1,0,0,0,0,0,0,2708,0,0,0,0,0,0
252,2330,253.21165375603957,99981,175,65,8,7,1990,1037,0.03027575239295466,87,33,48358,49140,1370,753,0,0,0,0,0,0,97229,0,0,18,1,0,0,0,0,0,0,2733,0,0,0,0,0,0
253,2330,254.22989522555588,99981,173,63,8,7,2018,1045,0.03063582080595313,89,40,48332,49126,1396,762,0,0,0,0,0,0,97191,0,0,20,1,0,0,0,0,0,0,2769,0,0,0,0,0,0
254,2330,255.24866272914093,99980,170,63,9,7,2047,1055,0.03102620524104821,86,47,48309,49113,1424,768,0,0,0,0,0,0,97150,0,0,21,1,0,0,0,0,0,0,2808,0,0,0,0,0,0
255,2330,256.2679200635383,99980,172,62,9,7,2073,1065,0.03138627725545109,88,48,48287,49104,1442,777,0,0,0,0,0,0,97115,0,0,21,1,0,0,0,0,0,0,2843,0,0,0,0,0,0
256,2330,257.28763083963594,99980,168,59,9,7,2091,1076,0.031676335267053414,89,47,48277,49096,1455,789,0,0,0,0,0,0,97080,0,0,22,1,0,0,0,0,0,0,2877,0,0,0,0,0,0
257,2330,258.3076373020798,99980,173,55,9,7,2116,1087,0.03203640728145629,91,41,48256,49096,1469,799,0,0,0,0,0,0,97045,0,0,22,1,0,0,0,0,0,0,2912,0,0,0,0,0,0
258,2330,259.3280614036815,99980,179,51,9,7,2147,1093,0.032406481296259254,82,48,48240,49087,1488,805,0,0,0,0,0,0,97011,0,0,23,1,0,0,0,0,0,0,2945,0,0,0,0,0,0
259,2330,260.00852844227694,99980,188,52,9,7,2166,1101,0.03267653530706141,80,50,48230,49081,1491,808,0,0,0,0,0,0,96994,0,0,23,1,0,0,0,0,0,0,2962,0,0,0,0,0,0
260,2330,261.02942444200954,99979,177,53,10,7,2188,1111,0.032996929355164586,89,51,48209,49076,1513,811,0,0,0,0,0,0,96952,0,0,23,1,0,0,0,0,0,0,3003,0,0,0,0,0,0
261,2330,262.05073341474906,99978,180,66,11,7,2220,1131,0.03351737382224089,77,45,48194,49065,1536,815,0,0,0,0,0,0,96918,0,0,25,1,0,0,0,0,0,0,3034,0,0,0,0,0,0
262,2330,263.0724041447364,99977,169,69,12,7,2240,1147,0.03387779189213519,79,42,48178,49055,1560,825,0,0,0,0,0,0,96877,0,0,28,1,0,0,0,0,0,0,3071,0,0,0,0,0,0
263,2330,264.0945205610329,99977,165,70,12,7,2260,1160,0.034207867809596205,87,43,48156,49048,1578,830,0,0,0,0,0,0,96841,0,0,28,1,0,0,0,0,0,0,3107,0,0,0,0,0,0
264,2330,265.11703233293315,99977,159,70,12,7,2288,1168,0.03456795062864459,85,48,48133,49038,1609,835,0,0,0,0,0,0,96801,0,0,30,1,0,0,0,0,0,0,3145,0,0,0,0,0,0
265,2330,266.140096818034,99977,153,63,12,7,2312,1181,0.03493803574822209,89,42,48116,49034,1628,852,0,0,0,0,0,0,96752,0,0,31,1,0,0,0,0,0,0,3193,0,0,0,0,0,0
266,2330,267.1636273957199,99977,155,60,12,7,2337,1189,0.035268111665683104,89,48,48101,49025,1641,858,0,0,0,0,0,0,96720,0,0,33,1,0,0,0,0,0,0,3223,0,0,0,0,0,0
