,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2642,133.04091119890424,99992,83,63,1,3,1135,581,0.017161372909832787,54,29,48990,49463,870,440,0,0,0,0,0,0,98433,0,0,7,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
133,2642,134.0475013475453,99992,85,63,1,3,1146,590,0.01736138891111289,58,25,48977,49461,877,446,0,0,0,0,0,0,98415,0,0,7,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
134,2642,135.0543281507345,99992,95,67,1,3,1167,598,0.01765141211296904,59,24,48960,49454,883,450,0,0,0,0,0,0,98400,0,0,7,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
135,2642,136.06132917091634,99992,103,71,1,3,1186,606,0.017921433714697177,52,25,48952,49445,890,454,0,0,0,0,0,0,98385,0,0,7,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
136,2642,137.06844827134273,99992,106,69,1,3,1204,615,0.018191455316425315,49,29,48937,49432,905,465,0,0,0,0,0,0,98359,0,0,7,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
137,2642,138.0758589938358,99992,109,68,1,3,1219,619,0.018381470517641413,50,34,48925,49425,913,468,0,0,0,0,0,0,98342,0,0,7,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
138,2642,139.0834627362986,99992,110,63,1,3,1233,623,0.018561484918793503,50,41,48915,49415,922,476,0,0,0,0,0,0,98321,0,0,8,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
139,2642,140.09129349653668,99992,106,65,1,3,1248,632,0.018801504120329625,55,39,48899,49412,937,479,0,0,0,0,0,0,98295,0,0,8,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
140,2642,141.09940079884308,99992,96,61,1,3,1259,641,0.01900152012160973,63,38,48884,49406,954,490,0,0,0,0,0,0,98261,0,0,8,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
141,2642,142.10786509957254,99992,91,57,1,3,1273,649,0.01922153772301784,63,39,48873,49400,970,499,0,0,0,0,0,0,98230,0,0,8,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
142,2642,143.11668451162328,99992,88,60,1,3,1289,660,0.01949155932474598,57,47,48863,49382,989,506,0,0,0,0,0,0,98203,0,0,8,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
143,2642,144.12575168716785,99992,88,64,1,3,1303,673,0.019761580926474117,58,40,48857,49377,994,514,0,0,0,0,0,0,98180,0,0,8,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
144,2642,145.13495145959223,99992,90,63,1,3,1317,686,0.020031602528202255,58,34,48847,49370,1002,528,0,0,0,0,0,0,98154,0,0,8,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
145,2642,146.14436899128344,99992,93,59,1,3,1330,689,0.020191615329226337,60,37,48835,49365,1009,534,0,0,0,0,0,0,98137,0,0,8,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
146,2642,147.15394869423406,99991,97,61,1,4,1344,701,0.020451840665659908,63,30,48821,49361,1016,542,0,0,0,0,0,0,98117,0,0,8,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
147,2642,148.16377743568626,99991,105,65,1,4,1362,708,0.020701863167685092,74,33,48795,49351,1023,545,0,0,0,0,0,0,98104,0,0,8,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
148,2642,149.17388647232016,99991,110,57,1,4,1384,715,0.020991889270034304,70,39,48779,49338,1038,560,0,0,0,0,0,0,98074,0,0,10,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
149,2642,150.18433853444665,99991,114,60,1,4,1401,723,0.021241911772059485,71,44,48764,49326,1048,564,0,0,0,0,0,0,98056,0,0,10,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
150,2642,151.19501022582378,99991,113,63,1,4,1423,735,0.021581942374813732,71,45,48746,49317,1067,569,0,0,0,0,0,0,98025,0,0,11,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
151,2642,152.20605904182594,99990,116,75,2,4,1436,756,0.021922192219221922,82,32,48725,49309,1073,578,0,0,0,0,0,0,98006,0,0,11,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
152,2642,153.21736809463832,99990,114,76,2,4,1456,765,0.022212221222122214,80,34,48711,49298,1091,586,0,0,0,0,0,0,97976,0,0,11,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
153,2642,154.2290033424263,99990,111,70,2,4,1470,774,0.022442244224422443,89,31,48692,49295,1104,598,0,0,0,0,0,0,97944,0,0,11,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
154,2642,155.24105370241264,99990,105,64,2,4,1489,780,0.022692269226922693,88,33,48679,49290,1124,607,0,0,0,0,0,0,97907,0,0,11,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
155,2642,156.25349793903888,99990,113,61,2,4,1514,783,0.022972297229722972,76,35,48667,49287,1140,611,0,0,0,0,0,0,97884,0,0,11,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
156,2642,157.26621781279184,99990,112,63,2,4,1534,790,0.023242324232423242,77,39,48652,49280,1155,612,0,0,0,0,0,0,97858,0,0,11,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
157,2642,158.27918686900708,99990,112,63,2,4,1556,797,0.023532353235323534,71,43,48640,49272,1173,616,0,0,0,0,0,0,97829,0,0,11,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
158,2642,159.29244945298342,99990,113,61,2,4,1578,805,0.02383238323832383,68,45,48628,49264,1187,624,0,0,0,0,0,0,97798,0,0,11,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
159,2642,160.30598050810445,99990,113,60,2,4,1596,811,0.024072407240724073,65,57,48616,49248,1202,629,0,0,0,0,0,0,97774,0,0,12,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
160,2642,161.31975326475467,99990,120,67,2,4,1611,827,0.024382438243824384,74,53,48595,49238,1207,636,0,0,0,0,0,0,97757,0,0,12,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
161,2642,162.3337963365756,99990,130,63,2,4,1638,839,0.024772477247724772,67,51,48579,49230,1220,650,0,0,0,0,0,0,97725,0,0,13,0,0,0,0,0,0,0,2252,0,0,0,0,0,0
162,2642,163.00996914532732,99990,134,75,2,4,1654,855,0.025092509250925092,63,39,48569,49228,1230,652,0,0,0,0,0,0,97710,0,0,14,0,0,0,0,0,0,0,2266,0,0,0,0,0,0
163,2642,164.02452275824066,99990,131,75,2,4,1669,864,0.025332533253325334,71,40,48551,49224,1243,655,0,0,0,0,0,0,97684,0,0,15,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
164,2642,165.039420912615,99990,131,70,2,4,1687,872,0.025592559255925594,73,43,48535,49215,1257,666,0,0,0,0,0,0,97654,0,0,16,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
165,2642,166.05460493427648,99990,139,68,2,4,1715,877,0.025922592259225923,68,45,48515,49211,1274,670,0,0,0,0,0,0,97627,0,0,16,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
166,2642,167.07016192432965,99990,138,72,2,4,1734,890,0.026242624262426243,72,43,48496,49204,1290,675,0,0,0,0,0,0,97598,0,0,16,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
167,2642,168.0860987867282,99990,133,72,2,4,1752,902,0.026542654265426544,72,39,48482,49197,1309,686,0,0,0,0,0,0,97563,0,0,16,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
168,2642,169.1023751542629,99990,136,71,2,4,1768,912,0.0268026802680268,78,38,48461,49191,1321,694,0,0,0,0,0,0,97541,0,0,18,0,0,0,0,0,0,0,2431,0,0,0,0,0,0
169,2642,170.11900577288893,99989,129,75,3,4,1784,922,0.02706297692746202,88,39,48441,49182,1337,698,0,0,0,0,0,0,97512,0,0,18,0,0,0,0,0,0,0,2459,0,0,0,0,0,0
170,2642,171.13601736167337,99989,130,78,3,4,1804,938,0.0274230165318185,85,29,48429,49181,1351,706,0,0,0,0,0,0,97480,0,0,18,0,0,0,0,0,0,0,2491,0,0,0,0,0,0
171,2642,172.15336519711974,99989,123,74,3,4,1818,947,0.027653041834601808,96,30,48407,49172,1369,718,0,0,0,0,0,0,97446,0,0,18,0,0,0,0,0,0,0,2525,0,0,0,0,0,0
172,2642,173.17111182776426,99989,127,69,3,4,1841,954,0.027953074838232207,88,34,48397,49163,1383,728,0,0,0,0,0,0,97415,0,0,18,0,0,0,0,0,0,0,2556,0,0,0,0,0,0
173,2642,174.18915205534702,99989,134,66,3,4,1862,961,0.028233105641620578,84,36,48382,49155,1395,737,0,0,0,0,0,0,97393,0,0,20,0,0,0,0,0,0,0,2576,0,0,0,0,0,0
174,2642,175.2074401991247,99989,136,69,3,4,1881,970,0.02851313644500895,84,35,48367,49151,1408,739,0,0,0,0,0,0,97370,0,0,20,0,0,0,0,0,0,0,2599,0,0,0,0,0,0
175,2642,176.22600106596198,99989,140,71,3,4,1903,979,0.028823170548760362,89,43,48347,49137,1419,743,0,0,0,0,0,0,97345,0,0,20,0,0,0,0,0,0,0,2624,0,0,0,0,0,0
176,2642,177.24486640502133,99989,145,68,3,4,1922,986,0.02908319915190671,100,44,48319,49135,1431,747,0,0,0,0,0,0,97321,0,0,20,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
177,2642,178.2641372338781,99989,142,67,3,4,1948,1000,0.029483243156747243,88,44,48309,49126,1456,757,0,0,0,0,0,0,97278,0,0,21,0,0,0,0,0,0,0,2690,0,0,0,0,0,0
178,2642,179.28380315091474,99989,148,68,3,4,1976,1012,0.029883287161587776,86,49,48288,49110,1473,767,0,0,0,0,0,0,97246,0,0,22,0,0,0,0,0,0,0,2721,0,0,0,0,0,0
179,2642,180.30383317300138,99989,156,78,3,4,2001,1030,0.030313334466791346,90,49,48270,49095,1479,772,0,0,0,0,0,0,97222,0,0,23,0,0,0,0,0,0,0,2744,0,0,0,0,0,0
180,2642,181.3240930157225,99989,153,78,3,4,2018,1044,0.03062336857054276,99,49,48249,49084,1494,783,0,0,0,0,0,0,97189,0,0,24,0,0,0,0,0,0,0,2776,0,0,0,0,0,0
181,2642,182.00447121888007,99989,162,73,3,4,2040,1049,0.03089339827381012,83,54,48245,49076,1505,791,0,0,0,0,0,0,97166,0,0,24,0,0,0,0,0,0,0,2799,0,0,0,0,0,0
182,2642,183.02530109124868,99989,156,72,3,4,2058,1059,0.031173429077198493,78,57,48236,49067,1525,798,0,0,0,0,0,0,97131,0,0,24,0,0,0,0,0,0,0,2834,0,0,0,0,0,0
183,2642,184.04641751143916,99989,164,75,3,4,2090,1072,0.03162347858264409,79,54,48208,49060,1544,805,0,0,0,0,0,0,97097,0,0,24,0,0,0,0,0,0,0,2868,0,0,0,0,0,0
184,2642,185.06794976492625,99989,158,72,3,4,2104,1080,0.031843502785306385,83,60,48193,49050,1561,812,0,0,0,0,0,0,97066,0,0,24,0,0,0,0,0,0,0,2899,0,0,0,0,0,0
185,2642,186.0898597998664,99987,156,73,4,5,2125,1097,0.0322241891445888,82,49,48179,49045,1577,826,0,0,0,0,0,0,97027,0,0,24,0,0,0,0,0,0,0,2936,0,0,0,0,0,0
186,2642,187.1121485676357,99987,156,80,4,5,2140,1113,0.03253422944982848,88,48,48165,49032,1585,833,0,0,0,0,0,0,97003,0,0,24,0,0,0,0,0,0,0,2960,0,0,0,0,0,0
187,2642,188.1346699021114,99987,158,76,4,5,2164,1126,0.032904277556082294,94,45,48140,49024,1602,848,0,0,0,0,0,0,96965,0,0,25,0,0,0,0,0,0,0,2997,0,0,0,0,0,0
188,2642,189.1575932438793,99986,172,66,4,6,2193,1132,0.033254655651791254,91,45,48121,49023,1610,858,0,0,0,0,0,0,96935,0,0,26,0,0,0,0,0,0,0,3025,0,0,0,0,0,0
189,2642,190.18090481667303,99986,176,65,4,6,2222,1142,0.03364471025943632,88,48,48102,49011,1628,868,0,0,0,0,0,0,96899,0,0,26,0,0,0,0,0,0,0,3061,0,0,0,0,0,0
190,2642,191.20457028049375,99986,168,71,4,6,2247,1155,0.03402476346688536,88,48,48084,49002,1654,871,0,0,0,0,0,0,96859,0,0,26,0,0,0,0,0,0,0,3101,0,0,0,0,0,0
191,2642,192.22868691517613,99986,169,75,4,6,2276,1169,0.03445482367531454,79,43,48066,48995,1680,879,0,0,0,0,0,0,96821,0,0,26,0,0,0,0,0,0,0,3139,0,0,0,0,0,0
192,2642,193.2532274968686,99986,161,80,4,6,2295,1178,0.03473486288080331,80,46,48052,48986,1701,880,0,0,0,0,0,0,96791,0,0,27,0,0,0,0,0,0,0,3168,0,0,0,0,0,0
193,2642,194.27814456288746,99986,158,77,4,6,2321,1189,0.03510491468805633,78,50,48038,48976,1720,889,0,0,0,0,0,0,96750,0,0,29,0,0,0,0,0,0,0,3207,0,0,0,0,0,0
194,2642,195.30341844209588,99986,151,78,4,6,2336,1198,0.03534494829276098,89,54,48016,48969,1738,891,0,0,0,0,0,0,96720,0,0,29,0,0,0,0,0,0,0,3237,0,0,0,0,0,0
195,2642,196.3291144005766,99986,140,86,4,6,2351,1217,0.03568499589942592,106,48,47988,48957,1760,901,0,0,0,0,0,0,96684,0,0,30,0,0,0,0,0,0,0,3272,0,0,0,0,0,0
196,2642,197.0131863340735,99986,146,86,4,6,2370,1225,0.03595503370471866,96,50,47985,48949,1767,907,0,0,0,0,0,0,96663,0,0,30,0,0,0,0,0,0,0,3293,0,0,0,0,0,0
197,2642,198.03950345622383,99986,151,90,4,6,2396,1239,0.03635508971255976,99,46,47966,48943,1778,913,0,0,0,0,0,0,96634,0,0,30,1,0,0,0,0,0,0,3321,0,0,0,0,0,0
198,2642,199.0661413765099,99986,153,89,4,6,2426,1249,0.03675514572040085,96,48,47947,48935,1798,920,0,0,0,0,0,0,96596,0,0,31,1,0,0,0,0,0,0,3358,0,0,0,0,0,0
199,2642,200.0931617576813,99986,165,88,4,6,2456,1263,0.037195207329026064,85,51,47935,48924,1809,929,0,0,0,0,0,0,96563,0,0,31,1,0,0,0,0,0,0,3391,0,0,0,0,0,0
200,2642,201.12045715500702,99986,169,89,4,6,2476,1275,0.037515252135298945,96,52,47912,48914,1817,937,0,0,0,0,0,0,96536,0,0,31,1,0,0,0,0,0,0,3418,0,0,0,0,0,0
201,2642,202.14806958673785,99986,165,101,4,6,2501,1291,0.03792530954333607,102,46,47888,48910,1839,935,0,0,0,0,0,0,96503,0,0,31,1,0,0,0,0,0,0,3451,0,0,0,0,0,0
202,2642,203.17608429360513,99986,163,100,4,6,2526,1303,0.038295361350589086,106,53,47869,48895,1856,944,0,0,0,0,0,0,96464,0,0,32,1,0,0,0,0,0,0,3489,0,0,0,0,0,0
203,2642,204.20448857310174,99986,159,97,4,6,2549,1314,0.038635408957254015,107,60,47849,48878,1879,957,0,0,0,0,0,0,96423,0,0,32,1,0,0,0,0,0,0,3530,0,0,0,0,0,0
204,2642,205.23333723862854,99986,157,102,4,6,2573,1331,0.03904546636529114,109,51,47826,48874,1902,965,0,0,0,0,0,0,96385,0,0,32,1,0,0,0,0,0,0,3568,0,0,0,0,0,0
205,2642,206.26271128407035,99985,146,111,5,6,2590,1355,0.039455918387758165,121,41,47804,48861,1922,979,0,0,0,0,0,0,96342,0,0,32,1,0,0,0,0,0,0,3610,0,0,0,0,0,0
206,2642,207.29255707344296,99985,164,105,5,6,2626,1363,0.03989598439765965,116,42,47780,48854,1933,991,0,0,0,0,0,0,96310,0,0,32,1,0,0,0,0,0,0,3642,0,0,0,0,0,0
207,2642,208.32280551816507,99985,165,100,5,6,2652,1374,0.0402660399059859,119,40,47758,48847,1951,1005,0,0,0,0,0,0,96269,0,0,32,1,0,0,0,0,0,0,3683,0,0,0,0,0,0
208,2642,209.00987837126988,99985,168,94,5,6,2673,1379,0.04052607891183677,115,45,47743,48840,1967,1013,0,0,0,0,0,0,96240,0,0,32,1,0,0,0,0,0,0,3712,0,0,0,0,0,0
209,2642,210.04093964033578,99985,162,86,5,6,2695,1387,0.04082612391858779,122,52,47724,48831,1985,1023,0,0,0,0,0,0,96197,0,0,33,1,0,0,0,0,0,0,3754,0,0,0,0,0,0
210,2642,211.07247766628393,99985,164,78,5,6,2731,1397,0.04128619292893934,118,47,47700,48832,2011,1035,0,0,0,0,0,0,96148,0,0,36,1,0,0,0,0,0,0,3800,0,0,0,0,0,0
211,2642,212.10453972480906,99985,173,79,5,6,2757,1409,0.04166624993749062,122,45,47679,48825,2019,1043,0,0,0,0,0,0,96120,0,0,36,1,0,0,0,0,0,0,3828,0,0,0,0,0,0
212,2642,213.13695714395854,99985,167,84,5,6,2778,1426,0.0420463069460419,122,38,47664,48817,2040,1053,0,0,0,0,0,0,96082,0,0,37,1,0,0,0,0,0,0,3865,0,0,0,0,0,0
213,2642,214.16973146557217,99985,163,86,5,6,2805,1438,0.04243636545481822,130,36,47639,48809,2061,1061,0,0,0,0,0,0,96042,0,0,38,1,0,0,0,0,0,0,3904,0,0,0,0,0,0
214,2642,215.2029635963193,99985,166,86,5,6,2836,1448,0.04284642696404461,127,36,47622,48803,2078,1067,0,0,0,0,0,0,96007,0,0,41,1,0,0,0,0,0,0,3936,0,0,0,0,0,0
215,2642,216.23662235981857,99985,181,78,5,6,2869,1456,0.04325648847327099,124,45,47601,48790,2087,1079,0,0,0,0,0,0,95974,0,0,42,1,0,0,0,0,0,0,3968,0,0,0,0,0,0
216,2642,217.27060581343528,99985,178,78,5,6,2894,1466,0.04360654098114717,132,48,47576,48782,2107,1084,0,0,0,0,0,0,95936,0,0,42,1,0,0,0,0,0,0,4006,0,0,0,0,0,0
217,2642,218.3050156650773,99985,185,75,5,6,2926,1477,0.044036605490823624,129,50,47553,48775,2126,1092,0,0,0,0,0,0,95897,0,0,42,1,0,0,0,0,0,0,4045,0,0,0,0,0,0
218,2642,219.33994392759155,99985,174,81,5,6,2952,1492,0.04444666700005001,140,46,47523,48766,2156,1099,0,0,0,0,0,0,95853,0,0,44,1,0,0,0,0,0,0,4087,0,0,0,0,0,0
219,2642,220.03024918512156,99985,187,76,5,6,2974,1496,0.04470670600590088,146,49,47500,48760,2160,1107,0,0,0,0,0,0,95836,0,0,45,1,0,0,0,0,0,0,4103,0,0,0,0,0,0
220,2642,221.06611801869408,99985,197,76,5,6,3004,1509,0.04513677051557734,146,47,47478,48751,2172,1118,0,0,0,0,0,0,95803,0,0,45,1,0,0,0,0,0,0,4136,0,0,0,0,0,0
221,2642,222.10239585587632,99985,191,83,5,6,3034,1521,0.045556833525028755,138,45,47463,48745,2201,1119,0,0,0,0,0,0,95762,0,0,45,1,0,0,0,0,0,0,4177,0,0,0,0,0,0
222,2642,223.13912672046325,99985,190,85,5,6,3063,1534,0.04597689653448017,146,54,47431,48728,2226,1125,0,0,0,0,0,0,95724,0,0,48,1,0,0,0,0,0,0,4212,0,0,0,0,0,0
223,2642,224.17636235697486,99985,197,90,5,6,3100,1550,0.04650697604640696,138,53,47413,48717,2245,1132,0,0,0,0,0,0,95686,0,0,51,1,0,0,0,0,0,0,4247,0,0,0,0,0,0
224,2642,225.21401772707938,99985,201,88,5,6,3139,1565,0.047047057058558786,132,61,47389,48699,2271,1144,0,0,0,0,0,0,95636,0,0,53,1,0,0,0,0,0,0,4295,0,0,0,0,0,0
225,2642,226.25219920912664,99985,195,98,5,6,3167,1585,0.0475271290693604,138,56,47362,48687,2298,1151,0,0,0,0,0,0,95592,0,0,53,1,0,0,0,0,0,0,4339,0,0,0,0,0,0
226,2642,227.2908850791445,99985,204,93,5,6,3197,1595,0.04792718907836176,130,59,47350,48679,2309,1161,0,0,0,0,0,0,95556,0,0,53,1,0,0,0,0,0,0,4375,0,0,0,0,0,0
227,2642,228.3298561617654,99984,197,98,6,6,3219,1611,0.048307729236677865,125,59,47341,48666,2329,1169,0,0,0,0,0,0,95516,0,0,53,1,0,0,0,0,0,0,4414,0,0,0,0,0,0
228,2642,229.02265579329128,99984,192,97,6,6,3231,1617,0.048487758041286605,136,58,47325,48665,2339,1172,0,0,0,0,0,0,95492,0,0,53,1,0,0,0,0,0,0,4438,0,0,0,0,0,0
229,2642,230.0622652775406,99984,202,98,6,6,3264,1629,0.04893783005280845,132,60,47302,48658,2356,1176,0,0,0,0,0,0,95459,0,0,54,1,0,0,0,0,0,0,4470,0,0,0,0,0,0
230,2642,231.10226777151857,99984,220,97,6,6,3303,1641,0.04944791166586654,125,77,47279,48630,2368,1188,0,0,0,0,0,0,95425,0,0,54,1,0,0,0,0,0,0,4504,0,0,0,0,0,0
231,2642,232.14260890633267,99984,214,99,6,6,3345,1657,0.05002800448071691,123,74,47244,48621,2411,1198,0,0,0,0,0,0,95364,0,0,55,1,0,0,0,0,0,0,4564,0,0,0,0,0,0
232,2642,233.18369359213233,99984,217,106,6,6,3375,1676,0.05051808289326292,122,70,47227,48614,2426,1202,0,0,0,0,0,0,95325,0,0,55,1,0,0,0,0,0,0,4603,0,0,0,0,0,0
233,2642,234.2252251289897,99984,214,106,6,6,3407,1696,0.051038166106577056,128,65,47197,48601,2453,1220,0,0,0,0,0,0,95272,0,0,57,1,0,0,0,0,0,0,4654,0,0,0,0,0,0
234,2642,235.26734952855008,99984,209,99,6,6,3443,1711,0.05154824771963514,116,77,47182,48579,2485,1237,0,0,0,0,0,0,95213,0,0,61,1,0,0,0,0,0,0,4709,0,0,0,0,0,0
235,2642,236.3100661848398,99984,220,107,6,6,3479,1731,0.05210833733397344,116,70,47149,48568,2507,1247,0,0,0,0,0,0,95178,0,0,63,1,0,0,0,0,0,0,4742,0,0,0,0,0,0
236,2642,237.00550846574671,99984,217,112,6,6,3501,1744,0.05245839334293487,114,72,47135,48557,2526,1251,0,0,0,0,0,0,95145,0,0,63,1,0,0,0,0,0,0,4775,0,0,0,0,0,0
237,2642,238.04905568042835,99984,218,114,6,6,3533,1761,0.052948471755480876,117,77,47107,48538,2550,1263,0,0,0,0,0,0,95099,0,0,63,1,0,0,0,0,0,0,4821,0,0,0,0,0,0
238,2642,239.09313651612345,99984,215,114,6,6,3556,1778,0.053348535765722516,131,86,47076,48519,2570,1273,0,0,0,0,0,0,95056,0,0,63,1,0,0,0,0,0,0,4864,0,0,0,0,0,0
239,2642,240.1377741416291,99984,224,116,6,6,3592,1801,0.05393863018082893,127,87,47052,48503,2589,1286,0,0,0,0,0,0,95009,0,0,64,1,0,0,0,0,0,0,4910,0,0,0,0,0,0
240,2642,241.18290244467516,99984,240,117,6,6,3634,1821,0.054558729396703476,128,87,47024,48486,2600,1302,0,0,0,0,0,0,94965,0,0,65,1,0,0,0,0,0,0,4953,0,0,0,0,0,0
241,2642,242.22850623464984,99984,233,120,6,6,3663,1847,0.05510881741078572,148,81,46986,48470,2625,1321,0,0,0,0,0,0,94906,0,0,65,1,0,0,0,0,0,0,5012,0,0,0,0,0,0
242,2642,243.27476515826197,99984,241,135,6,6,3698,1870,0.0556889102256361,145,74,46960,48458,2646,1325,0,0,0,0,0,0,94873,0,0,67,1,0,0,0,0,0,0,5043,0,0,0,0,0,0
243,2642,244.32153454533344,99984,230,133,6,6,3734,1890,0.056248999839974397,145,70,46932,48447,2685,1342,0,0,0,0,0,0,94806,0,0,69,1,0,0,0,0,0,0,5108,0,0,0,0,0,0
244,2642,245.01979277873377,99984,237,141,6,6,3764,1904,0.056689070251240196,139,68,46917,48438,2699,1345,0,0,0,0,0,0,94777,0,0,69,1,0,0,0,0,0,0,5137,0,0,0,0,0,0
245,2642,246.06758525191802,99984,244,143,6,6,3803,1924,0.05727916466634662,136,62,46892,48430,2720,1357,0,0,0,0,0,0,94730,0,0,72,1,0,0,0,0,0,0,5181,0,0,0,0,0,0
246,2642,247.11591147544434,99984,247,140,6,6,3841,1946,0.05787926068170907,139,66,46863,48409,2743,1377,0,0,0,0,0,0,94672,0,0,74,1,0,0,0,0,0,0,5237,0,0,0,0,0,0
247,2642,248.1648217182183,99984,257,132,6,6,3883,1965,0.05848935829732757,133,72,46835,48388,2767,1400,0,0,0,0,0,0,94613,0,0,74,1,0,0,0,0,0,0,5296,0,0,0,0,0,0
248,2642,249.21426937885747,99984,255,133,6,6,3908,1986,0.058949431909105454,145,71,46811,48378,2781,1410,0,0,0,0,0,0,94567,0,0,75,1,0,0,0,0,0,0,5341,0,0,0,0,0,0
249,2642,250.26425008933458,99984,255,136,6,6,3947,2003,0.05950952152344375,146,69,46782,48368,2809,1419,0,0,0,0,0,0,94518,0,0,79,1,0,0,0,0,0,0,5386,0,0,0,0,0,0
250,2642,251.31481979639656,99984,241,133,6,6,3979,2024,0.06003960633701392,152,73,46753,48345,2846,1441,0,0,0,0,0,0,94452,0,0,81,2,0,0,0,0,0,0,5449,0,0,0,0,0,0
251,2642,252.01559398213726,99984,236,133,6,6,3999,2036,0.06035965754520723,160,73,46732,48339,2864,1447,0,0,0,0,0,0,94418,0,0,84,2,0,0,0,0,0,0,5480,0,0,0,0,0,0
252,2642,253.06738022901592,99983,240,134,7,6,4036,2053,0.0609003530600202,168,68,46696,48333,2887,1457,0,0,0,0,0,0,94369,0,0,84,2,0,0,0,0,0,0,5528,0,0,0,0,0,0
253,2642,254.1198732877932,99982,241,129,7,7,4080,2070,0.06151107199295873,170,62,46659,48327,2921,1473,0,0,0,0,0,0,94306,0,0,86,2,0,0,0,0,0,0,5588,0,0,0,0,0,0
254,2642,255.17310367118418,99982,253,118,7,7,4129,2080,0.062101178212078174,155,71,46637,48315,2946,1487,0,0,0,0,0,0,94250,0,0,88,2,0,0,0,0,0,0,5642,0,0,0,0,0,0
255,2642,256.2269863871534,99982,261,120,7,7,4174,2096,0.06271128803184574,161,75,46597,48300,2972,1496,0,0,0,0,0,0,94199,0,0,88,2,0,0,0,0,0,0,5693,0,0,0,0,0,0
256,2642,257.2815750091753,99981,260,123,7,8,4213,2112,0.06326201978375891,165,80,46561,48285,3005,1502,0,0,0,0,0,0,94148,0,0,90,2,0,0,0,0,0,0,5741,0,0,0,0,0,0
257,2642,258.33688182957314,99981,263,133,7,8,4254,2137,0.06392214520758945,173,81,46527,48267,3028,1509,0,0,0,0,0,0,94096,0,0,91,2,0,0,0,0,0,0,5792,0,0,0,0,0,0
258,2642,259.04076765244656,99981,274,128,7,8,4284,2147,0.06432222122203218,165,81,46512,48261,3040,1520,0,0,0,0,0,0,94064,0,0,93,2,0,0,0,0,0,0,5822,0,0,0,0,0,0
259,2642,260.0970425805506,99981,289,130,7,8,4328,2168,0.06497234474550165,174,84,46471,48247,3057,1529,0,0,0,0,0,0,94020,0,0,97,2,0,0,0,0,0,0,5862,0,0,0,0,0,0
260,2642,261.15396548711453,99981,290,133,7,8,4370,2191,0.0656224682689711,186,80,46429,48235,3086,1542,0,0,0,0,0,0,93960,0,0,98,2,0,0,0,0,0,0,5921,0,0,0,0,0,0
261,2642,262.2116377623322,99981,288,132,7,8,4417,2210,0.06628259369280164,183,85,46398,48217,3122,1556,0,0,0,0,0,0,93892,0,0,99,2,0,0,0,0,0,0,5988,0,0,0,0,0,0
262,2642,263.2700655473431,99981,311,131,7,8,4472,2228,0.06701273241915964,156,85,46378,48205,3146,1569,0,0,0,0,0,0,93843,0,0,101,2,0,0,0,0,0,0,6035,0,0,0,0,0,0
