,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
438,4151,439.14657414729237,99993,42,23,4,1,1182,582,0.01764123488644205,28,22,45884,38400,488,205,3553,11348,12650,3861,0,0,82018,124,14,5,0,0,0,0,0,0,16286,1335,211,0,0,0,0,0
439,4151,440.3913479164771,99993,39,29,4,1,1190,590,0.017801246087226105,26,16,45779,38197,496,206,3655,11550,12891,3973,0,0,81655,135,16,5,0,0,0,0,0,0,16636,1334,212,0,0,0,0,0
440,4151,441.06506428997557,99993,40,29,4,1,1194,594,0.017881251687618133,33,16,45664,37979,497,208,3761,11766,13133,4087,0,0,81297,141,17,5,0,0,0,0,0,0,16987,1330,216,0,0,0,0,0
441,4151,442.004118116644,99993,39,30,4,1,1201,596,0.017971257988059163,32,15,45556,37775,504,208,3864,11970,13375,4203,0,0,80937,147,19,6,0,0,0,0,0,0,17339,1325,220,0,0,0,0,0
442,4151,443.3624557944752,99993,40,28,4,1,1207,600,0.018071264988549197,38,15,45442,37572,506,213,3969,12170,13618,4321,0,0,80572,155,21,7,0,0,0,0,0,0,17694,1320,224,0,0,0,0,0
443,4151,444.08855580748724,99993,42,30,4,1,1215,605,0.01820127408918624,31,12,45339,37363,510,214,4073,12379,13862,4441,0,0,80205,163,22,7,0,0,0,0,0,0,18052,1315,229,0,0,0,0,0
444,4151,445.18938460224814,99993,47,31,4,1,1229,611,0.01840128809016631,22,11,45228,37153,518,219,4180,12584,14107,4563,0,0,79828,175,24,7,0,0,0,0,0,0,18415,1313,231,0,0,0,0,0
445,4151,446.03221939651365,99993,48,32,4,1,1239,613,0.018521296490754353,16,12,45120,36935,521,217,4290,12802,14352,4687,0,0,79458,182,27,7,0,0,0,0,0,0,18775,1307,237,0,0,0,0,0
446,4151,447.09540918446964,99992,42,33,4,2,1245,619,0.018641491319305543,22,13,44998,36724,531,219,4402,13008,14598,4813,0,0,79074,197,28,7,0,0,0,0,0,0,19142,1303,241,0,0,0,0,0
447,4151,448.05282611080366,99992,43,36,4,2,1250,624,0.018741499319945596,22,13,44881,36493,532,220,4517,13235,14845,4941,0,0,78701,203,28,7,0,0,0,0,0,0,19509,1295,249,0,0,0,0,0
448,4151,449.3265628143496,99992,40,37,4,2,1258,631,0.018891511320905673,30,10,44766,36301,540,225,4619,13424,15092,5070,0,0,78313,216,32,7,0,0,0,0,0,0,19880,1294,250,0,0,0,0,0
449,4151,450.01234281513877,99992,42,35,4,2,1265,633,0.018981518521481718,30,15,44640,36065,545,228,4738,13654,15340,5201,0,0,77930,223,34,7,0,0,0,0,0,0,20254,1291,253,0,0,0,0,0
450,4151,451.0724878635441,99992,39,34,4,2,1268,638,0.01906152492199376,37,12,44518,35862,549,232,4852,13857,15588,5334,0,0,77543,231,38,7,0,0,0,0,0,0,20629,1289,255,0,0,0,0,0
451,4151,452.29161398706384,99992,43,33,4,2,1279,641,0.019201536122889832,40,19,44402,35677,553,233,4957,14035,15836,5469,0,0,77156,238,42,6,1,0,0,0,0,0,21005,1287,257,0,0,0,0,0
452,4151,453.0176619846024,99992,41,31,4,2,1285,642,0.01927154172333787,39,18,44278,35460,560,230,5077,14258,16084,5606,0,0,76769,246,45,6,1,0,0,0,0,0,21381,1281,263,0,0,0,0,0
453,4151,454.0236070966045,99992,47,31,4,2,1296,648,0.019441555324425954,39,21,44159,35263,557,235,5193,14447,16333,5745,0,0,76379,254,48,6,1,0,0,0,0,0,21760,1275,269,0,0,0,0,0
454,4151,455.1865682167845,99992,59,31,4,2,1312,655,0.019671573725898072,33,21,44036,35067,556,239,5311,14639,16582,5885,0,0,75987,258,55,6,1,0,0,0,0,0,22141,1274,270,0,0,0,0,0
455,4151,456.0506147552073,99992,55,31,4,2,1314,658,0.019721577726218097,35,19,43901,34849,558,242,5446,14856,16831,6027,0,0,75595,263,59,6,1,0,0,0,0,0,22524,1270,274,0,0,0,0,0
456,4151,457.31020299866736,99992,56,31,4,2,1328,665,0.019931594527562206,40,17,43765,34663,568,247,5566,15039,17080,6171,0,0,75192,281,61,6,1,0,0,0,0,0,22907,1262,282,0,0,0,0,0
457,4151,458.1377397551418,99992,52,30,4,2,1332,669,0.020011600928074247,45,16,43628,34441,576,248,5694,15262,17329,6317,0,0,74792,289,66,6,1,0,0,0,0,0,23294,1259,285,0,0,0,0,0
458,4151,459.2698521538088,99992,54,28,4,2,1342,672,0.020141611328906312,46,18,43496,34244,583,250,5816,15457,17578,6465,0,0,74391,299,68,7,1,0,0,0,0,0,23683,1252,291,0,0,0,0,0
459,4151,460.12059543413227,99992,62,29,4,2,1358,680,0.020381630530442434,47,19,43365,34060,586,255,5935,15634,17826,6614,0,0,73990,312,70,7,1,0,0,0,0,0,24069,1243,300,0,0,0,0,0
460,4151,461.0419989508679,99992,64,32,4,2,1365,686,0.020511640931274503,54,15,43220,33841,585,256,6072,15853,18074,6765,0,0,73591,318,72,7,1,0,0,0,0,0,24460,1237,306,0,0,0,0,0
461,4151,462.0599440879019,99992,64,32,4,2,1373,692,0.020651652132170573,58,19,43083,33643,587,258,6203,16045,18322,6918,0,0,73186,327,77,7,1,0,0,0,0,0,24851,1232,311,0,0,0,0,0
462,4151,463.05869787285485,99992,72,26,4,2,1390,696,0.020861668933514682,52,18,42943,33461,591,266,6337,16226,18570,7072,0,0,72779,340,83,7,1,0,0,0,0,0,25239,1224,319,0,0,0,0,0
463,4151,464.092683180264,99992,79,28,4,2,1408,700,0.021081686534922792,49,16,42799,33266,600,263,6468,16424,18817,7228,0,0,72371,348,88,7,1,0,0,0,0,0,25634,1221,322,0,0,0,0,0
464,4151,465.06742084659317,99992,81,29,4,2,1414,704,0.021181694535562845,52,19,42657,33073,599,261,6606,16615,19064,7385,0,0,71971,353,90,7,1,0,0,0,0,0,26027,1212,331,0,0,0,0,0
465,4151,466.32186108206935,99992,80,33,4,2,1427,713,0.02140171213697096,60,16,42511,32905,608,263,6736,16780,19311,7544,0,0,71557,367,95,7,1,0,0,0,0,0,26422,1206,337,0,0,0,0,0
466,4151,467.16341976639137,99992,85,32,4,2,1442,716,0.02158172653812305,56,19,42361,32711,615,266,6878,16969,19557,7704,0,0,71145,377,98,8,1,0,0,0,0,0,26821,1201,341,0,0,0,0,0
467,4151,468.18351661481563,99992,95,30,4,2,1467,723,0.021901752140171215,55,16,42199,32538,626,274,7020,17139,19802,7866,0,0,70732,392,105,10,1,0,0,0,0,0,27212,1190,350,0,0,0,0,0
468,4151,469.22728449842134,99992,104,31,4,2,1481,727,0.022081766541323305,55,18,42048,32338,629,275,7159,17335,20047,8029,0,0,70322,398,107,10,1,0,0,0,0,0,27614,1186,354,0,0,0,0,0
469,4151,470.1293788422913,99992,105,34,4,2,1499,734,0.022331786542923435,60,21,41895,32169,642,277,7293,17496,20291,8194,0,0,69900,414,112,10,1,0,0,0,0,0,28015,1183,357,0,0,0,0,0
470,4151,471.0367524769281,99992,107,39,4,2,1508,739,0.022471797743819504,61,19,41738,31953,647,274,7442,17712,20535,8360,0,0,69493,415,118,10,1,0,0,0,0,0,28415,1179,361,0,0,0,0,0
471,4151,472.2817281703404,99992,107,41,4,2,1529,748,0.02277182174573966,67,25,41600,31811,662,279,7559,17841,20778,8528,0,0,69063,438,123,10,1,0,0,0,0,0,28817,1175,365,0,0,0,0,0
472,4151,473.19540268301205,99992,120,43,4,2,1553,757,0.02310184814785183,64,25,41439,31621,670,285,7702,18023,21020,8697,0,0,68645,452,127,10,1,0,0,0,0,0,29217,1168,372,0,0,0,0,0
473,4151,474.11252478058384,99991,110,47,5,2,1566,763,0.023292096288665978,71,25,41291,31428,689,286,7833,18211,21261,8867,0,0,68216,475,128,10,1,0,0,0,0,0,29621,1162,378,0,0,0,0,0
474,4151,475.0329183999416,99991,111,46,5,2,1579,772,0.02351211609044814,71,27,41138,31245,699,295,7975,18384,21502,9038,0,0,67787,495,130,10,1,0,0,0,0,0,30028,1159,381,0,0,0,0,0
475,4151,476.4194982035504,99991,116,49,5,2,1604,781,0.02385214669320239,79,34,40969,31095,711,297,8119,18522,21742,9211,0,0,67366,510,141,10,1,0,0,0,0,0,30423,1152,388,0,0,0,0,0
476,4151,477.34694500085044,99991,117,52,5,2,1620,789,0.024092168295146564,76,32,40812,30921,721,301,8268,18691,21981,9385,0,0,66942,524,147,10,1,0,0,0,0,0,30827,1149,391,0,0,0,0,0
477,4151,478.2780225883472,99991,126,48,5,2,1641,796,0.024372193497414766,69,29,40650,30740,729,306,8420,18874,22219,9560,0,0,66518,538,156,10,1,0,0,0,0,0,31228,1146,394,0,0,0,0,0
478,4151,479.2127766092248,99991,128,50,5,2,1657,805,0.02462221599943995,64,24,40503,30576,734,308,8565,19039,22456,9736,0,0,66100,550,165,10,1,0,0,0,0,0,31625,1139,401,0,0,0,0,0
479,4151,480.1510098656006,99991,121,45,5,2,1665,809,0.024742226800412038,76,23,40337,30408,745,312,8715,19209,22692,9913,0,0,65676,569,170,10,1,0,0,0,0,0,32025,1131,409,0,0,0,0,0
480,4151,481.09297907034113,99991,127,42,5,2,1685,813,0.024982248402356213,67,26,40181,30226,751,318,8868,19385,22927,10091,0,0,65253,582,177,11,1,0,0,0,0,0,32428,1127,412,0,0,0,0,0
481,4151,482.0386783198736,99991,122,42,5,2,1699,817,0.025162264603814342,71,26,40017,30068,767,319,9017,19542,23161,10270,0,0,64832,596,186,11,1,0,0,0,0,0,32826,1121,418,0,0,0,0,0
482,4151,483.46386812933537,99991,128,49,5,2,1725,827,0.025522297006730605,78,24,39863,29929,779,317,9146,19678,23394,10450,0,0,64410,614,191,11,1,0,0,0,0,0,33225,1112,427,0,0,0,0,0
483,4151,484.41689477314026,99991,127,53,5,2,1743,837,0.02580232220899881,74,23,39706,29750,793,318,9294,19853,23626,10631,0,0,63993,626,204,10,2,0,0,0,0,0,33617,1105,434,0,0,0,0,0
484,4151,485.3737559343218,99991,129,52,5,2,1762,844,0.026062345611105,78,33,39530,29571,807,324,9450,20017,23856,10813,0,0,63568,642,211,12,2,0,0,0,0,0,34019,1100,437,0,0,0,0,0
485,4151,486.3346787566685,99990,127,56,6,2,1777,856,0.026332633263326334,80,34,39361,29384,818,331,9607,20192,24085,10996,0,0,63145,659,218,11,3,0,0,0,0,0,34417,1094,443,0,0,0,0,0
486,4151,487.29984553449924,99990,126,54,6,2,1791,863,0.026542654265426544,81,36,39206,29225,826,338,9754,20344,24313,11179,0,0,62726,672,229,11,3,0,0,0,0,0,34812,1089,448,0,0,0,0,0
487,4151,488.26881751306604,99990,114,56,6,2,1807,870,0.026772677267726773,85,41,39049,29050,841,339,9904,20511,24540,11363,0,0,62306,691,243,11,3,0,0,0,0,0,35199,1079,458,0,0,0,0,0
488,4151,489.241816705467,99990,121,58,6,2,1825,883,0.027082708270827083,94,33,38881,28886,849,347,10048,20673,24766,11548,0,0,61888,701,255,11,3,0,0,0,0,0,35595,1076,461,0,0,0,0,0
489,4151,490.21876065801314,99990,130,58,6,2,1849,890,0.027392739273927394,94,41,38717,28722,857,351,10195,20825,24990,11734,0,0,61468,716,262,11,3,0,0,0,0,0,35993,1071,466,0,0,0,0,0
490,4151,491.1997020199044,99990,133,65,6,2,1873,899,0.027722772277227723,98,42,38549,28576,874,352,10339,20962,25213,11920,0,0,61056,727,272,11,4,0,0,0,0,0,36383,1063,474,0,0,0,0,0
491,4151,492.1848497143334,99990,136,73,6,2,1898,913,0.028112811281128112,96,38,38382,28414,889,352,10490,21120,25435,12107,0,0,60637,743,282,12,4,0,0,0,0,0,36775,1056,481,0,0,0,0,0
492,4151,493.1742005863704,99990,155,77,6,2,1935,921,0.028562856285628564,89,39,38212,28263,901,355,10636,21263,25655,12294,0,0,60221,759,288,12,4,0,0,0,0,0,37169,1049,488,0,0,0,0,0
493,4151,494.1678236692613,99990,156,71,6,2,1962,929,0.02891289128912891,95,43,38038,28123,921,363,10783,21397,25874,12482,0,0,59796,782,304,13,4,0,0,0,0,0,37555,1043,493,0,0,0,0,0
494,4151,495.16597627096405,99990,158,69,6,2,1989,933,0.029222922292229222,94,48,37877,27958,935,368,10929,21554,26092,12670,0,0,59373,807,310,13,4,0,0,0,0,0,37947,1035,501,0,0,0,0,0
495,4151,496.1683746434937,99990,157,72,6,2,2017,948,0.02965296529652965,96,44,37709,27802,958,377,11073,21702,26308,12859,0,0,58942,837,321,13,4,0,0,0,0,0,38337,1031,505,0,0,0,0,0
496,4151,497.17518429830534,99990,155,70,6,2,2037,957,0.029942994299429943,106,48,37534,27669,973,383,11225,21827,26523,13048,0,0,58524,855,336,13,4,0,0,0,0,0,38722,1027,509,0,0,0,0,0
497,4151,498.1866246641714,99990,162,68,6,2,2062,967,0.030293029302930295,102,49,37381,27523,980,394,11368,21963,26736,13237,0,0,58110,870,351,13,4,0,0,0,0,0,39106,1024,512,0,0,0,0,0
498,4151,499.2022173997208,99990,157,72,6,2,2082,980,0.030623062306230624,102,39,37215,27372,1000,398,11519,22116,26948,13427,0,0,57693,888,367,13,4,0,0,0,0,0,39489,1021,515,0,0,0,0,0
499,4151,500.2223744163274,99990,154,77,6,2,2101,996,0.03097309730973097,111,34,37053,27237,1014,405,11661,22244,27159,13617,0,0,57286,903,385,13,4,0,0,0,0,0,39863,1012,524,0,0,0,0,0
500,4151,501.2469473871177,99990,165,74,6,2,2133,1004,0.03137313731373138,109,37,36869,27109,1029,412,11821,22365,27368,13807,0,0,56877,920,400,13,4,0,0,0,0,0,40240,1005,531,0,0,0,0,0
501,4151,502.2764760155226,99990,173,75,6,2,2161,1011,0.03172317231723172,114,40,36697,26984,1037,414,11972,22484,27576,13997,0,0,56473,930,416,13,4,0,0,0,0,0,40618,1001,535,0,0,0,0,0
502,4151,503.31075976703215,99990,177,71,6,2,2190,1019,0.03209320932093209,119,46,36524,26845,1050,422,12123,22613,27782,14188,0,0,56066,950,432,14,4,0,0,0,0,0,40989,990,545,0,0,0,0,0
503,4151,504.34985765456474,99990,181,76,6,2,2224,1030,0.03254325432543254,112,44,36378,26713,1068,425,12254,22739,27987,14379,0,0,55660,967,451,14,4,0,0,0,0,0,41359,983,552,0,0,0,0,0
504,4151,505.39318190030076,99990,191,71,6,2,2266,1042,0.03308330833083308,110,52,36213,26593,1088,437,12391,22844,28190,14570,0,0,55244,995,472,13,5,0,0,0,0,0,41726,978,557,0,0,0,0,0
505,4151,506.4410986538272,99990,194,69,6,2,2299,1054,0.033533353335333534,109,56,36051,26463,1110,447,12529,22962,28392,14761,0,0,54829,1022,487,14,5,0,0,0,0,0,42098,972,563,0,0,0,0,0
506,4151,507.49358628724934,99990,194,79,6,2,2319,1069,0.033883388338833885,121,49,35888,26354,1120,449,12670,23066,28592,14952,0,0,54431,1033,501,14,5,0,0,0,0,0,42471,968,567,0,0,0,0,0
507,4151,508.0209958492263,99990,194,75,6,2,2329,1076,0.034053405340534054,128,48,35716,26187,1128,457,12827,23230,28791,15143,0,0,54032,1048,507,14,5,0,0,0,0,0,42849,962,573,0,0,0,0,0
508,4151,509.0833511136991,99990,193,79,6,2,2355,1090,0.034453445344534456,137,47,35552,26060,1148,458,12963,23353,28988,15334,0,0,53633,1061,530,15,5,0,0,0,0,0,43212,959,575,0,0,0,0,0
509,4151,510.1505411944462,99990,198,78,6,2,2392,1100,0.034923492349234926,128,51,35385,25944,1173,463,13109,23461,29184,15524,0,0,53233,1080,550,16,6,0,0,0,0,0,43571,953,581,0,0,0,0,0
510,4151,511.22265825276975,99990,190,72,6,2,2421,1109,0.0353035303530353,126,58,35216,25831,1199,470,13262,23566,29378,15714,0,0,52827,1110,569,18,6,0,0,0,0,0,43927,943,590,0,0,0,0,0
511,4151,512.3000910714446,99990,195,79,6,2,2460,1129,0.03589358935893589,115,47,35059,25730,1223,480,13401,23661,29571,15904,0,0,52425,1136,589,18,7,0,0,0,0,0,44283,936,596,0,0,0,0,0
512,4151,513.382445716786,99990,192,77,6,2,2490,1137,0.036273627362736274,121,54,34902,25638,1250,487,13528,23741,29762,16094,0,0,52023,1167,601,18,7,0,0,0,0,0,44642,926,606,0,0,0,0,0
513,4151,514.4695028997011,99989,196,85,7,2,2533,1154,0.03687405614617608,111,51,34746,25512,1278,494,13661,23855,29952,16284,0,0,51619,1193,620,20,7,0,0,0,0,0,45000,921,609,0,0,0,0,0
514,4151,515.0142540767821,99989,203,90,7,2,2549,1165,0.03714408584944344,110,43,34579,25359,1278,496,13822,24009,30140,16473,0,0,51250,1194,634,19,8,0,0,0,0,0,45354,913,617,0,0,0,0,0
515,4151,516.1116425534195,99989,214,83,7,2,2588,1171,0.037594135354889036,101,47,34433,25259,1296,507,13948,24101,30327,16662,0,0,50868,1203,664,19,9,0,0,0,0,0,45696,910,620,0,0,0,0,0
516,4151,517.2137981476518,99989,201,93,7,2,2616,1190,0.03806418706057666,106,43,34302,25164,1320,514,14063,24183,30512,16851,0,0,50474,1226,688,21,9,0,0,0,0,0,46042,905,624,0,0,0,0,0
517,4151,518.3202539652019,99988,188,95,8,2,2643,1200,0.03843461215345841,112,48,34143,25063,1346,515,14202,24276,30695,17039,0,0,50081,1251,708,22,9,0,0,0,0,0,46388,900,629,0,0,0,0,0
518,4151,519.4316651035886,99988,187,89,8,2,2675,1209,0.038844661359363125,104,55,34007,24964,1364,528,14329,24361,30877,17227,0,0,49703,1262,744,23,9,0,0,0,0,0,46719,896,632,0,0,0,0,0
519,4151,520.5478154286509,99988,200,85,8,2,2711,1223,0.03934472136656399,98,57,33858,24875,1378,544,14457,24436,31057,17414,0,0,49319,1282,765,23,9,0,0,0,0,0,47062,893,635,0,0,0,0,0
520,4151,521.1067260953715,99988,204,91,8,2,2729,1234,0.03963475617074049,89,51,33705,24734,1381,548,14612,24573,31236,17601,0,0,48956,1282,784,23,9,0,0,0,0,0,47406,890,638,0,0,0,0,0
521,4151,522.2329123044809,99988,196,93,8,2,2753,1251,0.0400448053766452,90,47,33564,24642,1405,558,14736,24657,31413,17787,0,0,48576,1305,807,24,9,0,0,0,0,0,47740,883,644,0,0,0,0,0
522,4151,523.3637214679356,99988,198,86,8,2,2783,1270,0.040534864183702043,103,40,33410,24562,1419,580,14861,24729,31589,17973,0,0,48199,1324,838,26,10,0,0,0,0,0,48066,877,648,0,0,0,0,0
523,4151,524.4997012070635,99988,208,90,8,2,2819,1286,0.04105492659119094,112,36,33252,24480,1431,588,14988,24803,31763,18158,0,0,47835,1335,865,26,10,0,0,0,0,0,48392,871,654,0,0,0,0,0
524,4151,525.0688704372662,99988,206,94,8,2,2834,1293,0.04127495299435932,112,32,33086,24362,1442,584,15145,24925,31936,18343,0,0,47477,1339,881,26,10,0,0,0,0,0,48730,867,658,0,0,0,0,0
525,4151,526.2157112794304,99988,212,89,8,2,2869,1305,0.04174500940112814,107,34,32949,24290,1460,594,15263,24990,32107,18527,0,0,47096,1369,897,26,10,0,0,0,0,0,49065,863,662,0,0,0,0,0
526,4151,527.3675282476671,99987,216,84,9,2,2903,1312,0.04215548021242761,109,41,32831,24212,1464,597,15370,25063,32277,18710,0,0,46736,1379,927,27,10,0,0,0,0,0,49384,858,666,0,0,0,0,0
527,4151,528.523499759572,99987,207,79,9,2,2935,1320,0.042555532219188494,105,36,32705,24151,1495,603,15478,25128,32445,18893,0,0,46365,1406,952,28,10,0,0,0,0,0,49702,850,674,0,0,0,0,0
528,4151,529.1023661767048,99987,215,79,9,2,2951,1325,0.04276555952273796,101,42,32556,24039,1495,604,15623,25233,32612,19075,0,0,46023,1404,967,28,10,0,0,0,0,0,50031,845,679,0,0,0,0,0
529,4151,530.2682697072852,99986,213,75,9,3,2976,1335,0.04311603624507431,114,46,32420,23977,1508,609,15735,25289,32777,19256,0,0,45672,1416,994,29,10,0,0,0,0,0,50342,836,687,0,0,0,0,0
530,4151,531.4388655162688,99986,222,80,9,3,3007,1353,0.04360610485467965,116,45,32295,23899,1513,616,15844,25356,32941,19436,0,0,45329,1421,1023,29,11,0,0,0,0,0,50651,830,692,0,0,0,0,0
531,4151,532.0251626960069,99986,218,85,9,3,3026,1363,0.04389614546036445,114,46,32138,23788,1528,616,15992,25461,33103,19616,0,0,44988,1428,1044,29,11,0,0,0,0,0,50964,822,700,0,0,0,0,0
532,4151,533.2057789341688,99986,214,82,9,3,3059,1373,0.04432620566879363,109,48,32002,23737,1551,622,16114,25507,33264,19795,0,0,44637,1445,1077,29,11,0,0,0,0,0,51265,816,706,0,0,0,0,0
533,4151,534.3914960759715,99986,213,87,9,3,3096,1388,0.04484627847898706,111,54,31867,23676,1579,626,16220,25553,33423,19973,0,0,44289,1463,1105,30,12,0,0,0,0,0,51567,808,712,0,0,0,0,0
534,4151,535.5824810567225,99986,211,91,9,3,3125,1409,0.04534634848878843,105,46,31748,23612,1601,641,16325,25606,33581,20150,0,0,43940,1484,1131,30,13,0,0,0,0,0,51869,801,718,0,0,0,0,0
535,4151,536.1789705908943,99986,197,87,9,3,3141,1410,0.045516372292120896,105,49,31598,23503,1621,643,16469,25714,33737,20326,0,0,43599,1500,1149,31,13,0,0,0,0,0,52176,793,725,0,0,0,0,0
536,4151,537.3801605915196,99986,205,82,9,3,3182,1425,0.04607645070309843,88,53,31476,23440,1644,656,16577,25765,33892,20501,0,0,43252,1523,1179,31,13,0,0,0,0,0,52470,787,731,0,0,0,0,0
537,4151,538.5861967735555,99986,200,84,9,3,3206,1440,0.046466505310743506,90,52,31369,23386,1655,661,16676,25813,34045,20675,0,0,42917,1534,1210,30,14,0,0,0,0,0,52763,785,733,0,0,0,0,0
538,4151,539.1900187600527,99986,203,84,9,3,3220,1447,0.04667653471486008,85,51,31232,23281,1651,660,16819,25920,34197,20848,0,0,42596,1535,1227,30,14,0,0,0,0,0,53066,780,738,0,0,0,0,0
539,4151,540.405781084176,99986,199,88,9,3,3248,1465,0.04713659912387734,88,44,31111,23236,1670,670,16922,25958,34347,21020,0,0,42258,1553,1254,31,14,0,0,0,0,0,53359,777,740,0,0,0,0,0
540,4151,541.0146283349546,99986,195,87,9,3,3262,1471,0.04733662712779789,91,46,30979,23145,1677,672,17048,26046,34496,21191,0,0,41940,1559,1273,31,14,0,0,0,0,0,53652,769,748,0,0,0,0,0
541,4151,542.2404632311299,99986,186,83,9,3,3291,1483,0.04774668453583502,88,43,30867,23114,1700,681,17149,26075,34643,21362,0,0,41611,1577,1308,32,14,0,0,0,0,0,53928,761,755,0,0,0,0,0
542,4151,543.4705835931393,99986,186,95,9,3,3326,1505,0.04831676434700858,84,31,30760,23045,1720,685,17240,26140,34789,21532,0,0,41284,1595,1331,32,16,0,0,0,0,0,54212,754,762,0,0,0,0,0
543,4151,544.0864580416245,99986,171,99,9,3,3339,1513,0.04852679375112516,83,32,30612,22951,1735,683,17389,26231,34934,21701,0,0,40966,1603,1355,32,16,0,0,0,0,0,54498,750,766,0,0,0,0,0
544,4151,545.3269864971388,99986,169,89,9,3,3369,1520,0.04889684555837817,71,40,30516,22924,1751,693,17483,26250,35077,21868,0,0,40646,1621,1384,31,18,0,0,0,0,0,54770,743,773,0,0,0,0,0
545,4151,546.5721985572079,99986,163,84,9,3,3389,1531,0.04920688896445503,70,46,30424,22885,1761,703,17572,26278,35219,22034,0,0,40330,1631,1414,31,19,0,0,0,0,0,55046,740,775,0,0,0,0,0
546,4151,547.1954259764758,99985,158,85,10,3,3399,1538,0.04937740661099165,72,45,30292,22820,1763,706,17704,26340,35359,22199,0,0,40020,1640,1425,30,20,0,0,0,0,0,55335,737,778,0,0,0,0,0
547,4151,548.449781485774,99984,154,86,11,3,3421,1555,0.04976796287405985,69,36,30216,22791,1766,712,17783,26371,35498,22363,0,0,39721,1643,1463,30,20,0,0,0,0,0,55592,729,786,0,0,0,0,0
548,4151,549.0776431238946,99984,149,82,11,3,3429,1557,0.049867978876620256,69,38,30101,22721,1762,715,17907,26440,35636,22526,0,0,39427,1639,1486,30,20,0,0,0,0,0,55867,726,789,0,0,0,0,0
549,4151,550.3404789656979,99984,153,89,11,3,3455,1575,0.05030804928788606,71,34,30024,22690,1769,716,17971,26467,35772,22688,0,0,39132,1643,1515,30,20,0,0,0,0,0,56129,719,796,0,0,0,0,0
550,4151,551.6065441492867,99984,150,87,11,3,3484,1593,0.05077812449991999,74,31,29933,22658,1788,727,18043,26493,35907,22849,0,0,38824,1659,1550,31,20,0,0,0,0,0,56386,714,800,0,0,0,0,0
551,4151,552.2399578916381,99984,151,80,11,3,3499,1599,0.050988158105296846,72,33,29828,22582,1791,736,18146,26565,36041,23009,0,0,38536,1660,1574,32,20,0,0,0,0,0,56648,706,808,0,0,0,0,0
552,4151,553.5145607690824,99984,138,79,11,3,3521,1607,0.051288206112978074,75,35,29729,22552,1813,740,18233,26590,36173,23168,0,0,38236,1675,1598,33,22,0,0,0,0,0,56907,699,814,0,0,0,0,0
553,4151,554.1524937169496,99984,132,77,11,3,3533,1614,0.051478236517842856,78,32,29607,22468,1817,744,18354,26675,36304,23326,0,0,37951,1673,1625,34,23,0,0,0,0,0,57167,696,815,0,0,0,0,0
554,4151,555.4364500761878,99984,113,72,11,3,3552,1619,0.05171827492398784,73,40,29539,22442,1831,748,18432,26694,36434,23483,0,0,37666,1676,1667,36,23,0,0,0,0,0,57406,689,821,0,0,0,0,0
555,4151,556.0790953253219,99983,111,67,12,3,3561,1623,0.05184881429843073,73,42,29426,22380,1833,750,18544,26757,36562,23638,0,0,37394,1670,1690,37,23,0,0,0,0,0,57659,682,828,0,0,0,0,0
556,4151,557.3715224284601,99983,106,69,12,3,3579,1640,0.05219887380854745,77,34,29337,22365,1846,757,18621,26771,36689,23792,0,0,37109,1676,1720,38,23,0,0,0,0,0,57907,679,831,0,0,0,0,0
557,4151,558.0183984274315,99983,102,68,12,3,3586,1645,0.05231889421201604,82,36,29227,22301,1844,757,18732,26834,36815,23945,0,0,36838,1676,1737,37,24,0,0,0,0,0,58161,672,838,0,0,0,0,0
558,4151,559.3197539395421,99983,105,68,12,3,3608,1653,0.05261894522068752,77,38,29161,22293,1851,760,18793,26837,36940,24097,0,0,36557,1683,1757,37,24,0,0,0,0,0,58415,669,841,0,0,0,0,0
559,4151,560.6241534220663,99982,106,67,13,3,3632,1665,0.05297953631653698,67,43,29114,22296,1851,763,18848,26827,37063,24248,0,0,36279,1691,1784,37,24,0,0,0,0,0,58657,664,846,0,0,0,0,0
560,4151,561.276625327833,99982,109,68,13,3,3645,1670,0.05315956872237003,64,43,29007,22222,1847,764,18959,26899,37185,24398,0,0,36015,1687,1802,37,24,0,0,0,0,0,58907,660,850,0,0,0,0,0
561,4151,562.5879887175215,99981,99,60,14,3,3666,1682,0.05349016313099489,61,45,28921,22226,1860,778,19044,26887,37306,24547,0,0,35738,1696,1841,37,25,0,0,0,0,0,59134,657,853,0,0,0,0,0
562,4151,563.2442706148275,99981,103,64,14,3,3678,1693,0.05372020683929947,56,42,28837,22165,1855,777,19134,26948,37426,24694,0,0,35485,1685,1867,37,25,0,0,0,0,0,59372,654,856,0,0,0,0,0
563,4151,564.5640868370508,99981,103,65,14,3,3694,1712,0.05407027335193687,57,28,28771,22173,1852,787,19202,26943,37544,24840,0,0,35215,1695,1889,37,26,0,0,0,0,0,59609,650,860,0,0,0,0,0
