,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,489,135.05941850722098,99993,65,31,1,2,661,319,0.009800686048023362,41,26,49385,49697,506,242,0,0,0,0,0,0,99113,0,0,1,0,0,0,0,0,0,0,879,0,0,0,0,0,0
135,489,136.0509682682755,99993,70,33,1,2,668,326,0.00994069584870941,40,20,49382,49696,505,247,0,0,0,0,0,0,99106,0,0,1,0,0,0,0,0,0,0,886,0,0,0,0,0,0
136,489,137.2447188457733,99993,70,27,1,2,678,331,0.01009070634944446,46,28,49366,49684,515,257,0,0,0,0,0,0,99085,0,0,1,0,0,0,0,0,0,0,907,0,0,0,0,0,0
137,489,138.2365773702449,99993,70,36,1,2,689,342,0.010310721750522537,42,18,49360,49684,525,258,0,0,0,0,0,0,99072,0,0,1,0,0,0,0,0,0,0,920,0,0,0,0,0,0
138,489,139.14220386709363,99993,71,32,1,2,701,344,0.010450731551208585,41,22,49352,49679,533,263,0,0,0,0,0,0,99055,0,0,1,0,0,0,0,0,0,0,937,0,0,0,0,0,0
139,489,140.13439040557546,99993,75,37,1,2,710,353,0.010630744152090647,47,21,49339,49673,536,265,0,0,0,0,0,0,99046,0,0,1,0,0,0,0,0,0,0,946,0,0,0,0,0,0
140,489,141.12671105261984,99993,76,37,1,2,720,357,0.010770753952776694,42,24,49334,49666,545,269,0,0,0,0,0,0,99033,0,0,1,0,0,0,0,0,0,0,959,0,0,0,0,0,0
141,489,142.11916030897524,99993,77,36,1,2,731,361,0.010920764453511745,41,24,49326,49664,553,272,0,0,0,0,0,0,99018,0,0,1,0,0,0,0,0,0,0,974,0,0,0,0,0,0
142,489,143.11177939852143,99993,81,39,1,2,742,368,0.011100777054393808,45,19,49314,49664,557,274,0,0,0,0,0,0,99007,0,0,1,0,0,0,0,0,0,0,985,0,0,0,0,0,0
143,489,144.12013064795573,99993,83,46,1,2,755,377,0.011320792455471884,41,19,49306,49655,567,276,0,0,0,0,0,0,98994,0,0,1,0,0,0,0,0,0,0,998,0,0,0,0,0,0
144,489,145.18082031418177,99993,88,43,1,2,768,383,0.011510805756402948,38,16,49296,49653,575,284,0,0,0,0,0,0,98977,0,0,1,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
145,489,146.09419738385023,99993,87,43,1,2,779,390,0.01169081835728501,35,18,49288,49644,587,291,0,0,0,0,0,0,98958,0,0,1,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
146,489,147.1670597695649,99993,85,37,1,2,792,393,0.011850829558069065,40,24,49271,49639,601,296,0,0,0,0,0,0,98934,0,0,1,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
147,489,148.16067941853433,99993,84,37,1,2,800,397,0.011970837958657107,50,29,49254,49632,609,298,0,0,0,0,0,0,98921,0,0,1,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
148,489,149.1545372240663,99993,82,34,1,2,809,403,0.012120848459392158,56,28,49241,49627,618,307,0,0,0,0,0,0,98901,0,0,1,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
149,489,150.1486161834377,99993,82,32,1,2,823,409,0.012320862460372227,49,29,49235,49622,631,313,0,0,0,0,0,0,98879,0,0,1,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
150,489,151.14289934313064,99993,79,31,1,2,830,412,0.01242086946086226,53,34,49228,49616,637,315,0,0,0,0,0,0,98865,0,0,1,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
151,489,152.13732151611393,99993,79,30,1,2,843,418,0.012610882761793325,46,34,49223,49611,649,321,0,0,0,0,0,0,98845,0,0,1,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
152,489,153.13189389875416,99993,90,41,1,2,862,430,0.012920904463312432,38,28,49215,49605,654,322,0,0,0,0,0,0,98836,0,0,1,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
153,489,154.12659581277575,99993,81,39,1,2,869,435,0.013040912863900474,42,28,49208,49602,666,327,0,0,0,0,0,0,98813,0,0,1,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
154,489,155.1214937320397,99993,74,45,1,2,875,441,0.013160921264488513,46,30,49201,49596,676,325,0,0,0,0,0,0,98800,0,0,1,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
155,489,156.1165528396766,99993,76,47,1,2,885,450,0.01335093456541958,54,30,49185,49589,682,330,0,0,0,0,0,0,98785,0,0,1,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
156,489,157.1118308817929,99993,81,43,1,2,905,459,0.01364095486684068,47,21,49173,49593,696,339,0,0,0,0,0,0,98757,0,0,1,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
157,489,158.10738760491571,99993,77,40,1,2,916,462,0.013780964667526726,41,22,49172,49589,707,345,0,0,0,0,0,0,98736,0,0,1,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
158,489,159.1031065343935,99993,79,41,1,2,928,469,0.013970977968457792,40,25,49164,49581,714,349,0,0,0,0,0,0,98720,0,0,1,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
159,489,160.09893148937599,99993,77,43,1,2,936,476,0.014120988469192844,43,26,49157,49573,720,354,0,0,0,0,0,0,98705,0,0,1,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
160,489,161.0949062123474,99993,76,43,1,2,949,483,0.014321002470172912,41,24,49148,49570,732,359,0,0,0,0,0,0,98684,0,0,1,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
161,489,162.09106506919562,99993,74,45,1,2,960,488,0.014481013670956966,40,29,49139,49562,744,360,0,0,0,0,0,0,98668,0,0,1,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
162,489,163.0874188200255,99993,71,40,1,2,965,494,0.014591021371496005,46,31,49129,49556,751,369,0,0,0,0,0,0,98649,0,0,1,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
163,489,164.08396429840474,99993,76,38,1,2,977,499,0.014761033272329064,48,33,49117,49549,756,376,0,0,0,0,0,0,98635,0,0,1,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
164,489,165.08066724741772,99993,75,42,1,2,988,508,0.014961047273309132,52,30,49104,49545,766,379,0,0,0,0,0,0,98619,0,0,2,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
165,489,166.07759276993693,99993,85,42,1,2,1004,514,0.015181062674387208,46,30,49096,49539,770,385,0,0,0,0,0,0,98607,0,0,2,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
166,489,167.07465528318548,99993,86,38,1,2,1016,518,0.015341073875171262,49,31,49084,49535,778,392,0,0,0,0,0,0,98588,0,0,2,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
167,489,168.071946066817,99992,80,40,2,2,1023,528,0.015511240899271942,52,28,49074,49529,790,399,0,0,0,0,0,0,98567,0,0,2,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
168,489,169.06944243380102,99992,80,42,2,2,1037,535,0.01572125770061605,53,32,49063,49521,800,401,0,0,0,0,0,0,98548,0,0,2,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
169,489,170.06714366144723,99992,84,39,2,2,1057,541,0.01598127850228018,49,36,49049,49512,814,409,0,0,0,0,0,0,98524,0,0,3,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
170,489,171.06516295584274,99992,82,44,2,2,1070,551,0.0162112969037523,52,32,49034,49506,828,414,0,0,0,0,0,0,98504,0,0,3,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
171,489,172.06342223278264,99992,78,48,2,2,1080,562,0.016421313705096408,54,25,49025,49503,839,420,0,0,0,0,0,0,98483,0,0,3,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
172,489,173.06191193275797,99992,79,54,2,2,1089,571,0.0166013281062485,56,19,49016,49501,845,422,0,0,0,0,0,0,98472,0,0,3,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
173,489,174.0231326315512,99992,78,56,2,2,1108,580,0.016881350508040644,60,21,48996,49490,862,429,0,0,0,0,0,0,98445,0,0,3,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
174,489,175.30973852720143,99992,86,49,2,2,1128,586,0.017141371309704775,59,23,48980,49484,871,440,0,0,0,0,0,0,98420,0,0,3,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
175,489,176.30901231545948,99992,86,44,2,2,1146,589,0.017351388111048884,55,30,48971,49476,884,446,0,0,0,0,0,0,98394,0,0,3,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
176,489,177.308505714811,99992,89,47,2,2,1165,594,0.017591407312585006,43,32,48967,49471,897,446,0,0,0,0,0,0,98376,0,0,3,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
177,489,178.30815967786899,99992,91,46,2,2,1176,601,0.0177714217137371,45,36,48956,49461,904,453,0,0,0,0,0,0,98359,0,0,3,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
178,489,179.30799685038846,99992,91,50,2,2,1190,608,0.017981438515081206,48,36,48942,49455,915,455,0,0,0,0,0,0,98342,0,0,3,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
179,489,180.30805116575553,99992,83,50,2,2,1197,617,0.018141451316105287,58,35,48927,49449,928,462,0,0,0,0,0,0,98318,0,0,3,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
180,489,181.30839073735692,99992,82,52,2,2,1207,622,0.018291463317065364,68,37,48909,49443,937,464,0,0,0,0,0,0,98304,0,0,3,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
181,489,182.3089927456864,99992,87,58,2,2,1223,637,0.018601488119049523,74,33,48891,49434,944,471,0,0,0,0,0,0,98284,0,0,3,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
182,489,183.30979678347825,99992,88,58,2,2,1239,645,0.018841507320585645,71,32,48881,49430,956,476,0,0,0,0,0,0,98261,0,0,3,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
183,489,184.31088066832774,99992,93,59,2,2,1258,650,0.01908152652212177,69,31,48867,49427,967,479,0,0,0,0,0,0,98243,0,0,3,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
184,489,185.3122307276656,99992,100,60,2,2,1279,659,0.019381550524041922,66,32,48852,49420,978,484,0,0,0,0,0,0,98221,0,0,3,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
185,489,186.3138131741401,99992,94,61,2,2,1287,671,0.019581566525322027,72,27,48844,49414,986,494,0,0,0,0,0,0,98196,0,0,3,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
186,489,187.315581159477,99992,96,58,2,2,1304,676,0.019801584126730137,62,29,48840,49411,998,498,0,0,0,0,0,0,98173,0,0,3,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
187,489,188.31754705667714,99992,100,55,2,2,1323,684,0.020071605728458276,62,31,48824,49403,1010,507,0,0,0,0,0,0,98147,0,0,3,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
188,489,189.31977983984305,99992,97,53,2,2,1337,689,0.020261620929674373,64,33,48808,49396,1027,514,0,0,0,0,0,0,98123,0,0,3,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
189,489,190.32230214039743,99992,95,61,2,2,1352,702,0.020541643331466516,63,28,48801,49388,1037,519,0,0,0,0,0,0,98101,0,0,3,0,0,0,0,0,0,0,1888,0,0,0,0,0,0
190,489,191.32502626227765,99992,98,51,2,2,1368,707,0.020751660132810625,65,31,48785,49384,1048,530,0,0,0,0,0,0,98073,0,0,3,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
191,489,192.32806632846504,99992,93,53,2,2,1384,717,0.02101168093447476,66,27,48772,49379,1065,537,0,0,0,0,0,0,98045,0,0,4,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
192,489,193.33144393041198,99992,99,53,2,2,1401,723,0.021241699335946877,67,31,48756,49371,1074,541,0,0,0,0,0,0,98028,0,0,4,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
193,489,194.00049044998286,99992,105,57,2,2,1414,729,0.02143171453716297,64,28,48750,49369,1077,542,0,0,0,0,0,0,98019,0,0,4,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
194,489,195.00419162589503,99992,104,60,2,2,1428,737,0.021651732138571085,65,29,48738,49361,1089,546,0,0,0,0,0,0,97999,0,0,4,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
195,489,196.00813152702366,99992,100,58,2,2,1441,742,0.02183174653972318,70,32,48724,49355,1102,551,0,0,0,0,0,0,97975,0,0,4,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
196,489,197.01233636527417,99992,101,58,2,2,1466,752,0.022181774541963357,74,31,48699,49351,1122,556,0,0,0,0,0,0,97941,0,0,4,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
197,489,198.01694961736484,99991,105,58,3,2,1482,759,0.02241201708153734,75,34,48685,49343,1130,561,0,0,0,0,0,0,97922,0,0,4,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
198,489,199.02182678655203,99991,99,57,3,2,1496,767,0.0226320368833195,80,31,48671,49339,1145,569,0,0,0,0,0,0,97893,0,0,4,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
199,489,200.02700979100746,99991,105,61,3,2,1513,775,0.02288205938534468,76,32,48663,49331,1151,572,0,0,0,0,0,0,97878,0,0,4,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
200,489,201.03234691178233,99991,95,62,3,2,1524,786,0.023102079187126843,82,31,48649,49326,1169,577,0,0,0,0,0,0,97847,0,0,4,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
201,489,202.03800049090844,99991,95,61,3,2,1539,794,0.02333209988899001,84,27,48633,49323,1183,585,0,0,0,0,0,0,97823,0,0,4,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
202,489,203.04397920552717,99991,95,56,3,2,1554,798,0.023522116990529147,84,35,48621,49315,1195,590,0,0,0,0,0,0,97799,0,0,4,0,0,0,0,0,0,0,2188,0,0,0,0,0,0
203,489,204.05019728929986,99991,96,62,3,2,1568,810,0.023782140392635338,86,34,48609,49304,1204,596,0,0,0,0,0,0,97781,0,0,5,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
204,489,205.05663706149187,99991,108,62,3,2,1594,818,0.024122170995389585,77,26,48593,49306,1217,602,0,0,0,0,0,0,97759,0,0,5,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
205,489,206.06336107998789,99991,117,61,3,2,1614,826,0.02440219619765779,75,28,48577,49299,1226,608,0,0,0,0,0,0,97740,0,0,6,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
206,489,207.0703529425866,99991,122,62,3,2,1632,836,0.024682221399925992,83,26,48555,49291,1235,617,0,0,0,0,0,0,97720,0,0,8,0,0,0,0,0,0,0,2263,0,0,0,0,0,0
207,489,208.07767402957683,99991,137,57,3,2,1659,842,0.025012251102599234,73,27,48541,49286,1244,626,0,0,0,0,0,0,97698,0,0,9,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
208,489,209.08522144580797,99991,137,56,3,2,1678,850,0.02528227540478643,75,30,48525,49279,1258,631,0,0,0,0,0,0,97671,0,0,10,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
209,489,210.09303871725038,99991,137,54,3,2,1699,858,0.02557230150713564,73,33,48513,49269,1272,640,0,0,0,0,0,0,97641,0,0,11,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
210,489,211.10118392406113,99991,142,50,3,2,1719,864,0.02583232490924183,88,35,48482,49261,1283,650,0,0,0,0,0,0,97616,0,0,11,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
211,489,212.10973670247296,99991,148,50,3,2,1747,872,0.026192357312158094,87,38,48463,49252,1297,656,0,0,0,0,0,0,97586,0,0,11,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
212,489,213.1185951606358,99991,149,55,3,2,1769,883,0.026522387014831336,85,37,48453,49243,1308,661,0,0,0,0,0,0,97559,0,0,11,0,0,0,0,0,0,0,2421,0,0,0,0,0,0
213,489,214.12769011383412,99991,159,55,3,2,1799,889,0.026882419417747598,79,40,48433,49237,1324,664,0,0,0,0,0,0,97533,0,0,11,0,0,0,0,0,0,0,2447,0,0,0,0,0,0
214,489,215.13715461849924,99991,152,58,3,2,1814,899,0.02713244191977278,83,43,48424,49227,1336,668,0,0,0,0,0,0,97505,0,0,12,0,0,0,0,0,0,0,2474,0,0,0,0,0,0
215,489,216.14685049045724,99991,156,63,3,2,1840,913,0.027532477923013072,85,41,48397,49220,1357,672,0,0,0,0,0,0,97475,0,0,13,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
216,489,217.1569632361066,99990,157,62,4,2,1868,923,0.027912791279127915,85,42,48372,49215,1380,677,0,0,0,0,0,0,97437,0,0,13,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
217,489,218.16756134332783,99990,142,62,4,2,1881,929,0.028102810281028102,91,43,48356,49211,1405,680,0,0,0,0,0,0,97404,0,0,14,0,0,0,0,0,0,0,2572,0,0,0,0,0,0
218,489,219.17864883728382,99990,145,65,4,2,1905,937,0.028422842284228422,94,47,48333,49200,1422,684,0,0,0,0,0,0,97378,0,0,14,0,0,0,0,0,0,0,2598,0,0,0,0,0,0
219,489,220.19012920268483,99990,142,69,4,2,1931,949,0.0288028802880288,83,46,48325,49190,1444,691,0,0,0,0,0,0,97341,0,0,14,0,0,0,0,0,0,0,2635,0,0,0,0,0,0
220,489,221.2018949347179,99990,140,63,4,2,1946,959,0.029052905290529053,93,47,48306,49185,1455,701,0,0,0,0,0,0,97308,0,0,14,0,0,0,0,0,0,0,2668,0,0,0,0,0,0
221,489,222.21399213863776,99990,159,62,4,2,1979,968,0.029472947294729473,86,48,48284,49180,1465,706,0,0,0,0,0,0,97285,0,0,15,0,0,0,0,0,0,0,2690,0,0,0,0,0,0
222,489,223.22642590028562,99990,152,68,4,2,2005,979,0.029842984298429843,84,53,48269,49168,1489,707,0,0,0,0,0,0,97247,0,0,15,0,0,0,0,0,0,0,2728,0,0,0,0,0,0
223,489,224.23916073595586,99990,147,73,4,2,2030,994,0.030243024302430244,83,48,48251,49160,1513,715,0,0,0,0,0,0,97208,0,0,16,0,0,0,0,0,0,0,2766,0,0,0,0,0,0
224,489,225.25236987597506,99990,144,77,4,2,2050,1007,0.030573057305730574,83,54,48239,49146,1528,719,0,0,0,0,0,0,97176,0,0,16,0,0,0,0,0,0,0,2798,0,0,0,0,0,0
225,489,226.265896236998,99990,146,85,4,2,2076,1018,0.030943094309430944,79,55,48222,49139,1547,717,0,0,0,0,0,0,97149,0,0,16,0,0,0,0,0,0,0,2825,0,0,0,0,0,0
226,489,227.27970303287967,99990,146,84,4,2,2100,1031,0.031313131313131314,73,51,48210,49135,1565,726,0,0,0,0,0,0,97113,0,0,18,0,0,0,0,0,0,0,2859,0,0,0,0,0,0
227,489,228.2938696257279,99990,146,78,4,2,2121,1044,0.03165316531653165,78,48,48187,49128,1583,742,0,0,0,0,0,0,97073,0,0,18,0,0,0,0,0,0,0,2899,0,0,0,0,0,0
228,489,229.30846702900925,99990,139,79,4,2,2135,1054,0.03189318931893189,95,46,48168,49123,1592,748,0,0,0,0,0,0,97043,0,0,18,0,0,0,0,0,0,0,2929,0,0,0,0,0,0
229,489,230.32336741380678,99990,156,79,4,2,2165,1064,0.03229322932293229,83,49,48155,49112,1600,756,0,0,0,0,0,0,97020,0,0,18,0,0,0,0,0,0,0,2952,0,0,0,0,0,0
230,489,231.0000860402477,99989,152,79,5,2,2177,1071,0.032483573193051236,93,47,48138,49107,1610,763,0,0,0,0,0,0,96998,0,0,19,0,0,0,0,0,0,0,2972,0,0,0,0,0,0
231,489,232.01545983732274,99989,162,77,5,2,2202,1079,0.03281360949704468,91,49,48124,49101,1616,769,0,0,0,0,0,0,96974,0,0,20,0,0,0,0,0,0,0,2995,0,0,0,0,0,0
232,489,233.03108534805804,99989,166,85,5,2,2228,1097,0.03325365790236926,93,51,48103,49085,1631,775,0,0,0,0,0,0,96944,0,0,22,0,0,0,0,0,0,0,3023,0,0,0,0,0,0
233,489,234.04702105994738,99989,176,84,5,2,2263,1111,0.03374371180829891,79,48,48089,49076,1649,788,0,0,0,0,0,0,96906,0,0,24,0,0,0,0,0,0,0,3059,0,0,0,0,0,0
234,489,235.06337092466768,99989,160,85,5,2,2280,1119,0.033993739311324246,87,51,48071,49069,1675,791,0,0,0,0,0,0,96868,0,0,26,0,0,0,0,0,0,0,3095,0,0,0,0,0,0
235,489,236.0801141530838,99989,158,81,5,2,2301,1132,0.0343337767154387,92,59,48056,49051,1687,805,0,0,0,0,0,0,96829,0,0,27,0,0,0,0,0,0,0,3133,0,0,0,0,0,0
236,489,237.09716823849132,99989,156,74,5,2,2326,1144,0.03470381741991619,88,54,48039,49046,1710,822,0,0,0,0,0,0,96784,0,0,28,0,0,0,0,0,0,0,3177,0,0,0,0,0,0
237,489,238.11470135087006,99989,154,80,5,2,2348,1160,0.035083859224514694,85,51,48025,49037,1729,828,0,0,0,0,0,0,96751,0,0,29,0,0,0,0,0,0,0,3209,0,0,0,0,0,0
238,489,239.13254583407385,99989,157,73,5,2,2371,1171,0.03542389662862915,84,56,48009,49022,1743,845,0,0,0,0,0,0,96714,0,0,30,0,0,0,0,0,0,0,3245,0,0,0,0,0,0
239,489,240.15071343513765,99988,169,78,6,2,2399,1183,0.035824298915869905,83,56,47987,49012,1753,850,0,0,0,0,0,0,96692,0,0,31,0,0,0,0,0,0,0,3265,0,0,0,0,0,0
240,489,241.16917835397248,99988,167,87,6,2,2423,1201,0.03624434932191863,85,52,47969,49003,1771,854,0,0,0,0,0,0,96660,0,0,34,0,0,0,0,0,0,0,3294,0,0,0,0,0,0
241,489,242.18797674717044,99988,167,84,6,2,2444,1216,0.03660439252710325,93,55,47944,48991,1788,866,0,0,0,0,0,0,96622,0,0,35,0,0,0,0,0,0,0,3331,0,0,0,0,0,0
242,489,243.20724476957966,99988,169,92,6,2,2468,1233,0.03701444173300796,92,56,47926,48975,1805,873,0,0,0,0,0,0,96591,0,0,35,0,0,0,0,0,0,0,3362,0,0,0,0,0,0
243,489,244.22686032175727,99988,162,89,6,2,2490,1241,0.03731447773732848,99,63,47904,48963,1827,881,0,0,0,0,0,0,96552,0,0,36,0,0,0,0,0,0,0,3400,0,0,0,0,0,0
244,489,245.24690236508215,99987,163,90,7,2,2511,1254,0.03765489513636773,104,64,47888,48953,1836,889,0,0,0,0,0,0,96520,0,0,36,0,0,0,0,0,0,0,3431,0,0,0,0,0,0
245,489,246.26728373977036,99987,160,97,7,2,2533,1274,0.03807494974346665,101,60,47879,48940,1851,899,0,0,0,0,0,0,96483,0,0,37,0,0,0,0,0,0,0,3467,0,0,0,0,0,0
246,489,247.28789024489203,99987,166,92,7,2,2557,1286,0.038434996549551445,102,64,47858,48928,1865,912,0,0,0,0,0,0,96448,0,0,37,0,0,0,0,0,0,0,3502,0,0,0,0,0,0
247,489,248.3088414709833,99987,174,97,7,2,2584,1301,0.03885505115665037,104,60,47835,48919,1878,920,0,0,0,0,0,0,96420,0,0,38,0,0,0,0,0,0,0,3529,0,0,0,0,0,0
248,489,249.3300906199036,99987,167,103,7,2,2604,1318,0.03922509926290418,112,60,47818,48906,1894,927,0,0,0,0,0,0,96384,0,0,40,0,0,0,0,0,0,0,3563,0,0,0,0,0,0
249,489,250.01109634215737,99987,172,109,7,2,2622,1329,0.039515136967805814,109,60,47805,48897,1905,930,0,0,0,0,0,0,96366,0,0,40,0,0,0,0,0,0,0,3581,0,0,0,0,0,0
250,489,251.03295487855837,99987,173,106,7,2,2650,1345,0.039955194175242785,105,57,47787,48888,1926,945,0,0,0,0,0,0,96320,0,0,40,0,0,0,0,0,0,0,3627,0,0,0,0,0,0
251,489,252.05525446381338,99987,173,105,7,2,2678,1358,0.040365247482172684,107,58,47765,48878,1946,955,0,0,0,0,0,0,96280,0,0,42,0,0,0,0,0,0,0,3665,0,0,0,0,0,0
252,489,253.07799159203066,99987,179,101,7,2,2706,1373,0.04079530338944063,107,53,47749,48873,1956,969,0,0,0,0,0,0,96239,0,0,42,0,0,0,0,0,0,0,3706,0,0,0,0,0,0
253,489,254.1011057970947,99987,186,102,7,2,2736,1387,0.041235360596877595,109,48,47723,48871,1973,975,0,0,0,0,0,0,96203,0,0,42,0,0,0,0,0,0,0,3742,0,0,0,0,0,0
254,489,255.12465999409068,99987,198,102,7,2,2767,1402,0.04169542040465261,115,48,47691,48856,1987,990,0,0,0,0,0,0,96171,0,0,44,0,0,0,0,0,0,0,3772,0,0,0,0,0,0
255,489,256.148662560659,99987,189,104,7,2,2789,1416,0.0420554672107374,130,49,47663,48842,2009,1001,0,0,0,0,0,0,96130,0,0,46,0,0,0,0,0,0,0,3811,0,0,0,0,0,0
256,489,257.17319239794807,99987,196,107,7,2,2821,1430,0.042515527018512404,137,50,47637,48831,2021,1008,0,0,0,0,0,0,96095,0,0,47,0,0,0,0,0,0,0,3845,0,0,0,0,0,0
257,489,258.19816686631435,99987,211,109,7,2,2868,1445,0.04313560762899177,126,53,47607,48817,2047,1017,0,0,0,0,0,0,96052,0,0,49,0,0,0,0,0,0,0,3886,0,0,0,0,0,0
258,489,259.2236547470011,99986,214,105,7,3,2892,1454,0.04346608525193527,135,56,47579,48808,2063,1026,0,0,0,0,0,0,96019,0,0,50,0,0,0,0,0,0,0,3917,0,0,0,0,0,0
259,489,260.24964377782493,99986,207,106,7,3,2913,1475,0.04388614406016842,145,52,47556,48794,2083,1043,0,0,0,0,0,0,95971,0,0,50,0,0,0,0,0,0,0,3965,0,0,0,0,0,0
260,489,261.2761549388893,99986,211,109,7,3,2947,1489,0.04436621126957774,144,56,47532,48777,2104,1053,0,0,0,0,0,0,95930,0,0,50,0,0,0,0,0,0,0,4006,0,0,0,0,0,0
261,489,262.30309995702197,99986,227,102,7,3,2994,1500,0.04494629248094733,120,58,47513,48768,2131,1067,0,0,0,0,0,0,95882,0,0,51,0,0,0,0,0,0,0,4053,0,0,0,0,0,0
262,489,263.330551200453,99986,243,97,7,3,3044,1515,0.045596383493689115,112,57,47478,48760,2158,1081,0,0,0,0,0,0,95828,0,0,51,0,0,0,0,0,0,0,4107,0,0,0,0,0,0
263,489,264.01591568664463,99986,236,89,7,3,3059,1523,0.045826415698197745,120,60,47461,48751,2174,1095,0,0,0,0,0,0,95790,0,0,51,0,0,0,0,0,0,0,4145,0,0,0,0,0,0
264,489,265.04445998013256,99986,236,88,7,3,3088,1536,0.0462464745064309,125,62,47436,48742,2194,1103,0,0,0,0,0,0,95748,0,0,52,0,0,0,0,0,0,0,4186,0,0,0,0,0,0
265,489,266.0735018620604,99986,239,88,7,3,3124,1547,0.04671654031564419,121,63,47415,48733,2216,1111,0,0,0,0,0,0,95707,0,0,55,0,0,0,0,0,0,0,4224,0,0,0,0,0,0
266,489,267.1030152356277,99986,225,100,7,3,3144,1568,0.047126597723681315,133,59,47390,48722,2243,1114,0,0,0,0,0,0,95666,0,0,57,0,0,0,0,0,0,0,4263,0,0,0,0,0,0
267,489,268.1330438404358,99985,221,113,8,3,3181,1593,0.04774716207431114,129,53,47365,48708,2275,1121,0,0,0,0,0,0,95613,0,0,57,0,0,0,0,0,0,0,4315,0,0,0,0,0,0
