,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
454,4966,455.3198390729224,99967,833,396,24,5,5440,2791,0.08233717126651795,623,294,33482,27865,2746,1253,12290,20185,22556,13997,0,0,58711,1960,747,120,49,1,0,0,0,0,34455,2624,1300,0,0,0,0,0
455,4966,456.1059688458279,99967,874,403,24,5,5575,2853,0.08430782158112177,604,292,33164,27424,2802,1279,12530,20595,23041,14309,0,0,57877,2031,819,120,53,1,0,0,0,0,35144,2590,1332,0,0,0,0,0
456,4966,457.2984821457693,99966,898,433,25,5,5754,2936,0.08692955604905668,650,319,32784,26985,2907,1299,12734,20957,23524,14621,0,0,56997,2149,895,126,56,1,0,0,0,0,35826,2550,1366,0,0,0,0,0
457,4966,458.10023292830255,99963,911,443,28,5,5877,2996,0.0887628422516331,699,332,32415,26555,2977,1321,12968,21342,24004,14933,0,0,56148,2237,956,129,60,1,0,0,0,0,36522,2514,1396,0,0,0,0,0
458,4966,459.3175940312213,99963,945,469,28,5,6081,3095,0.09179396376659364,721,332,32055,26115,3093,1372,13156,21705,24480,15244,0,0,55261,2364,1055,137,65,1,0,0,0,0,37179,2479,1422,0,0,0,0,0
459,4966,460.1364740428696,99963,970,501,28,5,6225,3177,0.09405480027610216,740,321,31701,25685,3170,1403,13389,22083,24953,15555,0,0,54400,2475,1108,139,68,1,0,0,0,0,37876,2443,1453,0,0,0,0,0
460,4966,461.3797594840749,99959,1038,520,31,6,6470,3273,0.09746996268470073,739,342,31295,25278,3296,1447,13599,22405,25422,15865,0,0,53516,2603,1208,150,71,1,0,0,0,0,38521,2405,1484,0,0,0,0,0
461,4966,462.2167938870712,99959,1070,533,31,6,6619,3346,0.0996908732580358,780,358,30923,24856,3373,1475,13821,22770,25887,16174,0,0,52691,2685,1288,156,75,1,0,0,0,0,39180,2367,1516,0,0,0,0,0
462,4966,463.0629206176217,99959,1087,560,31,6,6781,3426,0.10211186586500465,793,356,30564,24453,3482,1506,14041,23117,26347,16482,0,0,51846,2781,1371,169,79,1,0,0,0,0,39844,2335,1533,0,0,0,0,0
463,4966,464.34889367376036,99959,1188,576,31,6,7063,3540,0.10607349013095368,817,381,30142,24042,3615,1574,14205,23419,26803,16789,0,0,50963,2924,1488,181,82,1,0,0,0,0,40463,2300,1557,0,0,0,0,0
464,4966,465.2150709995092,99959,1214,600,31,6,7249,3631,0.10884462629678168,869,378,29763,23627,3724,1618,14397,23769,27254,17095,0,0,50128,3024,1602,184,88,1,0,0,0,0,41080,2275,1577,0,0,0,0,0
465,4966,466.09144283938974,99959,1253,602,31,6,7432,3713,0.11149571324242939,886,402,29399,23240,3816,1660,14613,24088,27699,17399,0,0,49304,3131,1694,193,96,1,0,0,0,0,41697,2234,1609,0,0,0,0,0
466,4966,467.42422504345905,99957,1349,621,33,6,7758,3855,0.11617995738167412,914,433,28954,22821,3978,1747,14770,24370,28139,17701,0,0,48407,3310,1839,210,100,2,0,0,0,0,42264,2192,1633,0,0,0,0,0
467,4966,468.3227600545279,99956,1380,644,34,6,7957,3961,0.1192324622834047,963,444,28584,22429,4076,1799,14961,24676,28573,18001,0,0,47586,3417,1969,213,107,2,0,0,0,0,42844,2168,1650,0,0,0,0,0
468,4966,469.23223207260054,99956,1407,669,34,6,8175,4073,0.12253391492256593,967,445,28225,22056,4214,1850,15151,24972,29002,18299,0,0,46750,3542,2096,225,112,2,0,0,0,0,43419,2140,1670,0,0,0,0,0
469,4966,470.15267145912395,99956,1422,694,34,6,8381,4178,0.12564528392492696,1013,448,27861,21690,4345,1896,15323,25264,29425,18595,0,0,45948,3655,2237,232,119,2,0,0,0,0,43964,2103,1696,0,0,0,0,0
470,4966,471.0843144349848,99953,1496,714,36,7,8642,4292,0.1294008183846408,1027,466,27458,21322,4473,1957,15508,25532,29842,18889,0,0,45137,3780,2369,241,125,2,0,0,0,0,44509,2067,1723,0,0,0,0,0
471,4966,472.02814559504895,99953,1539,738,36,7,8882,4408,0.13296249237141455,1062,469,27114,20967,4592,2010,15655,25807,30252,19181,0,0,44355,3890,2517,249,137,2,0,0,0,0,45022,2029,1752,0,0,0,0,0
472,4966,473.46471521689523,99952,1571,775,37,7,9243,4595,0.13844645429806307,1100,499,26690,20622,4839,2112,15761,25983,30656,19470,0,0,43450,4126,2718,262,154,2,0,0,0,0,45478,1992,1770,0,0,0,0,0
473,4966,474.43402979493464,99951,1605,818,37,8,9512,4742,0.14260987884063192,1068,488,26359,20283,5001,2171,15928,26230,31054,19756,0,0,42667,4248,2908,271,163,2,0,0,0,0,45941,1958,1793,0,0,0,0,0
474,4966,475.41523510504425,99948,1667,832,39,9,9800,4872,0.14679633409372875,1073,482,26005,19954,5152,2247,16062,26474,31445,20040,0,0,41873,4387,3073,283,174,2,0,0,0,0,46416,1925,1815,0,0,0,0,0
475,4966,476.40897886387745,99947,1689,808,40,9,10066,4979,0.15052978078381543,1105,536,25656,19618,5314,2335,16194,26692,31830,20321,0,0,41077,4527,3272,297,183,2,0,0,0,0,46861,1899,1829,0,0,0,0,0
476,4966,477.4153127868721,99945,1744,832,42,9,10378,5116,0.15502526389514232,1073,533,25309,19307,5499,2406,16331,26911,32208,20599,0,0,40280,4681,3454,313,188,2,0,0,0,0,47310,1868,1849,0,0,0,0,0
477,4966,478.43492942870455,99943,1788,864,44,9,10682,5260,0.1595109212250983,1093,548,24967,19015,5675,2464,16431,27098,32579,20874,0,0,39523,4816,3639,324,208,2,0,0,0,0,47727,1832,1872,0,0,0,0,0
478,4966,479.4673775366141,99943,1865,880,44,9,11002,5411,0.16422360745625006,1096,546,24600,18715,5838,2565,16555,27283,32944,21146,0,0,38770,4959,3837,326,228,3,0,0,0,0,48127,1802,1891,0,0,0,0,0
479,4966,480.5142041835619,99941,1876,909,46,9,11283,5554,0.16846939694419708,1119,543,24266,18442,6023,2631,16668,27464,33302,21415,0,0,38017,5096,4032,341,243,3,0,0,0,0,48527,1773,1909,0,0,0,0,0
480,4966,481.04192683964953,99940,1875,908,47,9,11426,5637,0.17073243946367822,1156,537,23985,18133,6094,2672,16841,27739,33653,21680,0,0,37372,5138,4190,347,252,3,0,0,0,0,48959,1754,1925,0,0,0,0,0
481,4966,482.11455118993325,99939,1872,907,48,9,11728,5790,0.1752869250242648,1142,553,23684,17867,6301,2785,16951,27877,33997,21942,0,0,36604,5316,4424,360,266,5,0,0,0,0,49299,1725,1940,0,0,0,0,0
482,4966,483.20128945895766,99936,1885,907,51,9,12060,5927,0.17998519052193404,1153,555,23377,17613,6503,2874,17029,28040,34335,22201,0,0,35850,5493,4658,366,286,5,0,0,0,0,49626,1694,1958,0,0,0,0,0
483,4966,484.3018841851759,99936,1905,907,51,9,12372,6068,0.18451809157861032,1160,555,23083,17363,6694,2959,17105,28205,34666,22456,0,0,35149,5622,4904,383,304,5,0,0,0,0,49929,1663,1977,0,0,0,0,0
484,4966,485.41638046484053,99934,1904,914,53,9,12677,6211,0.1890047431304661,1210,573,22758,17111,6898,3056,17175,28335,34990,22708,0,0,34430,5769,5138,403,320,5,0,0,0,0,50243,1636,1990,0,0,0,0,0
485,4966,486.54610562873034,99933,1948,950,53,10,13041,6385,0.19439024146177938,1177,559,22462,16887,7119,3144,17239,28448,35308,22957,0,0,33715,5930,5376,421,344,5,0,0,0,0,50542,1605,1995,0,0,0,0,0
486,4966,487.1150306343951,99932,1979,936,54,10,13218,6458,0.19689388784373374,1169,564,22245,16649,7170,3189,17381,28650,35619,23202,0,0,33160,5955,5567,419,356,5,0,0,0,0,50876,1579,2015,0,0,0,0,0
487,4966,488.270668543242,99930,1991,938,56,10,13561,6616,0.20191133793655558,1206,596,21939,16416,7386,3293,17420,28745,35923,23443,0,0,32486,6103,5832,431,384,6,0,0,0,0,51106,1546,2036,0,0,0,0,0
488,4966,489.44065978653924,99926,2025,978,57,13,13924,6805,0.20744350819606508,1219,585,21618,16234,7595,3374,17484,28814,36221,23681,0,0,31826,6232,6112,447,408,7,0,0,0,0,51331,1522,2041,0,0,0,0,0
489,4966,490.0306544947686,99925,2005,958,57,14,14097,6877,0.20989742306730047,1220,615,21413,16012,7696,3411,17607,28988,36512,23915,0,0,31293,6251,6329,461,423,7,0,0,0,0,51608,1497,2056,0,0,0,0,0
490,4966,491.2295244571397,99923,2041,954,59,14,14486,7054,0.215565985809073,1189,580,21156,15833,7923,3544,17630,29073,36797,24146,0,0,30650,6377,6646,487,451,8,0,0,0,0,51773,1471,2060,0,0,0,0,0
491,4966,492.4431942723577,99922,2063,977,60,14,14869,7234,0.2212025379796241,1163,593,20895,15627,8153,3653,17664,29134,37076,24373,0,0,30016,6501,6943,517,477,10,0,0,0,0,51948,1445,2065,0,0,0,0,0
492,4966,493.05376897740143,99921,2060,990,61,14,15050,7322,0.2238968785340419,1156,583,20706,15416,8228,3692,17787,29303,37348,24597,0,0,29509,6533,7139,519,492,11,0,0,0,0,52214,1422,2082,0,0,0,0,0
493,4966,494.2939131380588,99919,2032,974,63,14,15417,7479,0.22914560794243338,1090,602,20509,15248,8482,3817,17822,29343,37614,24817,0,0,28873,6683,7472,538,520,13,0,0,0,0,52334,1400,2086,0,0,0,0,0
494,4966,495.54732418784573,99917,2006,970,65,14,15790,7654,0.2346347468398771,1048,596,20315,15100,8747,3929,17817,29389,37874,25033,0,0,28244,6836,7803,555,552,15,0,0,0,0,52442,1378,2092,0,0,0,0,0
495,4966,496.17788713803566,99916,1987,990,66,14,15955,7756,0.2373093398454702,1044,581,20121,14929,8840,3962,17940,29522,38128,25246,0,0,27755,6867,7995,559,572,15,0,0,0,0,52690,1364,2099,0,0,0,0,0
496,4966,497.4562943374277,99915,1934,960,66,15,16284,7915,0.24219586648651353,1053,583,19908,14787,9089,4097,17948,29556,38376,25455,0,0,27165,6984,8326,601,606,15,0,0,0,0,52785,1337,2096,0,0,0,0,0
497,4966,498.09977191199715,99915,1920,956,66,15,16436,8006,0.24462793374368214,1057,566,19759,14614,9154,4146,18042,29701,38618,25661,0,0,26712,7005,8528,609,623,15,0,0,0,0,53003,1312,2108,0,0,0,0,0
498,4966,499.40417880084584,99913,1922,954,68,15,16807,8195,0.2502377068049203,1060,552,19555,14503,9360,4266,18033,29708,38855,25863,0,0,26158,7114,8864,636,659,15,0,0,0,0,53060,1289,2118,0,0,0,0,0
499,4966,500.0599985217052,99911,1916,930,70,15,16981,8282,0.252855040986478,1036,535,19403,14370,9440,4327,18133,29821,39086,26062,0,0,25714,7142,9081,632,685,15,0,0,0,0,53239,1275,2128,0,0,0,0,0
500,4966,501.38868593167024,99910,1921,920,71,15,17339,8465,0.2582724452006806,1019,515,19217,14286,9661,4452,18109,29810,39312,26257,0,0,25161,7275,9373,660,721,16,0,0,0,0,53314,1244,2146,0,0,0,0,0
501,4966,502.05647462918347,99910,1914,922,71,15,17508,8550,0.26081473325993393,992,522,19057,14124,9749,4489,18215,29926,39532,26449,0,0,24724,7313,9543,668,742,16,0,0,0,0,53522,1222,2160,0,0,0,0,0
502,4966,503.4098862964906,99909,1850,943,71,16,17816,8748,0.26588195257684494,999,494,18893,14042,9971,4599,18214,29904,39747,26637,0,0,24224,7402,9859,708,778,19,0,0,0,0,53556,1189,2174,0,0,0,0,0
503,4966,504.09051133285635,99909,1832,928,71,16,17994,8824,0.26842426608213477,987,504,18724,13911,10075,4643,18309,29996,39957,26822,0,0,23806,7434,10075,709,797,20,0,0,0,0,53710,1178,2180,0,0,0,0,0
504,4966,505.4690229940465,99908,1803,905,72,16,18345,8989,0.27359170436801855,920,496,18586,13856,10322,4766,18295,29959,40161,27003,0,0,23318,7525,10409,733,845,24,0,0,0,0,53713,1163,2178,0,0,0,0,0
505,4966,506.1614903944952,99908,1773,899,72,16,18487,9082,0.2759438683588902,943,476,18431,13734,10409,4817,18370,30056,40360,27181,0,0,22921,7544,10607,744,864,24,0,0,0,0,53869,1153,2182,0,0,0,0,0
506,4966,507.56452513508617,99906,1760,890,72,18,18838,9254,0.2811843132544592,887,466,18303,13697,10640,4931,18336,29996,40555,27356,0,0,22461,7627,10946,773,899,26,0,0,0,0,53853,1130,2191,0,0,0,0,0
507,4966,508.2692453851408,99906,1731,858,72,18,18974,9324,0.2832462514763878,886,480,18188,13603,10706,4978,18415,30061,40745,27527,0,0,22116,7620,11178,781,915,26,0,0,0,0,53955,1113,2202,0,0,0,0,0
508,4966,509.6841363848157,99905,1739,884,73,18,19320,9493,0.28840398378459536,867,458,18063,13558,10887,5063,18369,30017,40930,27695,0,0,21693,7682,11467,807,956,28,0,0,0,0,53970,1094,2208,0,0,0,0,0
509,4966,510.3946239127568,99905,1733,893,73,18,19476,9582,0.2908563134978229,854,440,17940,13478,10953,5090,18445,30079,41110,27860,0,0,21370,7659,11671,820,976,29,0,0,0,0,54085,1083,2212,0,0,0,0,0
510,4966,511.10252569921414,99905,1714,866,73,18,19632,9642,0.2930183674490766,849,449,17822,13415,11035,5116,18505,30134,41286,28022,0,0,21035,7668,11857,829,1004,30,0,0,0,0,54200,1059,2223,0,0,0,0,0
511,4966,512.5108474094345,99904,1682,841,73,19,19929,9790,0.2974755765534913,809,438,17733,13405,11210,5215,18491,30080,41457,28180,0,0,20629,7727,12176,859,1040,31,0,0,0,0,54174,1045,2223,0,0,0,0,0
512,4966,513.2177649269485,99904,1669,829,73,19,20078,9870,0.29976777706598334,799,445,17643,13319,11264,5259,18550,30127,41624,28335,0,0,20310,7733,12359,863,1070,32,0,0,0,0,54275,1032,2230,0,0,0,0,0
513,4966,514.6245381675147,99902,1614,792,75,19,20358,10017,0.3040479670076675,793,442,17550,13305,11466,5374,18500,30066,41787,28487,0,0,19933,7781,12659,895,1124,35,0,0,0,0,54227,1011,2237,0,0,0,0,0
514,4966,515.3310714553851,99901,1548,788,75,20,20461,10084,0.3057526951682165,820,432,17465,13240,11538,5405,18552,30113,41946,28636,0,0,19629,7784,12819,902,1154,37,0,0,0,0,54334,996,2246,0,0,0,0,0
515,4966,516.035996332721,99901,1539,795,75,20,20604,10173,0.30807499424430185,808,408,17383,13165,11587,5443,18606,30167,42101,28782,0,0,19338,7777,13007,908,1176,38,0,0,0,0,54422,986,2249,0,0,0,0,0
516,4966,517.4408607028653,99896,1553,767,80,20,20916,10309,0.31257507808120444,756,403,17311,13167,11729,5544,18569,30097,42252,28925,0,0,18999,7806,13312,940,1207,41,0,0,0,0,54368,969,2254,0,0,0,0,0
517,4966,518.1457646965196,99896,1516,760,80,20,21034,10381,0.3144770561383839,754,392,17242,13108,11798,5583,18608,30135,42399,29065,0,0,18721,7800,13487,946,1234,43,0,0,0,0,54451,958,2256,0,0,0,0,0
518,4966,519.5512545947327,99891,1458,751,84,21,21285,10527,0.31846712917079617,739,368,17172,13131,11984,5663,18561,30064,42542,29203,0,0,18386,7847,13779,963,1275,48,0,0,0,0,54391,944,2258,0,0,0,0,0
519,4966,520.257595215533,99891,1422,739,84,21,21419,10585,0.32038922425443733,739,370,17100,13090,12056,5684,18597,30094,42682,29338,0,0,18119,7839,13955,975,1306,48,0,0,0,0,54462,931,2256,0,0,0,0,0
520,4966,521.6658817619041,99889,1407,725,85,22,21677,10716,0.324289961857662,702,342,17088,13113,12195,5768,18521,30028,42818,29470,0,0,17802,7878,14198,987,1356,52,0,0,0,0,54438,921,2257,0,0,0,0,0
521,4966,522.3737821319852,99889,1400,690,85,22,21796,10763,0.3259518065052208,685,353,17024,13063,12243,5805,18561,30065,42951,29599,0,0,17541,7883,14346,989,1384,52,0,0,0,0,54521,913,2260,0,0,0,0,0
522,4966,523.0808476852635,99889,1356,661,85,22,21901,10827,0.32764368448978365,685,352,16977,13017,12298,5857,18597,30089,43080,29726,0,0,17305,7870,14539,988,1417,53,0,0,0,0,54549,907,2261,0,0,0,0,0
523,4966,524.4916543895331,99886,1338,658,88,22,22145,10947,0.3312976793544641,646,346,16936,13026,12433,5928,18557,30018,43206,29850,0,0,17029,7884,14776,1007,1464,54,0,0,0,0,54511,897,2264,0,0,0,0,0
524,4966,525.1999209211673,99886,1306,647,88,22,22256,11010,0.33303966521834893,630,321,16883,12999,12492,5961,18599,30048,43329,29972,0,0,16803,7877,14943,1007,1492,56,0,0,0,0,54553,884,2271,0,0,0,0,0
525,4966,526.6127097625148,99885,1305,608,89,22,22513,11117,0.3366871902688091,589,316,16848,13041,12611,6051,18556,29960,43449,30091,0,0,16541,7886,15211,1028,1537,58,0,0,0,0,54482,875,2267,0,0,0,0,0
526,4966,527.3217149836476,99884,1277,588,90,22,22628,11171,0.3383825237275239,575,301,16826,13009,12646,6087,18584,29991,43566,30208,0,0,16342,7856,15401,1030,1562,59,0,0,0,0,54495,866,2273,0,0,0,0,0
527,4966,528.0296970382378,99883,1221,595,91,22,22712,11236,0.33987765685852445,588,289,16794,12961,12687,6112,18617,30019,43680,30322,0,0,16138,7829,15559,1039,1590,59,0,0,0,0,54539,858,2272,0,0,0,0,0
528,4966,529.4435731974145,99881,1199,568,93,22,22934,11333,0.34307826313312845,556,290,16785,13053,12803,6159,18562,29906,43791,30434,0,0,15892,7850,15817,1053,1623,61,0,0,0,0,54469,844,2272,0,0,0,0,0
529,4966,530.1533091870874,99881,1174,576,93,22,23036,11393,0.3447001932299436,534,278,16752,13042,12847,6160,18598,29920,43899,30543,0,0,15713,7814,15955,1063,1647,65,0,0,0,0,54512,831,2281,0,0,0,0,0
530,4966,531.5705176509753,99881,1121,534,93,22,23235,11482,0.34758362451317065,483,271,16786,13123,12955,6224,18560,29824,44004,30650,0,0,15488,7808,16199,1089,1696,67,0,0,0,0,54436,821,2277,0,0,0,0,0
531,4966,532.2818851986034,99879,1094,520,95,22,23320,11524,0.34886212316903453,482,278,16735,13114,12996,6245,18596,29819,44106,30755,0,0,15299,7789,16326,1096,1716,70,0,0,0,0,54490,814,2279,0,0,0,0,0
532,4966,533.7019127247889,99879,1022,499,95,22,23462,11610,0.35114488531122656,506,282,16738,13182,13091,6298,18546,29715,44206,30858,0,0,15091,7791,16526,1107,1761,76,0,0,0,0,54447,804,2276,0,0,0,0,0
533,4966,534.4146294696162,99877,999,516,97,22,23545,11664,0.35252360403296057,494,271,16709,13160,13106,6304,18593,29725,44303,30959,0,0,14931,7761,16639,1108,1790,76,0,0,0,0,54494,793,2285,0,0,0,0,0
534,4966,535.1264807331801,99876,977,517,98,22,23632,11711,0.3538687973086627,475,270,16680,13158,13139,6316,18629,29715,44398,31057,0,0,14767,7733,16770,1116,1807,78,0,0,0,0,54534,782,2289,0,0,0,0,0
535,4966,536.5459800279239,99874,949,505,99,23,23804,11812,0.3566093277529687,444,239,16681,13224,13234,6374,18591,29633,44490,31153,0,0,14549,7753,16950,1129,1848,81,0,0,0,0,54500,777,2287,0,0,0,0,0
536,4966,537.2580644572082,99874,916,502,99,23,23871,11860,0.3577607785810121,429,223,16658,13231,13278,6386,18618,29633,44580,31247,0,0,14391,7732,17066,1131,1874,82,0,0,0,0,54538,769,2291,0,0,0,0,0
537,4966,538.6800368850334,99873,874,463,99,24,24023,11933,0.36001722187177715,387,220,16701,13306,13353,6445,18584,29540,44668,31339,0,0,14183,7750,17237,1146,1914,86,0,0,0,0,54504,762,2291,0,0,0,0,0
538,4966,539.3936337438244,99873,873,453,99,24,24099,11974,0.3611887096612698,365,195,16697,13340,13358,6446,18606,29540,44754,31429,0,0,14046,7714,17361,1148,1929,89,0,0,0,0,54537,756,2293,0,0,0,0,0
539,4966,540.1064597030803,99873,868,435,99,24,24168,12002,0.3621599431277723,355,194,16686,13349,13355,6456,18635,29540,44837,31518,0,0,13916,7674,17468,1152,1955,89,0,0,0,0,54577,750,2292,0,0,0,0,0
540,4966,541.5301178922508,99871,823,390,99,26,24306,12055,0.3640796627649668,330,195,16735,13455,13424,6500,18587,29432,44918,31605,0,0,13731,7681,17628,1170,1996,91,0,0,0,0,54548,739,2287,0,0,0,0,0
541,4966,542.2446217997514,99871,779,387,99,26,24359,12092,0.3649808252645913,333,189,16742,13465,13445,6502,18600,29429,44997,31690,0,0,13596,7662,17725,1168,2028,93,0,0,0,0,54580,731,2288,0,0,0,0,0
542,4966,543.6723798158818,99871,744,387,99,26,24475,12179,0.36701344734707775,324,157,16785,13545,13498,6538,18548,29345,45074,31773,0,0,13441,7658,17887,1171,2066,94,0,0,0,0,54544,723,2287,0,0,0,0,0
543,4966,544.3889803164911,99870,734,363,100,26,24528,12205,0.3678081505957745,328,160,16777,13560,13492,6555,18567,29334,45149,31854,0,0,13318,7628,17993,1176,2080,94,0,0,0,0,54575,713,2293,0,0,0,0,0
544,4966,545.1052635685693,99870,726,360,100,26,24584,12228,0.3685991789326124,319,166,16766,13587,13501,6542,18586,29317,45222,31934,0,0,13200,7597,18072,1175,2097,97,0,0,0,0,54628,707,2297,0,0,0,0,0
545,4966,546.5360275915905,99870,719,346,100,26,24688,12289,0.37025132672474215,305,164,16848,13690,13504,6572,18522,29200,45294,32012,0,0,13066,7576,18212,1186,2119,99,0,0,0,0,54614,700,2298,0,0,0,0,0
546,4966,547.2539328805653,99870,704,323,100,26,24747,12314,0.37109242014619004,292,153,16848,13716,13515,6582,18539,29198,45364,32088,0,0,12951,7544,18331,1190,2134,99,0,0,0,0,54627,696,2298,0,0,0,0,0
547,4966,548.6891823666833,99870,685,322,100,26,24842,12369,0.37259437268448986,295,143,16938,13812,13518,6598,18462,29097,45432,32163,0,0,12821,7527,18436,1202,2164,101,0,0,0,0,54631,690,2298,0,0,0,0,0
548,4966,549.4094369283798,99870,662,321,100,26,24895,12392,0.37335536197056174,285,145,16951,13827,13526,6593,18474,29086,45498,32236,0,0,12714,7497,18525,1207,2179,103,0,0,0,0,54661,684,2300,0,0,0,0,0
549,4966,550.1300741661529,99870,649,304,100,26,24940,12416,0.37404626013817965,276,141,16992,13862,13500,6592,18481,29073,45563,32307,0,0,12613,7472,18614,1201,2201,104,0,0,0,0,54682,679,2304,0,0,0,0,0
550,4966,551.570924816593,99869,620,289,101,26,25036,12466,0.37551192061600697,247,136,17059,13979,13527,6609,18444,28959,45626,32377,0,0,12492,7456,18728,1211,2237,105,0,0,0,0,54662,671,2307,0,0,0,0,0
551,4966,552.2937919839146,99869,602,290,101,26,25091,12498,0.37638306181097236,233,130,17066,14019,13542,6600,18454,28933,45687,32446,0,0,12403,7430,18830,1205,2258,106,0,0,0,0,54664,662,2311,0,0,0,0,0
552,4966,553.016184073531,99869,595,279,101,26,25142,12513,0.37704392754508403,224,142,17082,14026,13542,6606,18454,28919,45747,32513,0,0,12286,7426,18882,1203,2275,108,0,0,0,0,54716,658,2315,0,0,0,0,0
553,4966,554.4608563110787,99868,570,258,102,26,25221,12543,0.3781391436696439,236,155,17148,14156,13546,6600,18396,28803,45805,32579,0,0,12182,7400,19007,1210,2292,111,0,0,0,0,54696,656,2314,0,0,0,0,0
554,4966,555.1858743372187,99868,557,254,102,26,25266,12570,0.3788600953258301,237,148,17152,14180,13552,6598,18398,28792,45862,32643,0,0,12087,7375,19084,1213,2305,113,0,0,0,0,54722,652,2317,0,0,0,0,0
555,4966,556.6355911482319,99867,533,254,103,26,25356,12616,0.3802257001812411,214,135,17242,14305,13556,6599,18350,28679,45918,32706,0,0,11983,7357,19186,1222,2333,114,0,0,0,0,54707,643,2322,0,0,0,0,0
556,4966,557.3627960341214,99867,507,252,103,26,25385,12634,0.3806963261137313,226,138,17264,14327,13549,6595,18349,28660,45972,32768,0,0,11883,7344,19245,1221,2348,114,0,0,0,0,54747,640,2325,0,0,0,0,0
557,4966,558.0899881957918,99866,507,244,104,26,25431,12653,0.3813510103538742,203,143,17311,14353,13523,6592,18350,28640,46025,32828,0,0,11794,7321,19312,1221,2364,114,0,0,0,0,54781,636,2323,0,0,0,0,0
558,4966,559.5448378449901,99865,473,226,104,27,25521,12696,0.3826866269463776,180,133,17387,14482,13547,6604,18307,28526,46077,32887,0,0,11677,7321,19432,1228,2383,118,0,0,0,0,54749,633,2324,0,0,0,0,0
559,4966,560.2745434848812,99865,470,222,104,27,25550,12718,0.3831973163771091,179,125,17416,14517,13512,6605,18317,28502,46127,32945,0,0,11597,7299,19487,1225,2400,118,0,0,0,0,54785,630,2324,0,0,0,0,0
560,4966,561.0043093796751,99865,462,209,104,27,25587,12737,0.3837580733990888,176,122,17434,14551,13502,6615,18320,28474,46176,33002,0,0,11513,7280,19552,1226,2415,118,0,0,0,0,54809,626,2326,0,0,0,0,0
561,4966,562.463234378698,99865,445,224,104,27,25658,12789,0.3849897361437941,158,92,17514,14680,13488,6603,18289,28372,46224,33057,0,0,11416,7273,19639,1227,2434,120,0,0,0,0,54807,624,2325,0,0,0,0,0
562,4966,563.1948532187381,99865,429,224,104,27,25691,12805,0.38548039853802635,150,90,17567,14719,13470,6594,18278,28344,46271,33111,0,0,11350,7244,19703,1225,2452,120,0,0,0,0,54824,620,2327,0,0,0,0,0
563,4966,564.6575584418748,99865,401,205,104,27,25750,12832,0.3863415611074951,146,100,17685,14839,13443,6584,18219,28243,46317,33164,0,0,11269,7226,19799,1228,2472,124,0,0,0,0,54805,615,2327,0,0,0,0,0
564,4966,565.391834470666,99864,387,205,105,27,25781,12849,0.386826083473524,149,106,17704,14898,13433,6559,18220,28203,46362,33216,0,0,11192,7213,19857,1223,2485,124,0,0,0,0,54828,613,2329,0,0,0,0,0
565,4966,566.1261833013837,99864,375,202,105,27,25810,12863,0.3872566690699351,141,113,17749,14929,13404,6551,18224,28176,46406,33267,0,0,11125,7184,19917,1227,2493,126,0,0,0,0,54855,608,2329,0,0,0,0,0
566,4966,567.5949107949272,99863,359,206,106,27,25870,12905,0.38828194626638496,130,100,17841,15073,13390,6539,18172,28053,46448,33317,0,0,11056,7158,20005,1232,2515,127,0,0,0,0,54839,606,2325,0,0,0,0,0
567,4966,568.3315113657767,99862,361,194,107,27,25899,12919,0.38871642867156675,137,97,17885,15128,13356,6532,18152,28020,46489,33366,0,0,10997,7139,20056,1226,2532,127,0,0,0,0,54856,600,2329,0,0,0,0,0
568,4966,569.0682026960274,99861,354,190,108,27,25925,12934,0.38913089193979633,131,98,17921,15166,13333,6527,18151,27990,46529,33414,0,0,10930,7122,20102,1222,2546,128,0,0,0,0,54883,600,2328,0,0,0,0,0
