,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2271,133.29948889556175,99987,140,71,6,3,1328,590,0.019182493724184145,85,30,48736,49440,1031,454,0,0,0,0,0,0,98299,0,0,10,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
133,2271,134.3102820629928,99987,137,67,6,3,1345,597,0.019422524928240672,89,35,48717,49431,1049,462,0,0,0,0,0,0,98268,0,0,10,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
134,2271,135.32143979234223,99987,152,68,6,3,1372,604,0.01976256913398742,82,40,48702,49420,1056,467,0,0,0,0,0,0,98250,0,0,10,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
135,2271,136.3328155209656,99987,147,76,6,3,1393,618,0.020112614639903187,80,33,48688,49415,1077,471,0,0,0,0,0,0,98218,0,0,10,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
136,2271,137.0072411036812,99986,143,77,7,3,1406,627,0.020332846598523795,75,34,48682,49407,1091,477,0,0,0,0,0,0,98193,0,0,10,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
137,2271,138.01915893277726,99986,142,78,7,3,1425,639,0.020642890004600643,78,34,48666,49396,1105,487,0,0,0,0,0,0,98162,0,0,10,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
138,2271,139.0313653513039,99985,136,78,8,3,1437,650,0.020873130969645447,88,31,48649,49391,1117,495,0,0,0,0,0,0,98133,0,0,10,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
139,2271,140.04390346313897,99985,148,75,8,3,1465,657,0.02122318347752163,85,35,48631,49382,1126,503,0,0,0,0,0,0,98107,0,0,10,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
140,2271,141.0567191558524,99984,142,68,9,3,1487,666,0.0215334453512562,86,40,48613,49370,1148,517,0,0,0,0,0,0,98063,0,0,10,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
141,2271,142.06997296893232,99984,147,69,9,3,1508,679,0.021873499759961595,88,41,48592,49359,1162,526,0,0,0,0,0,0,98035,0,0,10,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
142,2271,143.08358067129979,99984,152,72,9,3,1537,690,0.022273563770203234,83,49,48569,49343,1185,531,0,0,0,0,0,0,98004,0,0,11,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
143,2271,144.0976307247147,99984,157,71,9,3,1567,699,0.022663626180188832,73,49,48551,49335,1208,540,0,0,0,0,0,0,97970,0,0,12,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
144,2271,145.11211403578218,99984,143,70,9,3,1580,709,0.022893662986077774,84,47,48530,49328,1232,550,0,0,0,0,0,0,97933,0,0,13,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
145,2271,146.1270296094953,99984,147,73,9,3,1602,720,0.023223715794527124,75,47,48522,49321,1245,554,0,0,0,0,0,0,97907,0,0,13,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
146,2271,147.14217592064907,99984,141,77,9,3,1617,733,0.02350376060169627,90,46,48500,49309,1258,563,0,0,0,0,0,0,97877,0,0,13,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
147,2271,148.15768873019914,99984,142,82,9,3,1637,744,0.02381381020963354,99,48,48476,49299,1272,566,0,0,0,0,0,0,97852,0,0,13,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
148,2271,149.1735444964897,99984,147,76,9,3,1663,753,0.024163866218594975,93,51,48460,49289,1289,579,0,0,0,0,0,0,97817,0,0,14,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
149,2271,150.1898054413693,99984,150,90,9,3,1690,773,0.0246339414306289,94,47,48436,49273,1309,585,0,0,0,0,0,0,97787,0,0,14,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
150,2271,151.20640535216825,99984,161,83,9,3,1715,782,0.024973995839334292,87,48,48424,49263,1317,601,0,0,0,0,0,0,97757,0,0,14,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
151,2271,152.2233025011444,99984,154,82,9,3,1734,792,0.02526404224675948,89,49,48410,49253,1336,611,0,0,0,0,0,0,97720,0,0,14,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
152,2271,153.24051588858472,99984,158,83,9,3,1761,805,0.02566410625700112,89,46,48390,49247,1352,619,0,0,0,0,0,0,97685,0,0,14,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
153,2271,154.25811097926837,99984,149,84,9,3,1782,817,0.02599415906545047,85,44,48378,49242,1377,625,0,0,0,0,0,0,97644,0,0,14,0,0,0,0,0,0,0,2326,0,0,0,0,0,0
154,2271,155.27611433931935,99984,143,80,9,3,1802,829,0.026314210273643782,94,43,48356,49234,1396,638,0,0,0,0,0,0,97604,0,0,16,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
155,2271,156.29455602895962,99983,144,79,10,3,1825,838,0.026634527869737856,93,44,48338,49226,1413,646,0,0,0,0,0,0,97573,0,0,17,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
156,2271,157.31339174653607,99983,141,76,10,3,1843,848,0.026914575477831233,96,45,48327,49216,1424,658,0,0,0,0,0,0,97539,0,0,17,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
157,2271,158.33249274089462,99983,140,70,10,3,1867,856,0.027234629887080804,92,47,48312,49209,1444,669,0,0,0,0,0,0,97500,0,0,17,0,0,0,0,0,0,0,2466,0,0,0,0,0,0
158,2271,159.01209801626266,99983,142,71,10,3,1885,862,0.02747467069401798,89,50,48302,49205,1455,669,0,0,0,0,0,0,97479,0,0,17,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
159,2271,160.03176788285043,99983,133,79,10,3,1906,877,0.027834731904423753,79,51,48294,49193,1482,672,0,0,0,0,0,0,97442,0,0,17,0,0,0,0,0,0,0,2524,0,0,0,0,0,0
160,2271,161.05179234596483,99982,137,78,11,3,1934,893,0.0282750895161129,74,52,48273,49181,1503,684,0,0,0,0,0,0,97402,0,0,18,0,0,0,0,0,0,0,2562,0,0,0,0,0,0
161,2271,162.07223606266885,99981,135,86,12,3,1951,912,0.02863544073373941,81,43,48253,49172,1517,694,0,0,0,0,0,0,97374,0,0,20,0,0,0,0,0,0,0,2587,0,0,0,0,0,0
162,2271,163.09305074896452,99981,129,86,12,3,1969,924,0.028935497744571468,91,46,48234,49159,1532,704,0,0,0,0,0,0,97338,0,0,20,0,0,0,0,0,0,0,2623,0,0,0,0,0,0
163,2271,164.11423909951222,99981,138,83,12,3,2000,933,0.029335573759014213,88,51,48216,49148,1544,713,0,0,0,0,0,0,97305,0,0,21,0,0,0,0,0,0,0,2655,0,0,0,0,0,0
164,2271,165.13571674280033,99981,135,92,12,3,2019,953,0.029725647873095888,90,41,48198,49142,1563,720,0,0,0,0,0,0,97272,0,0,21,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
165,2271,166.15754158172277,99981,137,92,12,3,2036,962,0.02998569728248367,95,44,48180,49133,1574,726,0,0,0,0,0,0,97248,0,0,21,0,0,0,0,0,0,0,2712,0,0,0,0,0,0
166,2271,167.17966305177973,99981,143,84,12,3,2059,970,0.030295756193676797,89,48,48171,49125,1583,738,0,0,0,0,0,0,97215,0,0,21,0,0,0,0,0,0,0,2745,0,0,0,0,0,0
167,2271,168.20203704262994,99981,137,83,12,3,2085,978,0.03063582080595313,83,54,48156,49112,1610,746,0,0,0,0,0,0,97176,0,0,23,0,0,0,0,0,0,0,2782,0,0,0,0,0,0
168,2271,169.2248345694264,99981,132,87,12,3,2103,990,0.03093587781678519,79,51,48144,49104,1631,753,0,0,0,0,0,0,97147,0,0,25,0,0,0,0,0,0,0,2809,0,0,0,0,0,0
169,2271,170.24795627531867,99981,142,84,12,3,2121,1003,0.031245936727978315,82,53,48129,49092,1633,766,0,0,0,0,0,0,97123,0,0,25,0,0,0,0,0,0,0,2833,0,0,0,0,0,0
170,2271,171.27128726973177,99980,151,97,13,3,2150,1024,0.03174634926985397,74,43,48114,49085,1646,770,0,0,0,0,0,0,97096,0,0,26,0,0,0,0,0,0,0,2858,0,0,0,0,0,0
171,2271,172.29485402080658,99980,147,93,13,3,2163,1035,0.03198639727945589,87,47,48097,49078,1654,777,0,0,0,0,0,0,97065,0,0,27,0,0,0,0,0,0,0,2888,0,0,0,0,0,0
172,2271,173.31870924528218,99980,144,94,13,3,2179,1047,0.03226645329065813,104,54,48074,49062,1663,785,0,0,0,0,0,0,97035,0,0,27,0,0,0,0,0,0,0,2918,0,0,0,0,0,0
173,2271,174.00144385901174,99980,154,98,13,3,2203,1060,0.03263652730546109,99,49,48062,49057,1670,791,0,0,0,0,0,0,97013,0,0,28,0,0,0,0,0,0,0,2939,0,0,0,0,0,0
174,2271,175.02580266901052,99980,156,105,13,3,2223,1075,0.03298659731946389,99,50,48050,49047,1680,793,0,0,0,0,0,0,96987,0,0,28,0,0,0,0,0,0,0,2965,0,0,0,0,0,0
175,2271,176.05040668684993,99979,153,95,14,3,2254,1090,0.033447023875013755,90,50,48031,49035,1710,815,0,0,0,0,0,0,96930,0,0,30,0,0,0,0,0,0,0,3019,0,0,0,0,0,0
176,2271,177.07551795154006,99979,140,97,14,3,2274,1102,0.03376709108912872,92,49,48016,49028,1736,821,0,0,0,0,0,0,96888,0,0,31,0,0,0,0,0,0,0,3060,0,0,0,0,0,0
177,2271,178.1011120459143,99979,143,94,14,3,2301,1116,0.03417717720721351,99,42,47988,49022,1754,837,0,0,0,0,0,0,96847,0,0,31,0,0,0,0,0,0,0,3101,0,0,0,0,0,0
178,2271,179.12718064762217,99979,149,97,14,3,2328,1131,0.034597265425739404,89,45,47978,49009,1768,844,0,0,0,0,0,0,96814,0,0,31,0,0,0,0,0,0,0,3134,0,0,0,0,0,0
179,2271,180.15353315133154,99979,157,91,14,3,2356,1143,0.03499734944338311,91,51,47951,48994,1785,859,0,0,0,0,0,0,96778,0,0,33,0,0,0,0,0,0,0,3168,0,0,0,0,0,0
180,2271,181.18032098840686,99979,152,95,14,3,2374,1155,0.03529741245661589,97,55,47930,48981,1805,864,0,0,0,0,0,0,96748,0,0,34,0,0,0,0,0,0,0,3197,0,0,0,0,0,0
181,2271,182.20752511032296,99979,156,102,14,3,2397,1175,0.03572750277558287,96,48,47915,48972,1817,873,0,0,0,0,0,0,96717,0,0,35,0,0,0,0,0,0,0,3227,0,0,0,0,0,0
182,2271,183.23500727602033,99979,159,97,14,3,2417,1191,0.036087578391462205,99,49,47894,48956,1832,893,0,0,0,0,0,0,96679,0,0,35,0,0,0,0,0,0,0,3265,0,0,0,0,0,0
183,2271,184.26289007672648,99979,158,86,14,3,2441,1200,0.03641764770601826,95,53,47880,48944,1851,912,0,0,0,0,0,0,96634,0,0,35,0,0,0,0,0,0,0,3310,0,0,0,0,0,0
184,2271,185.29119677784777,99979,159,83,14,3,2470,1216,0.03686774222586743,80,51,47874,48933,1871,928,0,0,0,0,0,0,96589,0,0,37,0,0,0,0,0,0,0,3353,0,0,0,0,0,0
185,2271,186.31977365239558,99979,155,79,14,3,2481,1226,0.037077786335130376,82,50,47868,48928,1879,938,0,0,0,0,0,0,96561,0,0,38,0,0,0,0,0,0,0,3380,0,0,0,0,0,0
186,2271,187.00560763294786,99979,154,79,14,3,2494,1237,0.0373178367457166,89,45,47853,48922,1888,949,0,0,0,0,0,0,96536,0,0,38,0,0,0,0,0,0,0,3405,0,0,0,0,0,0
187,2271,188.03465696164642,99979,165,90,14,3,2520,1256,0.03776793126556577,90,40,47837,48911,1892,954,0,0,0,0,0,0,96513,0,0,38,0,0,0,0,0,0,0,3428,0,0,0,0,0,0
188,2271,189.06390486535753,99979,165,88,14,3,2540,1269,0.038098000580121825,90,41,47822,48900,1907,966,0,0,0,0,0,0,96479,0,0,39,0,0,0,0,0,0,0,3461,0,0,0,0,0,0
189,2271,190.0934724351415,99979,165,82,14,3,2566,1275,0.03841806779423679,82,44,47814,48893,1923,976,0,0,0,0,0,0,96441,0,0,39,0,0,0,0,0,0,0,3499,0,0,0,0,0,0
190,2271,191.1233206488571,99979,158,77,14,3,2588,1283,0.03871813080746957,87,50,47798,48882,1941,986,0,0,0,0,0,0,96399,0,0,39,0,0,0,0,0,0,0,3541,0,0,0,0,0,0
191,2271,192.1535518573784,99979,159,77,14,3,2609,1292,0.039018193820702346,87,49,47784,48880,1954,989,0,0,0,0,0,0,96370,0,0,39,0,0,0,0,0,0,0,3570,0,0,0,0,0,0
192,2271,193.18411837967537,99978,161,80,14,4,2636,1307,0.03943867650883194,84,42,47766,48875,1973,997,0,0,0,0,0,0,96333,0,0,39,0,0,0,0,0,0,0,3606,0,0,0,0,0,0
193,2271,194.21506866607723,99978,140,81,14,4,2651,1320,0.039718738122386923,98,39,47741,48867,2005,1007,0,0,0,0,0,0,96286,0,0,40,0,0,0,0,0,0,0,3652,0,0,0,0,0,0
194,2271,195.24661279198932,99978,149,74,14,4,2677,1330,0.04007881733981476,94,34,47723,48863,2018,1023,0,0,0,0,0,0,96253,0,0,41,0,0,0,0,0,0,0,3684,0,0,0,0,0,0
195,2271,196.27854778740806,99978,158,73,14,4,2704,1340,0.0404488987577267,95,41,47704,48851,2027,1029,0,0,0,0,0,0,96224,0,0,41,0,0,0,0,0,0,0,3713,0,0,0,0,0,0
196,2271,197.3107753063864,99978,164,77,14,4,2734,1352,0.04086899117805917,87,44,47690,48841,2043,1032,0,0,0,0,0,0,96195,0,0,44,0,0,0,0,0,0,0,3739,0,0,0,0,0,0
197,2271,198.34330154180344,99978,157,75,14,4,2757,1363,0.0412090659945188,85,43,47672,48835,2070,1041,0,0,0,0,0,0,96153,0,0,45,0,0,0,0,0,0,0,3780,0,0,0,0,0,0
198,2271,199.03192016726626,99978,153,76,14,4,2770,1370,0.04140911000420092,80,43,47671,48833,2080,1042,0,0,0,0,0,0,96132,0,0,47,0,0,0,0,0,0,0,3799,0,0,0,0,0,0
199,2271,200.06507707652273,99978,145,72,14,4,2789,1378,0.0416791694172718,81,43,47659,48827,2099,1052,0,0,0,0,0,0,96093,0,0,47,0,0,0,0,0,0,0,3838,0,0,0,0,0,0
200,2271,201.09858484697824,99978,147,72,14,4,2810,1389,0.041999239832763206,79,45,47647,48819,2111,1058,0,0,0,0,0,0,96066,0,0,50,0,0,0,0,0,0,0,3862,0,0,0,0,0,0
201,2271,202.13237218232265,99978,141,73,14,4,2831,1401,0.04232931244873872,76,47,47634,48809,2133,1065,0,0,0,0,0,0,96029,0,0,51,0,0,0,0,0,0,0,3898,0,0,0,0,0,0
202,2271,203.1664756194593,99978,144,77,14,4,2852,1414,0.042669387265198346,75,47,47621,48797,2144,1073,0,0,0,0,0,0,96003,0,0,52,0,0,0,0,0,0,0,3923,0,0,0,0,0,0
203,2271,204.20082958663494,99978,132,81,14,4,2869,1428,0.042979455480205646,96,45,47592,48790,2164,1078,0,0,0,0,0,0,95964,0,0,52,0,0,0,0,0,0,0,3962,0,0,0,0,0,0
204,2271,205.23568387776217,99978,122,86,14,4,2887,1441,0.043289523695212946,100,41,47581,48784,2181,1083,0,0,0,0,0,0,95929,0,0,53,0,0,0,0,0,0,0,3996,0,0,0,0,0,0
205,2271,206.2708930886171,99978,128,84,14,4,2909,1450,0.043599591910220246,97,42,47568,48777,2191,1091,0,0,0,0,0,0,95902,0,0,53,0,0,0,0,0,0,0,4023,0,0,0,0,0,0
206,2271,207.30638158597057,99978,140,79,14,4,2939,1461,0.04400968213006862,87,42,47558,48769,2199,1104,0,0,0,0,0,0,95868,0,0,53,0,0,0,0,0,0,0,4057,0,0,0,0,0,0
207,2271,208.34209822520296,99978,141,75,14,4,2963,1469,0.04432975254556002,85,50,47540,48757,2218,1112,0,0,0,0,0,0,95833,0,0,53,0,0,0,0,0,0,0,4092,0,0,0,0,0,0
208,2271,209.03278324097903,99978,134,76,14,4,2975,1479,0.04454980095621037,87,50,47530,48748,2233,1120,0,0,0,0,0,0,95807,0,0,55,0,0,0,0,0,0,0,4116,0,0,0,0,0,0
209,2271,210.06909607134028,99978,134,78,14,4,2996,1492,0.044889875772669986,85,55,47518,48739,2247,1122,0,0,0,0,0,0,95776,0,0,56,0,0,0,0,0,0,0,4146,0,0,0,0,0,0
210,2271,211.10566774663033,99977,141,87,15,4,3018,1511,0.045300419096392174,82,51,47507,48728,2253,1128,0,0,0,0,0,0,95751,0,0,56,0,0,0,0,0,0,0,4170,0,0,0,0,0,0
211,2271,212.14239931195235,99977,144,83,15,4,3040,1527,0.0456805065164988,83,46,47492,48723,2264,1142,0,0,0,0,0,0,95713,0,0,57,0,0,0,0,0,0,0,4207,0,0,0,0,0,0
212,2271,213.17943972194635,99976,145,81,16,4,3065,1536,0.0460210450508122,89,51,47473,48714,2275,1148,0,0,0,0,0,0,95679,0,0,58,0,0,0,0,0,0,0,4239,0,0,0,0,0,0
213,2271,214.2167959074188,99976,152,81,16,4,3097,1553,0.04651116267904297,76,46,47464,48702,2290,1165,0,0,0,0,0,0,95637,0,0,58,0,0,0,0,0,0,0,4281,0,0,0,0,0,0
214,2271,215.25440559614538,99976,157,81,16,4,3119,1565,0.04685124429863167,74,47,47453,48693,2298,1173,0,0,0,0,0,0,95608,0,0,58,0,0,0,0,0,0,0,4310,0,0,0,0,0,0
215,2271,216.29225555836646,99976,155,80,16,4,3138,1576,0.04715131631591582,70,54,47444,48679,2313,1181,0,0,0,0,0,0,95575,0,0,58,0,0,0,0,0,0,0,4343,0,0,0,0,0,0
216,2271,217.33033929243885,99976,153,79,16,4,3157,1591,0.04749139793550452,74,57,47431,48666,2324,1192,0,0,0,0,0,0,95539,0,0,59,0,0,0,0,0,0,0,4378,0,0,0,0,0,0
217,2271,218.0225468952383,99976,157,78,16,4,3175,1600,0.04776146275106025,80,55,47413,48662,2332,1199,0,0,0,0,0,0,95516,0,0,60,0,0,0,0,0,0,0,4400,0,0,0,0,0,0
218,2271,219.06111143932696,99976,166,80,16,4,3205,1614,0.04820156837641034,72,48,47401,48661,2343,1205,0,0,0,0,0,0,95483,0,0,60,0,0,0,0,0,0,0,4433,0,0,0,0,0,0
219,2271,220.10004738591746,99976,162,67,16,4,3229,1621,0.04851164279427062,79,56,47376,48652,2365,1219,0,0,0,0,0,0,95438,0,0,63,0,0,0,0,0,0,0,4475,0,0,0,0,0,0
220,2271,221.13947352465522,99976,163,74,16,4,3261,1637,0.048991758021925264,74,53,47355,48640,2390,1227,0,0,0,0,0,0,95398,0,0,63,0,0,0,0,0,0,0,4515,0,0,0,0,0,0
221,2271,222.17936015441103,99976,161,71,16,4,3283,1643,0.049271825238057135,80,57,47335,48633,2406,1233,0,0,0,0,0,0,95365,0,0,63,0,0,0,0,0,0,0,4548,0,0,0,0,0,0
222,2271,223.21972075609426,99976,162,72,16,4,3306,1657,0.04964191405937425,79,55,47321,48623,2420,1244,0,0,0,0,0,0,95331,0,0,64,0,0,0,0,0,0,0,4581,0,0,0,0,0,0
223,2271,224.26042041116224,99976,158,84,16,4,3325,1679,0.05005201248299592,84,50,47308,48607,2432,1253,0,0,0,0,0,0,95298,0,0,64,0,0,0,0,0,0,0,4614,0,0,0,0,0,0
224,2271,225.30135253021544,99976,160,86,16,4,3346,1695,0.05042210130431304,93,52,47286,48594,2443,1262,0,0,0,0,0,0,95265,0,0,64,0,0,0,0,0,0,0,4647,0,0,0,0,0,0
225,2271,226.34258447978127,99976,166,91,16,4,3373,1711,0.05085220452908698,83,48,47274,48585,2459,1270,0,0,0,0,0,0,95234,0,0,65,0,0,0,0,0,0,0,4677,0,0,0,0,0,0
226,2271,227.03689497294005,99976,174,89,16,4,3394,1715,0.051102264543490435,82,50,47264,48581,2462,1274,0,0,0,0,0,0,95216,0,0,66,0,0,0,0,0,0,0,4694,0,0,0,0,0,0
227,2271,228.07857370442545,99976,173,82,16,4,3417,1724,0.05142234136192686,79,63,47254,48566,2476,1283,0,0,0,0,0,0,95178,0,0,68,0,0,0,0,0,0,0,4730,0,0,0,0,0,0
228,2271,229.1204779431239,99976,161,89,16,4,3439,1746,0.05186244698727695,72,47,47245,48566,2504,1292,0,0,0,0,0,0,95130,0,0,69,0,0,0,0,0,0,0,4777,0,0,0,0,0,0
229,2271,230.16276851941404,99976,158,93,16,4,3455,1759,0.052152516603984955,80,47,47229,48562,2515,1292,0,0,0,0,0,0,95102,0,0,69,0,0,0,0,0,0,0,4805,0,0,0,0,0,0
230,2271,231.2053919370924,99976,155,91,16,4,3479,1775,0.05255261262703049,81,42,47215,48558,2531,1303,0,0,0,0,0,0,95058,0,0,70,0,0,0,0,0,0,0,4848,0,0,0,0,0,0
231,2271,232.24839211530795,99976,159,94,16,4,3508,1792,0.05301272305353285,85,38,47196,48549,2542,1313,0,0,0,0,0,0,95019,0,0,70,0,0,0,0,0,0,0,4887,0,0,0,0,0,0
232,2271,233.2916890125875,99976,169,87,16,4,3541,1797,0.0533928142754261,78,44,47181,48544,2554,1319,0,0,0,0,0,0,94986,0,0,72,0,0,0,0,0,0,0,4918,0,0,0,0,0,0
233,2271,234.3353272067724,99976,164,93,16,4,3559,1813,0.0537328958950148,89,45,47162,48531,2567,1325,0,0,0,0,0,0,94954,0,0,73,0,0,0,0,0,0,0,4949,0,0,0,0,0,0
234,2271,235.03125182550255,99976,162,89,16,4,3570,1820,0.05391293910538529,96,45,47148,48530,2576,1330,0,0,0,0,0,0,94931,0,0,74,0,0,0,0,0,0,0,4971,0,0,0,0,0,0
235,2271,236.07549539763275,99976,167,85,16,4,3595,1831,0.05427302552612627,102,46,47131,48524,2582,1339,0,0,0,0,0,0,94897,0,0,75,0,0,0,0,0,0,0,5004,0,0,0,0,0,0
236,2271,237.12004886104523,99976,164,88,16,4,3625,1844,0.054703128750900214,101,45,47105,48515,2612,1346,0,0,0,0,0,0,94857,0,0,78,0,0,0,0,0,0,0,5041,0,0,0,0,0,0
237,2271,238.16508493628896,99975,159,83,16,5,3646,1853,0.055003750937734436,103,47,47090,48508,2630,1355,0,0,0,0,0,0,94819,0,0,80,0,0,0,0,0,0,0,5076,0,0,0,0,0,0
238,2271,239.21059712107098,99975,151,87,16,5,3669,1865,0.055353838459614904,106,52,47079,48497,2646,1357,0,0,0,0,0,0,94780,0,0,80,0,0,0,0,0,0,0,5115,0,0,0,0,0,0
239,2271,240.2563556453153,99974,156,82,17,5,3699,1875,0.05575449616900394,102,49,47063,48497,2660,1365,0,0,0,0,0,0,94742,0,0,82,0,0,0,0,0,0,0,5150,0,0,0,0,0,0
240,2271,241.30252159971974,99974,157,80,17,5,3733,1887,0.05621461580010803,89,43,47046,48499,2689,1371,0,0,0,0,0,0,94695,0,0,82,0,0,0,0,0,0,0,5197,0,0,0,0,0,0
241,2271,242.00027228806573,99974,155,80,17,5,3746,1897,0.05644467561566007,93,41,47038,48494,2695,1378,0,0,0,0,0,0,94672,0,0,84,0,0,0,0,0,0,0,5218,0,0,0,0,0,0
242,2271,243.0471244180217,99974,164,79,17,5,3769,1910,0.0568047692400024,89,44,47029,48481,2699,1389,0,0,0,0,0,0,94645,0,0,85,0,0,0,0,0,0,0,5244,0,0,0,0,0,0
243,2271,244.09411619235155,99974,165,79,17,5,3794,1919,0.05714485766299238,94,43,47007,48478,2715,1393,0,0,0,0,0,0,94614,0,0,87,0,0,0,0,0,0,0,5273,0,0,0,0,0,0
244,2271,245.14154154820972,99974,169,79,17,5,3828,1930,0.05759497469342029,87,42,46989,48475,2736,1397,0,0,0,0,0,0,94575,0,0,89,0,0,0,0,0,0,0,5310,0,0,0,0,0,0
245,2271,246.18937985662905,99974,165,81,17,5,3850,1939,0.05790505531438174,97,46,46970,48465,2749,1401,0,0,0,0,0,0,94542,0,0,89,0,0,0,0,0,0,0,5343,0,0,0,0,0,0
246,2271,247.2375522355038,99974,165,90,17,5,3875,1952,0.05828515414007642,96,39,46955,48466,2765,1398,0,0,0,0,0,0,94513,0,0,89,0,0,0,0,0,0,0,5372,0,0,0,0,0,0
247,2271,248.2861134238289,99973,177,85,17,6,3907,1962,0.05870585057965651,91,38,46943,48461,2770,1408,0,0,0,0,0,0,94478,0,0,89,0,0,0,0,0,0,0,5406,0,0,0,0,0,0
248,2271,249.33492884492878,99973,165,88,17,6,3924,1976,0.05901593430226161,106,38,46923,48455,2787,1411,0,0,0,0,0,0,94439,0,0,90,0,0,0,0,0,0,0,5444,0,0,0,0,0,0
249,2271,250.0343459564899,99973,166,86,17,6,3941,1983,0.059255999119762336,104,44,46915,48447,2796,1415,0,0,0,0,0,0,94415,0,0,91,0,0,0,0,0,0,0,5467,0,0,0,0,0,0
250,2271,251.0836649021296,99973,158,82,17,6,3964,1990,0.05955608014163824,114,47,46902,48444,2807,1419,0,0,0,0,0,0,94374,0,0,92,0,0,0,0,0,0,0,5507,0,0,0,0,0,0
251,2271,252.13326835616445,99973,158,80,17,6,3991,2002,0.05994618547007692,108,45,46894,48439,2821,1428,0,0,0,0,0,0,94336,0,0,95,0,0,0,0,0,0,0,5542,0,0,0,0,0,0
252,2271,253.18312000202306,99973,154,74,17,6,4011,2011,0.06023626379122363,107,47,46887,48432,2833,1439,0,0,0,0,0,0,94299,0,0,97,0,0,0,0,0,0,0,5577,0,0,0,0,0,0
253,2271,254.2331916486962,99973,156,71,17,6,4041,2022,0.060646374521120705,100,48,46880,48426,2845,1447,0,0,0,0,0,0,94260,0,0,100,0,0,0,0,0,0,0,5613,0,0,0,0,0,0
254,2271,255.28350707803676,99973,160,71,17,6,4067,2033,0.06101647444810099,103,57,46866,48410,2852,1454,0,0,0,0,0,0,94232,0,0,105,0,0,0,0,0,0,0,5636,0,0,0,0,0,0
255,2271,256.33399914768324,99973,177,70,17,6,4097,2042,0.06140657977653967,97,65,46851,48395,2856,1462,0,0,0,0,0,0,94209,0,0,105,0,0,0,0,0,0,0,5659,0,0,0,0,0,0
256,2271,257.034423185594,99973,180,80,17,6,4112,2057,0.06170666079841557,93,54,46844,48393,2864,1465,0,0,0,0,0,0,94192,0,0,105,0,0,0,0,0,0,0,5676,0,0,0,0,0,0
257,2271,258.0852760997074,99973,181,83,17,6,4139,2073,0.062136776929771036,95,49,46822,48386,2883,1474,0,0,0,0,0,0,94155,0,0,107,0,0,0,0,0,0,0,5711,0,0,0,0,0,0
258,2271,259.13656481862944,99973,183,83,17,6,4163,2084,0.06248687145529293,97,57,46807,48373,2894,1479,0,0,0,0,0,0,94124,0,0,109,0,0,0,0,0,0,0,5740,0,0,0,0,0,0
259,2271,260.18814770602916,99973,185,82,17,6,4187,2096,0.06284696868154402,100,56,46786,48366,2910,1488,0,0,0,0,0,0,94093,0,0,113,0,0,0,0,0,0,0,5767,0,0,0,0,0,0
260,2271,261.2401263854148,99973,174,86,17,6,4207,2113,0.0632170686085243,104,51,46769,48362,2934,1493,0,0,0,0,0,0,94050,0,0,114,0,0,0,0,0,0,0,5809,0,0,0,0,0,0
261,2271,262.2926006144145,99973,176,80,17,6,4235,2125,0.06361717663769217,97,50,46756,48357,2952,1505,0,0,0,0,0,0,94007,0,0,113,1,0,0,0,0,0,0,5852,0,0,0,0,0,0
262,2271,263.34544260029213,99973,178,78,17,6,4258,2139,0.06398727656467246,99,49,46745,48347,2959,1518,0,0,0,0,0,0,93970,0,0,113,1,0,0,0,0,0,0,5889,0,0,0,0,0,0
