,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4977,133.10500397068012,99995,27,11,1,0,290,139,0.004290214510725536,21,11,49737,49873,212,103,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
133,4977,134.01876833199196,99995,28,11,1,0,292,141,0.004330216510825541,19,9,49740,49873,210,105,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
134,4977,135.1056335159987,99995,28,12,1,0,296,146,0.004420221011050552,21,6,49734,49871,214,109,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
135,4977,136.07728249606157,99995,29,14,1,0,300,148,0.00448022401120056,20,7,49731,49868,217,109,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
136,4977,137.04893028698714,99995,33,16,1,0,308,153,0.004610230511525576,16,5,49728,49866,220,111,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
137,4977,138.05062164812728,99995,36,13,1,0,312,153,0.004650232511625581,17,9,49724,49862,220,114,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
138,4977,139.00091716936222,99995,32,15,1,0,317,155,0.00472023601180059,16,11,49722,49858,227,114,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
139,4977,140.0910761610684,99995,28,13,1,0,320,157,0.004770238511925596,18,11,49722,49857,229,117,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
140,4977,141.32254169604744,99995,29,13,1,0,328,159,0.004870243512175609,24,14,49709,49852,235,119,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
141,4977,142.0148978427614,99995,30,11,1,0,331,159,0.004900245012250612,26,16,49704,49851,237,120,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
142,4977,143.07334536824735,99995,35,10,1,0,340,162,0.005020251012550628,17,15,49705,49849,240,124,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
143,4977,144.00983860630456,99995,33,9,1,0,343,163,0.005060253012650633,15,16,49705,49847,244,126,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
144,4977,145.1586436688281,99995,28,8,1,0,347,164,0.005110255512775639,15,20,49702,49843,252,127,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
145,4977,146.19833030397612,99995,27,11,1,0,349,167,0.005160258012900645,18,19,49697,49842,255,126,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
146,4977,147.0149280763844,99995,25,17,1,0,354,174,0.00528026401320066,18,12,49692,49842,262,127,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
147,4977,148.13391454438184,99995,28,20,1,0,361,179,0.005400270013500675,14,8,49690,49841,265,129,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
148,4977,149.03248170199484,99995,31,20,1,0,366,181,0.005470273513675684,13,9,49687,49838,266,131,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
149,4977,150.02981141573756,99995,34,21,1,0,373,185,0.005580279013950698,8,8,49686,49836,269,133,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
150,4977,151.04517115027025,99995,32,19,1,0,377,186,0.005630281514075704,12,8,49679,49836,274,135,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
151,4977,152.01115291737696,99995,34,15,1,0,382,187,0.005690284514225711,12,9,49674,49836,277,138,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
152,4977,153.02585220800356,99995,33,12,1,0,387,188,0.005750287514375719,14,14,49667,49830,283,142,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
153,4977,154.1590834527847,99995,28,14,1,0,390,190,0.005800290014500725,17,12,49662,49830,290,142,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
154,4977,155.06159315241155,99995,29,14,1,0,395,193,0.005880294014700735,19,11,49656,49829,293,144,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
155,4977,156.0944906251842,99995,29,15,1,0,398,195,0.005930296514825741,19,12,49654,49827,295,144,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
156,4977,157.0759612513267,99995,29,15,1,0,403,197,0.00600030001500075,16,11,49654,49827,298,145,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
157,4977,158.02411299097162,99995,28,18,1,0,406,201,0.006070303515175759,17,9,49651,49825,301,146,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
158,4977,159.00830521432604,99995,30,19,1,0,412,203,0.006150307515375769,16,9,49647,49823,304,147,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
159,4977,160.30328603040417,99995,31,17,1,0,418,205,0.006230311515575779,19,14,49640,49818,307,149,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
160,4977,161.07466422794508,99995,32,22,1,0,420,210,0.006300315015750788,20,10,49637,49817,308,149,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
161,4977,162.2314745820137,99995,31,24,1,0,424,213,0.006370318515925797,22,7,49633,49819,311,148,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
162,4977,163.12614658731965,99995,28,22,1,0,425,216,0.006410320516025802,25,6,49630,49817,314,153,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
163,4977,164.1344564813735,99995,24,20,1,0,428,218,0.006460323016150808,27,4,49628,49817,318,157,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
164,4977,165.1016521189247,99995,24,22,1,0,431,220,0.006510325516275814,31,7,49624,49812,318,157,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
165,4977,166.13695281923552,99995,24,20,1,0,437,222,0.006590329516475824,29,6,49622,49811,322,161,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
166,4977,167.06032970140393,99995,25,15,1,0,439,223,0.006620331016550828,30,6,49620,49811,322,166,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
167,4977,168.1256388539482,99995,27,12,1,0,445,224,0.006690334516725837,28,7,49616,49809,326,170,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
168,4977,169.05863226158777,99995,29,15,1,0,450,228,0.006780339016950848,26,4,49614,49809,328,170,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
169,4977,170.01248853953575,99995,30,18,1,0,457,231,0.00688034401720086,26,2,49607,49811,334,167,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
170,4977,171.0676520010558,99995,36,16,1,0,463,232,0.006950347517375869,23,1,49604,49812,334,169,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
171,4977,172.0763810878097,99995,33,13,1,0,467,232,0.006990349517475874,26,3,49599,49810,339,172,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
172,4977,173.14875191663015,99995,36,11,1,0,475,234,0.007090354517725887,24,3,49594,49809,343,175,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
173,4977,174.05343764863093,99995,29,11,1,0,478,235,0.0071303565178258916,28,3,49589,49809,351,175,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
174,4977,175.20070723542315,99995,34,9,1,0,484,235,0.007190359517975899,28,4,49583,49808,352,177,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
175,4977,176.3249604659699,99995,37,7,1,0,491,235,0.007260363018150908,30,7,49575,49805,355,179,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
176,4977,177.01698200111593,99995,37,9,1,0,496,237,0.0073303665183259165,31,7,49570,49804,359,178,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
177,4977,178.06784342159256,99995,39,9,1,0,500,240,0.007400370018500925,28,4,49571,49807,359,178,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
178,4977,179.30057610624215,99995,36,10,1,0,507,242,0.0074903745187259365,31,5,49561,49806,369,177,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
179,4977,180.15383465157763,99995,29,8,1,0,508,242,0.0075003750187509375,32,7,49560,49805,376,178,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
180,4977,181.04186618360546,99995,31,10,1,0,512,244,0.0075603780189009455,30,9,49559,49801,377,178,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
181,4977,182.02857565979866,99995,34,10,1,0,516,246,0.0076203810190509525,30,10,49556,49799,377,179,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
182,4977,183.20456845558888,99995,36,10,1,0,525,249,0.0077403870193509675,26,9,49551,49797,384,182,0,0,0,0,0,0,99269,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
183,4977,184.0272277511698,99995,38,9,1,0,530,249,0.0077903895194759735,28,10,49546,49797,385,182,0,0,0,0,0,0,99265,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
184,4977,185.12083921061216,99995,36,8,1,0,538,250,0.007880394019700985,31,11,49536,49795,394,184,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
185,4977,186.17193805697673,99995,37,10,1,0,544,253,0.007970398519925996,29,9,49532,49795,399,184,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,745,0,0,0,0,0,0
186,4977,187.201850732179,99995,37,12,1,0,547,256,0.008030401520076004,28,8,49531,49793,401,185,0,0,0,0,0,0,99244,0,0,2,0,0,0,0,0,0,0,749,0,0,0,0,0,0
187,4977,188.16052877846903,99995,36,14,1,0,553,260,0.008130406520326016,27,9,49530,49791,404,184,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
188,4977,189.1128679111885,99995,36,16,1,0,556,263,0.008190409520476024,26,8,49528,49789,407,185,0,0,0,0,0,0,99231,0,0,2,0,0,0,0,0,0,0,762,0,0,0,0,0,0
189,4977,190.02487031853093,99995,38,16,1,0,560,264,0.00824041202060103,30,13,49520,49784,409,185,0,0,0,0,0,0,99228,0,0,2,0,0,0,0,0,0,0,765,0,0,0,0,0,0
190,4977,191.05172650433062,99995,37,17,1,0,566,266,0.00832041602080104,29,18,49517,49777,414,186,0,0,0,0,0,0,99220,0,0,2,0,0,0,0,0,0,0,773,0,0,0,0,0,0
191,4977,192.01961683400677,99995,40,19,1,0,572,271,0.008430421521076054,27,14,49514,49776,416,189,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
192,4977,193.02316441325817,99995,37,21,1,0,577,275,0.008520426021301064,34,15,49505,49771,421,191,0,0,0,0,0,0,99204,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
193,4977,194.02653441965953,99995,41,22,1,0,588,279,0.008670433521676084,30,11,49499,49772,427,193,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
194,4977,195.08883306876308,99995,44,23,1,0,595,284,0.008790439521976098,28,12,49495,49766,430,197,0,0,0,0,0,0,99187,0,0,3,0,0,0,0,0,0,0,805,0,0,0,0,0,0
195,4977,196.0047228545061,99995,41,22,1,0,599,285,0.008840442022101104,31,12,49490,49766,435,198,0,0,0,0,0,0,99178,0,0,3,0,0,0,0,0,0,0,814,0,0,0,0,0,0
196,4977,197.01367549393822,99994,43,18,1,1,608,285,0.008930535832149929,29,13,49484,49766,441,200,0,0,0,0,0,0,99167,0,0,3,0,0,0,0,0,0,0,824,0,0,0,0,0,0
197,4977,198.15122683209347,99994,46,22,1,1,612,291,0.009030541832509951,29,9,49481,49765,441,201,0,0,0,0,0,0,99164,0,0,3,0,0,0,0,0,0,0,827,0,0,0,0,0,0
198,4977,199.07107134844054,99994,44,22,1,1,623,294,0.009170550233013981,26,9,49473,49762,454,204,0,0,0,0,0,0,99148,0,0,3,0,0,0,0,0,0,0,843,0,0,0,0,0,0
199,4977,200.16238243461768,99994,44,21,1,1,629,296,0.009250555033301999,24,10,49471,49761,458,205,0,0,0,0,0,0,99139,0,0,3,0,0,0,0,0,0,0,852,0,0,0,0,0,0
200,4977,201.1752620590993,99994,47,19,1,1,636,297,0.009330559833590015,22,11,49467,49759,461,208,0,0,0,0,0,0,99132,0,0,3,0,0,0,0,0,0,0,859,0,0,0,0,0,0
201,4977,202.21568349568574,99994,51,21,1,1,650,300,0.009500570034202052,21,15,49455,49752,470,209,0,0,0,0,0,0,99121,0,0,3,0,0,0,0,0,0,0,870,0,0,0,0,0,0
202,4977,203.02601284887615,99994,51,20,1,1,653,302,0.009550573034382063,25,15,49448,49751,473,211,0,0,0,0,0,0,99115,0,0,3,0,0,0,0,0,0,0,876,0,0,0,0,0,0
203,4977,204.15094934330727,99993,50,18,2,1,659,306,0.00965067554728831,25,15,49443,49748,478,216,0,0,0,0,0,0,99102,0,0,3,0,0,0,0,0,0,0,888,0,0,0,0,0,0
204,4977,205.04387108779625,99993,53,17,2,1,667,308,0.009750682547778344,22,14,49439,49748,482,218,0,0,0,0,0,0,99095,0,0,4,0,0,0,0,0,0,0,894,0,0,0,0,0,0
205,4977,206.10047667541465,99993,57,19,2,1,674,314,0.00988069164841539,27,10,49429,49748,483,220,0,0,0,0,0,0,99088,0,0,4,0,0,0,0,0,0,0,901,0,0,0,0,0,0
206,4977,207.13396623502985,99993,48,20,2,1,678,318,0.009960697248807417,32,9,49422,49746,494,222,0,0,0,0,0,0,99072,0,0,4,0,0,0,0,0,0,0,917,0,0,0,0,0,0
207,4977,208.00533988135194,99993,51,16,2,1,685,319,0.010040702849199444,33,10,49414,49744,498,227,0,0,0,0,0,0,99063,0,0,4,0,0,0,0,0,0,0,926,0,0,0,0,0,0
208,4977,209.14518303523533,99993,53,19,2,1,697,323,0.0102007140499835,30,11,49406,49741,507,226,0,0,0,0,0,0,99052,0,0,4,0,0,0,0,0,0,0,937,0,0,0,0,0,0
209,4977,210.0139646607892,99993,58,17,2,1,707,325,0.01032072245057154,25,11,49402,49739,511,230,0,0,0,0,0,0,99043,0,0,4,0,0,0,0,0,0,0,946,0,0,0,0,0,0
210,4977,211.17738689898292,99993,42,19,2,1,712,329,0.010410728751012571,30,12,49393,49734,531,232,0,0,0,0,0,0,99020,0,0,4,0,0,0,0,0,0,0,969,0,0,0,0,0,0
211,4977,212.18140899798416,99993,47,21,2,1,720,332,0.010520736451551608,35,12,49384,49731,530,233,0,0,0,0,0,0,99016,0,0,4,0,0,0,0,0,0,0,973,0,0,0,0,0,0
212,4977,213.02406181348547,99993,53,24,2,1,726,338,0.01064074485213965,31,10,49382,49728,530,235,0,0,0,0,0,0,99013,0,0,4,0,0,0,0,0,0,0,976,0,0,0,0,0,0
213,4977,214.12121965463305,99993,52,26,2,1,733,343,0.01076075325272769,31,17,49377,49717,536,237,0,0,0,0,0,0,99002,0,0,4,0,0,0,0,0,0,0,987,0,0,0,0,0,0
214,4977,215.16732483976244,99993,51,27,2,1,736,350,0.010860760253217725,38,17,49367,49710,540,243,0,0,0,0,0,0,98992,0,0,4,0,0,0,0,0,0,0,997,0,0,0,0,0,0
215,4977,216.3064138901362,99993,47,26,2,1,739,354,0.01093076515356075,39,15,49364,49709,546,247,0,0,0,0,0,0,98980,0,0,4,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
216,4977,217.08872491846424,99993,53,23,2,1,753,355,0.011080775654295801,33,18,49357,49706,553,250,0,0,0,0,0,0,98968,0,0,4,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
217,4977,218.0304727059602,99993,54,24,2,1,759,359,0.011180782654785835,33,17,49351,49703,558,253,0,0,0,0,0,0,98960,0,0,4,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
218,4977,219.21475791142686,99993,48,25,2,1,765,362,0.011270788955226867,40,18,49340,49699,568,255,0,0,0,0,0,0,98946,0,0,4,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
219,4977,220.00659697800222,99993,54,24,2,1,779,366,0.011450801556108928,35,19,49334,49695,573,259,0,0,0,0,0,0,98934,0,0,5,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
220,4977,221.24590696378198,99993,54,22,2,1,789,368,0.01157080995669697,33,28,49327,49684,582,263,0,0,0,0,0,0,98920,0,0,5,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
221,4977,222.23885753129238,99993,53,25,2,1,796,376,0.011720820457432021,34,27,49319,49678,590,267,0,0,0,0,0,0,98907,0,0,5,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
222,4977,223.23198187244773,99993,56,26,2,1,809,381,0.011900833058314082,38,26,49304,49674,598,271,0,0,0,0,0,0,98893,0,0,5,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
223,4977,224.22531890164908,99993,56,29,2,1,813,387,0.012000840058804117,41,26,49298,49669,601,273,0,0,0,0,0,0,98886,0,0,5,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
224,4977,225.21873447904736,99993,51,35,2,1,815,396,0.012110847759343154,45,19,49294,49668,606,275,0,0,0,0,0,0,98876,0,0,5,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
225,4977,226.18268190897925,99992,62,35,3,1,833,402,0.012350988079046324,36,22,49285,49660,612,280,0,0,0,0,0,0,98863,0,0,5,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
226,4977,227.1763179571518,99992,61,36,3,1,839,409,0.01248099847987839,39,20,49278,49656,617,285,0,0,0,0,0,0,98850,0,0,5,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
227,4977,228.07821157300614,99992,56,36,3,1,846,412,0.012581006480518441,37,19,49273,49654,629,288,0,0,0,0,0,0,98835,0,0,5,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
228,4977,229.23045906430733,99992,61,38,3,1,856,417,0.012731018481478519,42,21,49259,49647,633,291,0,0,0,0,0,0,98827,0,0,5,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
229,4977,230.04295779318895,99992,68,40,3,1,866,422,0.012881030482438596,36,20,49257,49646,634,291,0,0,0,0,0,0,98821,0,0,5,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
230,4977,231.0177657560383,99992,62,37,3,1,873,426,0.012991039283142651,40,21,49249,49643,644,296,0,0,0,0,0,0,98801,0,0,5,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
231,4977,232.24907123304794,99992,57,36,3,1,885,435,0.013201056084486759,40,21,49239,49634,659,306,0,0,0,0,0,0,98774,0,0,5,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
232,4977,233.24363745219708,99992,63,38,3,1,897,440,0.013371069685574846,37,22,49232,49629,663,308,0,0,0,0,0,0,98765,0,0,5,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
233,4977,234.2383228593782,99992,66,38,3,1,907,447,0.013541083286662934,41,19,49220,49625,668,315,0,0,0,0,0,0,98751,0,0,5,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
234,4977,235.15326821025837,99992,65,41,3,1,914,453,0.013671093687494999,45,15,49211,49627,674,314,0,0,0,0,0,0,98740,0,0,5,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
235,4977,236.08267509496454,99992,69,42,3,1,927,457,0.013841107288583086,43,12,49202,49628,681,315,0,0,0,0,0,0,98728,0,0,5,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
236,4977,237.29957254124398,99992,74,37,3,1,946,460,0.0140611248899912,50,23,49179,49615,692,322,0,0,0,0,0,0,98706,0,0,5,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
237,4977,238.29508204790946,99992,82,40,3,1,960,464,0.014241139291143292,59,21,49156,49616,698,320,0,0,0,0,0,0,98699,0,0,5,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
238,4977,239.0131147602791,99992,91,39,3,1,973,468,0.014411152892231379,55,20,49148,49613,701,325,0,0,0,0,0,0,98690,0,0,5,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
239,4977,240.01831718915562,99992,86,43,3,1,990,478,0.014681174493959517,53,17,49136,49606,720,331,0,0,0,0,0,0,98663,0,0,6,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
240,4977,241.0145768847635,99992,89,39,3,1,1002,483,0.014851188095047603,47,15,49131,49603,728,340,0,0,0,0,0,0,98645,0,0,6,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
241,4977,242.03455963478063,99992,91,41,3,1,1018,491,0.015091207296583727,45,24,49122,49588,737,344,0,0,0,0,0,0,98625,0,0,6,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
242,4977,243.03107436874205,99992,95,37,3,1,1033,495,0.015281222497799824,45,29,49111,49582,744,349,0,0,0,0,0,0,98607,0,0,7,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
243,4977,244.02771995575728,99992,98,44,3,1,1042,505,0.015471237699015922,44,23,49106,49579,747,351,0,0,0,0,0,0,98598,0,0,7,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
244,4977,245.0244567591755,99992,96,45,3,1,1053,511,0.01564125130010401,47,26,49093,49570,759,356,0,0,0,0,0,0,98580,0,0,7,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
245,4977,246.0214297043616,99992,102,49,3,1,1069,519,0.01588127050164013,43,26,49084,49562,766,360,0,0,0,0,0,0,98566,0,0,7,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
246,4977,247.018557008261,99992,97,52,3,1,1074,524,0.01598127850228018,58,24,49066,49559,774,362,0,0,0,0,0,0,98555,0,0,8,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
247,4977,248.01592066647936,99992,91,54,3,1,1081,533,0.016141291303304266,67,28,49051,49546,786,369,0,0,0,0,0,0,98535,0,0,8,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
248,4977,249.01354569108116,99992,92,52,3,1,1101,543,0.016441315305224417,58,25,49045,49540,800,380,0,0,0,0,0,0,98504,0,0,8,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
249,4977,250.01142986533574,99991,86,57,4,1,1112,554,0.016661499534958147,64,21,49031,49534,813,385,0,0,0,0,0,0,98482,0,0,9,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
250,4977,251.00955801597132,99991,90,54,4,1,1128,558,0.01686151753657829,64,24,49018,49530,822,389,0,0,0,0,0,0,98463,0,0,9,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
251,4977,252.00791460630018,99991,96,48,4,1,1144,562,0.017061535538198436,66,29,49001,49522,831,398,0,0,0,0,0,0,98444,0,0,10,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
252,4977,253.00651918717307,99991,102,50,4,1,1160,571,0.01731155804022362,65,28,48989,49515,838,404,0,0,0,0,0,0,98427,0,0,10,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
253,4977,254.0053473380585,99991,100,52,4,1,1174,578,0.017521576941924775,65,28,48978,49512,851,405,0,0,0,0,0,0,98406,0,0,10,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
254,4977,255.00443403864188,99989,101,51,6,1,1194,582,0.017761953814919643,60,29,48967,49508,864,409,0,0,0,0,0,0,98382,0,0,10,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
255,4977,256.0037352239766,99989,95,50,6,1,1206,589,0.017951974717218894,63,31,48954,49503,880,413,0,0,0,0,0,0,98356,0,0,10,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
256,4977,257.0033208494348,99989,92,44,6,1,1224,590,0.018141995619518146,53,41,48948,49493,899,419,0,0,0,0,0,0,98328,0,0,10,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
257,4977,258.00312454298665,99989,86,45,6,1,1236,598,0.018342017621938413,55,38,48937,49489,914,425,0,0,0,0,0,0,98303,0,0,10,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
258,4977,259.0032080837228,99989,80,45,6,1,1250,608,0.01858204402484273,53,40,48926,49479,933,433,0,0,0,0,0,0,98273,0,0,10,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
259,4977,260.0035910734083,99989,82,52,6,1,1263,618,0.018812069327626038,51,37,48919,49472,940,436,0,0,0,0,0,0,98259,0,0,10,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
260,4977,261.0041068109864,99989,83,55,6,1,1278,627,0.01905209573053036,46,33,48918,49470,945,439,0,0,0,0,0,0,98239,0,0,10,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
261,4977,262.0046804791306,99989,77,57,6,1,1282,637,0.019192111132224545,55,29,48910,49464,950,447,0,0,0,0,0,0,98221,0,0,10,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
262,4977,263.00541755483863,99989,77,51,6,1,1296,642,0.019382132034523797,58,31,48897,49462,960,453,0,0,0,0,0,0,98196,0,0,10,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
263,4977,264.00641275022144,99988,82,52,7,1,1311,648,0.019592351082129856,53,32,48888,49456,968,457,0,0,0,0,0,0,98181,0,0,10,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
264,4977,265.0075527312499,99988,87,50,7,1,1321,654,0.01975237028443413,57,30,48877,49455,970,462,0,0,0,0,0,0,98168,0,0,10,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
265,4977,266.00883621541203,99988,85,50,7,1,1332,659,0.01991238948673841,66,31,48861,49449,979,467,0,0,0,0,0,0,98150,0,0,10,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
266,4977,267.0103747003014,99988,85,58,7,1,1345,672,0.02017242069048286,67,26,48851,49441,988,472,0,0,0,0,0,0,98132,0,0,10,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
