,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4378,134.1701743700022,99993,93,46,3,0,831,419,0.012500875061254288,45,18,49233,49615,624,319,0,0,0,0,0,0,98887,0,0,2,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
134,4378,135.26860384745555,99993,93,47,3,0,844,425,0.012690888362185354,45,19,49222,49609,635,323,0,0,0,0,0,0,98869,0,0,2,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
135,4378,136.0106931954769,99993,89,48,3,0,848,430,0.012780894662626384,56,17,49210,49606,640,327,0,0,0,0,0,0,98858,0,0,3,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
136,4378,137.16966712287132,99993,90,45,3,0,869,434,0.01303091216385147,57,23,49194,49597,654,333,0,0,0,0,0,0,98831,0,0,3,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
137,4378,138.1721017783328,99993,95,48,3,0,883,441,0.013240926864880542,60,18,49179,49596,661,336,0,0,0,0,0,0,98818,0,0,3,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
138,4378,139.03003969123634,99993,101,43,3,0,897,444,0.0134109387657136,57,17,49169,49594,668,344,0,0,0,0,0,0,98803,0,0,4,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
139,4378,140.03879317495816,99993,93,43,3,0,909,452,0.013610952766693668,65,16,49151,49591,686,348,0,0,0,0,0,0,98775,0,0,4,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
140,4378,141.11838761311716,99993,96,41,3,0,921,456,0.013770963967477724,66,15,49141,49588,692,354,0,0,0,0,0,0,98760,0,0,4,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
141,4378,142.14265231500625,99993,97,35,3,0,939,460,0.0139909793685558,61,15,49129,49587,708,361,0,0,0,0,0,0,98733,0,0,4,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
142,4378,143.1462583177731,99993,88,32,3,0,950,461,0.01411098776914384,59,17,49126,49584,722,365,0,0,0,0,0,0,98709,0,0,4,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
143,4378,144.22188482143414,99993,94,28,3,0,973,465,0.014381006670466932,54,27,49114,49571,733,372,0,0,0,0,0,0,98684,0,0,4,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
144,4378,145.2260247647659,99993,97,28,3,0,990,470,0.014601022071545008,54,26,49099,49567,745,377,0,0,0,0,0,0,98665,0,0,4,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
145,4378,146.23041136763646,99993,101,31,3,0,1006,475,0.01481103677257408,60,26,49079,49562,755,379,0,0,0,0,0,0,98651,0,0,4,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
146,4378,147.2350934048809,99993,97,32,3,0,1020,482,0.015021051473603152,68,27,49060,49556,770,383,0,0,0,0,0,0,98628,0,0,5,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
147,4378,148.24011130711423,99993,105,31,3,0,1041,486,0.015271068974828238,57,30,49051,49551,782,386,0,0,0,0,0,0,98610,0,0,5,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
148,4378,149.24533890134492,99993,98,32,3,0,1051,493,0.015441080875661296,62,29,49040,49547,795,390,0,0,0,0,0,0,98587,0,0,5,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
149,4378,150.25083699232061,99993,95,34,3,0,1060,501,0.015611092776494355,73,29,49022,49541,805,394,0,0,0,0,0,0,98570,0,0,6,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
150,4378,151.2566041327003,99992,93,38,4,0,1074,508,0.0158212657012561,70,34,49016,49530,815,396,0,0,0,0,0,0,98551,0,0,6,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
151,4378,152.26250587272753,99992,95,36,4,0,1087,513,0.016001280102408193,73,36,49002,49525,824,401,0,0,0,0,0,0,98533,0,0,6,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
152,4378,153.2686111882138,99992,103,39,4,0,1106,521,0.01627130170413633,62,31,48999,49524,830,404,0,0,0,0,0,0,98517,0,0,6,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
153,4378,154.27480596498694,99992,101,37,4,0,1114,527,0.016411312905032404,65,35,48991,49517,837,409,0,0,0,0,0,0,98499,0,0,6,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
154,4378,155.28117959478254,99992,95,35,4,0,1123,531,0.01654132330586447,71,43,48980,49506,848,414,0,0,0,0,0,0,98478,0,0,6,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
155,4378,156.28774175106332,99992,94,40,4,0,1139,546,0.016851348107848628,65,33,48972,49501,863,424,0,0,0,0,0,0,98451,0,0,6,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
156,4378,157.29453211085087,99992,96,42,4,0,1152,555,0.01707136570925674,61,34,48966,49493,871,429,0,0,0,0,0,0,98433,0,0,6,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
157,4378,158.30148377078316,99992,100,44,4,0,1167,566,0.017331386510920872,62,28,48951,49490,881,436,0,0,0,0,0,0,98413,0,0,6,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
158,4378,159.30870284899228,99992,99,43,4,0,1184,571,0.017551404112328986,64,33,48932,49481,899,441,0,0,0,0,0,0,98389,0,0,6,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
159,4378,160.31626659789606,99992,91,46,4,0,1197,579,0.017761420913673096,62,32,48923,49475,918,445,0,0,0,0,0,0,98363,0,0,6,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
160,4378,161.3240746947565,99992,95,48,4,0,1208,588,0.017961436914953197,69,31,48909,49469,921,450,0,0,0,0,0,0,98349,0,0,6,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
161,4378,162.33208007453405,99992,103,50,4,0,1223,593,0.0181614529162333,71,32,48895,49464,925,452,0,0,0,0,0,0,98339,0,0,6,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
162,4378,163.00419874110966,99992,111,52,4,0,1240,597,0.018371469717577405,62,30,48892,49463,929,453,0,0,0,0,0,0,98328,0,0,6,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
163,4378,164.01247023403724,99992,109,55,4,0,1253,605,0.018581486518921515,71,29,48873,49459,941,455,0,0,0,0,0,0,98308,0,0,6,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
164,4378,165.02102400402794,99992,113,52,4,0,1273,614,0.01887150972077766,65,29,48859,49451,957,466,0,0,0,0,0,0,98281,0,0,7,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
165,4378,166.02992687952747,99992,113,46,4,0,1292,620,0.01912152972237779,64,35,48842,49443,975,474,0,0,0,0,0,0,98251,0,0,8,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
166,4378,167.0391766342096,99992,121,52,4,0,1314,632,0.019461556924553966,70,31,48814,49437,989,478,0,0,0,0,0,0,98231,0,0,8,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
167,4378,168.04880733001715,99992,120,52,4,0,1330,639,0.01969157532602608,71,38,48801,49427,1002,481,0,0,0,0,0,0,98207,0,0,8,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
168,4378,169.05873899181717,99991,121,45,5,0,1349,645,0.019941794761528537,76,42,48780,49418,1016,493,0,0,0,0,0,0,98176,0,0,8,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
169,4378,170.06905007173563,99990,117,50,5,1,1364,656,0.020202020202020204,76,40,48768,49413,1032,494,0,0,0,0,0,0,98151,0,0,8,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
170,4378,171.07961919696533,99990,115,51,5,1,1382,664,0.02046204620462046,74,42,48754,49403,1050,501,0,0,0,0,0,0,98125,0,0,9,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
171,4378,172.09050011733459,99990,120,56,5,1,1399,677,0.02076207620762076,74,34,48738,49401,1061,506,0,0,0,0,0,0,98105,0,0,9,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
172,4378,173.10166506544854,99990,118,47,5,1,1417,684,0.021012101210121013,68,35,48729,49394,1078,521,0,0,0,0,0,0,98069,0,0,9,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
173,4378,174.1131303893806,99990,117,43,5,1,1431,691,0.021222122212221223,75,39,48711,49387,1090,528,0,0,0,0,0,0,98044,0,0,10,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
174,4378,175.1249197664969,99990,114,40,5,1,1444,700,0.021442144214421442,76,39,48701,49379,1102,539,0,0,0,0,0,0,98016,0,0,10,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
175,4378,176.13696515928112,99989,119,44,6,1,1465,707,0.021722389462840913,63,41,48697,49371,1113,541,0,0,0,0,0,0,97997,0,0,10,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
176,4378,177.14915263508752,99989,111,44,6,1,1477,716,0.02193241256538219,67,40,48686,49364,1128,549,0,0,0,0,0,0,97968,0,0,10,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
177,4378,178.16160260361696,99989,112,46,6,1,1495,725,0.02220244226864955,72,43,48665,49354,1143,554,0,0,0,0,0,0,97944,0,0,10,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
178,4378,179.17438139840493,99989,115,51,6,1,1516,738,0.022542479672764005,67,40,48656,49349,1154,557,0,0,0,0,0,0,97918,0,0,10,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
179,4378,180.1873673881289,99988,109,58,7,1,1533,752,0.022852742329079488,73,31,48638,49348,1171,560,0,0,0,0,0,0,97889,0,0,11,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
180,4378,181.200703807316,99988,110,63,7,1,1552,766,0.02318278193383206,76,29,48622,49340,1183,565,0,0,0,0,0,0,97863,0,0,12,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
181,4378,182.2143374529632,99988,113,61,7,1,1569,774,0.02343281193743249,78,30,48606,49331,1194,575,0,0,0,0,0,0,97839,0,0,12,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
182,4378,183.2282208544024,99988,120,57,7,1,1591,779,0.02370284434132096,69,39,48597,49318,1205,583,0,0,0,0,0,0,97816,0,0,13,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
183,4378,184.2423223988364,99988,125,56,7,1,1610,788,0.02398287794535344,65,39,48584,49312,1217,590,0,0,0,0,0,0,97792,0,0,13,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
184,4378,185.25667136327314,99988,131,57,7,1,1631,797,0.02428291394967396,67,40,48564,49305,1229,595,0,0,0,0,0,0,97769,0,0,13,0,0,0,0,0,0,0,2206,0,0,0,0,0,0
185,4378,186.27132380282623,99988,132,57,7,1,1650,809,0.024592951154138495,71,35,48546,49299,1242,606,0,0,0,0,0,0,97739,0,0,13,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
186,4378,187.28636461330174,99988,123,60,7,1,1660,820,0.02480297635716286,78,44,48532,49281,1258,612,0,0,0,0,0,0,97713,0,0,14,0,0,0,0,0,0,0,2261,0,0,0,0,0,0
187,4378,188.30169225020046,99988,126,58,7,1,1676,825,0.025013001560187223,87,50,48513,49272,1265,617,0,0,0,0,0,0,97693,0,0,14,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
188,4378,189.31728470859568,99988,124,61,7,1,1692,838,0.025303036364363724,87,48,48507,49262,1273,626,0,0,0,0,0,0,97665,0,0,14,0,0,0,0,0,0,0,2309,0,0,0,0,0,0
189,4378,190.33300160482116,99988,123,57,7,1,1714,845,0.025593071168540225,86,54,48488,49250,1294,636,0,0,0,0,0,0,97631,0,0,14,0,0,0,0,0,0,0,2343,0,0,0,0,0,0
190,4378,191.01035218023384,99988,123,60,7,1,1726,852,0.025783093971276552,87,51,48478,49246,1303,640,0,0,0,0,0,0,97615,0,0,14,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
191,4378,192.02669660858928,99987,128,64,8,1,1751,867,0.026183403842499526,86,44,48460,49239,1316,650,0,0,0,0,0,0,97584,0,0,14,0,0,0,0,0,0,0,2389,0,0,0,0,0,0
192,4378,193.04336513799603,99987,128,68,8,1,1772,878,0.02650344544790823,86,44,48442,49229,1334,656,0,0,0,0,0,0,97556,0,0,14,0,0,0,0,0,0,0,2417,0,0,0,0,0,0
193,4378,194.06035945742917,99987,120,76,8,1,1785,894,0.026793483152809865,92,36,48427,49224,1351,661,0,0,0,0,0,0,97527,0,0,14,0,0,0,0,0,0,0,2446,0,0,0,0,0,0
194,4378,195.07767326510933,99987,124,79,8,1,1805,908,0.027133527358556613,94,43,48412,49206,1360,669,0,0,0,0,0,0,97501,0,0,15,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
195,4378,196.09524241659713,99987,135,81,8,1,1836,924,0.027603588466500645,88,36,48395,49198,1372,682,0,0,0,0,0,0,97467,0,0,15,0,0,0,0,0,0,0,2505,0,0,0,0,0,0
196,4378,197.1131265760986,99987,148,75,8,1,1866,931,0.027973636572754458,78,45,48377,49185,1387,692,0,0,0,0,0,0,97440,0,0,18,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
197,4378,198.13128697090002,99987,142,74,8,1,1884,944,0.02828367687799414,76,48,48365,49171,1407,704,0,0,0,0,0,0,97402,0,0,18,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
198,4378,199.14979973642525,99987,140,71,8,1,1902,957,0.02859371718323382,69,55,48356,49152,1425,719,0,0,0,0,0,0,97366,0,0,18,0,0,0,0,0,0,0,2603,0,0,0,0,0,0
199,4378,200.16861549863145,99987,134,80,8,1,1915,974,0.02889375618830448,83,47,48331,49147,1442,723,0,0,0,0,0,0,97339,0,0,18,0,0,0,0,0,0,0,2630,0,0,0,0,0,0
200,4378,201.18782643256554,99987,143,83,8,1,1942,988,0.02930380949523438,87,47,48305,49136,1455,731,0,0,0,0,0,0,97310,0,0,18,0,0,0,0,0,0,0,2659,0,0,0,0,0,0
201,4378,202.2074764247072,99987,132,85,8,1,1960,998,0.029583845899966994,84,48,48294,49125,1480,739,0,0,0,0,0,0,97273,0,0,18,0,0,0,0,0,0,0,2696,0,0,0,0,0,0
202,4378,203.22745592664927,99987,138,93,8,1,1979,1015,0.029943892706051786,82,40,48283,49117,1487,747,0,0,0,0,0,0,97251,0,0,18,0,0,0,0,0,0,0,2718,0,0,0,0,0,0
203,4378,204.2476002439951,99987,132,94,8,1,2002,1028,0.030303939512136578,81,41,48266,49106,1511,756,0,0,0,0,0,0,97211,0,0,19,0,0,0,0,0,0,0,2757,0,0,0,0,0,0
204,4378,205.2681609672177,99987,131,88,8,1,2022,1039,0.03061397981737626,82,39,48249,49099,1528,771,0,0,0,0,0,0,97174,0,0,20,0,0,0,0,0,0,0,2793,0,0,0,0,0,0
205,4378,206.28917641272778,99987,133,88,8,1,2039,1048,0.03087401362177083,87,40,48229,49091,1541,778,0,0,0,0,0,0,97150,0,0,20,0,0,0,0,0,0,0,2817,0,0,0,0,0,0
206,4378,207.31054562490405,99987,124,88,8,1,2056,1061,0.03117405262684149,97,37,48214,49086,1555,786,0,0,0,0,0,0,97111,0,0,20,0,0,0,0,0,0,0,2856,0,0,0,0,0,0
207,4378,208.33222490850548,99987,131,84,8,1,2079,1069,0.03148409293208117,104,43,48189,49077,1566,793,0,0,0,0,0,0,97083,0,0,20,0,0,0,0,0,0,0,2884,0,0,0,0,0,0
208,4378,209.0135789648294,99987,143,96,8,1,2103,1082,0.031854141038334984,93,39,48180,49069,1574,793,0,0,0,0,0,0,97070,0,0,20,0,0,0,0,0,0,0,2897,0,0,0,0,0,0
209,4378,210.03579327261986,99987,150,90,8,1,2128,1090,0.03218418394391271,98,47,48153,49054,1589,806,0,0,0,0,0,0,97038,0,0,20,0,0,0,0,0,0,0,2929,0,0,0,0,0,0
210,4378,211.05842563729954,99987,150,90,8,1,2148,1105,0.03253422944982848,99,48,48143,49040,1598,819,0,0,0,0,0,0,97003,0,0,20,0,0,0,0,0,0,0,2964,0,0,0,0,0,0
211,4378,212.08127019852301,99987,165,93,8,1,2178,1117,0.0329542840569274,96,50,48124,49030,1605,824,0,0,0,0,0,0,96980,0,0,21,0,0,0,0,0,0,0,2986,0,0,0,0,0,0
212,4378,213.10436094177996,99987,159,90,8,1,2203,1135,0.03338433996419535,102,48,48095,49015,1634,844,0,0,0,0,0,0,96928,0,0,21,0,0,0,0,0,0,0,3038,0,0,0,0,0,0
213,4378,214.12803157423238,99987,161,85,8,1,2227,1147,0.03374438677028014,100,50,48079,49002,1650,860,0,0,0,0,0,0,96889,0,0,21,0,0,0,0,0,0,0,3077,0,0,0,0,0,0
214,4378,215.15215275188015,99987,156,85,8,1,2247,1164,0.03411443487653395,102,40,48064,48999,1668,873,0,0,0,0,0,0,96847,0,0,21,0,0,0,0,0,0,0,3119,0,0,0,0,0,0
215,4378,216.1766068641878,99987,159,86,8,1,2267,1181,0.034484482982787765,111,33,48042,48993,1678,885,0,0,0,0,0,0,96815,0,0,22,0,0,0,0,0,0,0,3150,0,0,0,0,0,0
216,4378,217.20143358213008,99987,167,83,8,1,2302,1189,0.034914538890055705,89,43,48033,48976,1701,895,0,0,0,0,0,0,96777,0,0,22,0,0,0,0,0,0,0,3188,0,0,0,0,0,0
217,4378,218.22659485434033,99986,162,84,9,1,2323,1203,0.035264937091192765,100,38,48007,48970,1720,905,0,0,0,0,0,0,96739,0,0,23,0,0,0,0,0,0,0,3224,0,0,0,0,0,0
218,4378,219.2522210457415,99986,162,76,9,1,2351,1209,0.0356049846978577,100,51,47981,48952,1746,918,0,0,0,0,0,0,96699,0,0,25,0,0,0,0,0,0,0,3262,0,0,0,0,0,0
219,4378,220.2783903305653,99986,161,75,9,1,2376,1219,0.03595503370471866,112,54,47954,48943,1762,925,0,0,0,0,0,0,96663,0,0,26,0,0,0,0,0,0,0,3297,0,0,0,0,0,0
220,4378,221.30498723956305,99986,165,74,9,1,2403,1231,0.03634508831236373,103,57,47937,48931,1784,935,0,0,0,0,0,0,96627,0,0,26,0,0,0,0,0,0,0,3333,0,0,0,0,0,0
221,4378,222.33205103639565,99986,174,82,9,1,2435,1247,0.03682515552177305,101,49,47909,48932,1805,934,0,0,0,0,0,0,96596,0,0,26,0,0,0,0,0,0,0,3364,0,0,0,0,0,0
222,4378,223.0170413433615,99986,167,80,9,1,2445,1256,0.03701518212549757,108,50,47896,48924,1818,943,0,0,0,0,0,0,96570,0,0,28,0,0,0,0,0,0,0,3388,0,0,0,0,0,0
223,4378,224.04493721815885,99986,164,91,9,1,2472,1277,0.03749524933490689,113,43,47871,48913,1841,950,0,0,0,0,0,0,96532,0,0,30,0,0,0,0,0,0,0,3424,0,0,0,0,0,0
224,4378,225.07331014669785,99986,178,92,9,1,2510,1287,0.037975316544316205,99,48,47851,48902,1861,955,0,0,0,0,0,0,96500,0,0,31,0,0,0,0,0,0,0,3455,0,0,0,0,0,0
225,4378,226.10203426275976,99986,181,91,9,1,2530,1303,0.03833536695137319,108,46,47826,48891,1874,969,0,0,0,0,0,0,96467,0,0,32,0,0,0,0,0,0,0,3487,0,0,0,0,0,0
226,4378,227.13122813747927,99985,180,88,10,1,2561,1312,0.03873581037155573,113,43,47795,48891,1900,975,0,0,0,0,0,0,96423,0,0,32,0,0,0,0,0,0,0,3530,0,0,0,0,0,0
227,4378,228.16100030715327,99985,191,86,10,1,2595,1323,0.03918587788168225,109,48,47768,48876,1920,987,0,0,0,0,0,0,96387,0,0,32,0,0,0,0,0,0,0,3566,0,0,0,0,0,0
228,4378,229.1912426504075,99985,189,85,10,1,2621,1336,0.03957593639045857,104,54,47754,48860,1941,998,0,0,0,0,0,0,96346,0,0,33,0,0,0,0,0,0,0,3606,0,0,0,0,0,0
229,4378,230.22191886980264,99985,192,87,10,1,2655,1351,0.04006600990148522,105,56,47728,48846,1963,1008,0,0,0,0,0,0,96302,0,0,33,0,0,0,0,0,0,0,3650,0,0,0,0,0,0
230,4378,231.25306229436177,99985,188,94,10,1,2687,1369,0.04056608491273691,104,59,47702,48826,1994,1018,0,0,0,0,0,0,96256,0,0,34,0,0,0,0,0,0,0,3695,0,0,0,0,0,0
231,4378,232.2847748816509,99985,185,92,10,1,2716,1384,0.041006150922638394,101,53,47682,48821,2020,1031,0,0,0,0,0,0,96207,0,0,34,0,0,0,0,0,0,0,3744,0,0,0,0,0,0
232,4378,233.3170326612888,99985,175,92,10,1,2737,1397,0.041346201930289546,109,49,47656,48814,2048,1042,0,0,0,0,0,0,96164,0,0,35,0,0,0,0,0,0,0,3786,0,0,0,0,0,0
233,4378,234.00554514505913,99985,173,92,10,1,2753,1407,0.04160624093614042,109,48,47645,48806,2061,1051,0,0,0,0,0,0,96137,0,0,36,0,0,0,0,0,0,0,3812,0,0,0,0,0,0
234,4378,235.03865151411296,99985,161,97,10,1,2769,1421,0.04190628594289143,118,50,47630,48796,2079,1054,0,0,0,0,0,0,96100,0,0,36,0,0,0,0,0,0,0,3849,0,0,0,0,0,0
235,4378,236.07210077470288,99985,169,90,10,1,2800,1431,0.04231634745211782,116,50,47608,48789,2095,1068,0,0,0,0,0,0,96061,0,0,37,0,0,0,0,0,0,0,3887,0,0,0,0,0,0
236,4378,237.10601096233475,99985,179,91,10,1,2831,1441,0.0427264089613442,116,50,47590,48781,2103,1075,0,0,0,0,0,0,96031,0,0,37,0,0,0,0,0,0,0,3917,0,0,0,0,0,0
237,4378,238.14015964682918,99985,183,87,10,1,2862,1448,0.04310646596989549,106,57,47576,48770,2123,1083,0,0,0,0,0,0,95994,0,0,38,0,0,0,0,0,0,0,3953,0,0,0,0,0,0
238,4378,239.17471568621127,99985,180,89,10,1,2885,1462,0.04347652147822173,109,59,47558,48755,2141,1094,0,0,0,0,0,0,95957,0,0,39,0,0,0,0,0,0,0,3989,0,0,0,0,0,0
239,4378,240.2096706238773,99985,178,92,10,1,2911,1477,0.04388658298744812,118,58,47530,48745,2162,1102,0,0,0,0,0,0,95919,0,0,41,0,0,0,0,0,0,0,4025,0,0,0,0,0,0
240,4378,241.24509657840485,99985,173,96,10,1,2938,1493,0.04431664749712457,117,57,47511,48734,2187,1110,0,0,0,0,0,0,95876,0,0,42,0,0,0,0,0,0,0,4067,0,0,0,0,0,0
241,4378,242.2809777613643,99984,183,95,11,1,2967,1513,0.04480716914706353,112,50,47495,48724,2197,1128,0,0,0,0,0,0,95836,0,0,42,0,0,0,0,0,0,0,4106,0,0,0,0,0,0
242,4378,243.31721464370065,99984,173,98,11,1,2996,1528,0.045247239558329336,117,48,47472,48715,2225,1136,0,0,0,0,0,0,95786,0,0,43,0,0,0,0,0,0,0,4155,0,0,0,0,0,0
243,4378,244.00831796712203,99984,173,100,11,1,3013,1537,0.045507281164986396,118,46,47462,48710,2234,1141,0,0,0,0,0,0,95762,0,0,43,0,0,0,0,0,0,0,4179,0,0,0,0,0,0
244,4378,245.04531723316995,99984,178,104,11,1,3046,1551,0.04597735637702032,109,53,47443,48695,2257,1145,0,0,0,0,0,0,95725,0,0,44,0,0,0,0,0,0,0,4215,0,0,0,0,0,0
245,4378,246.08268136179598,99984,177,105,11,1,3067,1568,0.04635741718674988,110,48,47430,48686,2270,1158,0,0,0,0,0,0,95688,0,0,45,0,0,0,0,0,0,0,4251,0,0,0,0,0,0
246,4378,247.12033564746181,99984,177,103,11,1,3087,1579,0.04666746679468715,110,50,47420,48679,2280,1165,0,0,0,0,0,0,95656,0,0,46,0,0,0,0,0,0,0,4282,0,0,0,0,0,0
247,4378,248.1582571679532,99984,180,93,11,1,3115,1584,0.0469975196031365,107,57,47410,48672,2290,1175,0,0,0,0,0,0,95618,0,0,48,0,0,0,0,0,0,0,4318,0,0,0,0,0,0
248,4378,249.19640998527368,99984,183,94,11,1,3141,1599,0.04740758521363418,113,61,47386,48658,2305,1184,0,0,0,0,0,0,95582,0,0,49,0,0,0,0,0,0,0,4353,0,0,0,0,0,0
249,4378,250.23496193453897,99984,178,90,11,1,3167,1613,0.04780764922387582,109,65,47370,48644,2330,1198,0,0,0,0,0,0,95535,0,0,51,0,0,0,0,0,0,0,4398,0,0,0,0,0,0
250,4378,251.27398061830016,99984,183,93,11,1,3194,1626,0.04820771323411746,118,65,47338,48637,2348,1202,0,0,0,0,0,0,95503,0,0,51,0,0,0,0,0,0,0,4430,0,0,0,0,0,0
251,4378,252.31352457906593,99984,187,108,11,1,3226,1648,0.04874779964794367,112,65,47320,48620,2368,1204,0,0,0,0,0,0,95468,0,0,51,0,0,0,0,0,0,0,4465,0,0,0,0,0,0
252,4378,253.00674262340263,99984,177,107,11,1,3239,1662,0.049017842854856775,119,62,47305,48611,2386,1217,0,0,0,0,0,0,95431,0,0,52,0,0,0,0,0,0,0,4501,0,0,0,0,0,0
253,4378,254.046965787004,99984,183,103,11,1,3267,1676,0.0494379100656105,121,63,47284,48600,2399,1231,0,0,0,0,0,0,95392,0,0,53,0,0,0,0,0,0,0,4539,0,0,0,0,0,0
254,4378,255.087657957274,99984,192,104,11,1,3308,1688,0.04996799487918067,117,73,47260,48585,2418,1235,0,0,0,0,0,0,95349,0,0,53,0,0,0,0,0,0,0,4582,0,0,0,0,0,0
255,4378,256.12876916543746,99984,198,113,11,1,3338,1706,0.050448071691470635,111,76,47243,48571,2435,1237,0,0,0,0,0,0,95317,0,0,54,0,0,0,0,0,0,0,4613,0,0,0,0,0,0
256,4378,257.1702075664108,99984,196,121,11,1,3367,1731,0.050988158105296846,112,66,47225,48560,2454,1250,0,0,0,0,0,0,95273,0,0,58,0,0,0,0,0,0,0,4653,0,0,0,0,0,0
257,4378,258.2120143122096,99984,197,119,11,1,3404,1746,0.05150824131861098,108,70,47202,48546,2480,1262,0,0,0,0,0,0,95221,0,0,59,0,0,0,0,0,0,0,4704,0,0,0,0,0,0
258,4378,259.254331236386,99984,198,116,11,1,3428,1764,0.0519283085293647,116,64,47187,48540,2486,1277,0,0,0,0,0,0,95178,0,0,60,0,0,0,0,0,0,0,4746,0,0,0,0,0,0
259,4378,260.2969099422942,99984,201,126,11,1,3455,1784,0.05239838374139862,120,60,47164,48529,2502,1282,0,0,0,0,0,0,95145,0,0,61,0,0,0,0,0,0,0,4778,0,0,0,0,0,0
260,4378,261.33993978304386,99984,207,119,11,1,3490,1795,0.052858457353176506,117,59,47144,48525,2519,1294,0,0,0,0,0,0,95101,0,0,64,0,0,0,0,0,0,0,4819,0,0,0,0,0,0
261,4378,262.0355401068675,99984,206,114,11,1,3508,1802,0.05310849735957753,131,70,47122,48507,2528,1306,0,0,0,0,0,0,95071,0,0,65,0,0,0,0,0,0,0,4848,0,0,0,0,0,0
262,4378,263.079343523239,99984,201,119,11,1,3540,1819,0.05359857577212354,133,72,47096,48493,2557,1313,0,0,0,0,0,0,95024,0,0,67,0,0,0,0,0,0,0,4893,0,0,0,0,0,0
263,4378,264.1236892524884,99984,214,117,11,1,3581,1832,0.05413866218594975,127,74,47074,48484,2572,1322,0,0,0,0,0,0,94983,0,0,69,0,0,0,0,0,0,0,4932,0,0,0,0,0,0
264,4378,265.16851449684555,99984,207,122,11,1,3615,1848,0.0546387421987518,128,73,47046,48472,2606,1330,0,0,0,0,0,0,94934,0,0,72,0,0,0,0,0,0,0,4978,0,0,0,0,0,0
