,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3744,134.23993355965607,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49892,49930,105,68,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
134,3744,135.2227814771615,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49893,49930,104,68,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
135,3744,136.20561622279862,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49893,49931,104,67,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
136,3744,137.18845092939833,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49893,49932,104,66,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
137,3744,138.17128560997313,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49893,49932,104,66,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
138,3744,139.15412029054792,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49893,49932,104,66,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
139,3744,140.13694839195904,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49895,49932,102,66,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
140,3744,141.119743598343,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49896,49932,101,66,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
141,3744,142.1025256474545,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49897,49932,100,66,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
142,3744,143.08528796118466,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49897,49932,100,66,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
143,3744,144.06804369654225,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49897,49932,100,66,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
144,3744,145.05079943189983,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49897,49932,100,66,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
145,3744,146.03355516725742,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49897,49932,100,66,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
146,3744,147.01630432450614,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49898,49932,99,66,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
147,3744,148.326605836857,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49899,49933,98,65,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
148,3744,149.30932207833052,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49899,49933,98,65,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
149,3744,150.29203830679316,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49899,49933,98,65,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
150,3744,151.2747545352558,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49899,49935,98,63,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
151,3744,152.25747069866384,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49901,49935,96,63,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
152,3744,153.24014738436705,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49901,49935,96,63,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
153,3744,154.22282407007026,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49901,49935,96,63,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
154,3744,155.20550075577347,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49902,49935,95,63,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
155,3744,156.1881642873696,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49902,49935,95,63,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
156,3744,157.1708212419122,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49902,49936,95,62,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
157,3744,158.15347817043454,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49902,49936,95,62,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
158,3744,159.13613508594676,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49903,49936,94,62,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
159,3744,160.1187722710898,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49903,49936,94,62,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
160,3744,161.10140945623283,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49903,49936,94,62,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
161,3744,162.08404664137586,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49903,49936,94,62,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
162,3744,163.06668381350903,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49903,49937,94,61,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
163,3744,164.04932095962246,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49903,49937,94,61,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
164,3744,165.0319581057359,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49904,49937,93,61,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
165,3744,166.0145820987976,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49904,49937,93,61,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
166,3744,167.32473865417873,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49905,49937,92,61,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
167,3744,168.30734291818996,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49905,49937,92,61,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
168,3744,169.28994060593888,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49905,49937,92,61,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
169,3744,170.2725382936878,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49906,49937,91,61,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
170,3744,171.25512282943922,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49906,49937,91,61,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
171,3744,172.23770078919188,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49906,49937,91,61,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
172,3744,173.22027874894454,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49906,49937,91,61,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
173,3744,174.2028567086972,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49907,49938,90,60,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
174,3744,175.1854149154903,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49909,49938,88,60,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
175,3744,176.1679270820281,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49910,49938,87,60,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
176,3744,177.15042609867692,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49910,49938,87,60,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
177,3744,178.13292511532575,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49910,49938,87,60,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
178,3744,179.11542413197458,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49910,49938,87,60,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
179,3744,180.0979231356154,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49910,49939,87,59,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
180,3744,181.08042211324016,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49911,49939,86,59,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
181,3744,182.06290794150343,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49911,49939,86,59,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
182,3744,183.04538719508594,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49911,49939,86,59,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
183,3744,184.02786644866845,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49912,49939,85,59,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
184,3744,185.01033255341633,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49912,49939,85,59,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
185,3744,186.3202785938571,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49912,49939,85,59,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
186,3744,187.30273812418767,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49914,49939,83,59,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
187,3744,188.28516478427585,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49914,49940,83,58,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
188,3744,189.26758484445955,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49915,49940,82,58,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
189,3744,190.24998517075593,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49916,49940,81,58,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
190,3744,191.23236577696218,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49916,49940,81,58,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
191,3744,192.2147398100684,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49917,49940,80,58,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
192,3744,193.1971006969746,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49917,49940,80,58,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
193,3744,194.17946158388077,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49918,49940,79,58,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
194,3744,195.16180275227694,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49918,49940,79,58,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
195,3744,196.14414392067312,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49918,49940,79,58,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
196,3744,197.1264850890693,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49918,49940,79,58,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
197,3744,198.10882625746547,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49918,49940,79,58,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
198,3744,199.09116742586164,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49919,49940,78,58,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
199,3744,200.07348887653788,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49919,49940,78,58,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
200,3744,201.05581032721412,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49919,49941,78,57,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
201,3744,202.0381317388732,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49920,49941,77,57,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
202,3744,203.02042686155667,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49921,49941,76,57,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
203,3744,204.00270884014728,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49922,49941,75,57,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
204,3744,205.31239842958536,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49922,49941,75,57,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
205,3744,206.29466069282657,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49922,49941,75,57,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
206,3744,207.27692295606778,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49922,49941,75,57,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
207,3744,208.259185219309,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49922,49941,75,57,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
208,3744,209.2414474825502,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49923,49941,74,57,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
209,3744,210.22369003123183,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49923,49942,74,56,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
210,3744,211.20593254089954,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49923,49942,74,56,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
211,3744,212.18817505056725,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49923,49942,74,56,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
212,3744,213.17041756023497,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49923,49942,74,56,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
213,3744,214.15266006990268,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49925,49942,72,56,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
214,3744,215.1348697238152,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49925,49942,72,56,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
215,3744,216.11707280673463,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49926,49942,71,56,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
216,3744,217.0992561774644,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49926,49942,71,56,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
217,3744,218.0814395481942,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49927,49942,70,56,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
218,3744,219.06360320752407,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49927,49942,70,56,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
219,3744,220.04576685385032,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49927,49943,70,55,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
220,3744,221.02793047416935,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49927,49943,70,55,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
221,3744,222.01009409448838,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49927,49943,70,55,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
222,3744,223.31964558824708,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49927,49943,70,55,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
223,3744,224.3018092085661,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49927,49943,70,55,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
224,3744,225.28397282888514,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49927,49943,70,55,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
225,3744,226.26613644920417,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49927,49943,70,55,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
226,3744,227.2483000695232,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49927,49943,70,55,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
227,3744,228.23046368984222,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49927,49943,70,55,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
228,3744,229.21262073995806,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49928,49943,69,55,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
229,3744,230.1947646496675,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49928,49943,69,55,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
230,3744,231.17690855937693,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49928,49943,69,55,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
231,3744,232.15905246908636,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49928,49943,69,55,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
232,3744,233.1411963787958,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49928,49943,69,55,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
233,3744,234.12334028850523,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49928,49943,69,55,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
234,3744,235.10547762827466,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49929,49943,68,55,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
235,3744,236.08760182816405,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49929,49944,68,54,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
236,3744,237.0697260020473,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49929,49944,68,54,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
237,3744,238.05185016292748,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49929,49945,68,53,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
238,3744,239.03397428479835,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49929,49945,68,53,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
239,3744,240.01609840666922,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49931,49945,66,53,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
240,3744,241.32554464125488,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49932,49947,65,51,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
241,3744,242.3076095603933,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49932,49947,65,51,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
242,3744,243.28967447953173,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49932,49948,65,50,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
243,3744,244.27173935966314,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49932,49948,65,50,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
244,3744,245.25380423979456,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49932,49948,65,50,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
245,3744,246.23586255103984,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49933,49948,64,50,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
246,3744,247.21790772451286,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49933,49948,64,50,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
247,3744,248.19995289798587,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49933,49948,64,50,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
248,3744,249.18199807145888,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49933,49948,64,50,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
249,3744,250.1640432449319,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49933,49948,64,50,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
250,3744,251.1460884184049,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49934,49948,63,50,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
251,3744,252.12812045463184,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49935,49948,62,50,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
252,3744,253.11012621715594,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49935,49948,62,50,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
253,3744,254.09213197968003,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49935,49948,62,50,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
254,3744,255.07413774220413,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49935,49948,62,50,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
255,3744,256.0561435047282,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49936,49948,61,50,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
256,3744,257.0381295629616,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49936,49948,61,50,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
257,3744,258.02011562119503,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49938,49948,59,50,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
258,3744,259.0020688407855,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49938,49948,59,50,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
259,3744,260.31133104347845,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49938,49948,59,50,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
260,3744,261.29327769549815,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49938,49948,59,50,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
261,3744,262.27522434751785,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49938,49948,59,50,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
262,3744,263.25717099953755,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49939,49949,58,49,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
263,3744,264.23910447794,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49939,49949,58,49,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
264,3744,265.2210313890349,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49939,49949,58,49,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
265,3744,266.2029582871294,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49939,49950,58,48,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
266,3744,267.18488515922286,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49939,49950,58,48,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
267,3744,268.16681203131634,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49939,49950,58,48,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
268,3744,269.1487389034098,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49940,49951,57,47,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
