,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3075,134.03343815189373,99993,79,45,3,0,961,497,0.014581020671447,50,17,49122,49561,744,375,0,0,0,0,0,0,98668,0,0,6,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
134,3075,135.07677077988154,99993,78,44,3,0,970,504,0.014741031872231056,53,16,49110,49557,754,381,0,0,0,0,0,0,98650,0,0,6,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
135,3075,136.0994979561975,99993,76,43,3,0,988,508,0.014961047273309132,49,21,49101,49550,769,384,0,0,0,0,0,0,98626,0,0,7,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
136,3075,137.1040646185872,99993,70,42,3,0,999,514,0.01513105917414219,49,18,49096,49547,780,391,0,0,0,0,0,0,98604,0,0,9,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
137,3075,138.20992954569437,99992,76,39,4,0,1020,517,0.01537122969837587,45,19,49080,49543,793,397,0,0,0,0,0,0,98585,0,0,11,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
138,3075,139.05244792750185,99992,79,43,4,0,1029,522,0.015511240899271942,49,19,49068,49539,798,397,0,0,0,0,0,0,98578,0,0,11,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
139,3075,140.08017556292194,99992,70,49,4,0,1037,531,0.01568125450036003,49,18,49062,49533,813,398,0,0,0,0,0,0,98558,0,0,11,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
140,3075,141.03841630573592,99992,72,44,4,0,1049,534,0.015831266501320107,52,21,49047,49528,823,405,0,0,0,0,0,0,98540,0,0,11,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
141,3075,142.25812116768807,99992,72,43,4,0,1068,540,0.016081286502920233,42,26,49044,49518,836,411,0,0,0,0,0,0,98514,0,0,11,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
142,3075,143.26394247446407,99992,81,38,4,0,1085,544,0.01629130330426434,36,25,49037,49516,840,419,0,0,0,0,0,0,98497,0,0,11,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
143,3075,144.2698901945638,99992,72,44,4,0,1091,554,0.016451316105288424,41,25,49029,49507,852,422,0,0,0,0,0,0,98478,0,0,11,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
144,3075,145.27603455284515,99992,75,44,4,0,1108,559,0.016671333706696535,35,29,49020,49501,864,424,0,0,0,0,0,0,98459,0,0,11,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
145,3075,146.2823724955482,99992,71,43,4,0,1115,565,0.016801344107528603,38,29,49013,49498,872,428,0,0,0,0,0,0,98441,0,0,11,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
146,3075,147.28887689192578,99992,69,43,4,0,1124,567,0.01691135290823266,40,31,49006,49497,879,427,0,0,0,0,0,0,98428,0,0,11,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
147,3075,148.29552182903228,99992,78,37,4,0,1137,572,0.01709136730938475,38,34,48997,49491,881,436,0,0,0,0,0,0,98413,0,0,11,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
148,3075,149.3022852336022,99992,79,37,4,0,1149,579,0.017281382510600848,35,33,48993,49487,887,441,0,0,0,0,0,0,98395,0,0,11,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
149,3075,150.30916700348064,99992,77,40,4,0,1160,588,0.01748139851188095,35,33,48984,49478,898,447,0,0,0,0,0,0,98377,0,0,12,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
150,3075,151.31622623275794,99992,76,41,4,0,1173,599,0.01772141771341707,31,28,48977,49474,910,455,0,0,0,0,0,0,98353,0,0,12,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
151,3075,152.32348642479528,99992,73,44,4,0,1183,605,0.017881430514441157,32,29,48967,49469,922,456,0,0,0,0,0,0,98337,0,0,12,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
152,3075,153.33093466119115,99992,71,41,4,0,1187,610,0.0179714377150172,34,33,48967,49462,922,462,0,0,0,0,0,0,98323,0,0,12,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
153,3075,154.00258255056215,99992,74,40,4,0,1195,615,0.018101448115849267,33,30,48962,49463,925,465,0,0,0,0,0,0,98312,0,0,12,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
154,3075,155.01015833340077,99992,73,44,4,0,1203,625,0.01828146251700136,36,26,48953,49458,932,470,0,0,0,0,0,0,98297,0,0,12,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
155,3075,156.0178641044996,99992,72,45,4,0,1209,630,0.018391471317705417,45,24,48940,49457,937,472,0,0,0,0,0,0,98286,0,0,12,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
156,3075,157.0257811561157,99992,71,44,4,0,1220,637,0.018571485718857507,46,22,48935,49452,942,480,0,0,0,0,0,0,98266,0,0,12,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
157,3075,158.181910248007,99991,63,48,5,0,1229,647,0.018761688551969677,51,18,48925,49449,954,483,0,0,0,0,0,0,98243,0,0,12,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
158,3075,159.04124081729165,99991,68,44,5,0,1241,651,0.018921702953265795,48,17,48919,49447,958,490,0,0,0,0,0,0,98228,0,0,12,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
159,3075,160.08360038655357,99991,74,43,5,0,1251,654,0.019051714654318888,48,20,48913,49443,958,492,0,0,0,0,0,0,98220,0,0,12,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
160,3075,161.18555615616697,99991,75,39,5,0,1265,659,0.019241731755858027,52,23,48900,49439,966,497,0,0,0,0,0,0,98198,0,0,12,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
161,3075,162.19423209345595,99990,80,39,6,0,1281,666,0.019471947194719473,46,24,48892,49431,974,504,0,0,0,0,0,0,98180,0,0,12,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
162,3075,163.20304229546053,99990,78,44,6,0,1291,676,0.01967196719671967,48,22,48882,49424,984,508,0,0,0,0,0,0,98163,0,0,12,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
163,3075,164.2120594133815,99990,77,45,6,0,1304,686,0.019901990199019903,48,19,48873,49419,994,515,0,0,0,0,0,0,98140,0,0,12,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
164,3075,165.1508666910054,99990,80,47,6,0,1313,692,0.020052005200520053,46,20,48868,49414,998,517,0,0,0,0,0,0,98130,0,0,12,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
165,3075,166.2767038303473,99990,77,46,6,0,1327,701,0.020282028202820282,43,18,48865,49413,1007,521,0,0,0,0,0,0,98103,0,0,12,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
166,3075,167.18025733098233,99990,73,45,6,0,1333,705,0.020382038203820382,52,16,48853,49412,1014,525,0,0,0,0,0,0,98088,0,0,12,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
167,3075,168.13147542013212,99990,75,47,6,0,1345,712,0.020572057205720574,52,16,48845,49406,1020,529,0,0,0,0,0,0,98073,0,0,12,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
168,3075,169.22995119941743,99989,86,44,7,0,1367,719,0.02086229485243377,47,18,48833,49401,1025,535,0,0,0,0,0,0,98053,0,0,13,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
169,3075,170.27946608381723,99989,91,37,7,0,1377,721,0.02098230805388593,49,19,48825,49398,1026,544,0,0,0,0,0,0,98039,0,0,13,0,0,0,0,0,0,0,1937,0,0,0,0,0,0
170,3075,171.14726704312636,99989,94,38,7,0,1383,724,0.021072317954975047,58,19,48813,49397,1026,544,0,0,0,0,0,0,98035,0,0,14,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
171,3075,172.30931035431271,99989,93,42,7,0,1401,734,0.02135234875836342,62,24,48796,49385,1040,547,0,0,0,0,0,0,98011,0,0,15,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
172,3075,173.31982477848987,99989,96,43,7,0,1414,742,0.0215623718609047,69,24,48777,49379,1049,552,0,0,0,0,0,0,97995,0,0,16,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
173,3075,174.33059688929433,99989,92,38,7,0,1428,747,0.021752392763203954,73,27,48759,49375,1067,558,0,0,0,0,0,0,97967,0,0,16,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
174,3075,175.00468331077892,99989,99,37,7,0,1442,752,0.021942413665503206,68,29,48754,49370,1070,562,0,0,0,0,0,0,97954,0,0,16,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
175,3075,176.015953273056,99989,99,31,7,0,1456,755,0.02211243236756043,71,35,48737,49361,1084,571,0,0,0,0,0,0,97931,0,0,16,0,0,0,0,0,0,0,2042,0,0,0,0,0,0
176,3075,177.02751571968977,99989,99,35,7,0,1471,764,0.02235245877046475,65,29,48731,49360,1096,574,0,0,0,0,0,0,97911,0,0,16,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
177,3075,178.0392531808551,99989,98,40,7,0,1484,773,0.022572482973127046,64,29,48723,49356,1106,573,0,0,0,0,0,0,97893,0,0,16,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
178,3075,179.05118890074107,99989,94,44,7,0,1498,779,0.02277250497554731,72,28,48705,49355,1120,571,0,0,0,0,0,0,97874,0,0,17,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
179,3075,180.06340418503228,99989,99,48,7,0,1516,786,0.02302253247857264,61,32,48699,49347,1132,571,0,0,0,0,0,0,97858,0,0,17,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
180,3075,181.07577204400312,99989,97,56,7,0,1534,798,0.02332256548220304,54,27,48697,49342,1143,573,0,0,0,0,0,0,97834,0,0,17,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
181,3075,182.088247514473,99988,112,60,7,1,1555,806,0.023612833540024802,49,25,48686,49339,1144,573,0,0,0,0,0,0,97825,0,0,18,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
182,3075,183.10082258269773,99988,111,59,7,1,1566,811,0.02377285274232908,58,25,48673,49334,1149,579,0,0,0,0,0,0,97807,0,0,18,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
183,3075,184.1136012577729,99988,115,58,7,1,1584,818,0.02402288274592951,63,30,48652,49324,1161,585,0,0,0,0,0,0,97785,0,0,18,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
184,3075,185.12668473084614,99988,117,55,7,1,1601,824,0.02425291034924191,64,32,48640,49317,1170,593,0,0,0,0,0,0,97762,0,0,19,0,0,0,0,0,0,0,2207,0,0,0,0,0,0
185,3075,186.1400086173319,99988,110,59,7,1,1615,833,0.024482937952554306,66,29,48629,49315,1186,594,0,0,0,0,0,0,97737,0,0,20,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
186,3075,187.15356752052068,99988,108,66,7,1,1630,847,0.024772972756730807,75,23,48609,49312,1199,596,0,0,0,0,0,0,97714,0,0,21,0,0,0,0,0,0,0,2253,0,0,0,0,0,0
187,3075,188.16749540237416,99988,120,63,7,1,1655,852,0.025073008761051327,72,30,48593,49304,1206,600,0,0,0,0,0,0,97693,0,0,21,0,0,0,0,0,0,0,2274,0,0,0,0,0,0
188,3075,189.18161977795944,99988,125,64,7,1,1671,862,0.025333039964795776,67,31,48588,49294,1211,608,0,0,0,0,0,0,97673,0,0,21,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
189,3075,190.19588787559036,99988,125,58,7,1,1689,871,0.02560307236868424,73,31,48569,49285,1224,623,0,0,0,0,0,0,97641,0,0,22,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
190,3075,191.2104351365551,99988,136,58,7,1,1712,878,0.02590310837300476,74,34,48555,49277,1226,628,0,0,0,0,0,0,97622,0,0,22,0,0,0,0,0,0,0,2344,0,0,0,0,0,0
191,3075,192.22520303560339,99988,134,60,7,1,1723,890,0.026133135976317157,83,32,48538,49269,1236,636,0,0,0,0,0,0,97599,0,0,22,0,0,0,0,0,0,0,2367,0,0,0,0,0,0
192,3075,193.24025776956134,99987,134,63,7,2,1747,897,0.026443437646894098,83,39,48522,49256,1252,638,0,0,0,0,0,0,97571,0,0,22,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
193,3075,194.255608686113,99987,132,66,7,2,1767,906,0.026733475351795735,81,43,48511,49247,1267,640,0,0,0,0,0,0,97543,0,0,22,0,0,0,0,0,0,0,2422,0,0,0,0,0,0
194,3075,195.2711868307331,99987,144,65,7,2,1793,918,0.027113524758218568,74,39,48501,49242,1272,650,0,0,0,0,0,0,97517,0,0,23,0,0,0,0,0,0,0,2447,0,0,0,0,0,0
195,3075,196.28694315580535,99987,146,62,7,2,1814,922,0.02736355726244412,82,49,48474,49228,1289,657,0,0,0,0,0,0,97492,0,0,24,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
196,3075,197.30309594673884,99987,143,65,7,2,1838,935,0.02773360536869793,77,49,48459,49218,1312,664,0,0,0,0,0,0,97455,0,0,24,0,0,0,0,0,0,0,2508,0,0,0,0,0,0
197,3075,198.31961928850816,99987,161,75,7,2,1867,950,0.0281736625761349,73,47,48438,49212,1319,662,0,0,0,0,0,0,97440,0,0,25,0,0,0,0,0,0,0,2522,0,0,0,0,0,0
198,3075,199.3364064901384,99987,154,80,7,2,1883,964,0.028473701581205556,83,50,48414,49198,1340,668,0,0,0,0,0,0,97408,0,0,25,0,0,0,0,0,0,0,2554,0,0,0,0,0,0
199,3075,200.0145107847987,99987,154,71,7,2,1896,970,0.028663726284416973,85,55,48403,49188,1349,682,0,0,0,0,0,0,97380,0,0,25,0,0,0,0,0,0,0,2582,0,0,0,0,0,0
200,3075,201.03199131604248,99987,143,74,7,2,1914,987,0.029013771790332744,81,46,48391,49182,1376,694,0,0,0,0,0,0,97337,0,0,25,0,0,0,0,0,0,0,2625,0,0,0,0,0,0
201,3075,202.04989440334427,99986,144,74,8,2,1934,998,0.029324105374752465,83,45,48373,49174,1390,703,0,0,0,0,0,0,97307,0,0,25,0,0,0,0,0,0,0,2654,0,0,0,0,0,0
202,3075,203.0681160046182,99986,158,76,8,2,1958,1010,0.029684155781809454,72,53,48364,49157,1396,710,0,0,0,0,0,0,97287,0,0,25,0,0,0,0,0,0,0,2674,0,0,0,0,0,0
203,3075,204.08652113507185,99984,141,84,10,2,1970,1026,0.029964794367098736,81,51,48347,49144,1419,717,0,0,0,0,0,0,97250,0,0,25,0,0,0,0,0,0,0,2709,0,0,0,0,0,0
204,3075,205.1052670264111,99984,143,88,10,2,1987,1037,0.030244839174267884,91,52,48328,49134,1426,722,0,0,0,0,0,0,97228,0,0,25,0,0,0,0,0,0,0,2731,0,0,0,0,0,0
205,3075,206.12424976295026,99984,153,84,10,2,2015,1049,0.03064490318450952,88,59,48310,49117,1437,736,0,0,0,0,0,0,97194,0,0,25,0,0,0,0,0,0,0,2765,0,0,0,0,0,0
206,3075,207.1435404291538,99984,158,83,10,2,2034,1061,0.030954952792446793,95,53,48290,49115,1445,745,0,0,0,0,0,0,97168,0,0,26,0,0,0,0,0,0,0,2790,0,0,0,0,0,0
207,3075,208.16319001087743,99983,164,84,11,2,2060,1075,0.03135533040616905,103,58,48256,49099,1464,755,0,0,0,0,0,0,97135,0,0,26,0,0,0,0,0,0,0,2822,0,0,0,0,0,0
208,3075,209.1832964826678,99982,161,85,11,3,2082,1088,0.031705707027264905,97,56,48243,49089,1486,765,0,0,0,0,0,0,97098,0,0,26,0,0,0,0,0,0,0,2858,0,0,0,0,0,0
209,3075,210.20379028431736,99982,172,83,11,3,2107,1100,0.03207577363925507,95,63,48222,49072,1498,777,0,0,0,0,0,0,97070,0,0,26,0,0,0,0,0,0,0,2886,0,0,0,0,0,0
210,3075,211.22458459079888,99982,169,97,11,3,2127,1119,0.03246584385189334,91,60,48209,49056,1518,782,0,0,0,0,0,0,97042,0,0,26,0,0,0,0,0,0,0,2914,0,0,0,0,0,0
211,3075,212.24573282868866,99982,169,101,11,3,2147,1136,0.0328359104638835,95,62,48187,49038,1536,794,0,0,0,0,0,0,97009,0,0,26,0,0,0,0,0,0,0,2947,0,0,0,0,0,0
212,3075,213.26725501073338,99982,167,100,11,3,2172,1153,0.03325598607749395,98,55,48168,49030,1554,810,0,0,0,0,0,0,96964,0,0,26,0,0,0,0,0,0,0,2992,0,0,0,0,0,0
213,3075,214.28921579657845,99982,170,100,11,3,2195,1168,0.033636054489808165,96,56,48156,49020,1565,819,0,0,0,0,0,0,96929,0,0,26,0,0,0,0,0,0,0,3027,0,0,0,0,0,0
214,3075,215.311411262527,99982,169,105,11,3,2222,1186,0.03408613550439079,93,57,48136,49002,1589,831,0,0,0,0,0,0,96888,0,0,26,0,0,0,0,0,0,0,3068,0,0,0,0,0,0
215,3075,216.3340563020556,99982,161,104,11,3,2243,1197,0.034406193114760654,101,62,48113,48987,1612,842,0,0,0,0,0,0,96848,0,0,27,0,0,0,0,0,0,0,3107,0,0,0,0,0,0
216,3075,217.01609056352547,99982,165,102,11,3,2258,1212,0.034706247124482406,103,57,48100,48979,1619,857,0,0,0,0,0,0,96820,0,0,27,0,0,0,0,0,0,0,3135,0,0,0,0,0,0
217,3075,218.0395143170757,99982,164,107,11,3,2288,1230,0.03518633354003721,106,55,48071,48970,1646,863,0,0,0,0,0,0,96778,0,0,29,0,0,0,0,0,0,0,3175,0,0,0,0,0,0
218,3075,219.0634358782647,99982,150,110,11,3,2305,1250,0.035556400152027365,121,41,48045,48970,1671,874,0,0,0,0,0,0,96731,0,0,30,0,0,0,0,0,0,0,3221,0,0,0,0,0,0
219,3075,220.08790389526732,99981,161,98,12,3,2333,1258,0.035916824196597356,119,47,48027,48962,1679,888,0,0,0,0,0,0,96695,0,0,31,0,0,0,0,0,0,0,3255,0,0,0,0,0,0
220,3075,221.1127415792663,99980,159,98,13,3,2355,1267,0.03622724544908982,114,53,48016,48952,1696,892,0,0,0,0,0,0,96662,0,0,31,0,0,0,0,0,0,0,3287,0,0,0,0,0,0
221,3075,222.1379138040969,99980,173,93,13,3,2385,1279,0.03664732946589318,110,56,47996,48937,1706,909,0,0,0,0,0,0,96630,0,0,32,0,0,0,0,0,0,0,3318,0,0,0,0,0,0
222,3075,223.16335602259227,99980,175,109,13,3,2413,1303,0.03716743348669734,110,51,47975,48919,1725,916,0,0,0,0,0,0,96596,0,0,32,0,0,0,0,0,0,0,3352,0,0,0,0,0,0
223,3075,224.1891909942538,99980,177,105,13,3,2446,1319,0.03765753150630126,104,51,47954,48905,1750,934,0,0,0,0,0,0,96545,0,0,32,0,0,0,0,0,0,0,3403,0,0,0,0,0,0
224,3075,225.21552133070188,99980,175,91,13,3,2465,1327,0.03792758551710342,111,58,47935,48893,1764,953,0,0,0,0,0,0,96503,0,0,33,0,0,0,0,0,0,0,3444,0,0,0,0,0,0
225,3075,226.24231382292723,99980,184,88,13,3,2499,1338,0.03837767553510702,112,58,47906,48888,1783,961,0,0,0,0,0,0,96465,0,0,34,0,0,0,0,0,0,0,3481,0,0,0,0,0,0
226,3075,227.26955502056165,99980,190,82,13,3,2530,1350,0.038807761552310464,112,54,47881,48884,1802,975,0,0,0,0,0,0,96423,0,0,35,0,0,0,0,0,0,0,3522,0,0,0,0,0,0
227,3075,228.2973036469689,99980,191,86,13,3,2560,1367,0.039277855571114226,116,51,47853,48878,1825,980,0,0,0,0,0,0,96382,0,0,36,0,0,0,0,0,0,0,3562,0,0,0,0,0,0
228,3075,229.32562025531578,99980,192,80,13,3,2595,1376,0.03971794358871775,106,55,47835,48871,1852,989,0,0,0,0,0,0,96333,0,0,36,0,0,0,0,0,0,0,3611,0,0,0,0,0,0
229,3075,230.01144204784245,99980,198,80,13,3,2616,1390,0.04006801360272055,98,52,47828,48862,1861,1001,0,0,0,0,0,0,96304,0,0,36,0,0,0,0,0,0,0,3640,0,0,0,0,0,0
230,3075,231.04046276541948,99980,199,78,13,3,2647,1403,0.04050810162032407,91,50,47813,48855,1882,1012,0,0,0,0,0,0,96260,0,0,37,0,0,0,0,0,0,0,3683,0,0,0,0,0,0
231,3075,232.06985263918122,99980,209,80,13,3,2681,1413,0.04094818963792759,91,45,47785,48856,1900,1014,0,0,0,0,0,0,96228,0,0,37,0,0,0,0,0,0,0,3715,0,0,0,0,0,0
232,3075,233.09974541290492,99979,200,76,13,4,2704,1421,0.041258664319507095,97,56,47762,48839,1926,1023,0,0,0,0,0,0,96185,0,0,38,0,0,0,0,0,0,0,3756,0,0,0,0,0,0
233,3075,234.1301385856784,99979,206,81,13,4,2736,1436,0.041728763040238454,105,60,47727,48825,1947,1028,0,0,0,0,0,0,96150,0,0,39,0,0,0,0,0,0,0,3790,0,0,0,0,0,0
234,3075,235.16110356395745,99979,218,94,13,4,2771,1457,0.04228888066493964,99,51,47703,48817,1965,1032,0,0,0,0,0,0,96120,0,0,40,0,0,0,0,0,0,0,3819,0,0,0,0,0,0
235,3075,236.19247396962726,99979,218,93,13,4,2804,1472,0.042768981486112086,96,53,47680,48805,1991,1043,0,0,0,0,0,0,96071,0,0,40,0,0,0,0,0,0,0,3868,0,0,0,0,0,0
236,3075,237.22431590510115,99978,210,101,13,5,2827,1485,0.04312948848746724,102,53,47662,48797,2011,1042,0,0,0,0,0,0,96036,0,0,41,0,0,0,0,0,0,0,3901,0,0,0,0,0,0
237,3075,238.25659130197383,99978,210,106,13,5,2858,1501,0.043599591910220246,105,53,47633,48784,2037,1050,0,0,0,0,0,0,95996,0,0,43,0,0,0,0,0,0,0,3939,0,0,0,0,0,0
238,3075,239.28945610453687,99978,204,95,13,5,2879,1509,0.04388965572425934,113,62,47608,48772,2060,1064,0,0,0,0,0,0,95951,0,0,44,0,0,0,0,0,0,0,3983,0,0,0,0,0,0
239,3075,240.32286116832424,99978,210,102,13,5,2914,1531,0.04445978115185341,105,54,47585,48766,2085,1071,0,0,0,0,0,0,95907,0,0,44,0,0,0,0,0,0,0,4027,0,0,0,0,0,0
240,3075,241.01208206969412,99978,209,107,13,5,2935,1540,0.044759847166376605,101,54,47575,48759,2100,1073,0,0,0,0,0,0,95882,0,0,45,0,0,0,0,0,0,0,4051,0,0,0,0,0,0
241,3075,242.0462525358282,99978,210,108,13,5,2961,1558,0.04519994398767729,109,47,47547,48753,2119,1085,0,0,0,0,0,0,95841,0,0,46,0,0,0,0,0,0,0,4091,0,0,0,0,0,0
242,3075,243.08093138445562,99978,213,100,13,5,2986,1574,0.04561003420752566,126,48,47510,48739,2136,1106,0,0,0,0,0,0,95798,0,0,49,0,0,0,0,0,0,0,4131,0,0,0,0,0,0
243,3075,244.11626001619675,99978,217,101,13,5,3021,1588,0.04610014203124688,127,51,47483,48728,2158,1113,0,0,0,0,0,0,95754,0,0,49,0,0,0,0,0,0,0,4175,0,0,0,0,0,0
244,3075,245.15209855218768,99978,223,94,13,5,3052,1598,0.04651023225109524,120,60,47466,48714,2176,1125,0,0,0,0,0,0,95712,0,0,49,0,0,0,0,0,0,0,4217,0,0,0,0,0,0
245,3075,246.1883502902474,99978,220,97,13,5,3084,1616,0.047010342275300564,120,60,47440,48703,2205,1133,0,0,0,0,0,0,95662,0,0,49,0,0,0,0,0,0,0,4267,0,0,0,0,0,0
246,3075,247.22515620256377,99978,215,100,13,5,3102,1631,0.04734041489127608,135,58,47414,48696,2221,1139,0,0,0,0,0,0,95630,0,0,52,0,0,0,0,0,0,0,4296,0,0,0,0,0,0
247,3075,248.26243666304697,99978,208,101,13,5,3138,1649,0.04788053371741783,130,58,47390,48682,2257,1152,0,0,0,0,0,0,95571,0,0,53,0,0,0,0,0,0,0,4354,0,0,0,0,0,0
248,3075,249.3004174222711,99978,202,109,13,5,3174,1666,0.04841065034307548,118,52,47368,48678,2297,1154,0,0,0,0,0,0,95523,0,0,56,0,0,0,0,0,0,0,4399,0,0,0,0,0,0
249,3075,250.33896743195925,99978,195,107,13,5,3202,1677,0.04880073616195563,119,54,47349,48671,2322,1161,0,0,0,0,0,0,95477,0,0,58,0,0,0,0,0,0,0,4443,0,0,0,0,0,0
250,3075,251.03162912808844,99977,194,107,13,6,3220,1687,0.049081288696400174,123,56,47334,48663,2334,1166,0,0,0,0,0,0,95448,0,0,58,0,0,0,0,0,0,0,4471,0,0,0,0,0,0
251,3075,252.07100154783137,99977,177,96,13,6,3247,1696,0.04944137151544855,124,57,47315,48660,2369,1179,0,0,0,0,0,0,95388,0,0,62,0,0,0,0,0,0,0,4527,0,0,0,0,0,0
252,3075,253.11099997107746,99977,190,97,13,6,3273,1710,0.04984146353661342,135,61,47284,48649,2376,1185,0,0,0,0,0,0,95362,0,0,62,0,0,0,0,0,0,0,4553,0,0,0,0,0,0
253,3075,254.1514154757512,99977,192,91,13,6,3305,1719,0.050251557858307414,136,62,47259,48644,2398,1195,0,0,0,0,0,0,95318,0,0,63,0,0,0,0,0,0,0,4596,0,0,0,0,0,0
254,3075,255.19238850539662,99977,208,84,13,6,3353,1730,0.05084169358952559,127,71,47230,48631,2420,1206,0,0,0,0,0,0,95269,0,0,64,0,0,0,0,0,0,0,4644,0,0,0,0,0,0
255,3075,256.2338829244052,99977,206,94,13,6,3390,1749,0.051401822419156404,124,66,47204,48619,2451,1213,0,0,0,0,0,0,95222,0,0,65,0,0,0,0,0,0,0,4690,0,0,0,0,0,0
256,3075,257.2759736249935,99976,208,100,13,7,3427,1769,0.051972473393614466,122,67,47181,48606,2474,1218,0,0,0,0,0,0,95176,0,0,68,0,0,0,0,0,0,0,4732,0,0,0,0,0,0
257,3075,258.3185261419172,99976,209,96,13,7,3459,1787,0.05247259342242138,122,65,47159,48595,2495,1235,0,0,0,0,0,0,95127,0,0,72,0,0,0,0,0,0,0,4777,0,0,0,0,0,0
258,3075,259.01383647059544,99976,213,91,13,7,3477,1797,0.05275266063855325,121,68,47146,48583,2505,1249,0,0,0,0,0,0,95098,0,0,72,0,0,0,0,0,0,0,4806,0,0,0,0,0,0
259,3075,260.0572182909801,99976,205,98,13,7,3510,1818,0.05329279026966472,122,60,47118,48574,2540,1259,0,0,0,0,0,0,95043,0,0,72,0,0,0,0,0,0,0,4861,0,0,0,0,0,0
260,3075,261.1011852465182,99975,203,104,14,7,3540,1836,0.05377344336084021,109,61,47111,48559,2561,1267,0,0,0,0,0,0,94999,0,0,72,0,0,0,0,0,0,0,4904,0,0,0,0,0,0
261,3075,262.14547940563625,99975,209,106,14,7,3571,1854,0.05426356589147287,107,59,47094,48546,2574,1280,0,0,0,0,0,0,94958,0,0,72,0,0,0,0,0,0,0,4945,0,0,0,0,0,0
262,3075,263.19012409898454,99975,205,105,14,7,3599,1864,0.054643660915228806,106,71,47076,48527,2597,1288,0,0,0,0,0,0,94915,0,0,72,0,0,0,0,0,0,0,4988,0,0,0,0,0,0
263,3075,264.235153857656,99975,216,117,14,7,3634,1888,0.05523380845211303,96,67,47060,48512,2612,1295,0,0,0,0,0,0,94881,0,0,74,0,0,0,0,0,0,0,5020,0,0,0,0,0,0
264,3075,265.2804974623234,99974,214,120,15,7,3662,1904,0.05567447536359454,95,69,47035,48497,2639,1305,0,0,0,0,0,0,94840,0,0,76,0,0,0,0,0,0,0,5058,0,0,0,0,0,0
