,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
131,4213,132.152911955346,99990,261,126,3,3,2439,1232,0.03671367136713671,137,69,47732,48862,1865,938,0,0,0,0,0,0,96741,0,0,29,0,0,0,0,0,0,0,3220,0,0,0,0,0,0
132,4213,133.1826788039845,99990,264,118,3,3,2473,1248,0.037213721372137215,146,75,47695,48846,1890,956,0,0,0,0,0,0,96688,0,0,31,0,0,0,0,0,0,0,3271,0,0,0,0,0,0
133,4213,134.21312534749893,99990,280,129,3,3,2527,1272,0.03799379937993799,133,70,47663,48830,1919,966,0,0,0,0,0,0,96639,0,0,33,0,0,0,0,0,0,0,3318,0,0,0,0,0,0
134,4213,135.24416187894295,99990,280,135,3,3,2562,1288,0.03850385038503851,135,79,47633,48808,1947,973,0,0,0,0,0,0,96596,0,0,35,0,0,0,0,0,0,0,3359,0,0,0,0,0,0
135,4213,136.2757854069068,99990,251,150,3,3,2586,1314,0.039003900390039,161,70,47595,48796,1988,979,0,0,0,0,0,0,96532,0,0,35,0,0,0,0,0,0,0,3423,0,0,0,0,0,0
136,4213,137.3081994827671,99990,253,149,3,3,2629,1332,0.03961396139613962,153,69,47567,48780,2022,997,0,0,0,0,0,0,96473,0,0,36,0,0,0,0,0,0,0,3481,0,0,0,0,0,0
137,4213,138.34131640838586,99990,268,134,3,3,2675,1350,0.04025402540254026,140,80,47543,48755,2044,1026,0,0,0,0,0,0,96411,0,0,38,0,0,0,0,0,0,0,3541,0,0,0,0,0,0
138,4213,139.03033904348135,99990,263,130,3,3,2692,1360,0.04052405240524053,148,83,47523,48746,2061,1036,0,0,0,0,0,0,96376,0,0,39,0,0,0,0,0,0,0,3575,0,0,0,0,0,0
139,4213,140.0644160678824,99989,263,141,4,3,2728,1393,0.041214533598695854,151,73,47493,48726,2087,1055,0,0,0,0,0,0,96319,0,0,40,0,0,0,0,0,0,0,3630,0,0,0,0,0,0
140,4213,141.09910485857844,99989,266,141,4,3,2769,1418,0.041874606206682735,154,73,47463,48709,2111,1072,0,0,0,0,0,0,96258,0,0,42,0,0,0,0,0,0,0,3689,0,0,0,0,0,0
141,4213,142.13435129535353,99989,263,138,4,3,2800,1435,0.04235465901249137,172,80,47424,48691,2135,1086,0,0,0,0,0,0,96204,0,0,42,0,0,0,0,0,0,0,3743,0,0,0,0,0,0
142,4213,143.1703156717097,99989,286,132,4,3,2858,1458,0.04316474812229345,160,78,47384,48674,2164,1111,0,0,0,0,0,0,96140,0,0,42,0,0,0,0,0,0,0,3807,0,0,0,0,0,0
143,4213,144.2070202427439,99989,296,130,4,3,2904,1479,0.04383482183040134,157,80,47348,48655,2193,1130,0,0,0,0,0,0,96081,0,0,42,0,0,0,0,0,0,0,3866,0,0,0,0,0,0
144,4213,145.24446094925278,99989,290,126,4,3,2950,1501,0.04451489663863025,153,88,47315,48630,2236,1151,0,0,0,0,0,0,96004,0,0,43,0,0,0,0,0,0,0,3942,0,0,0,0,0,0
145,4213,146.28273000862586,99989,288,124,4,3,2990,1519,0.04509496044564902,169,89,47269,48615,2268,1167,0,0,0,0,0,0,95943,0,0,44,0,0,0,0,0,0,0,4002,0,0,0,0,0,0
146,4213,147.32185633380882,99989,284,131,4,3,3038,1544,0.045825040754482994,156,80,47244,48609,2310,1175,0,0,0,0,0,0,95874,0,0,45,0,0,0,0,0,0,0,4070,0,0,0,0,0,0
147,4213,148.01501258823362,99989,282,137,4,3,3062,1560,0.04622508475932353,164,83,47215,48591,2333,1184,0,0,0,0,0,0,95839,0,0,46,0,0,0,0,0,0,0,4104,0,0,0,0,0,0
148,4213,149.0553635423502,99989,289,139,4,3,3108,1581,0.04689515846743142,154,80,47189,48578,2362,1198,0,0,0,0,0,0,95783,0,0,48,0,0,0,0,0,0,0,4158,0,0,0,0,0,0
149,4213,150.0963692863275,99989,282,141,4,3,3147,1602,0.04749522447469222,173,82,47145,48559,2394,1213,0,0,0,0,0,0,95719,0,0,49,0,0,0,0,0,0,0,4221,0,0,0,0,0,0
150,4213,151.13819959232046,99989,272,142,4,3,3196,1624,0.04820530258328416,174,81,47105,48540,2443,1232,0,0,0,0,0,0,95642,0,0,52,0,0,0,0,0,0,0,4295,0,0,0,0,0,0
151,4213,152.1809816951745,99989,285,135,4,3,3247,1642,0.04889537849163408,181,85,47057,48520,2471,1255,0,0,0,0,0,0,95581,0,0,54,0,0,0,0,0,0,0,4354,0,0,0,0,0,0
152,4213,153.22462255653983,99987,287,141,6,3,3294,1670,0.049646454039025074,180,79,47016,48505,2509,1270,0,0,0,0,0,0,95516,0,0,56,0,0,0,0,0,0,0,4415,0,0,0,0,0,0
153,4213,154.2690978877286,99986,281,153,6,4,3338,1697,0.05035704998699818,181,79,46988,48481,2542,1281,0,0,0,0,0,0,95453,0,0,58,0,0,0,0,0,0,0,4475,0,0,0,0,0,0
154,4213,155.3143305075628,99986,305,155,6,4,3402,1717,0.05119716760346449,172,75,46942,48466,2573,1298,0,0,0,0,0,0,95397,0,0,60,0,0,0,0,0,0,0,4529,0,0,0,0,0,0
155,4213,156.01158593210968,99986,299,155,6,4,3436,1731,0.051677234812873805,183,74,46911,48455,2599,1310,0,0,0,0,0,0,95344,0,0,61,0,0,0,0,0,0,0,4581,0,0,0,0,0,0
156,4213,157.05818785316256,99986,302,150,6,4,3473,1747,0.05220730902326326,197,83,46870,48433,2623,1328,0,0,0,0,0,0,95290,0,0,62,0,0,0,0,0,0,0,4634,0,0,0,0,0,0
157,4213,158.105564399082,99985,316,144,7,4,3520,1769,0.052897934690203534,189,96,46847,48402,2639,1352,0,0,0,0,0,0,95232,0,0,65,0,0,0,0,0,0,0,4688,0,0,0,0,0,0
158,4213,159.15339597349237,99985,319,143,7,4,3563,1792,0.05355803370505576,189,101,46808,48385,2675,1365,0,0,0,0,0,0,95170,0,0,67,0,0,0,0,0,0,0,4748,0,0,0,0,0,0
159,4213,160.20197822238086,99985,323,133,7,4,3607,1812,0.05419812971945792,202,108,46762,48362,2704,1391,0,0,0,0,0,0,95101,0,0,68,0,0,0,0,0,0,0,4816,0,0,0,0,0,0
160,4213,161.25137750541455,99984,322,136,8,4,3657,1833,0.054908785405664906,191,115,46736,48338,2741,1405,0,0,0,0,0,0,95032,0,0,68,0,0,0,0,0,0,0,4884,0,0,0,0,0,0
161,4213,162.30148643211896,99984,341,153,8,4,3717,1869,0.05586893903024484,176,109,46698,48315,2775,1417,0,0,0,0,0,0,94974,0,0,70,0,0,0,0,0,0,0,4940,0,0,0,0,0,0
162,4213,163.0019456341394,99984,328,154,8,4,3743,1887,0.05630900944151064,185,109,46670,48304,2807,1427,0,0,0,0,0,0,94918,0,0,70,0,0,0,0,0,0,0,4996,0,0,0,0,0,0
163,4213,164.053486383369,99984,326,151,8,4,3793,1909,0.05702912465994559,184,110,46634,48284,2846,1449,0,0,0,0,0,0,94843,0,0,72,0,0,0,0,0,0,0,5069,0,0,0,0,0,0
164,4213,165.10591320070463,99984,332,147,8,4,3843,1930,0.0577392382781245,187,120,46588,48257,2883,1470,0,0,0,0,0,0,94775,0,0,73,0,0,0,0,0,0,0,5136,0,0,0,0,0,0
165,4213,166.15928871721488,99984,317,153,8,4,3887,1959,0.058469355096815494,189,119,46553,48234,2931,1488,0,0,0,0,0,0,94695,0,0,75,0,0,0,0,0,0,0,5214,0,0,0,0,0,0
166,4213,167.2135149994957,99984,320,156,8,4,3931,1985,0.05916946711473836,200,114,46512,48219,2958,1505,0,0,0,0,0,0,94634,0,0,78,0,0,0,0,0,0,0,5272,0,0,0,0,0,0
167,4213,168.26849038049627,99984,309,161,8,4,3978,2023,0.06001960313650184,214,98,46462,48203,3005,1532,0,0,0,0,0,0,94544,0,0,79,0,0,0,0,0,0,0,5361,0,0,0,0,0,0
168,4213,169.32466108401076,99984,314,163,8,4,4028,2046,0.06074971995519283,214,102,46424,48182,3038,1547,0,0,0,0,0,0,94482,0,0,83,0,0,0,0,0,0,0,5419,0,0,0,0,0,0
169,4213,170.02924270375325,99984,331,173,8,4,4066,2071,0.06137982077132341,201,90,46407,48172,3051,1559,0,0,0,0,0,0,94446,0,0,83,0,0,0,0,0,0,0,5455,0,0,0,0,0,0
170,4213,171.08656992199485,99984,337,166,8,4,4134,2092,0.06226996319411106,183,89,46367,48160,3103,1579,0,0,0,0,0,0,94359,0,0,86,0,0,0,0,0,0,0,5539,0,0,0,0,0,0
171,4213,172.14488214039986,99984,339,182,8,4,4186,2123,0.06310009601536246,197,87,46312,48138,3142,1587,0,0,0,0,0,0,94295,0,0,87,0,0,0,0,0,0,0,5602,0,0,0,0,0,0
172,4213,173.20419211349014,99984,349,174,8,4,4235,2135,0.06371019363098096,195,102,46284,48124,3162,1594,0,0,0,0,0,0,94237,0,0,88,0,0,0,0,0,0,0,5659,0,0,0,0,0,0
173,4213,174.26413430898776,99983,361,179,9,4,4292,2162,0.06455097366552313,201,98,46237,48107,3190,1610,0,0,0,0,0,0,94172,0,0,90,0,0,0,0,0,0,0,5721,0,0,0,0,0,0
174,4213,175.3249011170456,99982,360,176,10,4,4347,2185,0.06533175971674901,206,102,46189,48086,3233,1630,0,0,0,0,0,0,94092,0,0,92,0,0,0,0,0,0,0,5798,0,0,0,0,0,0
175,4213,176.03260664526022,99982,363,171,10,4,4381,2198,0.06580184433197976,208,106,46163,48073,3254,1644,0,0,0,0,0,0,94045,0,0,94,0,0,0,0,0,0,0,5843,0,0,0,0,0,0
176,4213,177.0950083325707,99981,368,179,11,4,4437,2230,0.06668266970724437,221,113,46107,48044,3291,1658,0,0,0,0,0,0,93973,0,0,97,0,0,0,0,0,0,0,5911,0,0,0,0,0,0
177,4213,178.1583490392698,99980,361,200,12,4,4490,2267,0.06758351670334067,215,103,46078,48023,3332,1668,0,0,0,0,0,0,93897,0,0,97,0,0,0,0,0,0,0,5986,0,0,0,0,0,0
178,4213,179.22243727833185,99980,353,198,12,4,4544,2310,0.06855371074214843,216,91,46039,48002,3378,1703,0,0,0,0,0,0,93793,0,0,100,0,0,0,0,0,0,0,6087,0,0,0,0,0,0
179,4213,180.28754341896874,99980,350,198,12,4,4597,2337,0.06935387077415484,210,98,46010,47974,3416,1724,0,0,0,0,0,0,93715,0,0,103,1,0,0,0,0,0,0,6161,0,0,0,0,0,0
180,4213,181.35333052266398,99980,366,188,12,4,4648,2362,0.07011402280456092,202,101,45979,47953,3439,1752,0,0,0,0,0,0,93648,0,0,106,1,0,0,0,0,0,0,6225,0,0,0,0,0,0
181,4213,182.06426204346099,99980,356,194,12,4,4678,2379,0.07058411682336467,207,101,45954,47942,3469,1757,0,0,0,0,0,0,93601,0,0,110,1,0,0,0,0,0,0,6268,0,0,0,0,0,0
182,4213,183.13141937204625,99980,354,203,12,4,4734,2413,0.07148429685937187,212,94,45915,47921,3505,1776,0,0,0,0,0,0,93522,0,0,114,1,0,0,0,0,0,0,6343,0,0,0,0,0,0
183,4213,184.19942696355685,99980,358,193,12,4,4795,2431,0.0722744548909782,204,109,45878,47897,3546,1795,0,0,0,0,0,0,93442,0,0,119,1,0,0,0,0,0,0,6418,0,0,0,0,0,0
184,4213,185.26832848115336,99980,369,192,12,4,4855,2454,0.07310462092418483,210,118,45830,47875,3577,1809,0,0,0,0,0,0,93377,0,0,127,1,0,0,0,0,0,0,6475,0,0,0,0,0,0
185,4213,186.33816196645157,99980,363,208,12,4,4900,2499,0.07400480096019203,225,103,45775,47850,3623,1833,0,0,0,0,0,0,93300,0,0,130,1,0,0,0,0,0,0,6549,0,0,0,0,0,0
186,4213,187.0519568691686,99980,353,200,12,4,4925,2515,0.07441488297659532,231,103,45753,47836,3649,1855,0,0,0,0,0,0,93243,0,0,132,1,0,0,0,0,0,0,6604,0,0,0,0,0,0
187,4213,188.12358473926656,99980,345,195,12,4,4978,2538,0.0751750350070014,240,113,45703,47813,3698,1873,0,0,0,0,0,0,93160,0,0,138,1,0,0,0,0,0,0,6681,0,0,0,0,0,0
188,4213,189.1963581840585,99979,349,198,13,4,5037,2575,0.0761359885575971,230,110,45670,47784,3736,1902,0,0,0,0,0,0,93073,0,0,140,1,0,0,0,0,0,0,6765,0,0,0,0,0,0
189,4213,190.26994707046146,99978,342,190,14,4,5093,2597,0.07691692172277902,243,106,45625,47773,3774,1925,0,0,0,0,0,0,92985,0,0,145,1,0,0,0,0,0,0,6847,0,0,0,0,0,0
190,4213,191.34454070039948,99978,349,192,14,4,5152,2632,0.07785712856828503,244,93,45583,47760,3808,1949,0,0,0,0,0,0,92905,0,0,150,1,0,0,0,0,0,0,6922,0,0,0,0,0,0
191,4213,192.06152673079185,99977,373,182,15,4,5215,2652,0.0786880982626004,234,88,45538,47749,3838,1975,0,0,0,0,0,0,92839,0,0,153,1,0,0,0,0,0,0,6984,0,0,0,0,0,0
192,4213,193.1379884050917,99977,362,175,15,4,5275,2680,0.07956830070916311,239,89,45489,47730,3893,2000,0,0,0,0,0,0,92739,0,0,159,1,0,0,0,0,0,0,7078,0,0,0,0,0,0
193,4213,194.21568041278368,99977,361,172,15,4,5327,2707,0.08035848245096372,228,91,45461,47706,3933,2025,0,0,0,0,0,0,92661,0,0,164,1,0,0,0,0,0,0,7151,0,0,0,0,0,0
194,4213,195.29423691490683,99977,371,166,15,4,5390,2728,0.08119867569540995,225,95,45424,47688,3963,2045,0,0,0,0,0,0,92586,0,0,169,1,0,0,0,0,0,0,7221,0,0,0,0,0,0
195,4213,196.01373147077607,99977,367,161,15,4,5432,2739,0.08172879762345339,215,100,45405,47677,3996,2056,0,0,0,0,0,0,92527,0,0,172,1,0,0,0,0,0,0,7277,0,0,0,0,0,0
196,4213,197.09377984302046,99977,358,171,15,4,5485,2780,0.08266901387319084,216,85,45364,47656,4045,2082,0,0,0,0,0,0,92438,0,0,176,1,0,0,0,0,0,0,7362,0,0,0,0,0,0
197,4213,198.1749197187258,99977,369,171,15,4,5560,2804,0.08365924162557388,214,97,45307,47628,4093,2098,0,0,0,0,0,0,92351,0,0,177,1,0,0,0,0,0,0,7448,0,0,0,0,0,0
198,4213,199.25719206392404,99977,366,178,15,4,5615,2831,0.08447943026896186,201,93,45278,47611,4138,2112,0,0,0,0,0,0,92277,0,0,181,1,0,0,0,0,0,0,7518,0,0,0,0,0,0
199,4213,200.34034070527045,99977,369,185,15,4,5674,2866,0.08541964651869931,208,89,45232,47588,4174,2132,0,0,0,0,0,0,92197,0,0,185,1,0,0,0,0,0,0,7594,0,0,0,0,0,0
200,4213,201.06298621590904,99977,373,176,15,4,5709,2879,0.08589975694409714,220,95,45194,47577,4196,2146,0,0,0,0,0,0,92146,0,0,187,1,0,0,0,0,0,0,7643,0,0,0,0,0,0
201,4213,202.14792494800932,99977,380,164,15,4,5769,2898,0.08668993868589776,227,102,45150,47561,4226,2167,0,0,0,0,0,0,92067,0,0,192,1,0,0,0,0,0,0,7717,0,0,0,0,0,0
202,4213,203.23384006597468,99977,381,164,15,4,5835,2927,0.08764015723616432,228,96,45105,47544,4269,2190,0,0,0,0,0,0,91981,0,0,200,1,0,0,0,0,0,0,7795,0,0,0,0,0,0
203,4213,204.32082310851254,99976,377,168,16,4,5904,2957,0.08863127150516124,214,91,45065,47527,4326,2208,0,0,0,0,0,0,91889,0,0,207,1,0,0,0,0,0,0,7879,0,0,0,0,0,0
204,4213,205.04606960764667,99976,356,171,16,4,5926,2973,0.0890113627270545,231,93,45045,47515,4350,2215,0,0,0,0,0,0,91834,0,0,208,1,0,0,0,0,0,0,7933,0,0,0,0,0,0
205,4213,206.13465502132695,99976,364,163,16,4,5982,2995,0.08979154997199328,230,99,45006,47496,4382,2236,0,0,0,0,0,0,91758,0,0,210,1,0,0,0,0,0,0,8007,0,0,0,0,0,0
206,4213,207.22413872126674,99976,373,166,16,4,6045,3021,0.09068176362326959,235,94,44965,47480,4409,2254,0,0,0,0,0,0,91685,0,0,214,1,0,0,0,0,0,0,8076,0,0,0,0,0,0
207,4213,208.314398611423,99976,366,160,16,4,6103,3046,0.09151196287108906,236,85,44934,47475,4446,2274,0,0,0,0,0,0,91595,0,0,218,2,0,0,0,0,0,0,8161,0,0,0,0,0,0
208,4213,209.0417469751727,99976,373,161,16,4,6149,3058,0.09209210210450508,234,95,44910,47462,4465,2276,0,0,0,0,0,0,91549,0,0,222,2,0,0,0,0,0,0,8203,0,0,0,0,0,0
209,4213,210.1334338222393,99976,383,160,16,4,6213,3083,0.09298231575578139,237,105,44865,47439,4497,2290,0,0,0,0,0,0,91471,0,0,224,2,0,0,0,0,0,0,8279,0,0,0,0,0,0
210,4213,211.22604683758567,99975,385,147,16,5,6279,3102,0.09383345836459114,229,107,44832,47432,4536,2307,0,0,0,0,0,0,91385,0,0,234,2,0,0,0,0,0,0,8354,0,0,0,0,0,0
211,4213,212.3195795816741,99975,388,155,16,5,6346,3129,0.09477369342335584,230,110,44788,47409,4576,2319,0,0,0,0,0,0,91310,0,0,242,2,0,0,0,0,0,0,8421,0,0,0,0,0,0
212,4213,213.0491400436035,99975,385,165,16,5,6386,3157,0.09545386346586647,228,101,44765,47396,4604,2331,0,0,0,0,0,0,91252,0,0,245,2,0,0,0,0,0,0,8476,0,0,0,0,0,0
213,4213,214.14424905257084,99975,388,176,16,5,6454,3191,0.0964741185296324,212,95,44732,47382,4650,2340,0,0,0,0,0,0,91168,0,0,249,2,0,0,0,0,0,0,8556,0,0,0,0,0,0
214,4213,215.2402500920122,99975,388,177,16,5,6519,3218,0.09739434858714678,220,104,44674,47353,4700,2359,0,0,0,0,0,0,91081,0,0,253,2,0,0,0,0,0,0,8639,0,0,0,0,0,0
215,4213,216.33750029246693,99975,387,177,16,5,6570,3245,0.09817454363590898,222,104,44641,47339,4732,2373,0,0,0,0,0,0,91004,0,0,255,2,0,0,0,0,0,0,8714,0,0,0,0,0,0
216,4213,217.06945056178355,99975,403,175,16,5,6626,3261,0.09889472368092023,200,110,44616,47326,4763,2382,0,0,0,0,0,0,90948,0,0,257,2,0,0,0,0,0,0,8768,0,0,0,0,0,0
217,4213,218.16816304329876,99974,393,182,17,5,6681,3297,0.09980594954688218,200,113,44581,47297,4807,2401,0,0,0,0,0,0,90863,0,0,266,2,0,0,0,0,0,0,8843,0,0,0,0,0,0
218,4213,219.26781537418694,99972,384,173,19,5,6735,3321,0.1005881646861121,199,120,44550,47274,4846,2426,0,0,0,0,0,0,90772,0,0,271,2,0,0,0,0,0,0,8927,0,0,0,0,0,0
219,4213,220.00142197470907,99972,370,177,19,5,6768,3341,0.10111831312767575,206,120,44521,47262,4882,2434,0,0,0,0,0,0,90712,0,0,274,2,0,0,0,0,0,0,8984,0,0,0,0,0,0
220,4213,221.1027271120939,99972,378,194,19,5,6830,3380,0.10212859600688193,212,112,44470,47235,4919,2452,0,0,0,0,0,0,90638,0,0,276,2,0,0,0,0,0,0,9056,0,0,0,0,0,0
221,4213,222.20511056945827,99972,369,202,19,5,6890,3415,0.10307886208138278,205,106,44437,47212,4968,2473,0,0,0,0,0,0,90547,0,0,281,2,0,0,0,0,0,0,9142,0,0,0,0,0,0
222,4213,223.30842846991692,99972,370,186,19,5,6945,3439,0.10386908334333614,208,117,44407,47187,4994,2503,0,0,0,0,0,0,90461,0,0,289,2,0,0,0,0,0,0,9220,0,0,0,0,0,0
223,4213,224.04444476388323,99972,373,182,19,5,6989,3458,0.10449925979274197,208,119,44376,47171,5022,2521,0,0,0,0,0,0,90399,0,0,291,2,0,0,0,0,0,0,9280,0,0,0,0,0,0
224,4213,225.14926268688134,99972,379,175,19,5,7057,3485,0.10544952586724282,203,124,44337,47151,5060,2543,0,0,0,0,0,0,90311,0,0,299,2,0,0,0,0,0,0,9360,0,0,0,0,0,0
225,4213,226.25504163834844,99971,387,174,19,6,7126,3517,0.10646087365335948,191,117,44303,47130,5098,2571,0,0,0,0,0,0,90218,0,0,300,2,0,0,0,0,0,0,9451,0,0,0,0,0,0
226,4213,227.3617555847138,99971,385,181,19,6,7180,3554,0.10737113762991267,206,125,44257,47096,5131,2590,0,0,0,0,0,0,90137,0,0,303,3,0,0,0,0,0,0,9528,0,0,0,0,0,0
227,4213,228.10009620786815,99971,387,189,19,6,7220,3581,0.10804133198627602,208,125,44234,47073,5150,2605,0,0,0,0,0,0,90083,0,0,306,3,0,0,0,0,0,0,9579,0,0,0,0,0,0
228,4213,229.20818371404923,99971,387,192,19,6,7271,3608,0.10882155825189305,215,136,44206,47040,5171,2624,0,0,0,0,0,0,90011,0,0,309,3,0,0,0,0,0,0,9648,0,0,0,0,0,0
229,4213,230.31699410652473,99969,392,195,19,8,7342,3647,0.10992407646370375,207,128,44160,47023,5220,2644,0,0,0,0,0,0,89915,0,0,315,3,0,0,0,0,0,0,9736,0,0,0,0,0,0
230,4213,231.056819705035,99969,386,194,19,8,7377,3665,0.11045424081465255,215,131,44136,47011,5242,2654,0,0,0,0,0,0,89860,0,0,320,3,0,0,0,0,0,0,9786,0,0,0,0,0,0
231,4213,232.16724072792593,99969,394,211,19,8,7442,3712,0.11157458812231792,207,125,44110,46978,5268,2676,0,0,0,0,0,0,89778,0,0,325,3,0,0,0,0,0,0,9863,0,0,0,0,0,0
232,4213,233.2783250321103,99969,386,221,19,8,7504,3754,0.11261491062229291,204,116,44068,46955,5321,2698,0,0,0,0,0,0,89688,0,0,335,4,0,0,0,0,0,0,9942,0,0,0,0,0,0
233,4213,234.01970917053112,99968,387,217,19,9,7551,3772,0.11326624519846351,195,119,44048,46942,5349,2711,0,0,0,0,0,0,89623,0,0,338,4,0,0,0,0,0,0,10003,0,0,0,0,0,0
234,4213,235.1325416979538,99968,385,212,19,9,7607,3802,0.1141265204865557,194,119,44015,46921,5385,2737,0,0,0,0,0,0,89538,0,0,346,4,0,0,0,0,0,0,10080,0,0,0,0,0,0
235,4213,236.24626575740984,99966,383,214,21,9,7669,3832,0.11504911669967789,201,124,43977,46899,5416,2752,0,0,0,0,0,0,89452,0,0,352,4,0,0,0,0,0,0,10158,0,0,0,0,0,0
236,4213,237.36081389358793,99966,392,209,21,9,7732,3867,0.11602945001300442,202,135,43945,46865,5438,2780,0,0,0,0,0,0,89368,0,0,362,4,0,0,0,0,0,0,10232,0,0,0,0,0,0
237,4213,238.1041777881923,99966,381,203,21,9,7766,3892,0.11661965068123162,211,132,43915,46844,5470,2810,0,0,0,0,0,0,89294,0,0,364,4,0,0,0,0,0,0,10304,0,0,0,0,0,0
238,4213,239.22024494502688,99966,373,213,21,9,7827,3924,0.11754996698877618,207,136,43879,46822,5518,2818,0,0,0,0,0,0,89210,0,0,369,5,0,0,0,0,0,0,10382,0,0,0,0,0,0
239,4213,240.33731442441967,99966,372,205,21,9,7881,3957,0.11842026288938239,215,135,43839,46807,5551,2842,0,0,0,0,0,0,89121,0,0,376,5,0,0,0,0,0,0,10464,0,0,0,0,0,0
240,4213,241.08260918961398,99965,375,207,21,10,7920,3994,0.11918171359975992,228,127,43812,46786,5562,2868,0,0,0,0,0,0,89056,0,0,382,5,0,0,0,0,0,0,10522,0,0,0,0,0,0
241,4213,242.2011867178862,99965,390,200,21,10,7988,4022,0.12014204971740108,213,134,43779,46763,5595,2891,0,0,0,0,0,0,88972,0,0,386,5,0,0,0,0,0,0,10602,0,0,0,0,0,0
242,4213,243.32062943301858,99965,367,196,21,10,8041,4054,0.12099234732156254,224,134,43735,46738,5651,2920,0,0,0,0,0,0,88866,0,0,392,5,0,0,0,0,0,0,10702,0,0,0,0,0,0
243,4213,244.06768249467038,99965,368,197,21,10,8083,4074,0.12161256439753913,214,131,43726,46731,5669,2929,0,0,0,0,0,0,88810,0,0,396,5,0,0,0,0,0,0,10754,0,0,0,0,0,0
244,4213,245.18886553542262,99965,370,202,21,10,8142,4113,0.12259290751763117,207,123,43696,46715,5704,2948,0,0,0,0,0,0,88724,0,0,401,5,0,0,0,0,0,0,10835,0,0,0,0,0,0
245,4213,246.3108296680016,99965,369,194,21,10,8199,4141,0.12344320512179263,198,132,43669,46693,5741,2969,0,0,0,0,0,0,88634,0,0,405,5,0,0,0,0,0,0,10921,0,0,0,0,0,0
246,4213,247.05923995549554,99964,355,198,22,10,8229,4162,0.12395462366451923,214,127,43638,46683,5769,2980,0,0,0,0,0,0,88580,0,0,412,5,0,0,0,0,0,0,10967,0,0,0,0,0,0
247,4213,248.182655744379,99964,353,205,22,10,8293,4204,0.1250150054019447,206,113,43605,46665,5812,3005,0,0,0,0,0,0,88488,0,0,419,6,0,0,0,0,0,0,11051,0,0,0,0,0,0
248,4213,249.3072009200612,99964,347,197,22,10,8348,4226,0.12578528270177264,199,115,43580,46648,5850,3028,0,0,0,0,0,0,88405,0,0,425,7,0,0,0,0,0,0,11127,0,0,0,0,0,0
249,4213,250.0573643014276,99964,339,177,22,10,8383,4239,0.12626545556400304,200,122,43558,46638,5879,3051,0,0,0,0,0,0,88332,0,0,428,7,0,0,0,0,0,0,11197,0,0,0,0,0,0
250,4213,251.18344141187052,99964,343,177,22,10,8444,4271,0.12719579048457444,191,119,43528,46622,5914,3070,0,0,0,0,0,0,88252,0,0,435,8,0,0,0,0,0,0,11269,0,0,0,0,0,0
251,4213,252.31038607743147,99964,354,171,22,10,8503,4305,0.12812612540514584,189,107,43492,46610,5941,3100,0,0,0,0,0,0,88168,0,0,439,8,0,0,0,0,0,0,11349,0,0,0,0,0,0
252,4213,253.0621477041438,99964,342,177,22,10,8536,4332,0.12872634148293385,197,93,43465,46599,5972,3119,0,0,0,0,0,0,88108,0,0,445,8,0,0,0,0,0,0,11403,0,0,0,0,0,0
253,4213,254.19071898278114,99964,357,176,22,10,8599,4361,0.1296466728022088,181,102,43447,46569,5991,3141,0,0,0,0,0,0,88038,0,0,453,8,0,0,0,0,0,0,11465,0,0,0,0,0,0
254,4213,255.31989538271893,99964,363,177,22,10,8655,4385,0.13044696090592614,172,109,43424,46555,6017,3147,0,0,0,0,0,0,87973,0,0,461,8,0,0,0,0,0,0,11522,0,0,0,0,0,0
255,4213,256.0729305503764,99963,341,188,23,10,8685,4408,0.13097846203095145,179,101,43403,46544,6052,3155,0,0,0,0,0,0,87911,0,0,463,8,0,0,0,0,0,0,11581,0,0,0,0,0,0
256,4213,257.2033020163258,99963,351,194,23,10,8738,4437,0.131798765543251,182,98,43369,46531,6073,3165,0,0,0,0,0,0,87851,0,0,469,8,0,0,0,0,0,0,11635,0,0,0,0,0,0
257,4213,258.33440341228686,99963,345,195,23,10,8783,4461,0.13248902093774698,191,95,43336,46520,6103,3178,0,0,0,0,0,0,87787,0,0,479,8,0,0,0,0,0,0,11689,0,0,0,0,0,0
258,4213,259.08898721993364,99963,349,198,23,10,8825,4485,0.13314926522813442,184,94,43316,46510,6126,3186,0,0,0,0,0,0,87732,0,0,483,8,0,0,0,0,0,0,11740,0,0,0,0,0,0
259,4213,260.2215059479597,99963,352,188,23,10,8874,4513,0.13391955023358643,198,94,43276,46494,6149,3212,0,0,0,0,0,0,87652,0,0,487,8,0,0,0,0,0,0,11816,0,0,0,0,0,0
260,4213,261.35480798301654,99963,354,188,23,10,8934,4536,0.13474985744725548,186,101,43254,46482,6181,3217,0,0,0,0,0,0,87574,0,0,490,8,0,0,0,0,0,0,11891,0,0,0,0,0,0
