,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3218,133.0091193410757,99992,18,13,2,2,354,194,0.005480438435074806,16,13,49677,49829,285,141,0,0,0,0,0,0,99481,0,0,2,0,0,0,0,0,0,0,509,0,0,0,0,0,0
133,3218,134.04295933086271,99992,22,15,2,2,361,199,0.005600448035842868,11,10,49675,49828,288,143,0,0,0,0,0,0,99475,0,0,2,0,0,0,0,0,0,0,515,0,0,0,0,0,0
134,3218,135.2197697545852,99992,19,16,2,2,364,201,0.005650452036162893,15,8,49672,49829,290,143,0,0,0,0,0,0,99468,0,0,2,0,0,0,0,0,0,0,522,0,0,0,0,0,0
135,3218,136.00341992759726,99992,20,17,2,2,366,203,0.005690455236418914,18,6,49668,49830,290,143,0,0,0,0,0,0,99466,0,0,2,0,0,0,0,0,0,0,524,0,0,0,0,0,0
136,3218,137.0273594787887,99992,18,16,2,2,367,207,0.005740459236738939,21,3,49664,49830,293,147,0,0,0,0,0,0,99458,0,0,2,0,0,0,0,0,0,0,532,0,0,0,0,0,0
137,3218,138.12754107886198,99992,20,14,2,2,375,209,0.00584046723737899,20,5,49657,49826,299,151,0,0,0,0,0,0,99448,0,0,2,0,0,0,0,0,0,0,542,0,0,0,0,0,0
138,3218,139.2784886084897,99992,23,14,2,2,383,210,0.005930474437955037,18,5,49651,49826,304,151,0,0,0,0,0,0,99442,0,0,2,0,0,0,0,0,0,0,548,0,0,0,0,0,0
139,3218,140.06870532435997,99992,20,14,2,2,385,212,0.005970477638211057,25,3,49643,49827,308,152,0,0,0,0,0,0,99435,0,0,2,0,0,0,0,0,0,0,555,0,0,0,0,0,0
140,3218,141.06334539793016,99992,22,13,2,2,388,212,0.006000480038403072,27,5,49639,49825,308,153,0,0,0,0,0,0,99433,0,0,2,0,0,0,0,0,0,0,557,0,0,0,0,0,0
141,3218,142.09370686290936,99992,28,12,2,2,400,214,0.0061404912392991435,22,5,49633,49824,313,155,0,0,0,0,0,0,99424,0,0,2,0,0,0,0,0,0,0,566,0,0,0,0,0,0
142,3218,143.04489887498985,99992,31,11,2,2,406,215,0.00621049683974718,20,6,49630,49824,315,155,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,571,0,0,0,0,0,0
143,3218,144.12839071311825,99992,33,10,2,2,412,215,0.0062705016401312106,14,10,49632,49820,317,156,0,0,0,0,0,0,99414,0,0,2,0,0,0,0,0,0,0,576,0,0,0,0,0,0
144,3218,145.05919047170406,99992,32,12,2,2,414,218,0.006320505640451236,14,10,49630,49818,320,156,0,0,0,0,0,0,99410,0,0,2,0,0,0,0,0,0,0,580,0,0,0,0,0,0
145,3218,146.259100973084,99992,28,14,2,2,417,221,0.0063805104408352666,15,10,49627,49816,326,156,0,0,0,0,0,0,99402,0,0,2,0,0,0,0,0,0,0,588,0,0,0,0,0,0
146,3218,147.00912916929772,99992,30,13,2,2,422,222,0.006440515241219298,13,9,49624,49816,329,158,0,0,0,0,0,0,99397,0,0,2,0,0,0,0,0,0,0,593,0,0,0,0,0,0
147,3218,148.03744688444175,99992,28,12,2,2,425,224,0.006490519241539323,12,12,49623,49813,333,159,0,0,0,0,0,0,99389,0,0,2,0,0,0,0,0,0,0,601,0,0,0,0,0,0
148,3218,149.11678991735383,99992,28,12,2,2,429,226,0.006550524041923354,15,13,49617,49810,336,161,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,607,0,0,0,0,0,0
149,3218,150.10430292449786,99992,27,12,2,2,431,228,0.006590527242179374,18,13,49612,49808,339,163,0,0,0,0,0,0,99378,0,0,2,0,0,0,0,0,0,0,612,0,0,0,0,0,0
150,3218,151.01351350026147,99992,29,14,2,2,435,232,0.006670533642691415,18,12,49609,49806,340,164,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
151,3218,152.23176985971224,99992,27,11,2,2,439,233,0.0067205376430114405,28,12,49596,49805,345,168,0,0,0,0,0,0,99364,0,0,2,0,0,0,0,0,0,0,626,0,0,0,0,0,0
152,3218,153.01269027017426,99992,29,12,2,2,445,236,0.006810544843587487,24,10,49595,49805,348,169,0,0,0,0,0,0,99358,0,0,2,0,0,0,0,0,0,0,632,0,0,0,0,0,0
153,3218,154.0285737819652,99992,26,11,2,2,448,237,0.0068505480438435075,25,10,49591,49805,354,170,0,0,0,0,0,0,99350,0,0,2,0,0,0,0,0,0,0,640,0,0,0,0,0,0
154,3218,155.24066954278894,99992,25,16,2,2,455,242,0.006970557644611569,20,9,49590,49804,361,167,0,0,0,0,0,0,99342,0,0,2,0,0,0,0,0,0,0,648,0,0,0,0,0,0
155,3218,156.01312524704684,99992,25,15,2,2,458,243,0.00701056084486759,20,10,49588,49803,363,168,0,0,0,0,0,0,99337,0,0,2,0,0,0,0,0,0,0,653,0,0,0,0,0,0
156,3218,157.2814486536357,99992,21,18,2,2,464,249,0.007130570445635651,20,9,49583,49799,372,170,0,0,0,0,0,0,99324,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
157,3218,158.1019397477983,99992,21,21,2,2,466,253,0.0071905752460196815,21,5,49580,49799,374,171,0,0,0,0,0,0,99321,0,0,2,0,0,0,0,0,0,0,669,0,0,0,0,0,0
158,3218,159.07561003122228,99992,26,17,2,2,472,253,0.007250580046403712,19,6,49578,49798,373,175,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,674,0,0,0,0,0,0
159,3218,160.06054566228778,99992,23,14,2,2,478,253,0.007310584846787743,17,8,49574,49796,382,178,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,686,0,0,0,0,0,0
160,3218,161.1101728127897,99992,26,14,2,2,483,253,0.007360588847107769,17,11,49570,49793,383,178,0,0,0,0,0,0,99302,0,0,2,0,0,0,0,0,0,0,688,0,0,0,0,0,0
161,3218,162.0877890926786,99992,24,14,2,2,487,254,0.007410592847427794,15,14,49571,49789,386,179,0,0,0,0,0,0,99295,0,0,2,0,0,0,0,0,0,0,695,0,0,0,0,0,0
162,3218,163.01026661655155,99992,25,18,2,2,491,259,0.00750060004800384,12,14,49571,49784,388,180,0,0,0,0,0,0,99291,0,0,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0
163,3218,164.10148541650463,99992,21,22,2,2,492,265,0.007570605648451876,19,9,49565,49783,391,182,0,0,0,0,0,0,99284,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
164,3218,165.12889130890528,99992,19,21,2,2,495,268,0.007630610448835907,23,9,49562,49781,392,185,0,0,0,0,0,0,99275,0,0,2,0,0,0,0,0,0,0,715,0,0,0,0,0,0
165,3218,166.12593900540722,99992,23,20,2,2,501,271,0.007720617649411953,22,7,49560,49780,391,189,0,0,0,0,0,0,99269,0,0,2,0,0,0,0,0,0,0,721,0,0,0,0,0,0
166,3218,167.12221061577927,99992,28,20,2,2,507,271,0.0077806224497959835,21,9,49558,49779,389,188,0,0,0,0,0,0,99268,0,0,2,0,0,0,0,0,0,0,722,0,0,0,0,0,0
167,3218,168.08913800197237,99992,32,21,2,2,514,273,0.00787062965037203,17,13,49555,49773,392,189,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,726,0,0,0,0,0,0
168,3218,169.10959702943708,99992,29,20,2,2,518,276,0.007940635250820066,18,13,49552,49770,397,193,0,0,0,0,0,0,99253,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
169,3218,170.01868087421522,99991,30,19,3,2,524,277,0.00801072096488684,16,16,49551,49767,398,194,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,743,0,0,0,0,0,0
170,3218,171.29475648749266,99990,29,23,4,2,529,283,0.008120812081208122,17,12,49547,49767,401,194,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,750,0,0,0,0,0,0
171,3218,172.02997799529447,99990,30,23,4,2,531,284,0.008150815081508151,18,15,49544,49763,402,195,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,752,0,0,0,0,0,0
172,3218,173.20256268267403,99990,32,23,4,2,540,288,0.008280828082808282,13,15,49541,49759,408,199,0,0,0,0,0,0,99225,0,0,2,0,0,0,0,0,0,0,763,0,0,0,0,0,0
173,3218,174.12636097930252,99990,31,23,4,2,544,293,0.00837083708370837,18,14,49534,49758,411,201,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,773,0,0,0,0,0,0
174,3218,175.03190379709295,99990,31,23,4,2,550,295,0.00845084508450845,17,14,49531,49756,415,203,0,0,0,0,0,0,99207,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
175,3218,176.0060559932595,99990,27,22,4,2,554,298,0.008520852085208521,22,15,49523,49752,422,207,0,0,0,0,0,0,99195,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
176,3218,177.22690269733533,99990,29,23,4,2,562,305,0.00867086708670867,20,11,49519,49749,426,213,0,0,0,0,0,0,99183,0,0,2,0,0,0,0,0,0,0,805,0,0,0,0,0,0
177,3218,178.0142701656777,99990,31,23,4,2,568,308,0.008760876087608761,23,10,49514,49747,426,216,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
178,3218,179.17035489864338,99990,29,21,4,2,573,310,0.00883088308830883,19,13,49514,49742,432,220,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,823,0,0,0,0,0,0
179,3218,180.03410286335975,99990,35,23,4,2,579,315,0.008940894089408942,16,9,49512,49741,431,223,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
180,3218,181.01311319381352,99990,35,23,4,2,582,319,0.00901090109010901,17,7,49509,49739,433,227,0,0,0,0,0,0,99155,0,0,2,0,0,0,0,0,0,0,833,0,0,0,0,0,0
181,3218,182.04304049197418,99990,35,20,4,2,588,319,0.00907090709070907,14,11,49511,49736,434,229,0,0,0,0,0,0,99146,0,0,2,0,0,0,0,0,0,0,842,0,0,0,0,0,0
182,3218,183.0999261745355,99990,36,21,4,2,592,324,0.009160916091609161,11,11,49510,49733,437,231,0,0,0,0,0,0,99139,0,0,2,0,0,0,0,0,0,0,849,0,0,0,0,0,0
183,3218,184.18612130003814,99990,31,23,4,2,595,329,0.009240924092409241,15,9,49503,49731,445,233,0,0,0,0,0,0,99128,0,0,2,0,0,0,0,0,0,0,860,0,0,0,0,0,0
184,3218,185.09874921083784,99990,22,22,4,2,595,332,0.00927092709270927,20,9,49498,49729,454,236,0,0,0,0,0,0,99116,0,0,3,0,0,0,0,0,0,0,871,0,0,0,0,0,0
185,3218,186.11233572944226,99990,28,24,4,2,605,337,0.009420942094209421,16,8,49493,49725,457,239,0,0,0,0,0,0,99109,0,0,3,0,0,0,0,0,0,0,878,0,0,0,0,0,0
186,3218,187.27929645954495,99990,32,25,4,2,609,341,0.009500950095009501,17,8,49490,49722,455,241,0,0,0,0,0,0,99106,0,0,3,0,0,0,0,0,0,0,881,0,0,0,0,0,0
187,3218,188.0244922943689,99990,33,24,4,2,613,343,0.00956095609560956,17,9,49488,49722,456,241,0,0,0,0,0,0,99100,0,0,3,0,0,0,0,0,0,0,887,0,0,0,0,0,0
188,3218,189.16521384000256,99990,33,22,4,2,619,344,0.009630963096309631,21,9,49479,49721,461,244,0,0,0,0,0,0,99091,0,0,3,0,0,0,0,0,0,0,896,0,0,0,0,0,0
189,3218,190.19703150885863,99990,39,22,4,2,629,347,0.009760976097609762,17,7,49473,49720,465,247,0,0,0,0,0,0,99084,0,0,3,0,0,0,0,0,0,0,903,0,0,0,0,0,0
190,3218,191.01730041885816,99990,36,24,4,2,631,351,0.009820982098209821,18,7,49472,49717,468,248,0,0,0,0,0,0,99077,0,0,3,0,0,0,0,0,0,0,910,0,0,0,0,0,0
191,3218,192.13193498534258,99990,35,25,4,2,634,353,0.009870987098709871,22,11,49466,49711,471,249,0,0,0,0,0,0,99072,0,0,3,0,0,0,0,0,0,0,915,0,0,0,0,0,0
192,3218,193.0824992998742,99990,37,26,4,2,638,355,0.009930993099309931,23,13,49461,49707,473,250,0,0,0,0,0,0,99069,0,0,3,0,0,0,0,0,0,0,918,0,0,0,0,0,0
193,3218,194.0378238254243,99989,35,26,5,2,641,358,0.009991099020892298,24,11,49458,49706,476,253,0,0,0,0,0,0,99061,0,0,3,0,0,0,0,0,0,0,925,0,0,0,0,0,0
194,3218,195.22053579982216,99988,35,22,6,2,651,360,0.010111213345601472,26,14,49451,49704,480,256,0,0,0,0,0,0,99045,0,0,3,0,0,0,0,0,0,0,940,0,0,0,0,0,0
195,3218,196.2317691952741,99988,34,25,6,2,655,366,0.010211225347041645,27,11,49447,49702,484,258,0,0,0,0,0,0,99037,0,0,3,0,0,0,0,0,0,0,948,0,0,0,0,0,0
196,3218,197.2086359023456,99988,34,25,6,2,660,369,0.010291234948193784,34,10,49438,49702,486,259,0,0,0,0,0,0,99029,0,0,3,0,0,0,0,0,0,0,956,0,0,0,0,0,0
197,3218,198.32809162545504,99988,41,21,6,2,670,371,0.01041124934992199,33,15,49430,49697,488,263,0,0,0,0,0,0,99020,0,0,3,0,0,0,0,0,0,0,965,0,0,0,0,0,0
198,3218,199.02049513380135,99988,47,20,6,2,680,373,0.010531263751650198,29,16,49425,49698,491,262,0,0,0,0,0,0,99013,0,0,3,0,0,0,0,0,0,0,972,0,0,0,0,0,0
199,3218,200.0076700275171,99988,49,21,6,2,687,376,0.01063127575309037,32,16,49418,49697,493,262,0,0,0,0,0,0,99006,0,0,3,0,0,0,0,0,0,0,979,0,0,0,0,0,0
200,3218,201.08821068414966,99988,48,18,6,2,694,377,0.01071128535424251,33,19,49412,49695,499,264,0,0,0,0,0,0,98994,0,0,3,0,0,0,0,0,0,0,991,0,0,0,0,0,0
201,3218,202.31215184010588,99988,57,21,6,2,706,382,0.010881305756690803,33,17,49403,49692,499,266,0,0,0,0,0,0,98989,0,0,3,0,0,0,0,0,0,0,996,0,0,0,0,0,0
202,3218,203.11426860921847,99988,66,24,6,2,719,386,0.011051326159139096,23,19,49400,49687,503,266,0,0,0,0,0,0,98984,0,0,3,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
203,3218,204.06000176227116,99988,66,28,6,2,725,394,0.01119134296115534,25,14,49392,49685,509,269,0,0,0,0,0,0,98974,0,0,3,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
204,3218,205.16180345788874,99988,62,25,6,2,731,396,0.011271352562307477,33,19,49379,49678,518,274,0,0,0,0,0,0,98959,0,0,3,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
205,3218,206.142638547935,99988,66,29,6,2,743,404,0.011471376565187822,28,16,49374,49673,524,278,0,0,0,0,0,0,98947,0,0,3,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
206,3218,207.13863484574804,99988,68,30,6,2,754,408,0.011621394567348082,30,17,49364,49668,530,281,0,0,0,0,0,0,98935,0,0,3,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
207,3218,208.03279644036255,99988,65,29,6,2,763,412,0.011751410169220306,30,24,49356,49657,541,286,0,0,0,0,0,0,98918,0,0,3,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
208,3218,209.03245858227683,99988,64,25,6,2,770,414,0.011841420970516462,34,24,49350,49659,544,288,0,0,0,0,0,0,98904,0,0,3,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
209,3218,210.03223699180333,99988,63,29,6,2,774,423,0.011971436572388687,38,23,49346,49651,545,293,0,0,0,0,0,0,98894,0,0,3,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
210,3218,211.29972454749083,99988,63,37,6,2,785,436,0.012211465375845101,34,19,49342,49643,553,297,0,0,0,0,0,0,98878,0,0,3,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
211,3218,212.14654011062825,99988,70,33,6,2,799,438,0.012371484578149378,29,20,49335,49640,558,303,0,0,0,0,0,0,98865,0,0,3,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
212,3218,213.25491876329127,99988,74,34,6,2,807,444,0.01251150138016562,25,18,49332,49637,561,307,0,0,0,0,0,0,98856,0,0,3,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
213,3218,214.1053135588975,99988,70,34,6,2,813,448,0.012611513381605793,30,16,49324,49637,568,309,0,0,0,0,0,0,98843,0,0,4,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
214,3218,215.23959713070326,99988,70,26,6,2,824,450,0.012741528983478018,28,21,49317,49631,577,318,0,0,0,0,0,0,98822,0,0,4,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
215,3218,216.07451348438835,99988,65,28,6,2,835,454,0.012891546985638276,32,23,49304,49625,591,320,0,0,0,0,0,0,98804,0,0,4,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
216,3218,217.25552139697416,99988,61,38,6,2,846,468,0.013141576989238709,36,21,49294,49614,601,323,0,0,0,0,0,0,98785,0,0,4,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
217,3218,218.2564159824517,99988,59,37,6,2,854,471,0.013251590190822898,38,25,49284,49609,611,325,0,0,0,0,0,0,98772,0,0,5,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
218,3218,219.25747906158858,99988,61,38,6,2,865,476,0.013411609393127175,34,24,49282,49609,615,325,0,0,0,0,0,0,98759,0,0,5,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
219,3218,220.2586380595073,99988,64,40,6,2,873,482,0.013551626195143418,32,19,49276,49609,620,328,0,0,0,0,0,0,98750,0,0,5,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
220,3218,221.2140769899504,99987,62,38,7,2,882,488,0.013701781231560102,35,24,49267,49600,627,334,0,0,0,0,0,0,98731,0,0,5,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
221,3218,222.21550349313867,99987,63,39,7,2,889,495,0.01384179943392641,43,24,49253,49596,632,337,0,0,0,0,0,0,98719,0,0,5,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
222,3218,223.2171352338777,99987,63,38,7,2,901,498,0.01399181893646174,43,24,49243,49594,642,340,0,0,0,0,0,0,98704,0,0,6,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
223,3218,224.2189574522185,99987,60,38,7,2,910,505,0.014151839739166092,45,23,49235,49590,651,345,0,0,0,0,0,0,98686,0,0,7,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
224,3218,225.2209696211911,99987,67,37,7,2,926,511,0.014371868342884574,41,22,49226,49585,657,352,0,0,0,0,0,0,98671,0,0,8,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
225,3218,226.2231138377343,99987,69,36,7,2,938,518,0.014561893046095993,36,23,49222,49578,664,359,0,0,0,0,0,0,98654,0,0,9,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
226,3218,227.22538641406078,99987,69,35,7,2,948,523,0.014711912548631322,40,21,49213,49578,669,362,0,0,0,0,0,0,98638,0,0,9,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
227,3218,228.2278469239125,99987,66,31,7,2,961,526,0.014871933351335674,40,25,49202,49573,683,367,0,0,0,0,0,0,98615,0,0,9,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
228,3218,229.23051889394907,99987,62,33,7,2,965,533,0.014981947653194915,45,22,49195,49571,689,370,0,0,0,0,0,0,98603,0,0,10,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
229,3218,230.23334676368836,99987,61,30,7,2,973,536,0.015091961955054157,43,25,49194,49568,693,373,0,0,0,0,0,0,98588,0,0,10,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
230,3218,231.23621516031332,99987,65,27,7,2,985,538,0.015231980157420465,35,32,49194,49561,697,376,0,0,0,0,0,0,98575,0,0,10,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
231,3218,232.23911912923236,99987,65,38,7,2,993,553,0.01546201006130797,35,22,49187,49557,704,379,0,0,0,0,0,0,98563,0,0,10,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
232,3218,233.2421370616484,99987,67,44,7,2,1001,562,0.015632032164181343,36,22,49180,49549,708,381,0,0,0,0,0,0,98554,0,0,10,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
233,3218,234.2452633566062,99987,65,37,7,2,1009,565,0.015742046466040584,39,27,49169,49543,718,389,0,0,0,0,0,0,98534,0,0,10,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
234,3218,235.24858093186276,99987,63,39,7,2,1016,572,0.015882064668406894,39,24,49164,49539,725,394,0,0,0,0,0,0,98520,0,0,10,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
235,3218,236.25204999087825,99987,66,39,7,2,1027,581,0.01608209067178733,38,23,49157,49531,730,403,0,0,0,0,0,0,98503,0,0,10,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
236,3218,237.2556582189834,99987,64,35,7,2,1040,588,0.01628211667516777,34,21,49149,49526,744,414,0,0,0,0,0,0,98477,0,0,10,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
237,3218,238.2595026351633,99987,63,36,7,2,1048,592,0.016402132277196037,38,24,49139,49519,751,417,0,0,0,0,0,0,98465,0,0,10,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
238,3218,239.26350680590488,99987,62,36,7,2,1053,596,0.016492143978717233,48,27,49124,49514,757,419,0,0,0,0,0,0,98455,0,0,10,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
239,3218,240.26771487830152,99987,64,40,7,2,1067,603,0.016702171282266694,43,27,49122,49509,762,420,0,0,0,0,0,0,98440,0,0,10,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
240,3218,241.2719689996377,99987,63,45,7,2,1074,612,0.016862192084971046,43,24,49120,49504,765,423,0,0,0,0,0,0,98428,0,0,10,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
241,3218,242.27627156229278,99987,58,42,7,2,1080,617,0.016972206386830287,42,26,49117,49497,774,431,0,0,0,0,0,0,98410,0,0,11,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
242,3218,243.2806905573464,99987,57,45,7,2,1086,622,0.01708222068868953,42,27,49114,49493,778,431,0,0,0,0,0,0,98401,0,0,11,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
243,3218,244.28517314304335,99987,58,45,7,2,1093,628,0.017212237590886817,46,25,49105,49490,782,436,0,0,0,0,0,0,98389,0,0,11,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
244,3218,245.2897927309295,99987,56,42,7,2,1102,632,0.0173422544930841,46,31,49100,49481,789,442,0,0,0,0,0,0,98371,0,0,11,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
245,3218,246.29455380592916,99987,65,42,7,2,1121,640,0.017612289597647695,37,29,49094,49475,795,450,0,0,0,0,0,0,98353,0,0,11,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
246,3218,247.29943182380637,99987,65,47,7,2,1125,648,0.017732305199675957,40,27,49089,49472,797,450,0,0,0,0,0,0,98346,0,0,11,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
247,3218,248.30435502166083,99987,67,51,7,2,1137,653,0.017902327302549332,37,25,49083,49471,804,449,0,0,0,0,0,0,98335,0,0,11,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
248,3218,249.30938009753226,99987,65,52,7,2,1149,656,0.018052346805084662,42,32,49071,49462,813,450,0,0,0,0,0,0,98319,0,0,11,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
249,3218,250.31461524976376,99987,66,48,7,2,1160,661,0.018212367607789014,43,34,49060,49458,822,456,0,0,0,0,0,0,98300,0,0,11,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
250,3218,251.3200368220074,99987,70,52,7,2,1172,673,0.01845239881184554,38,35,49057,49446,826,463,0,0,0,0,0,0,98284,0,0,11,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
251,3218,252.32552505646262,99987,72,46,7,2,1181,674,0.01855241181353576,41,38,49048,49444,830,468,0,0,0,0,0,0,98270,0,0,11,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
252,3218,253.33117012081138,99987,79,45,7,2,1196,679,0.018752437816916198,51,38,49026,49440,835,473,0,0,0,0,0,0,98256,0,0,11,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
253,3218,254.00174218701974,99987,81,43,7,2,1204,683,0.018872453418944463,47,38,49023,49439,840,476,0,0,0,0,0,0,98244,0,0,11,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
254,3218,255.0077331891366,99986,80,44,7,3,1215,689,0.019042665973236252,43,39,49020,49435,848,477,0,0,0,0,0,0,98227,0,0,11,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
255,3218,256.0138476599791,99986,83,41,7,3,1227,698,0.01925269537735283,44,37,49007,49428,857,489,0,0,0,0,0,0,98206,0,0,11,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
256,3218,257.020183359622,99986,84,49,7,3,1239,710,0.019492728982057488,48,35,48996,49419,863,492,0,0,0,0,0,0,98191,0,0,11,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
257,3218,258.02666763371167,99986,92,55,7,3,1256,722,0.019782769587742284,44,31,48986,49413,869,496,0,0,0,0,0,0,98177,0,0,12,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
258,3218,259.03330486974875,99986,99,57,7,3,1274,727,0.020012801792250914,39,37,48974,49405,879,496,0,0,0,0,0,0,98163,0,0,12,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
259,3218,260.0401014025472,99986,97,55,7,3,1285,735,0.020202828395975436,45,34,48960,49403,889,503,0,0,0,0,0,0,98140,0,0,12,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
260,3218,261.04714220049925,99986,95,55,7,3,1292,744,0.020362850799111876,50,28,48949,49403,897,509,0,0,0,0,0,0,98123,0,0,13,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
261,3218,262.05447585853324,99986,86,52,7,3,1302,751,0.02053287460244434,54,23,48938,49402,913,518,0,0,0,0,0,0,98094,0,0,13,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
262,3218,263.0621127849208,99986,82,54,7,3,1308,759,0.020672894205188728,55,19,48932,49399,922,523,0,0,0,0,0,0,98078,0,0,13,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
263,3218,264.11330344875233,99986,94,50,7,3,1331,766,0.02097293621106955,47,20,48921,49394,929,531,0,0,0,0,0,0,98056,0,0,13,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
264,3218,265.28012265571107,99986,95,51,7,3,1345,775,0.021202968415578182,41,19,48915,49387,940,538,0,0,0,0,0,0,98036,0,0,14,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
265,3218,266.05483713223623,99986,95,51,7,3,1357,781,0.021382993619106675,44,17,48904,49385,948,542,0,0,0,0,0,0,98018,0,0,14,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
266,3218,267.09268577453827,99986,89,52,7,3,1366,787,0.021533014622047087,51,19,48891,49377,960,547,0,0,0,0,0,0,97998,0,0,14,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
