,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2750,134.0725422048234,99994,62,28,2,0,831,392,0.012230733844030641,26,18,49254,49649,654,303,0,0,0,0,0,0,98867,0,0,4,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
134,2750,135.25579020741014,99994,57,29,2,0,836,399,0.012350741044462668,39,14,49238,49650,662,305,0,0,0,0,0,0,98851,0,0,4,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
135,2750,136.00674394356312,99994,60,29,2,0,848,402,0.012500750045002701,37,16,49230,49645,669,308,0,0,0,0,0,0,98839,0,0,4,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
136,2750,137.26399922570715,99994,59,29,2,0,858,405,0.012630757845470728,32,16,49225,49642,680,311,0,0,0,0,0,0,98825,0,0,4,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
137,2750,138.03759490953303,99994,57,27,2,0,864,408,0.012720763245794747,33,14,49221,49641,685,316,0,0,0,0,0,0,98812,0,0,4,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
138,2750,139.00472963391974,99994,59,29,2,0,871,412,0.01283076984619077,31,13,49216,49639,690,317,0,0,0,0,0,0,98805,0,0,4,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
139,2750,140.29762593818256,99994,58,30,2,0,879,416,0.012950777046622798,26,10,49213,49640,699,318,0,0,0,0,0,0,98793,0,0,4,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
140,2750,141.06591227889965,99994,54,31,2,0,882,418,0.013000780046802808,26,13,49214,49639,702,315,0,0,0,0,0,0,98786,0,0,5,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
141,2750,142.0716555488918,99994,58,26,2,0,894,422,0.013160789647378842,26,16,49205,49633,707,323,0,0,0,0,0,0,98769,0,0,5,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
142,2750,143.25947026327518,99994,62,26,2,0,904,428,0.013320799247954877,26,16,49195,49634,713,322,0,0,0,0,0,0,98757,0,0,5,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
143,2750,144.06675719748773,99994,52,26,2,0,908,430,0.01338080284817089,31,18,49187,49630,726,324,0,0,0,0,0,0,98741,0,0,5,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
144,2750,145.08263445100752,99994,46,21,2,0,913,431,0.013440806448386904,30,20,49187,49629,733,328,0,0,0,0,0,0,98724,0,0,5,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
145,2750,146.08722433417964,99994,45,21,2,0,920,436,0.013560813648818929,34,22,49179,49622,738,333,0,0,0,0,0,0,98711,0,0,5,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
146,2750,147.0908020462157,99994,49,22,2,0,929,444,0.013730823849430966,34,22,49172,49614,741,340,0,0,0,0,0,0,98699,0,0,5,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
147,2750,148.09449943421217,99994,54,23,2,0,938,449,0.013870832249934996,34,19,49165,49612,743,344,0,0,0,0,0,0,98691,0,0,5,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
148,2750,149.17283371397193,99994,51,27,2,0,945,455,0.014000840050403024,39,17,49158,49609,748,345,0,0,0,0,0,0,98679,0,0,5,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
149,2750,150.1237891172013,99994,63,26,2,0,961,460,0.014210852651159069,34,12,49151,49609,748,351,0,0,0,0,0,0,98669,0,0,5,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
150,2750,151.11674913690823,99994,58,29,2,0,967,464,0.014310858651519091,34,14,49147,49607,757,348,0,0,0,0,0,0,98657,0,0,5,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
151,2750,152.21470627689737,99994,66,27,2,0,983,465,0.014480868852131129,30,14,49142,49607,758,350,0,0,0,0,0,0,98646,0,0,5,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
152,2750,153.14580370374577,99994,64,28,2,0,989,467,0.014560873652419145,32,14,49136,49605,764,351,0,0,0,0,0,0,98638,0,0,6,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
153,2750,154.08078392335977,99994,60,25,2,0,997,468,0.014650879052743164,33,20,49131,49598,772,355,0,0,0,0,0,0,98622,0,0,6,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
154,2750,155.08517154704256,99994,65,22,2,0,1007,470,0.014770886253175191,32,22,49124,49594,775,360,0,0,0,0,0,0,98612,0,0,6,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
155,2750,156.08967651846189,99993,65,24,3,0,1014,476,0.01490104307301511,34,22,49119,49589,777,363,0,0,0,0,0,0,98601,0,0,6,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
156,2750,157.09425888543834,99993,56,27,3,0,1017,481,0.01498104867340714,35,20,49117,49587,787,364,0,0,0,0,0,0,98587,0,0,6,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
157,2750,158.10915220687005,99993,51,29,3,0,1028,487,0.015151060574240196,30,17,49113,49585,801,367,0,0,0,0,0,0,98567,0,0,6,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
158,2750,159.10878966128058,99993,54,31,3,0,1038,493,0.015311071775024252,28,14,49110,49582,803,371,0,0,0,0,0,0,98556,0,0,6,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
159,2750,160.3102606620048,99993,53,35,3,0,1048,503,0.01551108577600432,38,16,49091,49573,813,374,0,0,0,0,0,0,98539,0,0,6,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
160,2750,161.18362715634004,99991,54,29,4,1,1055,504,0.015591403226290367,39,19,49089,49569,812,380,0,0,0,0,0,0,98526,0,0,6,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
161,2750,162.18884414050987,99991,57,28,4,1,1061,505,0.015661409526857416,37,19,49087,49568,813,382,0,0,0,0,0,0,98521,0,0,6,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
162,2750,163.1653571899971,99991,65,28,4,1,1075,511,0.015861427528477565,32,17,49080,49564,817,388,0,0,0,0,0,0,98509,0,0,6,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
163,2750,164.27380887014317,99991,69,26,4,1,1086,512,0.015981438329449652,36,25,49069,49556,820,390,0,0,0,0,0,0,98499,0,0,6,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
164,2750,165.2793294836323,99991,61,28,4,1,1093,518,0.016111450030502746,43,23,49058,49552,832,394,0,0,0,0,0,0,98480,0,0,6,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
165,2750,166.28504894533032,99991,63,26,4,1,1104,519,0.016231460831474833,37,30,49054,49545,840,396,0,0,0,0,0,0,98468,0,0,6,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
166,2750,167.29089549049124,99991,62,31,4,1,1113,530,0.016431478833094978,43,24,49044,49542,845,400,0,0,0,0,0,0,98452,0,0,6,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
167,2750,168.29690069495308,99991,67,32,4,1,1126,534,0.0166014941344721,42,28,49037,49536,848,401,0,0,0,0,0,0,98441,0,0,6,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
168,2750,169.30298966181167,99990,73,38,5,1,1138,546,0.016841684168416842,36,19,49032,49533,852,407,0,0,0,0,0,0,98429,0,0,6,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
169,2750,170.07935996798355,99990,70,37,5,1,1146,548,0.016941694169416942,41,25,49019,49527,863,408,0,0,0,0,0,0,98415,0,0,6,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
170,2750,171.08572759255267,99990,70,42,5,1,1156,556,0.01712171217121712,37,19,49017,49526,869,410,0,0,0,0,0,0,98402,0,0,6,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
171,2750,172.22078867731935,99990,72,42,5,1,1169,561,0.017301730173017303,37,22,49006,49519,878,414,0,0,0,0,0,0,98387,0,0,7,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
172,2750,173.22743486017828,99990,72,41,5,1,1176,568,0.01744174417441744,43,19,48996,49516,882,421,0,0,0,0,0,0,98373,0,0,8,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
173,2750,174.0252816525433,99990,71,45,5,1,1184,574,0.017581758175817582,45,18,48989,49513,888,421,0,0,0,0,0,0,98362,0,0,8,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
174,2750,175.02903199291268,99990,75,43,5,1,1197,577,0.017741774177417742,44,23,48980,49506,894,425,0,0,0,0,0,0,98348,0,0,8,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
175,2750,176.0361257553099,99990,77,41,5,1,1210,582,0.01792179217921792,37,28,48977,49497,902,431,0,0,0,0,0,0,98330,0,0,8,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
176,2750,177.04331674530653,99990,80,44,5,1,1219,589,0.01808180818081808,38,27,48968,49493,907,433,0,0,0,0,0,0,98320,0,0,8,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
177,2750,178.05064949789096,99990,69,43,5,1,1226,597,0.01823182318231823,44,27,48959,49486,921,441,0,0,0,0,0,0,98293,0,0,8,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
178,2750,179.05818780583743,99990,64,48,5,1,1231,609,0.0184018401840184,56,24,48948,49477,925,448,0,0,0,0,0,0,98276,0,0,8,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
179,2750,180.06588150897124,99990,67,46,5,1,1242,614,0.01856185618561856,58,25,48938,49472,930,454,0,0,0,0,0,0,98261,0,0,8,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
180,2750,181.30917523519778,99990,71,43,5,1,1255,621,0.01876187618761876,61,25,48923,49465,938,464,0,0,0,0,0,0,98242,0,0,8,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
181,2750,182.31728989738744,99990,77,44,5,1,1271,631,0.01902190219021902,61,22,48912,49458,943,473,0,0,0,0,0,0,98223,0,0,8,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
182,2750,183.32557199616343,99990,84,45,5,1,1290,639,0.01929192919291929,56,27,48902,49448,951,477,0,0,0,0,0,0,98205,0,0,9,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
183,2750,184.33401284191547,99990,82,44,5,1,1300,647,0.019471947194719473,56,25,48896,49442,959,486,0,0,0,0,0,0,98184,0,0,9,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
184,2750,185.00640299117137,99990,82,45,5,1,1308,650,0.019581958195819583,54,29,48893,49436,964,487,0,0,0,0,0,0,98174,0,0,9,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
185,2750,186.01506796248674,99990,76,45,5,1,1323,653,0.01976197619761976,56,37,48881,49426,980,489,0,0,0,0,0,0,98150,0,0,9,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
186,2750,187.02398493380267,99990,72,46,5,1,1334,664,0.01998199819981998,55,34,48874,49419,992,498,0,0,0,0,0,0,98125,0,0,9,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
187,2750,188.03311360650721,99990,67,53,5,1,1344,679,0.020232023202320232,55,27,48867,49414,1004,503,0,0,0,0,0,0,98102,0,0,9,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
188,2750,189.04243172651977,99990,68,54,5,1,1354,685,0.02039203920392039,60,27,48858,49408,1007,508,0,0,0,0,0,0,98088,0,0,9,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
189,2750,190.0518834574701,99990,76,53,5,1,1372,691,0.020632063206320633,53,28,48851,49403,1013,513,0,0,0,0,0,0,98071,0,0,9,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
190,2750,191.06146191810814,99990,71,49,5,1,1380,695,0.020752075207520752,59,31,48841,49400,1022,517,0,0,0,0,0,0,98050,0,0,9,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
191,2750,192.0712415227366,99990,79,46,5,1,1397,700,0.020972097209720972,52,36,48833,49393,1029,522,0,0,0,0,0,0,98033,0,0,9,0,0,0,0,0,0,0,1948,0,0,0,0,0,0
192,2750,193.08117535250094,99990,76,54,5,1,1410,713,0.021232123212321232,52,28,48824,49391,1041,524,0,0,0,0,0,0,98013,0,0,10,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
193,2750,194.09129698783326,99990,85,50,5,1,1428,721,0.021492149214921492,47,30,48811,49381,1050,536,0,0,0,0,0,0,97992,0,0,10,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
194,2750,195.10165339314213,99990,88,52,5,1,1441,729,0.021702170217021702,50,28,48798,49379,1057,538,0,0,0,0,0,0,97977,0,0,11,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
195,2750,196.11221065885135,99990,84,53,5,1,1446,738,0.021842184218421844,55,34,48791,49366,1063,544,0,0,0,0,0,0,97960,0,0,11,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
196,2750,197.12288822156535,99990,86,54,5,1,1457,746,0.02203220322032203,56,35,48780,49358,1071,550,0,0,0,0,0,0,97944,0,0,11,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
197,2750,198.13375181943653,99990,81,52,5,1,1467,753,0.0222022202220222,65,37,48765,49350,1082,558,0,0,0,0,0,0,97920,0,0,11,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
198,2750,199.14488472206642,99990,77,51,5,1,1478,764,0.022422242224222424,68,31,48757,49347,1091,568,0,0,0,0,0,0,97893,0,0,11,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
199,2750,200.15624286444907,99989,73,51,6,1,1494,770,0.022642490673974138,70,30,48742,49344,1107,572,0,0,0,0,0,0,97867,0,0,11,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
200,2750,201.16790088740348,99989,73,51,6,1,1505,781,0.02286251487663643,71,23,48732,49341,1116,582,0,0,0,0,0,0,97845,0,0,11,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
201,2750,202.1797983923663,99989,76,45,6,1,1516,787,0.023032533578693656,66,28,48731,49331,1119,593,0,0,0,0,0,0,97825,0,0,11,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
202,2750,203.19176821631504,99989,83,46,6,1,1533,796,0.02329256218184,62,27,48723,49326,1124,598,0,0,0,0,0,0,97807,0,0,11,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
203,2750,204.2038628114004,99989,90,47,6,1,1548,803,0.023512586384502297,56,30,48716,49317,1130,603,0,0,0,0,0,0,97793,0,0,11,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
204,2750,205.21608646076027,99989,88,46,6,1,1561,808,0.023692606186680534,54,28,48711,49314,1139,609,0,0,0,0,0,0,97772,0,0,11,0,0,0,0,0,0,0,2206,0,0,0,0,0,0
205,2750,206.22846255520207,99989,93,46,6,1,1576,814,0.023902629289221815,51,33,48701,49306,1147,612,0,0,0,0,0,0,97756,0,0,11,0,0,0,0,0,0,0,2222,0,0,0,0,0,0
206,2750,207.24098200550776,99989,100,44,6,1,1589,821,0.02410265129164208,50,33,48691,49301,1151,619,0,0,0,0,0,0,97741,0,0,11,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
207,2750,208.25364528857008,99989,97,51,6,1,1602,831,0.02433267659442539,52,29,48680,49298,1163,619,0,0,0,0,0,0,97722,0,0,11,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
208,2750,209.2665397253556,99989,99,50,6,1,1616,837,0.02453269859684565,53,30,48668,49293,1172,624,0,0,0,0,0,0,97703,0,0,11,0,0,0,0,0,0,0,2275,0,0,0,0,0,0
209,2750,210.279663293078,99989,106,53,6,1,1636,846,0.02482273050035504,50,29,48654,49286,1182,629,0,0,0,0,0,0,97684,0,0,11,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
210,2750,211.29303432491417,99989,93,60,6,1,1644,855,0.024992749202412266,56,27,48644,49284,1199,626,0,0,0,0,0,0,97662,0,0,12,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
211,2750,212.3066596372888,99989,102,59,6,1,1667,864,0.02531278440628469,56,23,48625,49280,1209,635,0,0,0,0,0,0,97639,0,0,13,0,0,0,0,0,0,0,2337,0,0,0,0,0,0
212,2750,213.32061544252693,99989,93,54,6,1,1679,868,0.025472802008220906,64,27,48606,49272,1229,644,0,0,0,0,0,0,97609,0,0,13,0,0,0,0,0,0,0,2367,0,0,0,0,0,0
213,2750,214.33495722042164,99989,93,56,6,1,1698,875,0.02573283061136725,63,28,48593,49266,1243,647,0,0,0,0,0,0,97585,0,0,13,0,0,0,0,0,0,0,2391,0,0,0,0,0,0
214,2750,215.01132886502074,99989,93,52,6,1,1708,877,0.02585284381281941,64,29,48585,49266,1250,650,0,0,0,0,0,0,97569,0,0,13,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
215,2750,216.02611137027617,99989,102,54,6,1,1727,885,0.02612287351608677,57,29,48576,49261,1257,653,0,0,0,0,0,0,97553,0,0,13,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
216,2750,217.04108368819917,99989,100,59,6,1,1745,895,0.026402904319475142,57,23,48560,49258,1275,657,0,0,0,0,0,0,97528,0,0,13,0,0,0,0,0,0,0,2448,0,0,0,0,0,0
217,2750,218.05634986550032,99989,100,55,6,1,1761,897,0.026582924121653383,55,29,48549,49251,1288,662,0,0,0,0,0,0,97506,0,0,13,0,0,0,0,0,0,0,2470,0,0,0,0,0,0
218,2750,219.07187326811083,99989,105,53,6,1,1780,904,0.026842952724799727,48,26,48540,49251,1299,667,0,0,0,0,0,0,97483,0,0,13,0,0,0,0,0,0,0,2493,0,0,0,0,0,0
219,2750,220.08764317130527,99989,99,54,6,1,1791,913,0.027042974727219993,52,24,48533,49247,1308,672,0,0,0,0,0,0,97459,0,0,14,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
220,2750,221.10361139046657,99988,97,53,7,1,1804,919,0.02723326799215906,48,25,48530,49241,1316,678,0,0,0,0,0,0,97437,0,0,14,0,0,0,0,0,0,0,2537,0,0,0,0,0,0
221,2750,222.11968499592226,99987,99,52,8,1,1821,925,0.02746357026413434,64,26,48506,49237,1321,682,0,0,0,0,0,0,97416,0,0,15,0,0,0,0,0,0,0,2556,0,0,0,0,0,0
222,2750,223.13604842555867,99987,107,52,8,1,1839,929,0.02768359886785282,62,31,48492,49232,1329,682,0,0,0,0,0,0,97402,0,0,15,0,0,0,0,0,0,0,2570,0,0,0,0,0,0
223,2750,224.1526125832134,99986,107,54,8,2,1858,939,0.02797391634828876,54,26,48487,49229,1342,687,0,0,0,0,0,0,97376,0,0,16,0,0,0,0,0,0,0,2594,0,0,0,0,0,0
224,2750,225.1693834821174,99986,117,48,8,2,1878,943,0.02821394995299342,56,26,48466,49227,1351,695,0,0,0,0,0,0,97359,0,0,19,0,0,0,0,0,0,0,2608,0,0,0,0,0,0
225,2750,226.18647758106934,99986,119,47,8,2,1897,948,0.028453983557698077,62,34,48443,49215,1366,700,0,0,0,0,0,0,97337,0,0,20,0,0,0,0,0,0,0,2629,0,0,0,0,0,0
226,2750,227.2039494493456,99986,118,51,8,2,1910,959,0.028694017162402736,67,29,48428,49211,1377,705,0,0,0,0,0,0,97316,0,0,20,0,0,0,0,0,0,0,2650,0,0,0,0,0,0
227,2750,228.22171181529808,99986,121,53,8,2,1934,968,0.02902406336887164,62,30,48414,49205,1393,708,0,0,0,0,0,0,97288,0,0,20,0,0,0,0,0,0,0,2678,0,0,0,0,0,0
228,2750,229.23975785639803,99986,122,57,8,2,1951,976,0.029274098373772327,63,33,48402,49195,1403,711,0,0,0,0,0,0,97269,0,0,21,0,0,0,0,0,0,0,2696,0,0,0,0,0,0
229,2750,230.2580545471001,99986,127,53,8,2,1969,983,0.029524133378673014,74,31,48382,49195,1407,717,0,0,0,0,0,0,97245,0,0,21,0,0,0,0,0,0,0,2720,0,0,0,0,0,0
230,2750,231.27659462893868,99985,125,47,9,2,1993,988,0.029814472170825623,75,41,48364,49181,1425,727,0,0,0,0,0,0,97209,0,0,22,0,0,0,0,0,0,0,2754,0,0,0,0,0,0
231,2750,232.29552792764008,99985,115,47,9,2,2009,994,0.030034505175776365,78,44,48352,49177,1444,728,0,0,0,0,0,0,97177,0,0,22,0,0,0,0,0,0,0,2786,0,0,0,0,0,0
232,2750,233.31475041128718,99985,118,49,9,2,2030,1007,0.030374556183427513,81,39,48330,49171,1460,737,0,0,0,0,0,0,97149,0,0,23,0,0,0,0,0,0,0,2813,0,0,0,0,0,0
233,2750,234.33436225819204,99985,121,53,9,2,2051,1015,0.030664599689953494,70,35,48323,49173,1475,735,0,0,0,0,0,0,97128,0,0,24,0,0,0,0,0,0,0,2833,0,0,0,0,0,0
234,2750,235.0142475116787,99985,130,58,9,2,2067,1024,0.030914637195579336,66,33,48315,49166,1478,739,0,0,0,0,0,0,97117,0,0,24,0,0,0,0,0,0,0,2844,0,0,0,0,0,0
235,2750,236.03422208948757,99985,129,56,9,2,2079,1030,0.031094664199629946,73,35,48302,49160,1485,745,0,0,0,0,0,0,97098,0,0,26,0,0,0,0,0,0,0,2861,0,0,0,0,0,0
236,2750,237.05439373837814,99985,124,51,9,2,2095,1039,0.03134470170525579,77,37,48286,49150,1502,758,0,0,0,0,0,0,97063,0,0,26,0,0,0,0,0,0,0,2896,0,0,0,0,0,0
237,2750,238.07493600772227,99985,130,58,9,2,2113,1051,0.0316447467120068,78,39,48273,49138,1508,761,0,0,0,0,0,0,97047,0,0,27,0,0,0,0,0,0,0,2911,0,0,0,0,0,0
238,2750,239.0956427186638,99985,132,54,9,2,2137,1055,0.03192478871830775,70,43,48260,49134,1527,765,0,0,0,0,0,0,97017,0,0,27,0,0,0,0,0,0,0,2941,0,0,0,0,0,0
239,2750,240.11669028495237,99985,131,64,9,2,2154,1070,0.032244836725508826,74,36,48246,49130,1538,766,0,0,0,0,0,0,96995,0,0,28,0,0,0,0,0,0,0,2962,0,0,0,0,0,0
240,2750,241.13799982568244,99985,117,58,9,2,2168,1078,0.03246486973045957,80,37,48230,49121,1562,780,0,0,0,0,0,0,96954,0,0,29,0,0,0,0,0,0,0,3002,0,0,0,0,0,0
241,2750,242.15971678327563,99985,119,55,9,2,2195,1088,0.03283492523878582,73,30,48214,49122,1583,789,0,0,0,0,0,0,96916,0,0,29,0,0,0,0,0,0,0,3040,0,0,0,0,0,0
242,2750,243.18188546220597,99985,121,48,9,2,2217,1092,0.0330949642446367,71,31,48201,49121,1596,796,0,0,0,0,0,0,96886,0,0,30,0,0,0,0,0,0,0,3069,0,0,0,0,0,0
243,2750,244.20434359677878,99985,130,45,9,2,2239,1096,0.033355003250487576,66,34,48193,49116,1600,801,0,0,0,0,0,0,96866,0,0,30,0,0,0,0,0,0,0,3089,0,0,0,0,0,0
244,2750,245.2269512092758,99985,116,48,9,2,2251,1103,0.03354503175476321,71,37,48181,49106,1621,805,0,0,0,0,0,0,96837,0,0,31,0,0,0,0,0,0,0,3117,0,0,0,0,0,0
245,2750,246.24987794794845,99985,116,57,9,2,2275,1118,0.03393509026353953,60,31,48171,49099,1642,809,0,0,0,0,0,0,96807,0,0,31,0,0,0,0,0,0,0,3147,0,0,0,0,0,0
246,2750,247.2731151922244,99985,116,53,9,2,2291,1124,0.034155123268490274,66,32,48155,49096,1652,815,0,0,0,0,0,0,96781,0,0,31,0,0,0,0,0,0,0,3173,0,0,0,0,0,0
247,2750,248.29661450492975,99985,119,59,9,2,2304,1136,0.034405160774116116,72,27,48140,49093,1658,817,0,0,0,0,0,0,96765,0,0,31,0,0,0,0,0,0,0,3189,0,0,0,0,0,0
248,2750,249.32036813858903,99985,110,59,9,2,2318,1142,0.03460519077861679,83,35,48123,49084,1673,818,0,0,0,0,0,0,96738,0,0,33,0,0,0,0,0,0,0,3214,0,0,0,0,0,0
249,2750,250.0030285324758,99985,113,58,9,2,2329,1147,0.034765214782217335,85,36,48119,49080,1672,822,0,0,0,0,0,0,96724,0,0,33,0,0,0,0,0,0,0,3228,0,0,0,0,0,0
250,2750,251.02711530087646,99985,108,58,9,2,2346,1155,0.03501525228784318,82,37,48110,49075,1689,826,0,0,0,0,0,0,96694,0,0,33,0,0,0,0,0,0,0,3258,0,0,0,0,0,0
251,2750,252.05146354591344,99985,124,62,9,2,2373,1169,0.03542531379706956,70,37,48107,49064,1688,833,0,0,0,0,0,0,96674,0,0,34,0,0,0,0,0,0,0,3277,0,0,0,0,0,0
252,2750,253.0758657421898,99985,130,64,9,2,2393,1179,0.03572535880382057,67,41,48092,49054,1700,837,0,0,0,0,0,0,96652,0,0,34,0,0,0,0,0,0,0,3299,0,0,0,0,0,0
253,2750,254.1004811262617,99985,119,68,9,2,2402,1191,0.03593539030854628,79,39,48080,49045,1711,844,0,0,0,0,0,0,96624,0,0,34,0,0,0,0,0,0,0,3327,0,0,0,0,0,0
254,2750,255.1252909478372,99985,127,71,9,2,2422,1203,0.03625543831574736,79,40,48066,49035,1717,850,0,0,0,0,0,0,96603,0,0,34,0,0,0,0,0,0,0,3348,0,0,0,0,0,0
255,2750,256.15030529734,99985,131,68,9,2,2443,1210,0.03653548032204831,74,45,48053,49027,1731,856,0,0,0,0,0,0,96576,0,0,34,0,0,0,0,0,0,0,3375,0,0,0,0,0,0
256,2750,257.17561736060134,99985,120,68,9,2,2456,1220,0.03676551482722409,75,46,48042,49019,1752,863,0,0,0,0,0,0,96542,0,0,34,0,0,0,0,0,0,0,3409,0,0,0,0,0,0
257,2750,258.201271187857,99985,122,70,9,2,2476,1231,0.03707556133420013,71,43,48037,49015,1759,868,0,0,0,0,0,0,96517,0,0,36,0,0,0,0,0,0,0,3432,0,0,0,0,0,0
258,2750,259.2270641508926,99985,118,71,9,2,2491,1244,0.03735560334050107,67,39,48035,49009,1769,877,0,0,0,0,0,0,96486,0,0,36,0,0,0,0,0,0,0,3463,0,0,0,0,0,0
259,2750,260.25300260715386,99985,119,72,9,2,2512,1256,0.03768565284792719,65,36,48022,49003,1783,885,0,0,0,0,0,0,96456,0,0,37,0,0,0,0,0,0,0,3492,0,0,0,0,0,0
260,2750,261.27922873520447,99985,115,62,9,2,2531,1262,0.037935690353553035,62,39,48010,48996,1802,899,0,0,0,0,0,0,96417,0,0,37,0,0,0,0,0,0,0,3531,0,0,0,0,0,0
261,2750,262.30582223692835,99985,120,64,9,2,2550,1273,0.03823573536030404,64,38,47996,48988,1809,906,0,0,0,0,0,0,96395,0,0,38,0,0,0,0,0,0,0,3552,0,0,0,0,0,0
262,2750,263.3326492024723,99985,116,64,9,2,2567,1283,0.03850577586637996,66,33,47984,48992,1823,907,0,0,0,0,0,0,96364,0,0,38,0,0,0,0,0,0,0,3583,0,0,0,0,0,0
263,2750,264.0173622888369,99985,114,62,9,2,2580,1287,0.03867580137020553,66,33,47977,48988,1832,913,0,0,0,0,0,0,96344,0,0,39,0,0,0,0,0,0,0,3602,0,0,0,0,0,0
264,2750,265.0447096084609,99985,114,61,9,2,2597,1294,0.03891583737560634,63,37,47967,48980,1845,918,0,0,0,0,0,0,96320,0,0,40,0,0,0,0,0,0,0,3625,0,0,0,0,0,0
265,2750,266.07229319436215,99985,113,61,9,2,2613,1302,0.03915587338100715,63,38,47953,48976,1860,921,0,0,0,0,0,0,96296,0,0,41,0,0,0,0,0,0,0,3648,0,0,0,0,0,0
