,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3313,133.250552825773,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49915,49938,82,60,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
133,3313,134.2403476321571,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49915,49938,82,60,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
134,3313,135.23014243854118,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49915,49938,82,60,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
135,3313,136.21993724492526,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49916,49939,81,59,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
136,3313,137.20971876582118,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49916,49939,81,59,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
137,3313,138.19949366377793,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49916,49939,81,59,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
138,3313,139.18926193906088,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49917,49939,80,59,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
139,3313,140.1790037244447,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49919,49939,78,59,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
140,3313,141.16871900752318,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49919,49940,78,58,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
141,3313,142.1584342641972,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49919,49940,78,58,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
142,3313,143.14814952087124,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49919,49940,78,58,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
143,3313,144.13785815566774,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49920,49940,77,58,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
144,3313,145.12755354670918,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49921,49940,76,58,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
145,3313,146.11722245156685,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49922,49941,75,57,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
146,3313,147.10687808732774,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49922,49942,75,56,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
147,3313,148.09652704920174,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49923,49942,74,56,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
148,3313,149.08616276891337,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49923,49942,74,56,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
149,3313,150.075798488625,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49923,49942,74,56,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
150,3313,151.06543420833663,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49923,49942,74,56,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
151,3313,152.05506992804825,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49923,49942,74,56,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
152,3313,153.04470564775988,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49923,49942,74,56,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
153,3313,154.0343413674715,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49923,49943,74,55,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
154,3313,155.0239770607808,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49923,49943,74,55,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
155,3313,156.0136127408889,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49923,49943,74,55,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
156,3313,157.003248420997,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49923,49943,74,55,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
157,3313,158.32276266114116,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49923,49943,74,55,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
158,3313,159.31239834124926,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49923,49943,74,55,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
159,3313,160.30203402135737,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49923,49944,74,54,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
160,3313,161.29166966186204,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49923,49944,74,54,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
161,3313,162.28130530236672,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49924,49944,73,54,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
162,3313,163.27092108042515,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49925,49944,72,54,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
163,3313,164.2605169836324,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49925,49945,72,53,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
164,3313,165.2501128604384,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49925,49946,72,52,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
165,3313,166.2397086976425,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49925,49946,72,52,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
166,3313,167.2293045348466,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49925,49946,72,52,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
167,3313,168.21890037205068,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49925,49947,72,51,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
168,3313,169.2084961828535,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49925,49947,72,51,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
169,3313,170.1980919804557,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49925,49947,72,51,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
170,3313,171.1876877780579,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49925,49947,72,51,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
171,3313,172.17728357566008,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49925,49947,72,51,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
172,3313,173.16687937326228,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49925,49947,72,51,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
173,3313,174.15647517086447,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49925,49947,72,51,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
174,3313,175.14607096846666,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49925,49947,72,51,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
175,3313,176.13566676606885,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49925,49947,72,51,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
176,3313,177.12526256367104,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49925,49947,72,51,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
177,3313,178.11485836127324,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49925,49947,72,51,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
178,3313,179.10445415887543,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49925,49947,72,51,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
179,3313,180.09404995647762,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49925,49948,72,50,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
180,3313,181.0836457144779,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49925,49948,72,50,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
181,3313,182.0732414724782,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49925,49948,72,50,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
182,3313,183.06283721727786,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49925,49949,72,49,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
183,3313,184.05243292247562,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49925,49950,72,48,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
184,3313,185.0420286012721,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49925,49950,72,48,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
185,3313,186.0316242800686,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49925,49950,72,48,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
186,3313,187.0212199588651,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49925,49950,72,48,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
187,3313,188.01081563766158,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49926,49950,71,48,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
188,3313,189.00039807589135,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49926,49950,71,48,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
189,3313,190.3198324998199,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49926,49950,71,48,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
190,3313,191.30940831776633,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49927,49951,70,47,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
191,3313,192.29897085607607,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49927,49952,70,46,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
192,3313,193.2885267347673,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49927,49952,70,46,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
193,3313,194.2780826134585,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49927,49952,70,46,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
194,3313,195.26763849214973,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49927,49952,70,46,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
195,3313,196.25719437084095,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49927,49952,70,46,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
196,3313,197.24675024953217,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49928,49952,69,46,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
197,3313,198.23629288871845,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49928,49952,69,46,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
198,3313,199.22582228866497,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49929,49952,68,46,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
199,3313,200.2153384496369,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49929,49952,68,46,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
200,3313,201.20485461060883,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49929,49952,68,46,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
201,3313,202.19437077158076,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49929,49952,68,46,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
202,3313,203.1838869325527,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49929,49952,68,46,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
203,3313,204.17340309352463,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49929,49952,68,46,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
204,3313,205.16291925449656,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49929,49952,68,46,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
205,3313,206.1524354154685,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49929,49952,68,46,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
206,3313,207.14195157644042,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49930,49953,67,45,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
207,3313,208.131447840148,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49930,49953,67,45,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
208,3313,209.1209441038556,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49931,49953,66,45,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
209,3313,210.11042712964965,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49931,49953,66,45,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
210,3313,211.09990353648692,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49931,49953,66,45,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
211,3313,212.08937993012515,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49931,49954,66,44,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
212,3313,213.0788562973653,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49931,49954,66,44,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
213,3313,214.06833266460544,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49931,49954,66,44,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
214,3313,215.05780903184558,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49931,49954,66,44,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
215,3313,216.04728538588668,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49931,49955,66,43,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
216,3313,217.0367617135297,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49931,49955,66,43,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
217,3313,218.02623804117272,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49931,49955,66,43,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
218,3313,219.01571436881574,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49931,49955,66,43,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
219,3313,220.00519069645875,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49931,49955,66,43,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
220,3313,221.32449246664945,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49931,49955,66,43,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
221,3313,222.31396879429246,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49931,49955,66,43,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
222,3313,223.30344512193548,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49931,49955,66,43,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
223,3313,224.2929148308874,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49932,49955,65,43,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
224,3313,225.28237130245716,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49932,49955,65,43,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
225,3313,226.27182777402692,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49932,49955,65,43,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
226,3313,227.26128424559667,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49932,49955,65,43,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
227,3313,228.25074071716642,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49933,49955,64,43,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
228,3313,229.24017733345818,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49933,49955,64,43,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
229,3313,230.22961394974993,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49933,49955,64,43,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
230,3313,231.2190505660417,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49933,49955,64,43,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
231,3313,232.20848718233344,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49933,49956,64,42,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
232,3313,233.19792377222814,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49933,49956,64,42,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
233,3313,234.1873603489243,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49934,49957,63,41,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
234,3313,235.17678366290266,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49934,49957,63,41,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
235,3313,236.16620034552213,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49934,49957,63,41,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
236,3313,237.1556170281416,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49934,49957,63,41,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
237,3313,238.14503371076106,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49934,49957,63,41,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
238,3313,239.13445039338052,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49934,49957,63,41,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
239,3313,240.12386707599998,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49934,49957,63,41,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
240,3313,241.11328375861945,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49934,49957,63,41,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
241,3313,242.1027004412389,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49934,49957,63,41,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
242,3313,243.09211712385837,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49934,49957,63,41,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
243,3313,244.08153380647784,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49934,49957,63,41,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
244,3313,245.0709504890973,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49935,49957,62,41,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
245,3313,246.06034731803084,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49936,49957,61,41,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
246,3313,247.04972429433866,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49937,49957,60,41,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
247,3313,248.0390814182858,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49937,49957,60,41,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
248,3313,249.02843854223295,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49937,49957,60,41,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
249,3313,250.0177956661801,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49937,49957,60,41,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
250,3313,251.00715279012724,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49937,49957,60,41,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
251,3313,252.32629562205676,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49937,49957,60,41,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
252,3313,253.3156527460039,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49937,49957,60,41,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
253,3313,254.30500986995105,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49937,49957,60,41,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
254,3313,255.2943669938982,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49937,49957,60,41,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
255,3313,256.28372411784534,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49937,49957,60,41,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
256,3313,257.2730812417924,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49937,49957,60,41,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
257,3313,258.26243836573946,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49937,49957,60,41,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
258,3313,259.2517954896865,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49937,49957,60,41,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
259,3313,260.2411526136336,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49937,49957,60,41,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
260,3313,261.2305031204805,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49938,49957,59,41,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
261,3313,262.2198403931271,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49938,49957,59,41,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
262,3313,263.20917766577367,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49938,49957,59,41,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
263,3313,264.19851493842026,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49938,49957,59,41,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
264,3313,265.18785221106685,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49938,49957,59,41,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
265,3313,266.17718948371345,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49938,49957,59,41,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
266,3313,267.16652013952483,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49939,49957,58,41,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
