,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
420,4856,421.19808895337826,99939,277,151,42,15,11140,5725,0.16875293929296872,160,89,38848,37893,6497,3162,4174,8688,9649,4700,0,0,71936,67,5,730,104,1,0,0,0,0,12471,12848,1777,0,0,0,0,0
421,4856,422.3381243445707,99939,287,153,42,15,11200,5753,0.16963347642061657,174,100,38736,37714,6499,3156,4260,8860,9862,4803,0,0,71607,128,13,735,106,1,0,0,0,0,12731,12795,1823,0,0,0,0,0
422,4856,423.099704425147,99939,281,151,42,15,11234,5767,0.1701137693993336,192,122,38636,37518,6496,3144,4351,9048,10076,4907,0,0,71296,168,17,743,110,1,0,0,0,0,12998,12740,1866,0,0,0,0,0
423,4856,424.2452758432961,99939,285,181,42,15,11275,5817,0.17102432483815128,223,109,38536,37343,6478,3121,4434,9229,10291,5012,0,0,70975,217,21,744,113,1,0,0,0,0,13266,12691,1911,0,0,0,0,0
424,4856,425.01043038786895,99938,309,192,43,15,11324,5842,0.17176649522704077,222,110,38437,37158,6469,3103,4518,9420,10507,5118,0,0,70678,242,28,749,114,1,0,0,0,0,13530,12635,1961,0,0,0,0,0
425,4856,426.1611553869215,99938,318,184,43,15,11382,5870,0.17262702875782984,238,121,38321,36973,6474,3118,4604,9587,10724,5225,0,0,70337,305,39,752,119,1,0,0,0,0,13797,12583,2005,0,0,0,0,0
426,4856,427.31492015146904,99937,350,189,44,15,11464,5902,0.17376947476910454,246,132,38198,36797,6479,3107,4681,9758,10942,5332,0,0,70008,363,45,760,121,2,0,0,0,0,14061,12520,2057,0,0,0,0,0
427,4856,428.0858267409942,99937,368,192,44,15,11512,5928,0.17450994126299568,264,140,38070,36598,6474,3107,4778,9946,11162,5440,0,0,69681,396,54,767,125,2,0,0,0,0,14346,12479,2087,0,0,0,0,0
428,4856,429.24606372267834,99937,378,215,44,15,11583,5979,0.17573071034751894,287,133,37935,36418,6494,3104,4860,10113,11382,5549,0,0,69328,471,61,769,129,2,0,0,0,0,14617,12425,2135,0,0,0,0,0
429,4856,430.0216115106863,99937,382,223,44,15,11631,6011,0.1765312146652391,295,131,37823,36227,6504,3103,4950,10299,11603,5659,0,0,68988,526,67,771,134,2,0,0,0,0,14896,12377,2176,0,0,0,0,0
430,4856,431.18886502095444,99937,394,214,44,15,11714,6050,0.17775198374976234,327,132,37674,36059,6533,3108,5026,10470,11825,5770,0,0,68615,617,76,787,137,2,0,0,0,0,15169,12310,2224,0,0,0,0,0
431,4856,432.36021058487626,99936,386,229,45,15,11799,6099,0.17909462055715658,330,111,37541,35889,6580,3105,5116,10649,12048,5882,0,0,68241,710,87,801,142,3,0,0,0,0,15438,12240,2274,0,0,0,0,0
432,4856,433.14344595489354,99936,393,228,45,15,11854,6121,0.17986511367275057,333,129,37440,35683,6579,3107,5208,10836,12272,5994,0,0,67904,761,96,808,146,3,0,0,0,0,15715,12183,2320,0,0,0,0,0
433,4856,434.32204050970546,99936,414,229,45,15,11944,6161,0.18116594620557155,321,120,37321,35514,6602,3112,5295,11008,12496,6107,0,0,67537,841,108,820,149,3,0,0,0,0,15990,12120,2368,0,0,0,0,0
434,4856,435.10972131440633,99935,406,238,46,15,11993,6192,0.18196827938159804,347,132,37187,35318,6628,3098,5384,11197,12721,6221,0,0,67196,893,123,828,152,3,0,0,0,0,16263,12061,2416,0,0,0,0,0
435,4856,436.2956539439798,99935,434,251,46,15,12102,6231,0.18344924200730475,337,144,37055,35125,6658,3089,5468,11374,12947,6336,0,0,66819,979,135,831,158,3,0,0,0,0,16542,12008,2460,0,0,0,0,0
436,4856,437.0884336356804,99934,446,246,46,16,12164,6257,0.1843316588948706,352,155,36928,34924,6666,3096,5560,11561,13173,6451,0,0,66455,1042,148,832,161,3,0,0,0,0,16829,11966,2498,0,0,0,0,0
437,4856,438.2820361312948,99934,473,250,46,16,12269,6308,0.1858926891748554,369,165,36780,34742,6690,3103,5640,11722,13399,6567,0,0,66072,1130,167,839,170,3,0,0,0,0,17105,11910,2538,0,0,0,0,0
438,4856,439.0800956098661,99934,488,265,46,16,12335,6345,0.1869233694238197,387,173,36640,34533,6699,3103,5738,11908,13626,6684,0,0,65719,1176,180,846,176,3,0,0,0,0,17398,11866,2570,0,0,0,0,0
439,4856,440.28188863005073,99934,506,272,46,16,12448,6390,0.18850441291252226,392,197,36491,34332,6741,3096,5822,12085,13853,6801,0,0,65333,1262,204,863,181,3,0,0,0,0,17673,11805,2610,0,0,0,0,0
440,4856,441.0855262118591,99934,517,275,46,16,12521,6427,0.18960513939199872,392,207,36373,34141,6760,3096,5910,12263,14080,6919,0,0,64987,1325,224,869,186,3,0,0,0,0,17935,11736,2669,0,0,0,0,0
441,4856,442.29536697951613,99934,524,288,46,16,12630,6492,0.1913462885504433,406,234,36236,33929,6789,3104,5997,12427,14308,7038,0,0,64588,1433,249,878,195,3,0,0,0,0,18201,11668,2719,0,0,0,0,0
442,4856,443.1042467184434,99933,529,307,47,16,12701,6541,0.1925490078352496,412,233,36104,33720,6807,3110,6099,12612,14536,7157,0,0,64231,1490,266,891,202,3,0,0,0,0,18483,11606,2761,0,0,0,0,0
443,4856,444.3224523532957,99933,565,319,47,16,12831,6603,0.19447029509771546,423,242,35942,33520,6841,3124,6180,12777,14764,7277,0,0,63825,1594,286,902,210,3,0,0,0,0,18765,11548,2800,0,0,0,0,0
444,4856,445.1370757768113,99933,582,328,47,16,12916,6644,0.1957311398637087,436,252,35811,33315,6857,3128,6265,12959,14992,7397,0,0,63460,1653,315,907,216,3,0,0,0,0,19042,11500,2837,0,0,0,0,0
445,4856,446.364028465731,99932,616,340,47,17,13052,6714,0.19779450026017692,463,264,35640,33109,6890,3151,6342,13117,15220,7518,0,0,63055,1756,341,930,221,3,0,0,0,0,19316,11428,2882,0,0,0,0,0
446,4856,447.18471117246037,99932,655,356,47,17,13157,6766,0.19936556858663892,460,262,35493,32925,6908,3151,6435,13287,15448,7640,0,0,62706,1819,363,939,227,3,0,0,0,0,19579,11354,2942,0,0,0,0,0
447,4856,448.0082683499872,99931,669,371,47,18,13256,6832,0.20101870290500445,474,259,35350,32734,6945,3169,6513,13447,15676,7762,0,0,62309,1912,381,954,235,3,0,0,0,0,19865,11291,2981,0,0,0,0,0
448,4856,449.24897407303007,99931,687,397,47,18,13405,6928,0.20347039457225485,497,254,35173,32508,7005,3209,6589,13612,15904,7885,0,0,61867,2058,412,973,239,3,0,0,0,0,20129,11217,3033,0,0,0,0,0
449,4856,450.079271568651,99931,705,413,47,18,13501,6989,0.20504147862024796,535,247,35025,32317,7017,3215,6669,13788,16132,8008,0,0,61504,2125,447,987,245,3,0,0,0,0,20389,11148,3083,0,0,0,0,0
450,4856,451.3302044359405,99930,747,423,48,18,13672,7078,0.20764535174622237,544,249,34813,32132,7090,3247,6756,13929,16359,8132,0,0,61072,2258,493,1001,252,4,0,0,0,0,20639,11078,3133,0,0,0,0,0
451,4856,452.16779453178475,99930,774,437,48,18,13786,7142,0.20942659861903332,526,256,34681,31912,7121,3269,6848,14106,16586,8256,0,0,60691,2339,524,1008,264,4,0,0,0,0,20905,11017,3178,0,0,0,0,0
452,4856,453.00866958929976,99930,798,449,48,18,13890,7194,0.21098769138396878,559,258,34492,31727,7157,3279,6944,14267,16813,8380,0,0,60306,2423,543,1018,271,4,0,0,0,0,21187,10957,3221,0,0,0,0,0
453,4856,454.27660589756266,99930,821,469,48,18,14061,7291,0.21366956869808867,596,269,34281,31512,7231,3320,7021,14410,17039,8505,0,0,59866,2563,586,1046,279,4,0,0,0,0,21439,10877,3270,0,0,0,0,0
454,4856,455.1257402066249,99929,857,450,49,18,14204,7336,0.2155530426602888,570,288,34112,31304,7291,3356,7119,14582,17265,8630,0,0,59448,2671,619,1061,288,4,0,0,0,0,21710,10820,3308,0,0,0,0,0
455,4856,456.4065073615189,99929,874,459,49,18,14380,7429,0.21824495391728127,618,317,33911,31072,7363,3408,7183,14724,17491,8756,0,0,58978,2835,659,1083,299,4,0,0,0,0,21972,10750,3349,0,0,0,0,0
456,4856,457.2641842320983,99927,904,476,51,18,14520,7500,0.22036086343030412,627,306,33727,30877,7414,3431,7275,14890,17716,8882,0,0,58565,2938,695,1101,303,4,0,0,0,0,22243,10689,3389,0,0,0,0,0
457,4856,458.12591947960334,99927,929,502,51,18,14642,7572,0.22230228066488536,643,326,33565,30660,7447,3440,7363,15052,17941,9008,0,0,58176,3020,729,1112,314,4,0,0,0,0,22511,10634,3427,0,0,0,0,0
458,4856,459.4252568641999,99926,967,542,52,18,14866,7697,0.2257970898464864,610,342,33384,30440,7550,3488,7435,15168,18165,9135,0,0,57712,3179,798,1137,323,5,0,0,0,0,22744,10559,3469,0,0,0,0,0
459,4856,460.29511737243314,99924,992,525,54,18,15006,7759,0.2278231455906489,635,370,33198,30242,7594,3532,7525,15311,18388,9262,0,0,57304,3290,848,1155,332,5,0,0,0,0,22988,10485,3517,0,0,0,0,0
460,4856,461.1690009039231,99924,995,549,54,18,15136,7846,0.2299947960449942,675,351,33007,30046,7656,3556,7611,15478,18611,9389,0,0,56900,3390,905,1177,340,5,0,0,0,0,23232,10417,3558,0,0,0,0,0
461,4856,462.0476823045994,99924,1023,543,54,18,15287,7908,0.23212641607621792,699,360,32810,29851,7720,3595,7692,15631,18833,9517,0,0,56487,3504,956,1185,350,6,0,0,0,0,23475,10357,3604,0,0,0,0,0
462,4856,463.3738933907006,99921,1024,570,57,18,15500,8029,0.23547602606058787,707,375,32606,29655,7842,3639,7762,15741,19054,9645,0,0,55989,3694,1018,1213,364,7,0,0,0,0,23713,10284,3639,0,0,0,0,0
463,4856,464.2624823853685,99921,1054,585,57,18,15651,8114,0.23783789193462834,735,355,32416,29465,7901,3671,7835,15904,19275,9773,0,0,55573,3810,1058,1232,372,8,0,0,0,0,23969,10214,3685,0,0,0,0,0
464,4856,465.1557122221195,99919,1048,584,59,18,15807,8191,0.2401745413785166,751,358,32217,29267,8007,3716,7916,16055,19495,9901,0,0,55114,3962,1109,1246,386,8,0,0,0,0,24218,10155,3721,0,0,0,0,0
465,4856,466.053929352269,99919,1071,582,59,18,15964,8267,0.24250643020846885,760,362,32023,29074,8073,3753,8012,16209,19714,10030,0,0,54700,4076,1167,1265,400,8,0,0,0,0,24455,10086,3762,0,0,0,0,0
466,4856,467.41064674933705,99917,1118,586,61,18,16217,8396,0.24633445759980785,763,373,31792,28876,8183,3842,8081,16303,19932,10159,0,0,54194,4270,1239,1291,422,9,0,0,0,0,24682,10022,3788,0,0,0,0,0
467,4856,468.320199453611,99917,1164,563,61,18,16404,8463,0.24887656755106738,771,404,31593,28688,8255,3889,8154,16436,20149,10288,0,0,53763,4401,1302,1313,433,9,0,0,0,0,24915,9954,3827,0,0,0,0,0
468,4856,469.2349096515222,99916,1180,587,61,19,16576,8563,0.2516013451299091,793,396,31401,28514,8337,3925,8226,16557,20366,10417,0,0,53320,4540,1358,1327,446,10,0,0,0,0,25157,9896,3862,0,0,0,0,0
469,4856,470.1549702538413,99916,1219,622,61,19,16769,8657,0.2544737579566836,786,388,31216,28321,8421,3942,8295,16706,20582,10546,0,0,52910,4653,1407,1358,457,11,0,0,0,0,25397,9818,3905,0,0,0,0,0
470,4856,471.0797881881973,99915,1259,656,61,20,16949,8761,0.25731872091277586,810,383,31019,28113,8491,3973,8358,16853,20797,10676,0,0,52487,4768,1469,1380,462,11,0,0,0,0,25637,9758,3943,0,0,0,0,0
471,4856,472.00963670542666,99915,1282,671,61,20,17139,8862,0.26023119651703946,824,388,30835,27908,8567,4021,8429,16990,21011,10806,0,0,52050,4903,1539,1402,476,14,0,0,0,0,25864,9693,3974,0,0,0,0,0
472,4856,473.4137220521888,99914,1301,683,62,20,17417,9010,0.2644974678223272,847,415,30600,27713,8713,4097,8475,17070,21224,10936,0,0,51544,5105,1652,1450,492,14,0,0,0,0,26040,9604,4013,0,0,0,0,0
473,4856,474.35541151242955,99914,1319,665,62,20,17620,9100,0.26742998979122046,847,430,30405,27546,8823,4153,8542,17184,21436,11066,0,0,51083,5272,1734,1470,505,14,0,0,0,0,26242,9535,4059,0,0,0,0,0
474,4856,475.3027565317689,99914,1348,686,62,20,17822,9193,0.27038252897491843,862,436,30193,27360,8915,4180,8618,17316,21647,11196,0,0,50672,5384,1809,1500,520,14,0,0,0,0,26455,9461,4099,0,0,0,0,0
475,4856,476.2560632850804,99914,1364,703,62,20,18032,9284,0.2733951198030306,862,445,30002,27202,9021,4202,8687,17426,21856,11326,0,0,50248,5510,1892,1530,535,16,0,0,0,0,26660,9390,4133,0,0,0,0,0
476,4856,477.21528647988237,99914,1399,727,62,20,18246,9404,0.2767379946754209,881,440,29794,27019,9113,4259,8749,17533,22064,11456,0,0,49810,5645,1971,1550,556,18,0,0,0,0,26871,9332,4161,0,0,0,0,0
477,4856,478.1806472123325,99914,1404,716,62,20,18461,9503,0.2798806973997638,899,459,29566,26859,9243,4314,8824,17630,22271,11586,0,0,49350,5798,2063,1588,571,19,0,0,0,0,27069,9261,4195,0,0,0,0,0
478,4856,479.1524772828321,99913,1386,747,62,21,18661,9623,0.28308628506800915,898,451,29372,26667,9391,4356,8889,17756,22477,11716,0,0,48916,5951,2151,1615,597,19,0,0,0,0,27249,9178,4237,0,0,0,0,0
479,4856,480.1313215406433,99912,1402,720,63,21,18878,9719,0.2862218752502202,913,470,29174,26492,9497,4428,8949,17867,22682,11846,0,0,48465,6104,2260,1646,616,19,0,0,0,0,27426,9109,4267,0,0,0,0,0
480,4856,481.1165158467934,99911,1396,733,64,21,19095,9836,0.28956771526658726,930,480,28978,26310,9623,4484,9007,17970,22886,11976,0,0,48014,6252,2361,1689,638,19,0,0,0,0,27616,9033,4289,0,0,0,0,0
481,4856,482.10811552559557,99910,1453,746,65,21,19344,9954,0.29324391952757484,922,491,28787,26117,9712,4546,9059,18077,23089,12106,0,0,47565,6407,2450,1715,652,20,0,0,0,0,27812,8965,4324,0,0,0,0,0
482,4856,483.1054691189891,99909,1450,747,66,21,19582,10066,0.29675004253871023,929,482,28568,25969,9873,4617,9112,18162,23290,12236,0,0,47075,6605,2542,1746,667,22,0,0,0,0,28002,8892,4358,0,0,0,0,0
483,4856,484.11034058569936,99907,1494,735,68,21,19822,10175,0.30024923178556057,925,510,28352,25776,9995,4689,9164,18267,23490,12366,0,0,46641,6751,2638,1769,691,23,0,0,0,0,28173,8822,4399,0,0,0,0,0
484,4856,485.1224105160088,99906,1476,735,68,22,20061,10288,0.3037755490160751,922,527,28160,25602,10145,4756,9227,18356,23689,12496,0,0,46175,6920,2761,1807,706,25,0,0,0,0,28332,8745,4435,0,0,0,0,0
485,4856,486.1414360468237,99904,1478,757,70,22,20293,10430,0.30752522421524664,915,499,27976,25446,10269,4820,9290,18454,23887,12626,0,0,45722,7084,2863,1847,727,28,0,0,0,0,28502,8664,4467,0,0,0,0,0
486,4856,487.1672827251664,99904,1515,777,70,22,20536,10555,0.31120876040999357,899,488,27802,25318,10369,4864,9343,18529,24083,12756,0,0,45298,7220,2967,1874,748,30,0,0,0,0,28671,8595,4501,0,0,0,0,0
487,4856,488.1995245982581,99904,1528,778,70,22,20779,10670,0.314792200512492,912,495,27594,25154,10495,4926,9399,18623,24278,12886,0,0,44842,7382,3072,1906,773,30,0,0,0,0,28842,8530,4527,0,0,0,0,0
488,4856,489.23878606134656,99904,1545,806,70,22,21017,10804,0.31851577514413837,940,485,27403,24990,10611,4979,9429,18716,24472,13016,0,0,44433,7505,3193,1942,798,30,0,0,0,0,28988,8453,4562,0,0,0,0,0
489,4856,490.28491922401344,99903,1521,798,70,23,21236,10925,0.32192226459665874,969,493,27209,24832,10737,5061,9492,18791,24665,13146,0,0,43968,7686,3296,1978,827,30,0,0,0,0,29149,8375,4594,0,0,0,0,0
490,4856,491.33849479813125,99901,1557,816,71,24,21489,11064,0.32585259406812744,981,478,27014,24672,10832,5140,9543,18868,24856,13276,0,0,43541,7826,3400,2009,856,30,0,0,0,0,29306,8301,4632,0,0,0,0,0
491,4856,492.3988918703499,99899,1584,806,73,24,21718,11193,0.3294427371645362,1035,472,26804,24530,10911,5204,9591,18962,25046,13406,0,0,43109,7976,3502,2049,878,30,0,0,0,0,29462,8219,4674,0,0,0,0,0
492,4856,493.46656240594666,99896,1604,785,74,26,21994,11316,0.33344678465604227,983,485,26649,24398,11050,5280,9638,19024,25235,13535,0,0,42645,8153,3625,2085,910,32,0,0,0,0,29599,8148,4699,0,0,0,0,0
493,4856,494.00248164210177,99896,1625,793,74,26,22122,11383,0.33539881476735806,980,491,26498,24256,11093,5285,9728,19147,25422,13664,0,0,42333,8194,3706,2101,927,33,0,0,0,0,29781,8086,4735,0,0,0,0,0
494,4856,495.082699240209,99895,1625,791,75,26,22376,11501,0.3391260823865058,1001,500,26312,24122,11221,5343,9764,19216,25608,13793,0,0,41910,8342,3837,2138,957,37,0,0,0,0,29908,8005,4761,0,0,0,0,0
495,4856,496.1704727767811,99891,1641,760,77,28,22638,11618,0.3429337978396452,1019,508,26115,23982,11333,5433,9813,19287,25793,13922,0,0,41460,8512,3977,2157,988,38,0,0,0,0,30024,7943,4792,0,0,0,0,0
496,4856,497.2660820693469,99891,1673,798,77,28,22905,11764,0.3470683044518525,997,500,25944,23813,11450,5500,9857,19359,25976,14051,0,0,41035,8662,4084,2178,1026,38,0,0,0,0,30169,7881,4818,0,0,0,0,0
497,4856,498.36894343814834,99891,1719,796,77,28,23224,11892,0.35154318206845464,928,507,25757,23690,11619,5564,9898,19413,26158,14180,0,0,40591,8828,4219,2211,1060,41,0,0,0,0,30287,7811,4843,0,0,0,0,0
498,4856,499.4797220951392,99890,1708,810,78,28,23490,12024,0.35553108419261187,941,514,25559,23563,11774,5612,9938,19471,26338,14308,0,0,40154,8980,4359,2251,1087,45,0,0,0,0,30406,7745,4863,0,0,0,0,0
499,4856,500.0376162943273,99889,1716,818,79,28,23611,12102,0.35752685480883784,927,509,25429,23429,11820,5631,10027,19583,26517,14436,0,0,39835,9026,4446,2260,1111,45,0,0,0,0,30579,7697,4890,0,0,0,0,0
500,4856,501.1625569984505,99889,1659,831,79,28,23842,12258,0.36140115528236344,924,511,25297,23319,11979,5701,10060,19608,26695,14564,0,0,39403,9185,4594,2294,1159,48,0,0,0,0,30676,7622,4908,0,0,0,0,0
501,4856,502.2943795936055,99888,1646,823,80,28,24113,12385,0.3653892359442576,929,531,25090,23184,12141,5783,10112,19649,26871,14692,0,0,38980,9331,4734,2332,1207,50,0,0,0,0,30779,7547,4928,0,0,0,0,0
502,4856,503.43486344178365,99887,1657,810,81,28,24394,12529,0.36964770190315055,919,507,24913,23086,12282,5864,10146,19703,27046,14819,0,0,38545,9481,4885,2379,1247,52,0,0,0,0,30880,7480,4938,0,0,0,0,0
503,4856,504.00775456881456,99886,1658,818,82,28,24526,12606,0.37174378791822676,929,480,24781,22968,12322,5891,10226,19813,27220,14946,0,0,38218,9537,4966,2399,1269,52,0,0,0,0,31051,7429,4965,0,0,0,0,0
504,4856,505.1629414569904,99885,1650,816,83,28,24816,12745,0.3760424488161386,874,478,24629,22845,12496,5969,10266,19862,27392,15073,0,0,37758,9714,5084,2448,1311,55,0,0,0,0,31178,7354,4983,0,0,0,0,0
505,4856,506.32585979381963,99884,1599,831,84,28,25042,12894,0.3798005686596452,897,491,24486,22696,12634,6042,10298,19910,27563,15200,0,0,37327,9865,5220,2497,1345,57,0,0,0,0,31288,7283,5002,0,0,0,0,0
506,4856,507.49627833153585,99883,1574,838,85,28,25311,13045,0.38400929087031827,887,458,24332,22609,12787,6119,10333,19946,27732,15326,0,0,36890,10026,5353,2543,1389,59,0,0,0,0,31390,7208,5025,0,0,0,0,0
507,4856,508.0838412431254,99883,1570,837,85,28,25444,13113,0.3860216453250303,880,469,24223,22471,12829,6142,10411,20051,27900,15452,0,0,36586,10067,5459,2548,1418,62,0,0,0,0,31530,7170,5043,0,0,0,0,0
508,4856,509.2677919667141,99883,1565,850,85,28,25722,13248,0.39015648308520967,857,452,24075,22354,12976,6205,10440,20109,28067,15578,0,0,36189,10189,5615,2592,1447,69,0,0,0,0,31613,7104,5065,0,0,0,0,0
509,4856,510.45923868057224,99880,1572,845,86,30,25991,13383,0.39421305566680015,845,446,23908,22244,13088,6275,10499,20158,28232,15703,0,0,35783,10326,5763,2630,1481,73,0,0,0,0,31700,7039,5085,0,0,0,0,0
510,4856,511.0574463874951,99879,1566,842,87,30,26133,13438,0.3961893891608847,828,440,23798,22141,13145,6286,10574,20259,28396,15828,0,0,35494,10346,5850,2653,1512,77,0,0,0,0,31850,6991,5106,0,0,0,0,0
511,4856,512.263165810634,99878,1538,823,88,30,26353,13564,0.3996575822503454,864,448,23661,22054,13235,6367,10612,20276,28559,15953,0,0,35125,10450,5995,2711,1558,77,0,0,0,0,31931,6908,5123,0,0,0,0,0
512,4856,513.4763504413917,99878,1541,827,88,30,26611,13707,0.40367248042611986,836,430,23511,21976,13375,6443,10647,20292,28720,16077,0,0,34749,10552,6151,2756,1601,79,0,0,0,0,32010,6847,5133,0,0,0,0,0
513,4856,514.0851883399484,99878,1504,829,88,30,26714,13779,0.4054246180340015,841,403,23401,21886,13434,6466,10730,20384,28880,16201,0,0,34467,10584,6250,2784,1624,81,0,0,0,0,32143,6779,5166,0,0,0,0,0
514,4856,515.3122243302834,99877,1507,820,89,30,26987,13908,0.40945362796239376,799,425,23284,21813,13560,6525,10759,20385,29038,16325,0,0,34109,10676,6398,2837,1673,83,0,0,0,0,32209,6700,5192,0,0,0,0,0
515,4856,516.5462449808196,99877,1480,807,89,30,27219,14040,0.41309811067613167,803,435,23152,21742,13671,6587,10803,20397,29195,16448,0,0,33751,10772,6567,2865,1726,90,0,0,0,0,32268,6644,5194,0,0,0,0,0
516,4856,517.1654570460262,99876,1493,804,90,30,27340,14119,0.41510472986503266,795,431,23057,21649,13673,6616,10890,20468,29351,16571,0,0,33479,10799,6678,2872,1750,94,0,0,0,0,32388,6603,5213,0,0,0,0,0
517,4856,518.4122602287897,99873,1474,813,92,31,27589,14278,0.41920238703153007,802,400,22936,21577,13789,6699,10905,20478,29505,16694,0,0,33108,10910,6832,2916,1798,99,0,0,0,0,32451,6534,5225,0,0,0,0,0
518,4856,519.0375480483635,99871,1434,825,93,32,27703,14345,0.4210231198245737,818,395,22841,21478,13840,6698,10972,20570,29658,16816,0,0,32854,10922,6936,2933,1836,101,0,0,0,0,32559,6479,5251,0,0,0,0,0
519,4856,520.2965126713325,99871,1438,814,93,32,27955,14476,0.4248580669063091,788,381,22732,21409,13944,6775,11003,20587,29810,16938,0,0,32494,11017,7081,2976,1874,109,0,0,0,0,32629,6424,5267,0,0,0,0,0
520,4856,521.562233227373,99870,1445,768,94,32,28215,14582,0.428527085210774,774,392,22610,21320,14054,6868,11021,20618,29960,17059,0,0,32134,11122,7245,3010,1922,116,0,0,0,0,32686,6367,5268,0,0,0,0,0
521,4856,522.197069610757,99868,1432,768,96,32,28336,14646,0.43038811230824686,765,391,22528,21247,14088,6874,11089,20686,30109,17180,0,0,31863,11147,7345,3024,1955,117,0,0,0,0,32811,6325,5281,0,0,0,0,0
522,4856,523.475024019912,99866,1391,735,98,32,28594,14764,0.4341617767808864,733,410,22404,21187,14252,6954,11120,20680,30257,17301,0,0,31497,11259,7515,3063,2015,123,0,0,0,0,32846,6263,5285,0,0,0,0,0
523,4856,524.1163213241765,99865,1369,732,99,32,28708,14829,0.4359585440344465,727,405,22309,21097,14299,6976,11195,20756,30403,17421,0,0,31227,11289,7612,3076,2048,126,0,0,0,0,32966,6221,5300,0,0,0,0,0
524,4856,525.4079488208225,99863,1356,727,101,32,28960,14955,0.4397524608713938,696,387,22188,21033,14427,7054,11230,20765,30548,17541,0,0,30866,11378,7759,3119,2083,134,0,0,0,0,33037,6174,5313,0,0,0,0,0
525,4856,526.0560691962677,99862,1330,720,101,33,29065,15007,0.44132903406701246,684,388,22117,20948,14462,7059,11304,20850,30692,17660,0,0,30611,11396,7856,3131,2115,136,0,0,0,0,33156,6129,5332,0,0,0,0,0
526,4856,527.360855258519,99861,1302,685,102,33,29287,15121,0.4446981304012578,692,382,22004,20910,14558,7140,11340,20848,30834,17779,0,0,30270,11489,8011,3178,2160,139,0,0,0,0,33202,6064,5348,0,0,0,0,0
527,4856,528.0151975487539,99861,1307,653,102,33,29403,15174,0.44639048277105176,686,390,21919,20837,14577,7175,11407,20910,30975,17898,0,0,30016,11500,8116,3188,2196,141,0,0,0,0,33315,6032,5357,0,0,0,0,0
528,4856,529.3323577445396,99860,1270,655,103,33,29634,15306,0.4500300420588824,642,356,21845,20808,14696,7236,11442,20910,31115,18016,0,0,29677,11582,8272,3234,2237,149,0,0,0,0,33367,5976,5366,0,0,0,0,0
529,4856,530.6552157445774,99858,1260,659,105,33,29847,15436,0.45347393298483846,648,324,21766,20783,14758,7289,11461,20910,31253,18134,0,0,29374,11637,8427,3274,2281,154,0,0,0,0,33420,5921,5370,0,0,0,0,0
530,4856,531.3177475091816,99857,1277,645,106,33,29968,15494,0.45527103758374476,640,299,21674,20716,14772,7308,11529,20997,31390,18251,0,0,29147,11650,8542,3270,2312,157,0,0,0,0,33507,5881,5391,0,0,0,0,0
531,4856,532.6512854632582,99855,1236,633,108,33,30175,15611,0.45852486104852036,604,284,21611,20688,14883,7360,11556,21000,31526,18368,0,0,28847,11710,8706,3306,2361,163,0,0,0,0,33534,5824,5404,0,0,0,0,0
532,4856,533.319561662398,99855,1225,603,108,33,30279,15649,0.4599469230384057,589,288,21562,20629,14899,7370,11615,21075,31661,18484,0,0,28629,11702,8809,3323,2391,169,0,0,0,0,33627,5783,5422,0,0,0,0,0
533,4856,534.6629855801707,99855,1214,600,108,33,30487,15752,0.4630614390866757,547,273,21524,20574,14975,7408,11630,21110,31794,18600,0,0,28348,11758,8953,3357,2431,172,0,0,0,0,33670,5718,5448,0,0,0,0,0
534,4856,535.335497651125,99855,1150,599,108,33,30565,15795,0.4642731961343949,558,273,21453,20508,15032,7402,11697,21183,31926,18715,0,0,28109,11766,9036,3378,2465,175,0,0,0,0,33787,5678,5461,0,0,0,0,0
