,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4307,134.05895074048948,99993,36,11,2,3,575,323,0.008980628644005081,22,5,49505,49727,434,253,0,0,0,0,0,0,99147,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0
134,4307,135.27671621228816,99993,34,10,2,3,579,327,0.009060634244397108,25,8,49498,49722,440,256,0,0,0,0,0,0,99136,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0
135,4307,136.1915090383036,99993,38,9,2,3,586,328,0.009140639844789135,20,9,49498,49724,441,254,0,0,0,0,0,0,99131,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0
136,4307,137.01593391195058,99993,34,9,2,3,589,329,0.00918064264498515,19,11,49498,49721,446,255,0,0,0,0,0,0,99123,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0
137,4307,138.16263613504503,99993,36,11,2,3,596,331,0.00927064894542618,20,12,49492,49723,449,250,0,0,0,0,0,0,99118,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0
138,4307,139.1887985509401,99993,35,11,2,3,601,331,0.009320652445671197,17,14,49491,49722,454,249,0,0,0,0,0,0,99112,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0
139,4307,140.04007712497204,99993,38,12,2,3,606,332,0.009380656645965218,19,13,49485,49722,455,249,0,0,0,0,0,0,99110,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0
140,4307,141.06712040235283,99993,35,15,2,3,609,335,0.009440660846259238,18,17,49486,49716,458,248,0,0,0,0,0,0,99104,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0
141,4307,142.02574817328704,99993,34,20,2,3,615,341,0.00956066924684728,19,13,49481,49714,463,249,0,0,0,0,0,0,99096,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0
142,4307,143.12593767700972,99993,34,21,2,3,619,346,0.00965067554728831,19,11,49479,49711,465,253,0,0,0,0,0,0,99088,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0
143,4307,144.14028050330418,99993,38,22,2,3,625,350,0.009750682547778344,19,10,49475,49709,465,255,0,0,0,0,0,0,99083,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0
144,4307,145.06475048171578,99993,40,22,2,3,630,353,0.009830688148170372,18,11,49473,49706,466,257,0,0,0,0,0,0,99077,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0
145,4307,146.00543413935748,99993,38,19,2,3,633,353,0.009860690248317382,21,13,49468,49705,470,259,0,0,0,0,0,0,99069,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0
146,4307,147.12777332410917,99993,39,24,2,3,639,358,0.00997069794885642,19,12,49467,49701,472,259,0,0,0,0,0,0,99064,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0
147,4307,148.21909527445536,99993,36,27,2,3,645,365,0.010100707049493465,21,9,49463,49699,477,261,0,0,0,0,0,0,99051,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0
148,4307,149.12564828269905,99993,35,22,2,3,649,366,0.010150710549738482,24,10,49456,49698,482,266,0,0,0,0,0,0,99040,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0
149,4307,150.1854422305852,99993,37,18,2,3,655,368,0.01023071615013051,24,11,49452,49697,484,270,0,0,0,0,0,0,99030,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0
150,4307,151.23168182680323,99993,36,15,2,3,659,369,0.010280719650375527,23,12,49449,49697,489,272,0,0,0,0,0,0,99021,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0
151,4307,152.10770264310906,99993,36,15,2,3,665,370,0.010350724550718551,21,13,49448,49696,492,272,0,0,0,0,0,0,99014,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0
152,4307,153.03436384515004,99993,34,16,2,3,667,372,0.010390727350914564,22,11,49446,49697,495,272,0,0,0,0,0,0,99009,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0
153,4307,154.3126044786179,99993,35,17,2,3,674,374,0.010480733651355595,19,10,49442,49698,501,271,0,0,0,0,0,0,99002,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0
154,4307,155.14726272342054,99993,37,17,2,3,678,377,0.01055073855169862,18,13,49440,49692,502,274,0,0,0,0,0,0,98997,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0
155,4307,156.00937529856665,99993,37,19,2,3,682,380,0.010620743452041642,21,17,49433,49685,506,275,0,0,0,0,0,0,98992,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
156,4307,157.11686731260787,99993,38,21,2,3,689,384,0.010730751152580681,19,17,49431,49682,509,276,0,0,0,0,0,0,98984,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
157,4307,158.04707914767798,99993,34,22,2,3,692,388,0.010800756052923705,21,17,49426,49678,516,279,0,0,0,0,0,0,98974,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
158,4307,159.33653275692876,99993,36,23,2,3,701,393,0.010940765853609752,20,14,49419,49678,522,281,0,0,0,0,0,0,98963,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
159,4307,160.1147612821893,99993,35,23,2,3,702,396,0.010980768653805767,23,13,49415,49676,524,284,0,0,0,0,0,0,98958,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
160,4307,161.00389760938359,99993,41,25,2,3,711,401,0.011120778454491815,19,12,49411,49672,526,287,0,0,0,0,0,0,98952,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
161,4307,162.04399114814933,99993,47,25,2,3,719,402,0.011210784754932845,19,13,49404,49670,527,288,0,0,0,0,0,0,98949,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
162,4307,163.02324517634364,99993,51,25,2,3,726,403,0.011290790355324872,18,16,49399,49667,529,288,0,0,0,0,0,0,98945,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
163,4307,164.1048862074396,99993,49,28,2,3,733,409,0.011420799455961918,18,16,49399,49662,531,290,0,0,0,0,0,0,98933,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
164,4307,165.0460571153396,99993,49,32,2,3,739,415,0.011540807856549958,22,13,49390,49659,536,292,0,0,0,0,0,0,98925,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
165,4307,166.08398653710373,99993,46,26,2,3,747,419,0.011660816257138,29,12,49376,49657,546,301,0,0,0,0,0,0,98904,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
166,4307,167.01614315309675,99993,50,24,2,3,758,420,0.01178082465772604,28,18,49366,49651,553,303,0,0,0,0,0,0,98894,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
167,4307,168.03435781803674,99993,48,27,2,3,761,424,0.011850829558069065,31,16,49362,49650,556,303,0,0,0,0,0,0,98888,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
168,4307,169.3003226710766,99993,43,22,2,3,765,426,0.011910833758363085,33,17,49357,49647,564,310,0,0,0,0,0,0,98872,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
169,4307,170.06782984015393,99993,44,20,2,3,771,428,0.011990839358755112,31,21,49354,49641,568,314,0,0,0,0,0,0,98863,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
170,4307,171.04770026390653,99993,42,22,2,3,775,433,0.012080845659196144,32,18,49352,49639,571,317,0,0,0,0,0,0,98854,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
171,4307,172.14419995363812,99993,44,20,2,3,784,438,0.012220855459882192,28,18,49349,49635,576,323,0,0,0,0,0,0,98840,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
172,4307,173.1757780153563,99993,42,25,2,3,793,444,0.012370865960617244,32,14,49339,49634,584,323,0,0,0,0,0,0,98828,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
173,4307,174.05181800488756,99993,46,25,2,3,802,446,0.01248087366115628,32,15,49333,49634,586,322,0,0,0,0,0,0,98821,0,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
174,4307,175.0996154366805,99993,50,28,2,3,810,454,0.012640884861940337,34,12,49324,49629,589,327,0,0,0,0,0,0,98812,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
175,4307,176.26869995890212,99993,57,23,2,3,829,459,0.012880901663116418,31,14,49309,49624,600,335,0,0,0,0,0,0,98790,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
176,4307,177.00775744375545,99993,62,17,2,3,838,459,0.01297090796355745,29,15,49303,49625,603,339,0,0,0,0,0,0,98780,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
177,4307,178.08998500989605,99993,58,19,2,3,844,463,0.013070914964047484,31,14,49296,49622,612,341,0,0,0,0,0,0,98768,0,0,0,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
178,4307,179.11216633681408,99993,58,18,2,3,847,466,0.013130919164341504,34,14,49292,49619,613,345,0,0,0,0,0,0,98762,0,0,1,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
179,4307,180.09618937926254,99993,56,15,2,3,855,466,0.01321092476473353,39,18,49281,49616,621,347,0,0,0,0,0,0,98749,0,0,1,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
180,4307,181.2848762424143,99993,56,16,2,3,865,470,0.01335093456541958,42,15,49269,49615,630,350,0,0,0,0,0,0,98736,0,0,1,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
181,4307,182.3039795144684,99993,50,15,2,3,871,473,0.01344094086586061,42,15,49264,49613,641,353,0,0,0,0,0,0,98720,0,0,1,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
182,4307,183.1680995442432,99993,55,14,2,3,882,475,0.013570949966497655,38,16,49260,49613,644,353,0,0,0,0,0,0,98711,0,0,1,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
183,4307,184.07354984328904,99993,54,16,2,3,886,480,0.013660956266938687,39,13,49255,49612,649,355,0,0,0,0,0,0,98703,0,0,1,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
184,4307,185.11582652056413,99993,60,18,2,3,899,484,0.013830968167771743,32,13,49253,49608,652,357,0,0,0,0,0,0,98694,0,0,1,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
185,4307,186.09372620722814,99993,70,21,2,3,912,488,0.014000980068604802,26,11,49246,49607,655,357,0,0,0,0,0,0,98690,0,0,1,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
186,4307,187.11049658765444,99993,65,19,2,3,922,489,0.01411098776914384,27,15,49239,49603,666,359,0,0,0,0,0,0,98672,0,0,1,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
187,4307,188.2017091165926,99993,64,19,2,3,931,493,0.014240996869780885,25,17,49233,49599,675,361,0,0,0,0,0,0,98658,0,0,1,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
188,4307,189.09187678020118,99993,67,22,2,3,938,498,0.014361005270368927,22,16,49231,49596,677,362,0,0,0,0,0,0,98652,0,0,1,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
189,4307,190.25095149298886,99993,63,22,2,3,941,501,0.014421009470662946,28,16,49223,49594,683,364,0,0,0,0,0,0,98642,0,0,1,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
190,4307,191.00952250911092,99993,63,24,2,3,945,506,0.014511015771103978,27,11,49220,49594,687,367,0,0,0,0,0,0,98635,0,0,1,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
191,4307,192.14459903317743,99993,64,23,2,3,955,509,0.014641024871741022,29,16,49212,49586,692,371,0,0,0,0,0,0,98622,0,0,1,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
192,4307,193.22475264511243,99993,63,18,2,3,965,510,0.01475103257228006,29,22,49205,49581,700,375,0,0,0,0,0,0,98605,0,0,1,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
193,4307,194.25643922440713,99993,62,21,2,3,974,513,0.0148710409728681,27,23,49200,49578,708,374,0,0,0,0,0,0,98595,0,0,1,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
194,4307,195.15767910431245,99993,56,25,2,3,980,519,0.014991049373456142,31,21,49194,49575,716,375,0,0,0,0,0,0,98581,0,0,1,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
195,4307,196.0055681575631,99993,58,26,2,3,985,526,0.015111057774044184,31,15,49191,49575,717,380,0,0,0,0,0,0,98572,0,0,1,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
196,4307,197.0478743744404,99993,63,28,2,3,995,532,0.015271068974828238,30,16,49183,49569,721,383,0,0,0,0,0,0,98563,0,0,1,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
197,4307,198.00634367032671,99992,64,33,3,3,1001,539,0.015401232098567886,34,15,49174,49563,724,385,0,0,0,0,0,0,98556,0,0,1,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
198,4307,199.06438304514728,99990,54,33,5,3,1009,547,0.015561556155615561,41,17,49161,49555,738,391,0,0,0,0,0,0,98530,0,0,1,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
199,4307,200.11257649144272,99990,58,35,5,3,1021,552,0.015731573157315732,39,15,49153,49552,744,394,0,0,0,0,0,0,98519,0,0,1,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
200,4307,201.12987251005478,99990,60,34,5,3,1031,555,0.01586158615861586,36,18,49147,49547,751,397,0,0,0,0,0,0,98507,0,0,1,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
201,4307,202.13266089011688,99990,55,33,5,3,1044,557,0.01601160116011601,39,24,49135,49545,765,394,0,0,0,0,0,0,98486,0,0,1,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
202,4307,203.16567664063948,99990,56,29,5,3,1051,563,0.016141614161416143,36,21,49133,49542,769,404,0,0,0,0,0,0,98470,0,0,1,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
203,4307,204.19877550498643,99990,61,25,5,3,1063,568,0.016311631163116312,35,23,49126,49536,772,412,0,0,0,0,0,0,98455,0,0,2,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
204,4307,205.2320083849591,99990,64,31,5,3,1075,575,0.0165016501650165,28,21,49124,49531,778,413,0,0,0,0,0,0,98445,0,0,2,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
205,4307,206.26531125357587,99990,64,32,5,3,1080,580,0.0166016601660166,33,18,49116,49530,781,416,0,0,0,0,0,0,98437,0,0,3,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
206,4307,207.04633821476716,99990,65,30,5,3,1092,581,0.016731673167316732,25,23,49113,49525,791,418,0,0,0,0,0,0,98423,0,0,3,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
207,4307,208.07987410996543,99990,66,33,5,3,1102,587,0.016891689168916892,22,24,49107,49519,799,420,0,0,0,0,0,0,98412,0,0,4,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
208,4307,209.1135458197157,99990,60,28,5,3,1106,590,0.01696169616961696,28,27,49098,49514,808,427,0,0,0,0,0,0,98394,0,0,4,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
209,4307,210.147425506542,99990,61,30,5,3,1115,596,0.017111711171117112,36,28,49084,49507,813,431,0,0,0,0,0,0,98382,0,0,4,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
210,4307,211.18146206277268,99990,63,33,5,3,1126,601,0.01727172717271727,34,27,49077,49503,820,433,0,0,0,0,0,0,98371,0,0,4,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
211,4307,212.21565407269233,99990,54,33,5,3,1135,605,0.0174017401740174,36,25,49068,49502,836,436,0,0,0,0,0,0,98349,0,0,4,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
212,4307,213.25010391144562,99990,56,37,5,3,1143,614,0.017571757175717573,41,18,49055,49500,842,441,0,0,0,0,0,0,98338,0,0,4,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
213,4307,214.32373545261638,99990,56,32,5,3,1154,615,0.017691769176917692,38,17,49050,49501,850,446,0,0,0,0,0,0,98321,0,0,4,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
214,4307,215.18697184716214,99990,56,33,5,3,1162,617,0.017791779177917792,35,17,49048,49499,855,447,0,0,0,0,0,0,98312,0,0,4,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
215,4307,216.31113310661718,99990,63,32,5,3,1176,622,0.01798179817981798,36,21,49040,49493,855,450,0,0,0,0,0,0,98299,0,0,4,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
216,4307,217.00111080222462,99990,63,33,5,3,1182,624,0.018061806180618062,35,24,49040,49488,856,451,0,0,0,0,0,0,98292,0,0,4,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
217,4307,218.03609966727416,99990,63,36,5,3,1193,630,0.01823182318231823,34,23,49031,49484,866,453,0,0,0,0,0,0,98278,0,0,4,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
218,4307,219.07125362949907,99989,60,36,6,3,1202,637,0.01839202312254348,35,26,49024,49476,874,458,0,0,0,0,0,0,98259,0,0,4,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
219,4307,220.10659952212265,99989,60,40,6,3,1211,647,0.01858204402484273,33,17,49020,49477,880,462,0,0,0,0,0,0,98245,0,0,5,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
220,4307,221.142738270479,99989,65,39,6,3,1224,653,0.018772064927141986,35,17,49009,49476,884,464,0,0,0,0,0,0,98230,0,0,5,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
221,4307,222.09486247614404,99989,64,37,6,3,1230,660,0.01890207922871516,39,19,49002,49467,888,473,0,0,0,0,0,0,98215,0,0,6,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
222,4307,223.22044880061,99989,62,42,6,3,1244,670,0.01914210563161948,34,24,48999,49452,898,478,0,0,0,0,0,0,98194,0,0,6,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
223,4307,224.25626954404518,99988,64,44,6,4,1251,678,0.019292315077809336,39,17,48988,49452,902,482,0,0,0,0,0,0,98183,0,0,6,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
224,4307,225.08910564391334,99988,57,44,6,4,1254,684,0.019382325879105492,42,13,48987,49451,907,487,0,0,0,0,0,0,98167,0,0,6,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
225,4307,226.29231967113202,99988,63,39,6,4,1267,686,0.019532343881265752,42,20,48980,49447,908,489,0,0,0,0,0,0,98153,0,0,6,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
226,4307,227.1289377934002,99988,61,41,6,4,1271,691,0.019622354682561908,45,19,48976,49444,911,491,0,0,0,0,0,0,98144,0,0,6,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
227,4307,228.0174929637037,99988,61,41,6,4,1274,698,0.01972236668400208,49,13,48971,49446,912,495,0,0,0,0,0,0,98134,0,0,6,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
228,4307,229.12305658220143,99988,70,39,6,4,1292,702,0.01994239308717046,47,19,48958,49438,918,499,0,0,0,0,0,0,98120,0,0,7,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
229,4307,230.34479495801565,99988,67,31,6,4,1302,704,0.02006240748889867,53,22,48945,49436,928,506,0,0,0,0,0,0,98097,0,0,7,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
230,4307,231.03595171983676,99988,70,30,6,4,1309,706,0.020152418290194825,56,22,48936,49434,931,509,0,0,0,0,0,0,98090,0,0,7,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
231,4307,232.072835978684,99988,74,31,6,4,1322,715,0.020372444693363204,53,16,48927,49432,939,516,0,0,0,0,0,0,98073,0,0,7,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
232,4307,233.16607845449397,99988,83,30,6,4,1336,718,0.020542465095811497,44,15,48922,49432,944,518,0,0,0,0,0,0,98064,0,0,7,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
233,4307,234.16614533504563,99987,76,24,6,5,1346,719,0.020652684849030375,38,24,48920,49426,959,520,0,0,0,0,0,0,98040,0,0,7,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
234,4307,235.20354830579404,99987,81,22,6,5,1363,725,0.02088271475291788,32,21,48912,49424,968,527,0,0,0,0,0,0,98020,0,0,7,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
235,4307,236.13667259936102,99987,83,24,6,5,1371,730,0.021012731655115163,30,18,48906,49424,974,528,0,0,0,0,0,0,98011,0,0,7,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
236,4307,237.14987325700565,99987,74,28,6,5,1382,738,0.021202756358326583,31,21,48898,49415,990,530,0,0,0,0,0,0,97988,0,0,8,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
237,4307,238.18779205610545,99987,68,30,6,5,1389,743,0.021322771960354845,33,19,48892,49412,1000,533,0,0,0,0,0,0,97972,0,0,8,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
238,4307,239.12572567653353,99987,77,27,6,5,1404,747,0.021512796663566265,32,22,48882,49409,1002,536,0,0,0,0,0,0,97959,0,0,8,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
239,4307,240.1639363697209,99987,74,29,6,5,1409,752,0.021612809665256482,36,23,48875,49406,1008,536,0,0,0,0,0,0,97948,0,0,8,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
240,4307,241.20225404460234,99985,70,28,8,5,1417,755,0.021723258488773316,39,28,48868,49398,1014,540,0,0,0,0,0,0,97933,0,0,9,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
241,4307,242.24072168258928,99985,73,29,8,5,1429,764,0.021933289993499024,45,23,48851,49395,1022,547,0,0,0,0,0,0,97916,0,0,9,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
242,4307,243.27942650093388,99985,75,33,8,5,1438,771,0.022093313997099566,45,25,48844,49388,1027,548,0,0,0,0,0,0,97906,0,0,9,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
243,4307,244.31824375396295,99985,80,31,8,5,1449,774,0.022233335000250036,44,30,48838,49381,1029,552,0,0,0,0,0,0,97895,0,0,9,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
244,4307,245.01084905861168,99985,86,34,8,5,1461,778,0.022393359003850578,45,34,48829,49375,1031,551,0,0,0,0,0,0,97888,0,0,9,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
245,4307,246.04984779944687,99985,83,37,8,5,1473,789,0.022623393509026354,41,28,48827,49376,1040,553,0,0,0,0,0,0,97865,0,0,9,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
246,4307,247.08897129537257,99985,78,39,8,5,1479,798,0.022773416012401862,41,20,48822,49377,1050,558,0,0,0,0,0,0,97847,0,0,9,0,0,0,0,0,0,0,2129,0,0,0,0,0,0
247,4307,248.32899845883117,99985,77,38,8,5,1497,804,0.02301345201780267,37,22,48813,49370,1064,564,0,0,0,0,0,0,97822,0,0,10,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
248,4307,249.02200678914605,99985,77,37,8,5,1503,806,0.023093464019602942,44,24,48805,49366,1065,567,0,0,0,0,0,0,97813,0,0,10,0,0,0,0,0,0,0,2162,0,0,0,0,0,0
249,4307,250.06162414864008,99985,77,34,8,5,1512,809,0.023213482022303347,43,26,48799,49363,1072,571,0,0,0,0,0,0,97798,0,0,10,0,0,0,0,0,0,0,2177,0,0,0,0,0,0
250,4307,251.1013978303958,99985,77,39,8,5,1524,817,0.02341351202680402,41,27,48794,49356,1079,572,0,0,0,0,0,0,97783,0,0,10,0,0,0,0,0,0,0,2192,0,0,0,0,0,0
251,4307,252.1413109841542,99985,77,40,8,5,1531,825,0.023563534530179526,46,26,48787,49353,1081,575,0,0,0,0,0,0,97770,0,0,11,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
252,4307,253.18128987839256,99985,84,42,8,5,1545,833,0.02378356753513027,47,24,48776,49348,1084,580,0,0,0,0,0,0,97757,0,0,11,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
253,4307,254.2214087681762,99985,89,44,8,5,1562,839,0.024013602040306045,44,29,48766,49339,1092,582,0,0,0,0,0,0,97741,0,0,11,0,0,0,0,0,0,0,2233,0,0,0,0,0,0
254,4307,255.2617039688413,99985,80,43,8,5,1571,843,0.024143621543231485,54,28,48749,49338,1108,585,0,0,0,0,0,0,97718,0,0,11,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
255,4307,256.3023383838823,99985,83,46,8,5,1582,852,0.02434365154773216,56,23,48738,49335,1114,590,0,0,0,0,0,0,97706,0,0,13,0,0,0,0,0,0,0,2266,0,0,0,0,0,0
256,4307,257.34316263046594,99985,88,45,8,5,1596,855,0.024513677051557735,57,22,48729,49336,1117,591,0,0,0,0,0,0,97693,0,0,13,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
257,4307,258.037130208543,99985,91,41,8,5,1606,856,0.024623693554033106,60,27,48717,49331,1123,595,0,0,0,0,0,0,97681,0,0,13,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
258,4307,259.07829592091144,99985,91,43,8,5,1622,865,0.024873731059658948,59,28,48708,49322,1133,601,0,0,0,0,0,0,97659,0,0,14,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
259,4307,260.11967007984055,99985,94,39,8,5,1635,872,0.025073761064159625,62,31,48695,49315,1140,609,0,0,0,0,0,0,97639,0,0,15,0,0,0,0,0,0,0,2331,0,0,0,0,0,0
260,4307,261.16121819169103,99985,86,44,8,5,1649,879,0.025283792568885334,62,32,48687,49310,1156,608,0,0,0,0,0,0,97615,0,0,15,0,0,0,0,0,0,0,2355,0,0,0,0,0,0
261,4307,262.20301640137666,99985,90,41,8,5,1665,886,0.02551382707406111,57,35,48678,49303,1166,615,0,0,0,0,0,0,97593,0,0,15,0,0,0,0,0,0,0,2377,0,0,0,0,0,0
262,4307,263.245022278036,99985,87,46,8,5,1671,895,0.025663849577436615,64,36,48669,49294,1171,618,0,0,0,0,0,0,97580,0,0,15,0,0,0,0,0,0,0,2390,0,0,0,0,0,0
263,4307,264.28717930110867,99985,96,49,8,5,1692,905,0.02597389608441266,61,37,48653,49285,1181,623,0,0,0,0,0,0,97561,0,0,15,0,0,0,0,0,0,0,2409,0,0,0,0,0,0
264,4307,265.32956393795024,99985,104,56,8,5,1712,917,0.02629394409161374,55,33,48642,49281,1190,624,0,0,0,0,0,0,97545,0,0,16,0,0,0,0,0,0,0,2424,0,0,0,0,0,0
265,4307,266.0245975478906,99985,106,62,8,5,1721,926,0.02647397109566435,55,30,48637,49276,1193,626,0,0,0,0,0,0,97535,0,0,16,0,0,0,0,0,0,0,2434,0,0,0,0,0,0
266,4307,267.06722758996113,99985,106,48,8,5,1734,931,0.026653998099714957,59,31,48626,49270,1200,645,0,0,0,0,0,0,97504,0,0,17,0,0,0,0,0,0,0,2464,0,0,0,0,0,0
