,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2946,134.27915349245683,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49790,49885,209,113,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
134,2946,135.29991194491592,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49791,49887,208,111,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
135,2946,136.32065664609763,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49792,49887,207,111,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
136,2946,137.00113484442795,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49792,49887,207,111,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
137,2946,138.02185214192343,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49792,49887,207,111,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
138,2946,139.0425694254133,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49793,49888,206,110,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
139,2946,140.06327298674,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49794,49889,205,109,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
140,2946,141.08394911857278,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49795,49889,204,109,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
141,2946,142.1046047108286,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49796,49890,203,108,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
142,2946,143.12523973632338,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49797,49891,202,107,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
143,2946,144.14585418187897,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49797,49891,202,107,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
144,2946,145.16646861343034,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49797,49891,202,107,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
145,2946,146.1870830449817,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49798,49891,201,107,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
146,2946,147.20767692542856,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49798,49892,201,106,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
147,2946,148.22827077786758,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49798,49892,201,106,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
148,2946,149.2488646303066,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49798,49892,201,106,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
149,2946,150.26945848274562,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49798,49892,201,106,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
150,2946,151.29004548975965,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49801,49893,198,105,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
151,2946,152.31059139786709,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49801,49893,198,105,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
152,2946,153.33112360194622,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49802,49893,197,105,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
153,2946,154.01146471546565,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49803,49895,196,103,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
154,2946,155.03196261307883,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49803,49895,196,103,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
155,2946,156.05245366636746,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49804,49895,195,103,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
156,2946,157.07293103155664,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49805,49895,194,103,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
157,2946,158.09338786514633,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49805,49895,194,103,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
158,2946,159.11383785496113,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49805,49895,194,103,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
159,2946,160.13428783077396,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49805,49896,194,102,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
160,2946,161.15473093508305,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49807,49897,192,101,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
161,2946,162.17513293776352,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49808,49897,191,101,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
162,2946,163.19552125454416,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49810,49898,189,100,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
163,2946,164.21587531649658,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49810,49898,189,100,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
164,2946,165.2362225360489,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49810,49898,189,100,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
165,2946,166.25656975560122,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49810,49898,189,100,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
166,2946,167.27691697515354,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49811,49898,188,100,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
167,2946,168.29724366832966,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49811,49898,188,100,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
168,2946,169.31757036150577,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49811,49898,188,100,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
169,2946,170.3378970546819,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49811,49898,188,100,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
170,2946,171.01811485013263,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49811,49899,188,99,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
171,2946,172.03842099058113,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49814,49899,185,99,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
172,2946,173.0586860535758,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49814,49900,185,98,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
173,2946,174.07895107457216,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49815,49902,184,96,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
174,2946,175.0992023295212,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49815,49903,184,95,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
175,2946,176.11944671544643,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49815,49903,184,95,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
176,2946,177.1396842606211,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49817,49903,182,95,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
177,2946,178.1598944433428,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49818,49903,181,95,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
178,2946,179.18008410518604,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49818,49903,181,95,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
179,2946,180.20026691282968,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49820,49904,179,94,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
180,2946,181.22042231932244,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49820,49905,179,93,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
181,2946,182.24056401824146,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49822,49905,177,93,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
182,2946,183.26066468199673,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49824,49905,175,93,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
183,2946,184.28071746105843,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49825,49906,174,92,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
184,2946,185.30075653556975,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49825,49906,174,92,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
185,2946,186.32078877207695,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49826,49906,173,92,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
186,2946,187.00080114574294,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49826,49907,173,91,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
187,2946,188.02081967824978,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49826,49907,173,91,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
188,2946,189.04083819676055,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49826,49907,173,91,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
189,2946,190.0608567152713,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49826,49907,173,91,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
190,2946,191.08086839605272,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49827,49907,172,91,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
191,2946,192.1008664013754,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49827,49908,172,90,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
192,2946,193.12086437870653,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49828,49909,171,89,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
193,2946,194.14084180168703,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49828,49909,171,89,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
194,2946,195.16081921067203,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49828,49909,171,89,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
195,2946,196.18079661965703,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49828,49909,171,89,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
196,2946,197.20077402864203,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49829,49909,170,89,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
197,2946,198.22073092636174,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49831,49909,168,89,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
198,2946,199.24064680319734,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49831,49909,168,89,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
199,2946,200.26056268003293,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49831,49909,168,89,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
200,2946,201.28047855686853,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49831,49909,168,89,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
201,2946,202.30039443370413,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49831,49910,168,88,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
202,2946,203.32031028255042,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49831,49910,168,88,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
203,2946,204.00025417245152,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49831,49910,168,88,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
204,2946,205.02017000730316,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49831,49910,168,88,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
205,2946,206.0400858421548,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49831,49910,168,88,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
206,2946,207.06000167700645,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49831,49910,168,88,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
207,2946,208.0799175118581,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49831,49910,168,88,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
208,2946,209.0998333327151,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49831,49912,168,86,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
209,2946,210.11974908359875,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49831,49912,168,86,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
210,2946,211.1396648344824,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49831,49912,168,86,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
211,2946,212.1595805713714,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49831,49914,168,84,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
212,2946,213.17948938793748,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49833,49915,166,83,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
213,2946,214.19936399556235,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49834,49915,165,83,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
214,2946,215.21921809576835,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49834,49915,165,83,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
215,2946,216.23907219597436,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49834,49915,165,83,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
216,2946,217.25892629618036,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49834,49915,165,83,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
217,2946,218.27878039638637,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49834,49915,165,83,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
218,2946,219.29863448259854,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49834,49916,165,82,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
219,2946,220.31848852682927,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49834,49918,165,80,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
220,2946,221.33834250109092,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49835,49918,164,80,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
221,2946,222.01823147953647,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49836,49918,163,80,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
222,2946,223.03805127669128,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49837,49918,162,80,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
223,2946,224.05784373364187,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49837,49919,162,79,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
224,2946,225.07763616260652,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49837,49919,162,79,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
225,2946,226.09742856358523,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49838,49920,161,78,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
226,2946,227.11720726716274,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49839,49920,160,78,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
227,2946,228.1369586327325,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49839,49920,160,78,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
228,2946,229.15670999830226,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49839,49920,160,78,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
229,2946,230.17646136387202,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49840,49920,159,78,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
230,2946,231.19619222696454,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49840,49920,159,78,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
231,2946,232.21592309005706,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49840,49921,159,77,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
232,2946,233.23565391117316,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49840,49922,159,76,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
233,2946,234.25538469031287,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49841,49922,158,76,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
234,2946,235.27510180168397,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49842,49922,157,76,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
235,2946,236.29479157834052,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49842,49922,157,76,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
236,2946,237.3144745216612,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49843,49922,156,76,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
237,2946,238.33414379831012,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49843,49923,156,75,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
238,2946,239.0139233020848,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49844,49923,155,75,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
239,2946,240.0335720375757,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49844,49923,155,75,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
240,2946,241.0532207730666,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49845,49923,154,75,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
241,2946,242.07285584298302,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49845,49924,154,74,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
242,2946,243.09248405213071,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49846,49924,153,74,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
243,2946,244.11209174974934,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49846,49924,153,74,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
244,2946,245.13169944736796,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49846,49924,153,74,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
245,2946,246.1513071449866,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49846,49925,153,73,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
246,2946,247.17091480063388,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49846,49925,153,73,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
247,2946,248.19050879207853,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49848,49925,151,73,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
248,2946,249.2100754551179,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49848,49925,151,73,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
249,2946,250.22964211815727,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49848,49925,151,73,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
250,2946,251.2492019495065,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49849,49925,150,73,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
251,2946,252.26874811747544,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49849,49925,150,73,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
252,2946,253.28829428544438,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49849,49925,150,73,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
253,2946,254.30784045341332,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49849,49925,150,73,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
254,2946,255.32738662138226,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49849,49925,150,73,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
255,2946,256.0070840666949,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49849,49925,150,73,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
256,2946,257.02663023466386,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49849,49925,150,73,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
257,2946,258.04616957121675,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49850,49925,149,73,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
258,2946,259.0656952309482,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49850,49926,149,72,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
259,2946,260.085220862701,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49850,49926,149,72,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
260,2946,261.1047464944538,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49850,49926,149,72,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
261,2946,262.1242721262066,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49851,49926,148,72,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
262,2946,263.143784095676,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49852,49926,147,72,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
263,2946,264.16326874140077,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49852,49926,147,72,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
264,2946,265.18275338712556,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49853,49926,146,72,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
265,2946,266.20221754106944,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49854,49927,145,71,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
266,2946,267.2216679924094,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49854,49927,145,71,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
267,2946,268.24111161343006,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49855,49929,144,69,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
268,2946,269.2605346743752,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49856,49930,143,68,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
