,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4353,134.20918094050384,99994,41,18,1,1,552,283,0.008350501030061803,25,11,49511,49746,420,222,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
134,4353,135.1872013652077,99994,42,18,1,1,555,284,0.008390503430205812,24,12,49510,49744,421,223,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
135,4353,136.21903196743904,99994,42,17,1,1,560,284,0.008440506430385823,25,16,49506,49742,424,222,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
136,4353,137.19062081727998,99994,44,18,1,1,563,288,0.008510510630637838,25,14,49504,49741,424,224,0,0,0,0,0,0,99208,0,0,1,0,0,0,0,0,0,0,785,0,0,0,0,0,0
137,4353,138.08679551118507,99994,47,16,1,1,571,289,0.008600516030961857,19,16,49502,49738,429,227,0,0,0,0,0,0,99200,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
138,4353,139.23407396520537,99994,47,15,1,1,577,293,0.00870052203132188,24,18,49493,49733,433,231,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
139,4353,140.0604463630824,99994,45,17,1,1,580,296,0.008760525631537893,29,21,49489,49728,434,231,0,0,0,0,0,0,99183,0,0,1,0,0,0,0,0,0,0,810,0,0,0,0,0,0
140,4353,141.11195453536638,99994,44,21,1,1,583,301,0.00884053043182591,33,18,49483,49726,437,232,0,0,0,0,0,0,99178,0,0,1,0,0,0,0,0,0,0,815,0,0,0,0,0,0
141,4353,142.0073717451717,99994,45,24,1,1,588,308,0.008960537632257936,35,14,49477,49724,440,235,0,0,0,0,0,0,99170,0,0,1,0,0,0,0,0,0,0,823,0,0,0,0,0,0
142,4353,143.1152952593661,99994,53,25,1,1,604,312,0.00916054963297798,32,14,49465,49723,447,235,0,0,0,0,0,0,99159,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0
143,4353,144.30470764205057,99994,52,24,1,1,610,317,0.009270556233374002,31,14,49461,49719,453,240,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
144,4353,145.01596038729204,99994,49,25,1,1,619,322,0.009410564633878033,25,15,49461,49713,462,244,0,0,0,0,0,0,99130,0,0,1,0,0,0,0,0,0,0,863,0,0,0,0,0,0
145,4353,146.24666492448446,99994,48,26,1,1,627,325,0.009520571234274057,21,17,49458,49709,470,245,0,0,0,0,0,0,99119,0,0,1,0,0,0,0,0,0,0,874,0,0,0,0,0,0
146,4353,147.02185755846244,99994,51,27,1,1,634,332,0.009660579634778087,20,14,49453,49706,473,250,0,0,0,0,0,0,99109,0,0,1,0,0,0,0,0,0,0,884,0,0,0,0,0,0
147,4353,148.30610293467163,99994,48,24,1,1,641,336,0.00977058623517411,20,12,49451,49705,478,256,0,0,0,0,0,0,99092,0,0,1,0,0,0,0,0,0,0,901,0,0,0,0,0,0
148,4353,149.0052767848619,99994,44,24,1,1,647,338,0.009850591035462129,20,13,49445,49703,488,257,0,0,0,0,0,0,99081,0,0,2,0,0,0,0,0,0,0,911,0,0,0,0,0,0
149,4353,150.280373888663,99994,42,23,1,1,653,342,0.00995059703582215,22,11,49439,49702,494,261,0,0,0,0,0,0,99068,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,0,0
150,4353,151.30002396884584,99994,42,26,1,1,659,345,0.010040602436146169,24,14,49432,49697,499,260,0,0,0,0,0,0,99062,0,0,2,0,0,0,0,0,0,0,930,0,0,0,0,0,0
151,4353,152.2643360605526,99994,46,24,1,1,668,348,0.010160609636578194,21,16,49428,49694,502,263,0,0,0,0,0,0,99052,0,0,2,0,0,0,0,0,0,0,940,0,0,0,0,0,0
152,4353,153.09602778494965,99994,44,28,1,1,674,354,0.010280616837010221,18,11,49426,49695,509,263,0,0,0,0,0,0,99042,0,0,2,0,0,0,0,0,0,0,950,0,0,0,0,0,0
153,4353,154.26438550772622,99994,44,21,1,1,681,355,0.010360621637298237,17,15,49424,49690,512,271,0,0,0,0,0,0,99027,0,0,2,0,0,0,0,0,0,0,965,0,0,0,0,0,0
154,4353,155.3005877925137,99993,42,21,2,1,687,357,0.01044073085115958,16,16,49422,49689,516,271,0,0,0,0,0,0,99017,0,0,2,0,0,0,0,0,0,0,974,0,0,0,0,0,0
155,4353,156.04214459419902,99993,38,18,2,1,690,358,0.010480733651355595,17,17,49419,49687,522,275,0,0,0,0,0,0,99006,0,0,2,0,0,0,0,0,0,0,985,0,0,0,0,0,0
156,4353,157.12743755561877,99993,37,21,2,1,695,363,0.01058074065184563,16,16,49416,49683,527,277,0,0,0,0,0,0,98998,0,0,2,0,0,0,0,0,0,0,993,0,0,0,0,0,0
157,4353,158.03306604476066,99993,39,22,2,1,703,366,0.010690748352384667,16,20,49411,49677,530,278,0,0,0,0,0,0,98990,0,0,2,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
158,4353,159.25253526537864,99993,38,23,2,1,708,370,0.010780754652825698,19,20,49403,49674,536,280,0,0,0,0,0,0,98981,0,0,2,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
159,4353,160.17790917726865,99993,43,24,2,1,717,375,0.010920764453511745,20,22,49393,49667,540,284,0,0,0,0,0,0,98973,0,0,2,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
160,4353,161.08153136267643,99993,45,26,2,1,722,380,0.01102077145400178,21,19,49387,49666,543,286,0,0,0,0,0,0,98967,0,0,2,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
161,4353,162.0238049925371,99993,42,29,2,1,726,385,0.01111077775444281,24,17,49380,49665,550,286,0,0,0,0,0,0,98958,0,0,2,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
162,4353,163.00479644673422,99993,38,32,2,1,729,389,0.011180782654785835,25,17,49379,49662,554,286,0,0,0,0,0,0,98950,0,0,2,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
163,4353,164.1284028512845,99993,37,33,2,1,736,393,0.011290790355324872,23,18,49377,49658,559,288,0,0,0,0,0,0,98939,0,0,2,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
164,4353,165.2459718464888,99993,42,33,2,1,745,396,0.011410798755912914,25,25,49371,49648,558,291,0,0,0,0,0,0,98932,0,0,2,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
165,4353,166.2382467782728,99993,41,30,2,1,749,403,0.011520806456451952,26,23,49368,49643,561,301,0,0,0,0,0,0,98917,0,0,2,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
166,4353,167.07849746078332,99993,38,34,2,1,751,411,0.011620813456941987,27,18,49368,49640,563,305,0,0,0,0,0,0,98908,0,0,2,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
167,4353,168.10403185138904,99993,38,37,2,1,758,419,0.011770823957677038,28,17,49365,49633,565,310,0,0,0,0,0,0,98896,0,0,2,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
168,4353,169.04859917481244,99993,41,37,2,1,768,424,0.01192083445841209,31,19,49357,49626,567,315,0,0,0,0,0,0,98884,0,0,2,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
169,4353,170.0410740743149,99993,43,38,2,1,775,428,0.012030842158951126,30,22,49353,49619,570,318,0,0,0,0,0,0,98876,0,0,2,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
170,4353,171.03362356369638,99993,44,34,2,1,781,430,0.012110847759343154,35,25,49343,49616,574,322,0,0,0,0,0,0,98865,0,0,2,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
171,4353,172.02630891867634,99993,47,34,2,1,791,434,0.012250857560029202,34,26,49337,49612,578,325,0,0,0,0,0,0,98855,0,0,3,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
172,4353,173.01908748079123,99993,44,36,2,1,797,439,0.01236086526056824,40,25,49326,49608,586,328,0,0,0,0,0,0,98843,0,0,3,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
173,4353,174.012050493516,99993,51,37,2,1,812,448,0.012600882061744322,33,21,49322,49603,590,336,0,0,0,0,0,0,98827,0,0,3,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
174,4353,175.00508178544007,99993,58,34,2,1,822,452,0.012740891862430371,29,20,49318,49600,591,343,0,0,0,0,0,0,98817,0,0,3,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
175,4353,176.15240651934633,99993,57,33,2,1,832,456,0.012880901663116418,33,22,49307,49595,599,347,0,0,0,0,0,0,98801,0,0,3,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
176,4353,177.2880304538315,99993,56,37,2,1,837,464,0.013010910763753462,38,20,49299,49589,603,351,0,0,0,0,0,0,98791,0,0,3,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
177,4353,178.21789567632845,99993,56,38,2,1,846,470,0.013160921264488513,35,18,49294,49586,611,355,0,0,0,0,0,0,98777,0,0,3,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
178,4353,179.1452824832606,99993,50,33,2,1,853,474,0.013270928965027552,38,19,49286,49584,622,361,0,0,0,0,0,0,98755,0,0,3,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
179,4353,180.03147596128332,99993,57,31,2,1,864,479,0.013430940165811606,35,17,49279,49582,625,367,0,0,0,0,0,0,98744,0,0,3,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
180,4353,181.031100625998,99992,61,32,3,1,875,486,0.013611088887110968,33,12,49273,49580,628,373,0,0,0,0,0,0,98731,0,0,3,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
181,4353,182.0812950535958,99992,66,28,3,1,891,489,0.013801104088327066,27,16,49266,49577,636,376,0,0,0,0,0,0,98713,0,0,3,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
182,4353,183.24002127828592,99992,65,31,3,1,903,495,0.013981118489479158,29,18,49257,49570,644,378,0,0,0,0,0,0,98697,0,0,3,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
183,4353,184.07653328703958,99992,66,30,3,1,910,498,0.01408112649011921,34,18,49246,49571,649,378,0,0,0,0,0,0,98687,0,0,3,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
184,4353,185.30992205322684,99991,68,29,3,2,919,503,0.014221279915192368,36,17,49238,49569,653,381,0,0,0,0,0,0,98674,0,0,3,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
185,4353,186.11595147063784,99991,77,30,3,2,936,508,0.014441299716974528,40,12,49218,49570,660,384,0,0,0,0,0,0,98662,0,0,3,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
186,4353,187.13998112841983,99991,79,30,3,2,946,510,0.014561310517946615,45,18,49207,49564,664,384,0,0,0,0,0,0,98653,0,0,4,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
187,4353,188.09519251037545,99991,77,32,3,2,953,514,0.014671320418837695,43,15,49203,49563,672,386,0,0,0,0,0,0,98642,0,0,4,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
188,4353,189.1984261714442,99991,77,33,3,2,963,521,0.014841335720214819,45,21,49193,49550,680,392,0,0,0,0,0,0,98627,0,0,5,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
189,4353,190.19371189555218,99991,78,31,3,2,973,522,0.014951345621105899,49,24,49180,49547,688,394,0,0,0,0,0,0,98615,0,0,5,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
190,4353,191.1891722967761,99991,72,34,3,2,977,529,0.01506135552199698,54,20,49174,49545,695,397,0,0,0,0,0,0,98601,0,0,5,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
191,4353,192.0446898100753,99991,70,32,3,2,986,530,0.015161364522807053,53,22,49168,49542,704,400,0,0,0,0,0,0,98588,0,0,6,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
192,4353,193.04045907728712,99991,67,34,3,2,998,535,0.015331379824184177,56,22,49157,49537,715,403,0,0,0,0,0,0,98570,0,0,6,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
193,4353,194.0364192967659,99991,69,35,3,2,1007,542,0.015491394225480293,60,22,49145,49531,721,408,0,0,0,0,0,0,98557,0,0,6,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
194,4353,195.03257611516838,99991,72,36,3,2,1025,547,0.015721414927343462,55,21,49132,49530,736,409,0,0,0,0,0,0,98539,0,0,7,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
195,4353,196.0289893142328,99991,73,33,3,2,1033,550,0.01583142482823454,59,22,49122,49529,741,412,0,0,0,0,0,0,98526,0,0,7,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
196,4353,197.025584503226,99991,77,39,3,2,1043,557,0.016001440129611664,59,20,49113,49524,746,413,0,0,0,0,0,0,98519,0,0,7,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
197,4353,198.2319232069451,99991,77,36,3,2,1056,562,0.016181456331069797,57,18,49102,49521,759,421,0,0,0,0,0,0,98498,0,0,7,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
198,4353,199.08375749584613,99991,80,38,3,2,1064,565,0.016291466231960875,59,18,49095,49518,761,422,0,0,0,0,0,0,98492,0,0,7,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
199,4353,200.3105707878807,99991,86,38,3,2,1081,572,0.01653148783390505,59,15,49083,49514,767,429,0,0,0,0,0,0,98475,0,0,8,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
200,4353,201.29225265669606,99991,80,39,3,2,1095,577,0.01672150493544419,65,21,49065,49506,785,430,0,0,0,0,0,0,98451,0,0,8,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
201,4353,202.28981137701172,99991,86,39,3,2,1106,581,0.0168715184366593,61,20,49062,49504,786,433,0,0,0,0,0,0,98442,0,0,8,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
202,4353,203.1979447092428,99991,98,35,3,2,1128,587,0.017151543638927503,51,22,49052,49497,794,442,0,0,0,0,0,0,98422,0,0,8,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
203,4353,204.19576766432823,99991,95,42,3,2,1138,596,0.017341560740466642,53,17,49042,49494,805,443,0,0,0,0,0,0,98408,0,0,9,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
204,4353,205.28920582727898,99991,93,38,3,2,1152,601,0.01753157784200578,58,20,49025,49487,819,451,0,0,0,0,0,0,98383,0,0,9,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
205,4353,206.1622358711408,99991,92,37,3,2,1169,605,0.017741596743706935,60,24,49009,49481,834,454,0,0,0,0,0,0,98360,0,0,9,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
206,4353,207.1608616338321,99991,86,34,3,2,1178,612,0.01790161114500305,62,24,49000,49476,847,462,0,0,0,0,0,0,98335,0,0,9,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
207,4353,208.15974094899346,99991,93,29,3,2,1195,615,0.018101629146623197,53,27,48994,49470,855,470,0,0,0,0,0,0,98317,0,0,9,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
208,4353,209.15880742912802,99991,103,26,3,2,1218,622,0.018401656149053414,41,26,48983,49466,868,478,0,0,0,0,0,0,98295,0,0,10,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
209,4353,210.15811180240627,99991,105,30,3,2,1232,628,0.01860167415067356,39,25,48974,49465,877,476,0,0,0,0,0,0,98281,0,0,10,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
210,4353,211.1575671766883,99991,96,30,3,2,1237,634,0.01871168405156464,46,24,48965,49461,888,481,0,0,0,0,0,0,98261,0,0,10,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
211,4353,212.1572587190276,99991,90,35,3,2,1249,642,0.018911702053184785,50,22,48949,49457,906,482,0,0,0,0,0,0,98240,0,0,10,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
212,4353,213.03314956113186,99991,90,33,3,2,1257,649,0.019061715554399897,56,17,48939,49455,910,491,0,0,0,0,0,0,98223,0,0,10,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
213,4353,214.31245373790358,99991,86,31,3,2,1275,654,0.019291736256263063,57,27,48924,49445,928,493,0,0,0,0,0,0,98194,0,0,10,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
214,4353,215.31297417162986,99991,85,38,3,2,1284,665,0.019491754257883208,58,21,48914,49441,938,496,0,0,0,0,0,0,98180,0,0,10,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
215,4353,216.03756195070042,99991,95,39,3,2,1301,669,0.019701773159584362,48,22,48907,49436,945,499,0,0,0,0,0,0,98170,0,0,10,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
216,4353,217.03840989314747,99991,97,39,3,2,1315,677,0.019921792961366522,52,20,48891,49430,955,507,0,0,0,0,0,0,98150,0,0,10,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
217,4353,218.0958753395797,99991,87,42,3,2,1321,683,0.02004180376233861,58,20,48883,49425,967,509,0,0,0,0,0,0,98131,0,0,10,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
218,4353,219.12012064389546,99991,91,42,3,2,1329,686,0.02015181366322969,56,18,48880,49428,968,508,0,0,0,0,0,0,98124,0,0,10,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
219,4353,220.03268975818347,99991,100,45,3,2,1349,692,0.02041183706533588,49,18,48869,49423,977,510,0,0,0,0,0,0,98110,0,0,10,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
220,4353,221.13487152555854,99991,105,43,3,2,1372,696,0.020681861367523077,45,19,48854,49420,991,514,0,0,0,0,0,0,98086,0,0,10,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
221,4353,222.07573006191672,99990,100,41,3,3,1388,704,0.02092209220922092,39,20,48848,49412,1008,522,0,0,0,0,0,0,98055,0,0,10,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
222,4353,223.27807068056347,99990,95,40,3,3,1404,710,0.02114211421142114,48,26,48826,49400,1026,529,0,0,0,0,0,0,98028,0,0,11,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
223,4353,224.28050996405716,99990,84,40,3,3,1411,713,0.02124212421242124,50,30,48818,49394,1043,531,0,0,0,0,0,0,98007,0,0,11,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
224,4353,225.28322606876634,99989,73,37,4,3,1418,717,0.02135234875836342,55,34,48807,49386,1059,538,0,0,0,0,0,0,97982,0,0,11,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
225,4353,226.28619008862188,99989,79,38,4,3,1433,723,0.0215623718609047,52,32,48802,49384,1061,541,0,0,0,0,0,0,97968,0,0,11,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
226,4353,227.28925774177165,99989,82,33,4,3,1445,728,0.021732390562961924,50,34,48794,49377,1068,551,0,0,0,0,0,0,97949,0,0,11,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
227,4353,228.2925282962516,99989,82,34,4,3,1459,735,0.021942413665503206,48,32,48784,49374,1080,555,0,0,0,0,0,0,97929,0,0,11,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
228,4353,229.29597425692145,99989,81,37,4,3,1469,742,0.02211243236756043,51,29,48777,49371,1085,558,0,0,0,0,0,0,97914,0,0,11,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
229,4353,230.29953846967783,99989,83,39,4,3,1486,745,0.022312454369980698,43,35,48771,49364,1097,557,0,0,0,0,0,0,97900,0,0,13,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
230,4353,231.3032913696067,99989,84,39,4,3,1499,753,0.02252247747252198,50,33,48754,49360,1106,563,0,0,0,0,0,0,97880,0,0,13,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
231,4353,232.3072827646105,99989,86,46,4,3,1513,765,0.022782506075668323,48,29,48743,49355,1117,565,0,0,0,0,0,0,97863,0,0,13,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
232,4353,233.31147645468172,99989,85,44,4,3,1527,770,0.022972526977967575,49,30,48737,49350,1123,571,0,0,0,0,0,0,97841,0,0,13,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
233,4353,234.31582456396654,99989,79,48,4,3,1537,777,0.023142545680024804,54,26,48727,49349,1134,572,0,0,0,0,0,0,97822,0,0,13,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
234,4353,235.32036548927485,99989,79,50,4,3,1548,785,0.023332566582324056,55,25,48722,49344,1138,576,0,0,0,0,0,0,97805,0,0,13,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
235,4353,236.32500351631802,99989,75,47,4,3,1558,791,0.023492584184260267,55,27,48714,49337,1150,584,0,0,0,0,0,0,97782,0,0,13,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
236,4353,237.3298890236093,99989,79,43,4,3,1571,794,0.02365260178619648,54,33,48706,49329,1155,590,0,0,0,0,0,0,97766,0,0,13,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
237,4353,238.33488267526204,99989,85,42,4,3,1591,798,0.0238926281891008,43,35,48701,49324,1165,594,0,0,0,0,0,0,97747,0,0,13,0,0,0,0,0,0,0,2229,0,0,0,0,0,0
238,4353,239.00496726255784,99989,88,40,4,3,1601,802,0.02403264359079499,44,34,48693,49322,1169,599,0,0,0,0,0,0,97734,0,0,13,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
239,4353,240.0102310632988,99989,94,39,4,3,1617,811,0.024282671093820322,41,32,48686,49317,1173,607,0,0,0,0,0,0,97715,0,0,14,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
240,4353,241.01565633386525,99989,93,42,4,3,1627,818,0.024452689795877548,42,36,48675,49309,1184,608,0,0,0,0,0,0,97700,0,0,14,0,0,0,0,0,0,0,2275,0,0,0,0,0,0
241,4353,242.02129147765527,99989,92,35,4,3,1642,823,0.024652711798297814,43,39,48661,49302,1198,619,0,0,0,0,0,0,97672,0,0,14,0,0,0,0,0,0,0,2303,0,0,0,0,0,0
242,4353,243.02717872188057,99989,92,39,4,3,1654,833,0.024872736000960106,45,34,48650,49300,1207,622,0,0,0,0,0,0,97654,0,0,14,0,0,0,0,0,0,0,2321,0,0,0,0,0,0
243,4353,244.03329210334658,99989,96,38,4,3,1671,838,0.0250927602036224,39,40,48645,49290,1214,627,0,0,0,0,0,0,97635,0,0,14,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
244,4353,245.03949455465747,99989,98,37,4,3,1682,843,0.02525277780555861,42,43,48633,49285,1221,630,0,0,0,0,0,0,97620,0,0,14,0,0,0,0,0,0,0,2355,0,0,0,0,0,0
245,4353,246.04589607303222,99989,92,42,4,3,1693,852,0.025452799807978876,47,38,48627,49285,1228,630,0,0,0,0,0,0,97599,0,0,14,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
246,4353,247.05244633810622,99989,89,49,4,3,1705,863,0.025682825110762184,49,33,48615,49281,1241,632,0,0,0,0,0,0,97580,0,0,14,0,0,0,0,0,0,0,2395,0,0,0,0,0,0
247,4353,248.05923218306467,99989,83,51,4,3,1715,870,0.02585284381281941,49,33,48610,49275,1252,636,0,0,0,0,0,0,97559,0,0,14,0,0,0,0,0,0,0,2416,0,0,0,0,0,0
248,4353,249.06619886603588,99989,85,52,4,3,1729,877,0.02606286691536069,48,33,48598,49271,1263,639,0,0,0,0,0,0,97541,0,0,14,0,0,0,0,0,0,0,2434,0,0,0,0,0,0
249,4353,250.07335900670301,99989,93,48,4,3,1743,888,0.026312894418386024,50,28,48588,49270,1263,649,0,0,0,0,0,0,97520,0,0,14,0,0,0,0,0,0,0,2455,0,0,0,0,0,0
250,4353,251.0807206085259,99989,94,46,4,3,1762,895,0.026572923021532368,52,26,48569,49267,1279,656,0,0,0,0,0,0,97493,0,0,14,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
251,4353,252.0884197268384,99989,95,44,4,3,1773,901,0.026742941723589594,53,27,48561,49263,1285,661,0,0,0,0,0,0,97475,0,0,14,0,0,0,0,0,0,0,2500,0,0,0,0,0,0
252,4353,253.0962850390819,99989,95,45,4,3,1783,905,0.026882957125283782,59,30,48549,49256,1291,664,0,0,0,0,0,0,97462,0,0,14,0,0,0,0,0,0,0,2513,0,0,0,0,0,0
253,4353,254.10433004640123,99989,93,48,4,3,1795,914,0.02709298022782506,63,25,48540,49254,1298,668,0,0,0,0,0,0,97442,0,0,14,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
254,4353,255.1125635692111,99989,95,46,4,3,1809,922,0.027313004430487352,63,22,48529,49249,1307,678,0,0,0,0,0,0,97421,0,0,15,0,0,0,0,0,0,0,2553,0,0,0,0,0,0
255,4353,256.12102271500066,99989,92,41,4,3,1824,926,0.027503025332786608,68,28,48512,49241,1322,685,0,0,0,0,0,0,97394,0,0,15,0,0,0,0,0,0,0,2580,0,0,0,0,0,0
256,4353,257.129772835221,99989,98,46,4,3,1840,936,0.027763053935932952,78,24,48490,49239,1328,686,0,0,0,0,0,0,97380,0,0,16,0,0,0,0,0,0,0,2593,0,0,0,0,0,0
257,4353,258.13882828003796,99989,101,49,4,3,1854,944,0.027983078138595244,80,28,48476,49230,1337,688,0,0,0,0,0,0,97364,0,0,16,0,0,0,0,0,0,0,2609,0,0,0,0,0,0
258,4353,259.14810658025294,99989,114,47,4,3,1875,952,0.028273110042104633,72,26,48466,49226,1342,696,0,0,0,0,0,0,97346,0,0,16,0,0,0,0,0,0,0,2627,0,0,0,0,0,0
259,4353,260.1575233661652,99989,121,48,4,3,1892,958,0.028503135344887937,80,31,48448,49217,1345,699,0,0,0,0,0,0,97332,0,0,17,0,0,0,0,0,0,0,2640,0,0,0,0,0,0
260,4353,261.1671090657462,99989,124,48,4,3,1916,964,0.028803168348518336,72,33,48437,49213,1361,701,0,0,0,0,0,0,97306,0,0,18,0,0,0,0,0,0,0,2665,0,0,0,0,0,0
261,4353,262.1769571825721,99989,136,48,4,3,1934,972,0.029063196951664684,74,34,48422,49208,1362,705,0,0,0,0,0,0,97292,0,0,18,0,0,0,0,0,0,0,2679,0,0,0,0,0,0
262,4353,263.1870048553635,99989,140,43,4,3,1954,983,0.029373231055416095,71,36,48408,49199,1375,717,0,0,0,0,0,0,97260,0,0,18,0,0,0,0,0,0,0,2711,0,0,0,0,0,0
263,4353,264.1973426788688,99989,138,44,4,3,1971,993,0.029643260758683454,70,33,48397,49193,1389,725,0,0,0,0,0,0,97232,0,0,18,0,0,0,0,0,0,0,2739,0,0,0,0,0,0
264,4353,265.2079406820821,99989,147,49,4,3,1993,1002,0.02995329486243487,65,35,48388,49183,1394,728,0,0,0,0,0,0,97216,0,0,19,0,0,0,0,0,0,0,2754,0,0,0,0,0,0
265,4353,266.218679221536,99989,140,50,4,3,2007,1011,0.030183320165218176,70,31,48372,49179,1412,735,0,0,0,0,0,0,97187,0,0,19,0,0,0,0,0,0,0,2783,0,0,0,0,0,0
266,4353,267.229729172262,99988,130,46,5,3,2023,1017,0.030403648437812538,73,31,48360,49174,1430,744,0,0,0,0,0,0,97151,0,0,19,0,0,0,0,0,0,0,2818,0,0,0,0,0,0
