,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
446,4109,447.00039191810464,99996,41,12,2,0,328,193,0.0052102084083363335,30,4,45413,36980,111,64,4402,12939,14599,4813,0,0,80205,109,19,0,0,0,0,0,0,0,19325,270,68,0,0,0,0,0
447,4109,448.06181607602855,99996,46,8,2,0,338,194,0.005320212808512341,25,9,45292,36772,116,68,4518,13142,14846,4941,0,0,79821,118,20,0,0,0,0,0,0,0,19699,270,68,0,0,0,0,0
448,4109,449.0357481239448,99996,45,11,2,0,340,199,0.005390215608624345,31,9,45171,36570,119,70,4631,13339,15093,5070,0,0,79441,123,20,0,0,0,0,0,0,0,20074,269,69,0,0,0,0,0
449,4109,450.0138771736818,99996,38,10,2,0,347,201,0.00548021920876835,36,10,45051,36381,132,73,4740,13525,15341,5201,0,0,79050,135,25,0,0,0,0,0,0,0,20448,269,69,0,0,0,0,0
450,4109,451.1438578330873,99996,36,12,2,0,353,205,0.005580223208928357,32,8,44930,36177,138,75,4861,13727,15589,5334,0,0,78664,142,28,0,0,0,0,0,0,0,20824,267,71,0,0,0,0,0
451,4109,452.16039494093206,99996,41,14,2,0,360,207,0.0056702268090723625,31,9,44810,35968,138,75,4977,13933,15837,5469,0,0,78282,142,30,0,0,0,0,0,0,0,21204,266,72,0,0,0,0,0
452,4109,453.01511602888746,99996,44,15,2,0,370,211,0.005810232409296372,26,7,44686,35759,145,78,5096,14140,16085,5606,0,0,77890,149,33,0,0,0,0,0,0,0,21586,266,72,0,0,0,0,0
453,4109,454.0373975853143,99996,46,13,2,0,377,213,0.005900236009440378,31,7,44556,35559,149,81,5215,14339,16334,5745,0,0,77495,156,35,0,0,0,0,0,0,0,21972,266,72,0,0,0,0,0
454,4109,455.02512875907837,99996,48,14,2,0,386,216,0.006020240809632385,27,6,44427,35351,155,83,5340,14545,16583,5885,0,0,77100,164,36,0,0,0,0,0,0,0,22358,264,74,0,0,0,0,0
455,4109,456.06446392294464,99996,51,13,2,0,398,218,0.006160246409856394,22,9,44310,35170,163,84,5451,14723,16832,6027,0,0,76703,174,38,0,0,0,0,0,0,0,22743,260,78,0,0,0,0,0
456,4109,457.1728754703963,99996,57,13,2,0,408,220,0.006280251210048402,22,12,44165,34956,167,83,5586,14935,17081,6171,0,0,76306,179,39,0,0,0,0,0,0,0,23134,259,79,0,0,0,0,0
457,4109,458.0545743848434,99996,59,17,2,0,414,225,0.006390255610224409,23,12,44032,34744,168,82,5715,15144,17330,6317,0,0,75910,183,40,0,0,0,0,0,0,0,23525,256,82,0,0,0,0,0
458,4109,459.1455999070375,99996,57,16,2,0,420,229,0.006490259610384416,25,16,43904,34554,176,86,5835,15327,17579,6465,0,0,75503,194,42,0,0,0,0,0,0,0,23919,255,83,0,0,0,0,0
459,4109,460.30526162841437,99996,56,19,2,0,428,234,0.006620264810592424,27,18,43778,34367,185,88,5951,15507,17828,6614,0,0,75097,203,44,0,0,0,0,0,0,0,24314,254,84,0,0,0,0,0
460,4109,461.1622529524804,99996,53,22,2,0,434,242,0.006760270410816433,28,13,43638,34164,194,92,6084,15708,18076,6765,0,0,74688,213,48,0,0,0,0,0,0,0,24709,254,84,0,0,0,0,0
461,4109,462.35693051433566,99996,56,21,2,0,442,244,0.006860274410976439,31,15,43499,33978,199,94,6212,15891,18324,6918,0,0,74282,218,51,0,0,0,0,0,0,0,25107,254,84,0,0,0,0,0
462,4109,463.1105225544795,99996,56,18,2,0,444,244,0.006880275211008441,37,16,43348,33756,199,96,6357,16113,18572,7072,0,0,73879,220,54,0,0,0,0,0,0,0,25505,253,85,0,0,0,0,0
463,4109,464.0278162266119,99996,57,17,2,0,449,246,0.006950278011120445,37,17,43212,33563,203,99,6488,16303,18819,7228,0,0,73472,224,57,0,0,0,0,0,0,0,25905,253,85,0,0,0,0,0
464,4109,465.1029342610582,99996,61,18,2,0,462,252,0.007140285611424457,39,20,43073,33391,211,103,6613,16467,19066,7385,0,0,73058,234,61,0,0,0,0,0,0,0,26305,253,85,0,0,0,0,0
465,4109,466.24250694425785,99996,65,19,2,0,481,256,0.007370294811792472,32,21,42927,33204,226,105,6747,16650,19313,7544,0,0,72636,252,61,0,0,0,0,0,0,0,26709,251,87,0,0,0,0,0
466,4109,467.3684824222032,99996,68,23,2,0,493,263,0.007560302412096484,35,23,42787,33015,232,105,6875,16833,19559,7704,0,0,72227,257,68,0,0,0,0,0,0,0,27106,249,89,0,0,0,0,0
467,4109,468.25762491513893,99996,68,30,2,0,503,272,0.007750310012400496,36,23,42636,32836,241,105,7016,17005,19805,7866,0,0,71812,264,73,0,0,0,0,0,0,0,27509,249,89,0,0,0,0,0
468,4109,469.1498295639171,99996,64,34,2,0,510,279,0.007890315612624505,40,21,42478,32634,251,107,7164,17203,20050,8029,0,0,71394,275,76,0,0,0,0,0,0,0,27913,248,90,0,0,0,0,0
469,4109,470.04531822350185,99996,67,34,2,0,518,281,0.007990319612784512,42,28,42323,32436,255,108,7310,17393,20294,8194,0,0,70983,279,79,0,0,0,0,0,0,0,28317,246,92,0,0,0,0,0
470,4109,471.394187364335,99996,66,33,2,0,531,287,0.008180327213088524,41,32,42177,32262,269,113,7444,17559,20538,8360,0,0,70561,292,87,0,0,0,0,0,0,0,28718,245,93,0,0,0,0,0
471,4109,472.29603575813906,99996,73,33,2,0,544,293,0.008370334813392536,37,30,42018,32076,273,117,7596,17743,20781,8528,0,0,70143,301,90,0,0,0,0,0,0,0,29124,243,95,0,0,0,0,0
472,4109,473.20122017734656,99996,70,29,2,0,550,296,0.008460338413536541,40,28,41872,31897,280,122,7735,17923,21023,8697,0,0,69728,308,99,0,0,0,0,0,0,0,29523,240,98,0,0,0,0,0
473,4109,474.1096517329977,99996,68,33,2,0,560,306,0.008660346413856554,39,23,41710,31707,290,128,7890,18108,21264,8867,0,0,69306,321,104,0,0,0,0,0,0,0,29927,238,100,0,0,0,0,0
474,4109,475.0215297526055,99996,63,34,2,0,566,310,0.00876035041401656,40,20,41557,31522,299,128,8038,18295,21505,9038,0,0,68884,332,107,0,0,0,0,0,0,0,30335,237,101,0,0,0,0,0
475,4109,476.1992735245899,99996,62,40,2,0,573,317,0.00890035601424057,41,19,41401,31332,305,128,8188,18480,21745,9211,0,0,68467,336,112,0,0,0,0,0,0,0,30743,237,101,0,0,0,0,0
476,4109,477.18179388248103,99996,57,35,2,0,583,320,0.009030361214448578,44,31,41269,31144,318,136,8309,18653,21984,9385,0,0,68042,351,120,0,0,0,0,0,0,0,31145,234,104,0,0,0,0,0
477,4109,478.10360546201844,99996,62,37,2,0,591,326,0.009170366814672587,49,28,41112,30961,314,138,8460,18835,22222,9560,0,0,67629,351,127,0,0,0,0,0,0,0,31551,234,104,0,0,0,0,0
478,4109,479.02876335925407,99996,64,36,2,0,599,331,0.009300372014880594,49,28,40960,30777,317,140,8607,19018,22459,9736,0,0,67213,354,136,0,0,0,0,0,0,0,31955,234,104,0,0,0,0,0
479,4109,480.42251105599354,99996,64,41,2,0,613,342,0.009550382015280611,50,25,40813,30625,324,145,8746,19163,22695,9913,0,0,66788,366,144,0,0,0,0,0,0,0,32360,234,104,0,0,0,0,0
480,4109,481.3543688413082,99996,61,42,2,0,622,348,0.00970038801552062,54,19,40644,30453,332,150,8906,19335,22930,10091,0,0,66361,380,147,0,0,0,0,0,0,0,32770,234,104,0,0,0,0,0
481,4109,482.3115619769342,99996,70,39,2,0,637,350,0.009870394815792632,51,21,40482,30286,336,155,9058,19498,23164,10270,0,0,65938,390,148,0,0,0,0,0,0,0,33182,234,104,0,0,0,0,0
482,4109,483.25101985287324,99996,77,37,2,0,647,354,0.01001040041601664,52,20,40306,30088,338,159,9224,19695,23397,10450,0,0,65521,395,151,1,0,0,0,0,0,0,33591,232,105,0,0,0,0,0
483,4109,484.17587399811424,99996,86,35,2,0,668,357,0.010250410016400657,47,25,40151,29935,349,162,9364,19842,23629,10631,0,0,65097,407,156,1,0,0,0,0,0,0,33998,231,106,0,0,0,0,0
484,4109,485.1229290214337,99996,90,33,2,0,680,365,0.01045041801672067,46,21,39994,29766,354,171,9513,20008,23859,10813,0,0,64674,419,162,1,0,0,0,0,0,0,34403,230,107,0,0,0,0,0
485,4109,486.07377071396337,99996,82,34,2,0,689,370,0.010590423616944677,48,23,39839,29596,371,174,9657,20172,24088,10996,0,0,64247,435,167,1,0,0,0,0,0,0,34809,229,108,0,0,0,0,0
486,4109,487.0283237333233,99996,80,37,2,0,694,375,0.010690427617104684,51,20,39670,29411,376,174,9820,20357,24316,11179,0,0,63830,441,170,1,0,0,0,0,0,0,35217,229,108,0,0,0,0,0
487,4109,488.26477588906494,99996,80,32,2,0,707,381,0.010880435217408696,50,19,39523,29258,386,184,9958,20506,24543,11363,0,0,63404,457,178,1,0,0,0,0,0,0,35619,228,109,0,0,0,0,0
488,4109,489.0341451206878,99996,85,34,2,0,725,386,0.011110444417776711,53,21,39363,29097,397,185,10099,20662,24769,11548,0,0,62990,462,189,1,0,0,0,0,0,0,36017,226,111,0,0,0,0,0
489,4109,490.000252371658,99996,87,38,2,0,733,390,0.01123044921796872,49,18,39192,28908,401,183,10268,20852,24993,11734,0,0,62580,465,192,1,0,0,0,0,0,0,36421,223,114,0,0,0,0,0
490,4109,491.05322835530774,99996,79,33,2,0,750,393,0.011430457218288732,47,24,39060,28791,420,189,10391,20962,25216,11920,0,0,62150,488,202,1,0,0,0,0,0,0,36818,221,116,0,0,0,0,0
491,4109,492.02680222333015,99995,79,30,3,0,761,395,0.011560578028901446,45,29,38903,28631,428,194,10541,21115,25438,12107,0,0,61731,498,207,1,0,0,0,0,0,0,37221,220,117,0,0,0,0,0
492,4109,493.00439772978353,99995,79,31,3,0,771,403,0.011740587029351468,46,23,38747,28488,435,200,10689,21257,25658,12294,0,0,61315,508,214,1,0,0,0,0,0,0,37620,219,118,0,0,0,0,0
493,4109,494.4774751000403,99995,82,32,3,0,787,411,0.011980599029951498,43,22,38603,28399,446,205,10822,21341,25877,12482,0,0,60892,525,217,1,0,0,0,0,0,0,38023,218,119,0,0,0,0,0
494,4109,495.4625652409289,99995,76,33,3,0,794,417,0.012110605530276514,49,21,38446,28265,454,207,10971,21473,26095,12670,0,0,60480,533,227,1,0,0,0,0,0,0,38417,216,121,0,0,0,0,0
495,4109,496.45179065479454,99995,79,34,3,0,802,424,0.012260613030651532,51,17,38272,28102,457,209,11137,21637,26311,12859,0,0,60075,537,234,1,0,0,0,0,0,0,38811,212,125,0,0,0,0,0
496,4109,497.1131420893312,99995,72,31,3,0,812,427,0.01239061953097655,51,19,38114,27944,470,215,11289,21790,26526,13048,0,0,59659,550,244,1,0,0,0,0,0,0,39204,211,126,0,0,0,0,0
497,4109,498.4370504337655,99995,72,32,3,0,822,433,0.01255062753137657,51,18,37952,27797,476,218,11445,21934,26739,13237,0,0,59254,556,253,1,0,0,0,0,0,0,39594,208,129,0,0,0,0,0
498,4109,499.1012338537048,99995,68,26,3,0,831,435,0.012660633031651583,50,19,37810,27665,487,222,11581,22067,26951,13427,0,0,58843,569,261,1,0,0,0,0,0,0,39984,204,133,0,0,0,0,0
499,4109,500.01029968331153,99995,68,29,3,0,843,438,0.012810640532026601,43,20,37646,27506,498,219,11741,22225,27162,13617,0,0,58440,573,269,1,0,0,0,0,0,0,40375,202,135,0,0,0,0,0
500,4109,501.2300353475124,99995,63,30,3,0,851,443,0.012940647032351617,42,18,37501,27370,504,221,11886,22360,27371,13807,0,0,58033,582,277,1,0,0,0,0,0,0,40765,201,136,0,0,0,0,0
501,4109,502.0784683203549,99995,66,31,3,0,861,447,0.013080654032701635,39,15,37340,27228,506,223,12045,22502,27579,13997,0,0,57631,586,283,1,0,0,0,0,0,0,41157,201,136,0,0,0,0,0
502,4109,503.18112753711813,99995,69,26,3,0,874,451,0.013250662533126656,41,20,37191,27120,510,229,12185,22604,27785,14188,0,0,57231,588,296,3,0,0,0,0,0,0,41540,200,137,0,0,0,0,0
503,4109,504.29270201625576,99995,65,28,3,0,885,460,0.013450672533626681,44,22,37048,27016,518,235,12321,22698,27990,14379,0,0,56827,597,309,3,0,0,0,0,0,0,41922,199,138,0,0,0,0,0
504,4109,505.3195684643241,99995,57,33,3,0,893,467,0.0136006800340017,48,19,36901,26905,528,234,12462,22808,28193,14570,0,0,56429,604,320,3,0,0,0,0,0,0,42302,196,141,0,0,0,0,0
505,4109,506.0258758090511,99995,60,31,3,0,899,469,0.01368068403420171,48,20,36739,26756,528,237,12621,22955,28395,14761,0,0,56033,608,323,3,0,0,0,0,0,0,42691,195,142,0,0,0,0,0
506,4109,507.4273855028147,99995,66,31,3,0,918,475,0.013930696534826741,46,23,36602,26670,538,238,12744,23037,28595,14952,0,0,55637,616,334,3,0,0,0,0,0,0,43068,192,145,0,0,0,0,0
507,4109,508.4666060940898,99995,70,28,3,0,935,478,0.014130706535326767,38,25,36459,26558,547,242,12882,23146,28794,15143,0,0,55238,626,342,4,0,0,0,0,0,0,43449,190,146,0,0,0,0,0
508,4109,509.5100482885145,99995,71,31,3,0,946,486,0.01432071603580179,40,21,36300,26445,552,247,13033,23255,28991,15334,0,0,54844,633,350,4,0,0,0,0,0,0,43828,189,147,0,0,0,0,0
509,4109,510.03269633861606,99995,66,30,3,0,949,488,0.014370718535926797,45,22,36131,26292,554,247,13200,23408,29187,15524,0,0,54459,633,361,4,0,0,0,0,0,0,44202,188,148,0,0,0,0,0
510,4109,511.08555064605537,99995,79,31,3,0,968,492,0.014600730036501825,35,23,35983,26197,554,246,13345,23502,29381,15714,0,0,54077,632,371,4,0,0,0,0,0,0,44575,187,149,0,0,0,0,0
511,4109,512.1426141521665,99995,77,30,3,0,977,497,0.014740737036851843,35,21,35832,26086,562,250,13490,23612,29574,15904,0,0,53686,641,379,4,0,0,0,0,0,0,44949,186,150,0,0,0,0,0
512,4109,513.2041824681875,99995,81,26,3,0,991,501,0.014920746037301865,36,26,35680,25973,566,257,13633,23717,29765,16094,0,0,53297,649,389,4,0,0,0,0,0,0,45320,186,150,0,0,0,0,0
513,4109,514.2703909217919,99995,83,29,3,0,1000,504,0.015040752037601881,40,24,35529,25864,569,256,13775,23826,29955,16284,0,0,52917,649,396,4,0,0,0,0,0,0,45693,186,150,0,0,0,0,0
514,4109,515.3409921460549,99995,84,32,3,0,1012,510,0.015220761038051903,45,24,35388,25772,576,256,13903,23915,30143,16473,0,0,52540,652,407,4,0,0,0,0,0,0,46056,183,153,0,0,0,0,0
515,4109,516.4157751717155,99995,87,34,3,0,1023,517,0.015400770038501925,44,20,35246,25681,579,260,14040,24004,30330,16662,0,0,52160,657,415,4,0,0,0,0,0,0,46423,182,154,0,0,0,0,0
516,4109,517.043497131234,99995,88,35,3,0,1026,519,0.015450772538626931,45,19,35070,25515,574,260,14219,24170,30515,16851,0,0,51791,652,423,4,0,0,0,0,0,0,46789,182,154,0,0,0,0,0
517,4109,518.099739224831,99995,83,34,3,0,1039,526,0.015650782539126957,54,21,34938,25449,584,265,14337,24230,30698,17039,0,0,51410,664,437,4,0,0,0,0,0,0,47144,180,156,0,0,0,0,0
518,4109,519.1884196072316,99995,82,38,3,0,1047,533,0.015800790039501977,55,16,34795,25362,591,267,14473,24316,30880,17227,0,0,51035,669,444,4,0,0,0,0,0,0,47507,180,156,0,0,0,0,0
519,4109,520.2444708755118,99995,86,37,3,0,1055,537,0.01592079603980199,53,14,34648,25221,590,271,14619,24456,31060,17414,0,0,50666,672,450,4,0,0,0,0,0,0,47867,179,157,0,0,0,0,0
520,4109,521.2656498127607,99995,74,40,3,0,1069,544,0.016130806540327017,67,19,34507,25189,611,271,14737,24480,31239,17601,0,0,50283,690,462,4,0,0,0,0,0,0,48220,178,158,0,0,0,0,0
521,4109,522.4088608382054,99995,83,35,3,0,1087,547,0.01634081704085204,65,19,34384,25105,616,278,14848,24562,31416,17787,0,0,49920,694,475,4,0,0,0,0,0,0,48566,174,162,0,0,0,0,0
522,4109,523.4113791209855,99994,86,36,4,0,1099,549,0.01648098885933156,63,18,34217,24985,618,278,15011,24682,31592,17973,0,0,49553,698,480,4,0,0,0,0,0,0,48923,174,162,0,0,0,0,0
523,4109,524.2144577949596,99994,84,35,4,0,1106,551,0.01657099425965558,64,20,34066,24873,619,279,15162,24792,31766,18158,0,0,49194,698,492,4,0,0,0,0,0,0,49270,174,162,0,0,0,0,0
524,4109,525.02046129665,99994,90,33,4,0,1123,555,0.016781006860411625,64,25,33923,24802,629,281,15289,24858,31939,18343,0,0,48833,704,503,4,0,0,0,0,0,0,49614,171,165,0,0,0,0,0
525,4109,526.1413140820873,99994,94,32,4,0,1137,562,0.01699101946116767,63,20,33791,24740,637,286,15410,24921,32110,18527,0,0,48471,712,513,4,0,0,0,0,0,0,49958,170,166,0,0,0,0,0
526,4109,527.1424525110812,99994,102,32,4,0,1154,565,0.017191031461887715,58,22,33670,24653,638,287,15527,25005,32280,18710,0,0,48115,715,522,4,0,0,0,0,0,0,50302,170,166,0,0,0,0,0
527,4109,528.2720625379117,99994,101,34,4,0,1174,573,0.017471048262895774,49,17,33545,24571,652,290,15648,25087,32448,18893,0,0,47756,724,540,4,0,0,0,0,0,0,50634,169,167,0,0,0,0,0
528,4109,529.1738356055762,99994,109,33,4,0,1183,576,0.0175910554633278,42,16,33398,24450,646,291,15800,25209,32615,19075,0,0,47415,717,552,4,0,0,0,0,0,0,50970,168,168,0,0,0,0,0
529,4109,530.5631582052931,99993,95,33,5,0,1197,581,0.0177812446871281,47,20,33279,24384,670,293,15903,25269,32780,19256,0,0,47051,734,566,4,1,0,0,0,0,0,51302,168,167,0,0,0,0,0
530,4109,531.572196600152,99993,90,33,5,0,1211,584,0.017951256587961158,59,26,33161,24351,685,292,15999,25297,32944,19436,0,0,46702,740,581,5,1,0,0,0,0,0,51630,166,168,0,0,0,0,0
531,4109,532.1442420131076,99993,90,32,5,0,1220,585,0.018051263588451192,59,25,33016,24237,691,294,16138,25411,33106,19616,0,0,46356,745,587,5,1,0,0,0,0,0,51965,165,169,0,0,0,0,0
532,4109,533.2963686990319,99993,88,37,5,0,1238,594,0.018321282489774285,48,20,32898,24164,707,297,16253,25481,33267,19795,0,0,46007,755,599,6,1,0,0,0,0,0,52291,163,171,0,0,0,0,0
533,4109,534.0282826233347,99993,88,38,5,0,1241,597,0.018381286690068305,49,18,32734,24027,708,295,16415,25621,33426,19973,0,0,45672,753,606,6,1,0,0,0,0,0,52621,163,171,0,0,0,0,0
534,4109,535.1481234226318,99993,83,37,5,0,1253,605,0.018581300691048373,53,18,32628,23985,718,301,16512,25658,33584,20150,0,0,45332,758,625,7,2,0,0,0,0,0,52937,162,170,0,0,0,0,0
535,4109,536.3053035030587,99993,85,36,5,0,1273,612,0.018851319592371466,54,22,32522,23959,732,306,16601,25676,33740,20326,0,0,44988,770,639,7,2,0,0,0,0,0,53255,162,170,0,0,0,0,0
536,4109,537.3738175626729,99993,91,36,5,0,1289,617,0.01906133429340054,43,19,32414,23893,736,309,16710,25742,33895,20501,0,0,44659,770,654,7,2,0,0,0,0,0,53569,161,171,0,0,0,0,0
537,4109,538.2091758717216,99993,91,35,5,0,1294,619,0.019131339193743564,42,19,32274,23777,737,311,16850,25857,34048,20675,0,0,44333,770,662,7,2,0,0,0,0,0,53887,160,172,0,0,0,0,0
538,4109,539.1878342870618,99993,97,36,5,0,1311,623,0.019341353894772633,36,21,32176,23737,739,312,16946,25893,34200,20848,0,0,44011,767,679,7,2,0,0,0,0,0,54195,160,172,0,0,0,0,0
539,4109,540.3702947520919,99993,95,41,5,0,1318,628,0.019461362295360676,38,19,32036,23644,743,312,17082,25983,34350,21020,0,0,43688,768,687,7,2,0,0,0,0,0,54509,160,172,0,0,0,0,0
540,4109,541.0623496976499,99993,98,41,5,0,1327,635,0.01962137349614473,35,19,31905,23558,742,318,17214,26063,34499,21192,0,0,43367,770,698,7,2,0,0,0,0,0,54817,158,174,0,0,0,0,0
541,4109,542.1027099426839,99993,94,48,5,0,1330,644,0.01974138189673277,41,13,31777,23497,743,319,17339,26122,34647,21363,0,0,43049,770,707,7,2,0,0,0,0,0,55126,157,175,0,0,0,0,0
542,4109,543.2520170516461,99993,87,44,5,0,1347,650,0.01997139799785985,48,19,31683,23457,763,327,17413,26152,34793,21533,0,0,42712,792,717,7,3,0,0,0,0,0,55430,156,176,0,0,0,0,0
543,4109,544.2244497660297,99993,85,43,5,0,1357,653,0.020101407098496896,46,21,31567,23395,771,328,17525,26212,34938,21702,0,0,42396,795,730,7,3,0,0,0,0,0,55730,155,177,0,0,0,0,0
544,4109,545.5622760044623,99993,81,43,5,0,1375,663,0.02038142669986899,53,21,31492,23428,787,338,17581,26169,35081,21870,0,0,42068,813,744,7,3,0,0,0,0,0,56026,154,178,0,0,0,0,0
545,4109,546.1652114336621,99993,80,46,5,0,1382,669,0.020511435800506034,54,21,31358,23328,790,338,17712,26266,35223,22036,0,0,41760,813,753,7,4,0,0,0,0,0,56324,154,178,0,0,0,0,0
546,4109,547.3786008651801,99993,85,46,5,0,1400,679,0.020791455401878132,48,19,31266,23294,796,346,17799,26294,35363,22201,0,0,41445,823,766,7,4,0,0,0,0,0,56616,154,178,0,0,0,0,0
547,4109,548.0681781263088,99993,80,46,5,0,1400,681,0.020811456801976137,49,18,31124,23184,796,344,17945,26407,35502,22365,0,0,41144,822,774,6,5,0,0,0,0,0,56910,154,178,0,0,0,0,0
548,4109,549.1747951826967,99993,84,42,5,0,1418,691,0.021091476403348235,48,19,31046,23164,799,354,18017,26420,35640,22528,0,0,40834,832,792,6,5,0,0,0,0,0,57192,153,179,0,0,0,0,0
549,4109,550.040226154838,99993,79,40,5,0,1422,692,0.02114147990359325,57,21,30938,23107,802,354,18118,26477,35776,22690,0,0,40532,837,799,6,5,0,0,0,0,0,57482,152,180,0,0,0,0,0
550,4109,551.2702509292828,99993,79,41,5,0,1429,699,0.0212814897042793,58,17,30816,23049,804,358,18237,26534,35911,22851,0,0,40233,840,807,7,5,0,0,0,0,0,57769,151,181,0,0,0,0,0
551,4109,552.20305317425,99993,73,40,5,0,1440,702,0.021421499504965347,57,16,30732,23007,813,359,18319,26577,36045,23011,0,0,39934,847,821,7,5,0,0,0,0,0,58047,149,183,0,0,0,0,0
552,4109,553.1234372162745,99993,71,39,5,0,1446,706,0.02152150650545538,56,15,30628,22961,813,361,18426,26623,36177,23170,0,0,39645,845,836,7,5,0,0,0,0,0,58323,149,183,0,0,0,0,0
553,4109,554.1742709124014,99993,78,35,5,0,1465,711,0.021761523306631465,55,21,30582,22964,817,369,18462,26610,36308,23328,0,0,39346,855,844,8,6,0,0,0,0,0,58603,148,183,0,0,0,0,0
554,4109,555.4189251648653,99993,72,31,5,0,1476,718,0.021941535907513524,61,21,30494,22941,825,379,18542,26627,36438,23485,0,0,39049,867,860,8,6,0,0,0,0,0,58872,146,185,0,0,0,0,0
555,4109,556.0418201644687,99993,76,27,5,0,1486,719,0.022051543608052563,57,23,30383,22869,823,382,18655,26698,36566,23641,0,0,38768,865,873,8,6,0,0,0,0,0,59142,145,186,0,0,0,0,0
556,4109,557.294740703318,99993,75,30,5,0,1496,725,0.022211554808836617,51,19,30275,22818,831,384,18762,26748,36693,23795,0,0,38481,871,881,8,6,0,0,0,0,0,59415,145,186,0,0,0,0,0
557,4109,558.0050030668959,99993,79,31,5,0,1507,730,0.022371566009620675,46,18,30170,22771,829,386,18870,26793,36819,23948,0,0,38206,867,896,8,6,0,0,0,0,0,59679,145,186,0,0,0,0,0
558,4109,559.0746354607162,99993,83,34,5,0,1519,736,0.022551578610502734,46,18,30079,22740,828,389,18958,26818,36944,24100,0,0,37927,870,904,8,6,0,0,0,0,0,59947,144,187,0,0,0,0,0
559,4109,560.3391163520636,99993,70,33,5,0,1524,743,0.022671587011090778,53,17,30004,22713,835,393,19032,26843,37067,24251,0,0,37645,878,922,8,6,0,0,0,0,0,60203,144,187,0,0,0,0,0
560,4109,561.032129100623,99992,79,34,6,0,1538,748,0.022861828946315704,48,17,29895,22649,832,394,19139,26905,37189,24401,0,0,37375,876,932,8,6,0,0,0,0,0,60464,144,187,0,0,0,0,0
561,4109,562.4805678814341,99992,86,31,6,0,1567,752,0.023191855348427874,45,32,29861,22734,844,400,19157,26802,37310,24550,0,0,37098,884,953,8,6,0,0,0,0,0,60712,143,188,0,0,0,0,0
562,4109,563.1169618842326,99992,83,37,6,0,1575,759,0.02334186734938795,40,27,29757,22683,848,399,19265,26853,37430,24697,0,0,36835,880,969,8,6,0,0,0,0,0,60963,143,188,0,0,0,0,0
563,4109,564.3963539901754,99992,85,35,6,0,1593,768,0.02361188895111609,32,20,29698,22681,858,403,19320,26860,37548,24843,0,0,36561,890,986,8,6,0,0,0,0,0,61210,143,188,0,0,0,0,0
564,4109,565.0363439106305,99992,85,35,6,0,1593,769,0.023621889751180094,32,19,29566,22569,852,401,19458,26975,37665,24988,0,0,36309,883,994,8,6,0,0,0,0,0,61461,140,191,0,0,0,0,0
565,4109,566.0331283281544,99992,79,37,6,0,1599,775,0.023741899351948155,32,19,29514,22557,856,401,19512,26985,37781,25132,0,0,36050,885,1008,8,6,0,0,0,0,0,61704,137,194,0,0,0,0,0
566,4109,567.1101890456556,99992,75,40,6,0,1610,781,0.023911912953036244,28,15,29434,22530,866,400,19590,27014,37896,25275,0,0,35789,887,1022,9,6,0,0,0,0,0,61948,137,194,0,0,0,0,0
567,4109,568.3350162285902,99992,77,39,6,0,1623,785,0.02408192655412433,23,15,29385,22543,870,401,19638,27001,38010,25416,0,0,35534,887,1036,10,6,0,0,0,0,0,62188,136,195,0,0,0,0,0
568,4109,569.321583251504,99992,61,37,6,0,1625,788,0.024131930554444354,29,15,29319,22529,882,403,19702,27015,38123,25556,0,0,35270,898,1048,10,6,0,0,0,0,0,62429,136,195,0,0,0,0,0
569,4109,570.2801963920581,99992,56,40,6,0,1633,794,0.024271941755340427,32,18,29256,22541,893,405,19756,26995,38234,25695,0,0,35012,907,1055,10,6,0,0,0,0,0,62671,135,196,0,0,0,0,0
570,4109,571.1141002184006,99992,56,39,6,0,1639,796,0.024351948155852468,34,19,29163,22492,890,403,19850,27046,38344,25833,0,0,34768,905,1066,10,6,0,0,0,0,0,62906,133,198,0,0,0,0,0
571,4109,572.0371739414993,99992,55,37,6,0,1644,798,0.024421953756300505,36,21,29071,22444,892,404,19939,27093,38453,25970,0,0,34521,907,1074,10,6,0,0,0,0,0,63143,132,199,0,0,0,0,0
572,4109,573.5714426398451,99992,55,34,6,0,1662,804,0.024661972957836627,43,21,29083,22514,898,409,19914,27021,38561,26106,0,0,34276,909,1099,10,6,0,0,0,0,0,63361,131,200,0,0,0,0,0
573,4109,574.2253556740978,99992,58,35,6,0,1670,806,0.02476198095847668,37,20,28992,22463,899,410,20007,27071,38668,26240,0,0,34037,907,1107,10,6,0,0,0,0,0,63594,131,200,0,0,0,0,0
574,4109,575.015944841711,99992,58,37,6,0,1673,809,0.024821985758860708,41,17,28879,22385,899,410,20116,27150,38774,26373,0,0,33801,904,1114,10,6,0,0,0,0,0,63826,131,200,0,0,0,0,0
