,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3103,134.1568681793415,99995,29,13,0,1,475,259,0.0073403670183509176,23,8,49571,49769,375,207,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
134,3103,135.18565197492052,99995,34,15,0,1,480,261,0.0074103705185259265,19,6,49570,49769,375,207,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
135,3103,136.15624214775457,99995,33,13,0,1,486,262,0.0074803740187009355,18,9,49565,49765,382,210,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
136,3103,137.09087227216278,99995,36,13,0,1,492,264,0.0075603780189009455,15,9,49562,49764,385,211,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,0
137,3103,138.06318355294863,99995,32,12,0,1,493,265,0.0075803790189509475,20,11,49556,49763,390,211,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
138,3103,139.0022282809155,99995,31,13,0,1,500,268,0.0076803840192009604,16,9,49557,49762,394,213,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
139,3103,140.07411061840892,99995,35,14,0,1,508,270,0.0077803890194509725,16,10,49551,49761,396,212,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
140,3103,141.0757410345919,99995,31,16,0,1,511,275,0.007860393019650982,20,9,49545,49758,402,214,0,0,0,0,0,0,99259,0,0,2,0,0,0,0,0,0,0,734,0,0,0,0,0,0
141,3103,142.0434128905773,99995,33,19,0,1,515,278,0.00793039651982599,16,12,49549,49752,400,214,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
142,3103,143.08507014976254,99995,34,19,0,1,520,281,0.008010400520026,17,10,49546,49752,401,216,0,0,0,0,0,0,99250,0,0,2,0,0,0,0,0,0,0,743,0,0,0,0,0,0
143,3103,144.00217453912754,99995,27,19,0,1,522,285,0.008070403520176008,20,8,49541,49750,410,220,0,0,0,0,0,0,99237,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
144,3103,145.08701375549788,99995,33,17,0,1,532,286,0.008180409020451022,16,12,49536,49746,413,222,0,0,0,0,0,0,99230,0,0,2,0,0,0,0,0,0,0,763,0,0,0,0,0,0
145,3103,146.0193932631525,99995,33,17,0,1,537,289,0.008260413020651032,16,11,49535,49746,414,223,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,771,0,0,0,0,0,0
146,3103,147.04937108823592,99995,41,17,0,1,547,289,0.008360418020901044,15,13,49526,49744,416,223,0,0,0,0,0,0,99220,0,0,2,0,0,0,0,0,0,0,773,0,0,0,0,0,0
147,3103,148.0919156002518,99995,41,21,0,1,554,296,0.008500425021251062,15,12,49522,49738,420,226,0,0,0,0,0,0,99210,0,0,2,0,0,0,0,0,0,0,783,0,0,0,0,0,0
148,3103,149.28114652224778,99995,38,23,0,1,559,300,0.008590429521476074,15,10,49519,49737,426,227,0,0,0,0,0,0,99200,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
149,3103,150.2156091920698,99995,37,22,0,1,562,301,0.008630431521576078,16,10,49516,49737,429,228,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
150,3103,151.06226739388103,99995,38,24,0,1,565,305,0.008700435021751088,19,9,49511,49735,430,229,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
151,3103,152.29976670979892,99995,39,27,0,1,574,309,0.008830441522076104,27,10,49497,49730,435,230,0,0,0,0,0,0,99181,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
152,3103,153.19124647359902,99995,41,26,0,1,580,311,0.008910445522276114,29,13,49489,49725,439,233,0,0,0,0,0,0,99174,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
153,3103,154.01138140417527,99995,49,28,0,1,589,314,0.009030451522576128,26,13,49483,49723,440,233,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
154,3103,155.10041258949605,99995,44,27,0,1,592,318,0.009100455022751138,33,15,49475,49718,446,237,0,0,0,0,0,0,99159,0,0,2,0,0,0,0,0,0,0,834,0,0,0,0,0,0
155,3103,156.11221211312497,99995,45,26,0,1,600,319,0.009190459522976148,26,18,49477,49715,450,238,0,0,0,0,0,0,99150,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
156,3103,157.1990389170077,99995,47,25,0,1,608,322,0.009300465023251162,27,18,49469,49715,455,239,0,0,0,0,0,0,99140,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
157,3103,158.15416015798334,99995,48,23,0,1,619,326,0.009450472523626182,30,16,49458,49714,462,244,0,0,0,0,0,0,99124,0,0,2,0,0,0,0,0,0,0,869,0,0,0,0,0,0
158,3103,159.01671373621588,99995,50,24,0,1,628,328,0.009560478023901194,27,15,49454,49713,467,245,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,877,0,0,0,0,0,0
159,3103,160.1258553455448,99995,47,24,0,1,631,332,0.009630481524076204,32,16,49447,49710,472,247,0,0,0,0,0,0,99106,0,0,2,0,0,0,0,0,0,0,887,0,0,0,0,0,0
160,3103,161.0621337144376,99995,47,24,0,1,642,336,0.009780489024451222,25,13,49443,49710,483,250,0,0,0,0,0,0,99091,0,0,2,0,0,0,0,0,0,0,902,0,0,0,0,0,0
161,3103,162.2124502794968,99995,48,23,0,1,646,340,0.009860493024651232,24,11,49440,49708,486,255,0,0,0,0,0,0,99083,0,0,2,0,0,0,0,0,0,0,910,0,0,0,0,0,0
162,3103,163.1974256365596,99995,49,24,0,1,652,344,0.009960498024901246,23,9,49437,49706,489,258,0,0,0,0,0,0,99075,0,0,2,0,0,0,0,0,0,0,918,0,0,0,0,0,0
163,3103,164.0521414259825,99995,53,24,0,1,659,346,0.010050502525126256,27,11,49430,49702,488,260,0,0,0,0,0,0,99070,0,0,2,0,0,0,0,0,0,0,923,0,0,0,0,0,0
164,3103,165.15930964643758,99995,61,24,0,1,668,349,0.010170508525426272,27,10,49425,49700,485,263,0,0,0,0,0,0,99066,0,0,2,0,0,0,0,0,0,0,927,0,0,0,0,0,0
165,3103,166.2197982594326,99994,63,22,1,1,679,352,0.010310618637118227,27,13,49416,49697,491,265,0,0,0,0,0,0,99052,0,0,2,0,0,0,0,0,0,0,940,0,0,0,0,0,0
166,3103,167.10526174595486,99994,60,24,1,1,687,356,0.010430625837550254,26,11,49410,49695,501,267,0,0,0,0,0,0,99039,0,0,2,0,0,0,0,0,0,0,953,0,0,0,0,0,0
167,3103,168.1144888288704,99994,57,22,1,1,691,359,0.010500630037802269,28,10,49405,49694,507,271,0,0,0,0,0,0,99027,0,0,2,0,0,0,0,0,0,0,965,0,0,0,0,0,0
168,3103,169.01649649293708,99994,56,19,1,1,696,360,0.01056063363801828,36,11,49393,49693,512,274,0,0,0,0,0,0,99017,0,0,2,0,0,0,0,0,0,0,975,0,0,0,0,0,0
169,3103,170.18515179941025,99994,65,20,1,1,711,365,0.010760645638738324,23,6,49393,49694,516,277,0,0,0,0,0,0,99007,0,0,2,0,0,0,0,0,0,0,985,0,0,0,0,0,0
170,3103,171.014386790613,99994,63,22,1,1,714,369,0.01083064983899034,23,7,49390,49689,521,279,0,0,0,0,0,0,99000,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
171,3103,172.0190695677163,99994,56,21,1,1,717,370,0.010870652239134347,29,15,49383,49680,529,281,0,0,0,0,0,0,98988,0,0,2,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
172,3103,173.12727568289023,99994,55,25,1,1,729,377,0.01106066363981839,26,16,49375,49672,541,284,0,0,0,0,0,0,98972,0,0,2,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
173,3103,174.09105026005156,99994,49,26,1,1,732,380,0.011120667240034403,29,17,49370,49668,549,286,0,0,0,0,0,0,98961,0,0,2,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
174,3103,175.29564501155906,99994,59,26,1,1,746,384,0.011300678040682442,22,17,49363,49664,553,290,0,0,0,0,0,0,98953,0,0,2,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
175,3103,176.0229395509399,99994,55,30,1,1,748,390,0.011380682840970458,26,16,49358,49661,558,290,0,0,0,0,0,0,98945,0,0,2,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
176,3103,177.1158952179964,99994,48,29,1,1,753,394,0.011470688241294477,30,19,49353,49655,566,294,0,0,0,0,0,0,98929,0,0,3,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
177,3103,178.01791314726796,99994,50,30,1,1,758,397,0.011550693041582495,31,16,49350,49655,566,296,0,0,0,0,0,0,98924,0,0,3,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
178,3103,179.12227988118462,99994,51,25,1,1,766,400,0.011660699641978519,27,16,49350,49653,569,303,0,0,0,0,0,0,98909,0,0,3,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
179,3103,180.1341938446757,99994,54,31,1,1,773,407,0.011800708042482549,31,13,49339,49651,573,302,0,0,0,0,0,0,98904,0,0,3,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
180,3103,181.15247148427972,99994,53,32,1,1,780,410,0.011900714042842571,33,15,49331,49647,580,303,0,0,0,0,0,0,98894,0,0,3,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
181,3103,182.02643074040128,99994,58,30,1,1,794,415,0.012090725443526611,29,13,49325,49644,585,310,0,0,0,0,0,0,98878,0,0,3,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
182,3103,183.13053859558605,99994,54,30,1,1,800,419,0.012190731443886634,33,12,49317,49646,593,309,0,0,0,0,0,0,98864,0,0,3,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
183,3103,184.1321253642411,99994,53,25,1,1,812,421,0.012330739844390664,28,13,49311,49644,605,315,0,0,0,0,0,0,98844,0,0,3,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
184,3103,185.06047635130713,99994,47,22,1,1,819,425,0.012440746444786687,25,14,49307,49639,618,322,0,0,0,0,0,0,98824,0,0,3,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
185,3103,186.07199471402484,99994,53,23,1,1,827,429,0.012560753645218713,26,13,49299,49636,619,325,0,0,0,0,0,0,98819,0,0,3,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
186,3103,187.05807437346132,99994,53,24,1,1,834,432,0.012660759645578735,31,12,49289,49636,624,325,0,0,0,0,0,0,98810,0,0,3,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
187,3103,188.05190410144687,99994,52,22,1,1,839,433,0.012720763245794747,36,17,49281,49631,628,327,0,0,0,0,0,0,98801,0,0,3,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
188,3103,189.04305329836922,99994,54,23,1,1,851,437,0.012880772846370783,26,17,49279,49627,638,330,0,0,0,0,0,0,98788,0,0,3,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
189,3103,190.01074845614346,99993,56,27,2,1,863,443,0.01306091426399848,24,14,49270,49626,646,330,0,0,0,0,0,0,98776,0,0,3,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
190,3103,191.05990939541772,99993,51,25,2,1,868,447,0.01315092056443951,29,12,49263,49625,653,335,0,0,0,0,0,0,98760,0,0,3,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
191,3103,192.16397714535782,99993,51,23,2,1,877,448,0.013250927564929545,27,13,49259,49623,659,338,0,0,0,0,0,0,98748,0,0,3,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
192,3103,193.15848071056578,99992,54,23,3,1,889,449,0.01338107048563885,23,15,49252,49620,666,339,0,0,0,0,0,0,98739,0,0,3,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
193,3103,194.06896178783057,99992,53,27,3,1,898,456,0.013541083286662934,21,14,49247,49615,674,341,0,0,0,0,0,0,98726,0,0,3,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
194,3103,195.04767695304344,99991,53,26,4,1,906,460,0.013661229510655959,23,11,49238,49615,680,345,0,0,0,0,0,0,98713,0,0,3,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
195,3103,196.0520213305902,99991,50,23,4,1,912,463,0.013751237611385025,27,11,49230,49612,687,351,0,0,0,0,0,0,98698,0,0,3,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
196,3103,197.00143146435224,99991,51,23,4,1,916,466,0.013821243911952075,26,14,49229,49607,688,353,0,0,0,0,0,0,98692,0,0,3,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
197,3103,198.24249967204975,99991,45,24,4,1,922,469,0.013911252012681142,31,17,49221,49603,697,353,0,0,0,0,0,0,98678,0,0,3,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
198,3103,199.10005263445376,99991,47,21,4,1,928,473,0.014011261013491214,31,14,49216,49604,700,358,0,0,0,0,0,0,98667,0,0,3,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
199,3103,200.28526988230715,99991,40,22,4,1,934,478,0.014121270914382294,34,16,49210,49598,710,361,0,0,0,0,0,0,98651,0,0,4,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
200,3103,201.0152852856334,99991,40,17,4,1,940,482,0.014221279915192368,36,14,49204,49597,714,369,0,0,0,0,0,0,98636,0,0,4,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
201,3103,202.19023900335614,99991,40,14,4,1,947,485,0.01432128891600244,34,11,49200,49597,720,375,0,0,0,0,0,0,98623,0,0,4,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
202,3103,203.1969184980805,99991,42,12,4,1,956,487,0.01443129881689352,29,11,49198,49597,725,377,0,0,0,0,0,0,98612,0,0,4,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
203,3103,204.00980785726765,99990,41,14,5,1,960,490,0.014501450145014501,33,9,49190,49596,729,378,0,0,0,0,0,0,98606,0,0,4,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
204,3103,205.00228813405712,99990,39,14,5,1,963,492,0.014551455145514551,34,9,49190,49596,730,378,0,0,0,0,0,0,98599,0,0,4,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
205,3103,206.02664098305885,99990,45,13,5,1,974,494,0.014681468146814682,26,8,49189,49597,733,379,0,0,0,0,0,0,98591,0,0,4,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
206,3103,207.07074888749162,99990,45,12,5,1,978,495,0.014731473147314732,33,8,49180,49597,735,380,0,0,0,0,0,0,98586,0,0,5,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
207,3103,208.06690784259274,99990,48,12,5,1,985,495,0.014801480148014802,34,9,49174,49598,737,378,0,0,0,0,0,0,98582,0,0,5,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
208,3103,209.01818946622188,99990,46,13,5,1,988,499,0.014871487148714871,40,6,49166,49597,741,381,0,0,0,0,0,0,98575,0,0,6,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
209,3103,210.2892734902029,99990,54,12,5,1,1006,503,0.01509150915091509,32,7,49162,49596,745,382,0,0,0,0,0,0,98560,0,0,6,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
210,3103,211.06402833144773,99990,51,13,5,1,1007,506,0.015131513151315132,36,4,49158,49596,748,384,0,0,0,0,0,0,98554,0,0,6,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
211,3103,212.08093930359402,99990,54,11,5,1,1019,508,0.015271527152715271,30,6,49155,49593,754,387,0,0,0,0,0,0,98541,0,0,6,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
212,3103,213.30568527817482,99990,56,11,5,1,1028,509,0.015371537153715371,27,12,49154,49587,756,387,0,0,0,0,0,0,98533,0,0,6,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
213,3103,214.31172365398768,99990,55,11,5,1,1032,511,0.015431543154315431,30,15,49150,49585,758,386,0,0,0,0,0,0,98526,0,0,6,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
214,3103,215.03417959007686,99990,58,14,5,1,1039,514,0.015531553155315531,26,12,49149,49585,760,386,0,0,0,0,0,0,98522,0,0,6,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
215,3103,216.07173288064294,99990,52,16,5,1,1041,519,0.015601560156015602,31,8,49145,49585,765,388,0,0,0,0,0,0,98511,0,0,6,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
216,3103,217.12168826495662,99990,56,17,5,1,1052,522,0.01574157415741574,27,10,49143,49584,767,386,0,0,0,0,0,0,98502,0,0,6,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
217,3103,218.09259884201057,99990,58,16,5,1,1059,523,0.015821582158215823,36,10,49129,49584,770,387,0,0,0,0,0,0,98495,0,0,6,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
218,3103,219.10950757699953,99990,55,15,5,1,1063,524,0.015871587158715873,34,10,49130,49585,774,387,0,0,0,0,0,0,98486,0,0,6,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
219,3103,220.08089465260943,99990,54,15,5,1,1074,529,0.016031603160316033,33,7,49122,49584,784,391,0,0,0,0,0,0,98469,0,0,6,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
220,3103,221.09904958763477,99990,54,11,5,1,1082,529,0.01611161116111611,28,7,49119,49585,792,394,0,0,0,0,0,0,98457,0,0,6,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
221,3103,222.0571842104582,99990,52,11,5,1,1091,530,0.016211621162116212,22,10,49120,49582,799,394,0,0,0,0,0,0,98445,0,0,6,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
222,3103,223.13345942221244,99990,55,10,5,1,1097,531,0.01628162816281628,23,14,49115,49580,800,393,0,0,0,0,0,0,98440,0,0,6,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
223,3103,224.09092963944244,99990,57,15,5,1,1107,538,0.01645164516451645,18,10,49114,49578,804,394,0,0,0,0,0,0,98430,0,0,6,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
224,3103,225.21427973181605,99990,53,17,5,1,1110,541,0.016511651165116513,24,14,49110,49572,806,394,0,0,0,0,0,0,98422,0,0,6,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
225,3103,226.18195413803483,99990,54,20,5,1,1114,545,0.01659165916591659,27,12,49107,49570,805,395,0,0,0,0,0,0,98418,0,0,6,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
226,3103,227.01400582786098,99990,51,19,5,1,1118,548,0.01666166616661666,27,14,49107,49565,808,399,0,0,0,0,0,0,98407,0,0,6,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
227,3103,228.1289678954846,99990,45,18,5,1,1127,552,0.016791679167916792,24,11,49105,49566,819,402,0,0,0,0,0,0,98387,0,0,6,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
228,3103,229.07128977624095,99990,45,17,5,1,1130,553,0.016831683168316833,26,10,49102,49566,820,404,0,0,0,0,0,0,98382,0,0,6,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
229,3103,230.20087788701176,99990,49,17,5,1,1143,556,0.016991699169916993,24,13,49093,49561,827,406,0,0,0,0,0,0,98370,0,0,6,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
230,3103,231.0748772220095,99990,51,17,5,1,1148,558,0.01706170617061706,23,14,49092,49561,827,405,0,0,0,0,0,0,98365,0,0,6,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
231,3103,232.03469523505987,99990,52,19,5,1,1153,563,0.017161716171617162,22,12,49090,49558,829,408,0,0,0,0,0,0,98358,0,0,6,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
232,3103,233.06877613084038,99990,53,20,5,1,1161,566,0.01727172717271727,19,12,49086,49555,835,410,0,0,0,0,0,0,98349,0,0,6,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
233,3103,234.08248542592312,99990,48,22,5,1,1168,573,0.017411741174117413,23,7,49080,49557,842,411,0,0,0,0,0,0,98332,0,0,6,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
234,3103,235.2565158086988,99990,46,20,5,1,1172,575,0.017471747174717472,30,9,49071,49554,846,414,0,0,0,0,0,0,98322,0,0,6,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
235,3103,236.0291289159924,99990,44,19,5,1,1176,578,0.01754175417541754,30,8,49067,49552,852,418,0,0,0,0,0,0,98312,0,0,6,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
236,3103,237.158923020884,99990,45,21,5,1,1181,583,0.01764176417641764,31,7,49063,49551,854,418,0,0,0,0,0,0,98305,0,0,6,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
237,3103,238.01591839488856,99990,46,18,5,1,1185,583,0.017681768176817683,33,12,49060,49546,854,421,0,0,0,0,0,0,98299,0,0,6,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
238,3103,239.08206185712163,99990,51,18,5,1,1198,588,0.01786178617861786,28,10,49054,49544,860,425,0,0,0,0,0,0,98287,0,0,7,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
239,3103,240.01994066366797,99990,44,17,5,1,1200,589,0.017891789178917893,34,12,49047,49541,868,427,0,0,0,0,0,0,98276,0,0,7,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
240,3103,241.01152147620593,99990,45,19,5,1,1206,592,0.01798179817981798,33,11,49046,49540,869,427,0,0,0,0,0,0,98270,0,0,7,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
241,3103,242.03093474082382,99990,46,19,5,1,1221,594,0.018151815181518153,30,11,49041,49538,876,429,0,0,0,0,0,0,98254,0,0,7,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
242,3103,243.09994341702665,99990,46,17,5,1,1227,595,0.018221822182218222,29,12,49038,49537,880,431,0,0,0,0,0,0,98245,0,0,7,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
243,3103,244.09547703668738,99990,46,13,5,1,1235,595,0.018301830183018303,24,13,49038,49537,885,434,0,0,0,0,0,0,98233,0,0,7,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
244,3103,245.04026524553638,99990,44,16,5,1,1241,599,0.0184018401840184,23,15,49040,49531,886,435,0,0,0,0,0,0,98224,0,0,7,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
245,3103,246.19445455687008,99990,46,19,5,1,1249,604,0.018531853185318532,18,14,49039,49529,890,435,0,0,0,0,0,0,98216,0,0,7,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
246,3103,247.16976053036535,99990,42,21,5,1,1251,607,0.018581858185818582,23,13,49038,49528,890,435,0,0,0,0,0,0,98209,0,0,7,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
247,3103,248.1981250607333,99990,41,21,5,1,1254,610,0.018641864186418642,30,14,49029,49526,893,436,0,0,0,0,0,0,98202,0,0,7,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
248,3103,249.06948064152266,99990,40,19,5,1,1260,610,0.0187018701870187,27,14,49028,49527,898,437,0,0,0,0,0,0,98193,0,0,7,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
249,3103,250.06032138944713,99990,41,16,5,1,1266,612,0.018781878187818783,29,17,49022,49524,901,440,0,0,0,0,0,0,98183,0,0,7,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
250,3103,251.02153300610084,99990,47,15,5,1,1274,614,0.018881888188818884,26,20,49018,49521,902,441,0,0,0,0,0,0,98178,0,0,7,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
251,3103,252.087688915029,99990,43,20,5,1,1279,623,0.01902190219021902,29,15,49013,49521,908,441,0,0,0,0,0,0,98165,0,0,7,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
252,3103,253.2305973070826,99990,43,24,5,1,1286,630,0.019161916191619163,31,10,49009,49522,910,441,0,0,0,0,0,0,98155,0,0,7,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
253,3103,254.13352625363152,99990,48,22,5,1,1295,631,0.019261926192619263,33,13,49000,49519,912,443,0,0,0,0,0,0,98148,0,0,7,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
254,3103,255.09052076743404,99990,55,23,5,1,1307,633,0.0194019401940194,27,13,48996,49517,915,444,0,0,0,0,0,0,98142,0,0,7,0,0,0,0,0,0,0,1841,0,0,0,0,0,0
255,3103,256.1295198752417,99990,52,23,5,1,1313,636,0.019491949194919492,27,16,48994,49513,920,445,0,0,0,0,0,0,98131,0,0,8,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
256,3103,257.1862300495675,99990,53,26,5,1,1322,641,0.019631963196319633,25,16,48989,49509,926,446,0,0,0,0,0,0,98121,0,0,8,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
257,3103,258.1156066098177,99990,49,26,5,1,1327,645,0.01972197219721972,29,17,48985,49505,930,449,0,0,0,0,0,0,98109,0,0,9,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
258,3103,259.00857835336427,99990,50,28,5,1,1339,649,0.01988198819881988,27,18,48976,49501,940,450,0,0,0,0,0,0,98096,0,0,9,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
259,3103,260.1482484087426,99990,56,27,5,1,1353,653,0.020062006200620063,19,20,48975,49498,943,452,0,0,0,0,0,0,98083,0,0,9,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
260,3103,261.1028290280668,99990,53,32,5,1,1359,658,0.020172017201720172,22,19,48968,49496,950,450,0,0,0,0,0,0,98075,0,0,10,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
261,3103,262.0411631112409,99990,50,29,5,1,1363,661,0.02024202420242024,25,19,48966,49494,952,455,0,0,0,0,0,0,98062,0,0,10,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
262,3103,263.02257333123765,99990,47,25,5,1,1367,662,0.02029202920292029,29,22,48962,49490,955,460,0,0,0,0,0,0,98051,0,0,11,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
263,3103,264.02305586831363,99990,55,23,5,1,1377,665,0.020422042204220423,24,22,48959,49488,955,464,0,0,0,0,0,0,98044,0,0,11,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
264,3103,265.0235782614068,99990,51,21,5,1,1383,667,0.0205020502050205,22,25,48957,49484,963,467,0,0,0,0,0,0,98030,0,0,11,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
265,3103,266.1831999665239,99990,54,26,5,1,1388,676,0.020642064206420643,26,18,48952,49483,961,470,0,0,0,0,0,0,98024,0,0,11,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
266,3103,267.07773233213726,99990,54,25,5,1,1396,677,0.020732073207320734,25,18,48951,49484,963,470,0,0,0,0,0,0,98014,0,0,11,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
267,3103,268.12775184130703,99990,50,25,5,1,1400,681,0.020812081208120812,26,17,48946,49481,971,474,0,0,0,0,0,0,98002,0,0,11,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
