,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
421,4060,422.0448736821922,99956,199,140,31,11,7763,4074,0.11842210572651966,137,81,42794,39586,4763,2231,2075,7950,8766,2252,0,0,78816,75,7,382,24,0,0,0,0,0,10094,9662,896,0,0,0,0,0
422,4060,423.374632611486,99956,204,128,31,11,7804,4092,0.11901236544079395,137,90,42722,39412,4765,2229,2140,8129,8981,2331,0,0,78484,140,8,382,24,0,0,0,0,0,10360,9635,923,0,0,0,0,0
423,4060,424.2623569372752,99956,202,126,31,11,7832,4107,0.1194425547240786,138,97,42643,39222,4768,2226,2217,8317,9198,2412,0,0,78174,183,10,382,26,0,0,0,0,0,10625,9604,952,0,0,0,0,0
424,4060,425.15177683951487,99956,208,118,31,11,7865,4118,0.11988274840930009,140,104,42558,39033,4769,2228,2293,8505,9417,2495,0,0,77863,222,13,385,27,0,0,0,0,0,10894,9571,981,0,0,0,0,0
425,4060,426.0428489068317,99956,212,130,31,11,7900,4142,0.12047300812357438,136,94,42473,38839,4775,2224,2372,8701,9638,2580,0,0,77541,259,14,390,27,0,0,0,0,0,11178,9545,1002,0,0,0,0,0
426,4060,427.38247056235036,99956,228,129,31,11,7955,4171,0.12131337788626996,143,87,42366,38654,4784,2231,2447,8887,9860,2667,0,0,77206,313,24,395,27,0,0,0,0,0,11449,9512,1030,0,0,0,0,0
427,4060,428.2772219939283,99956,234,123,31,11,7987,4187,0.12179358917923887,146,83,42276,38466,4785,2230,2527,9086,10084,2756,0,0,76893,346,31,402,28,0,0,0,0,0,11722,9472,1062,0,0,0,0,0
428,4060,429.17389488257413,99955,238,127,31,12,8021,4208,0.12234505527487369,142,83,42188,38263,4792,2230,2608,9284,10310,2847,0,0,76559,384,33,408,28,0,0,0,0,0,12015,9444,1084,0,0,0,0,0
429,4060,430.07248504214044,99955,243,127,31,12,8059,4224,0.12288529838427292,138,89,42091,38066,4803,2224,2693,9481,10537,2940,0,0,76234,424,38,412,28,0,0,0,0,0,12295,9405,1119,0,0,0,0,0
430,4060,431.4238392579614,99955,241,119,31,12,8101,4249,0.12355560002000901,148,96,41991,37883,4824,2236,2764,9653,10766,3034,0,0,75874,486,43,422,28,0,0,0,0,0,12588,9370,1144,0,0,0,0,0
431,4060,432.32648202150256,99955,239,125,31,12,8139,4271,0.1241558701415637,144,91,41905,37688,4834,2227,2846,9856,10997,3130,0,0,75531,530,46,429,30,0,0,0,0,0,12884,9335,1170,0,0,0,0,0
432,4060,433.2311224543033,99955,230,139,31,12,8169,4294,0.12468610874893703,151,93,41805,37489,4850,2213,2932,10053,11229,3228,0,0,75192,569,53,430,31,0,0,0,0,0,13177,9304,1199,0,0,0,0,0
433,4060,434.137826242697,99955,237,137,31,12,8205,4309,0.12519633835225852,149,104,41711,37284,4851,2213,3020,10249,11462,3328,0,0,74845,605,59,432,33,0,0,0,0,0,13482,9280,1219,0,0,0,0,0
434,4060,435.04654581849866,99955,240,134,31,12,8234,4328,0.12567655444950226,155,110,41605,37083,4854,2210,3114,10450,11697,3430,0,0,74513,635,66,440,36,0,0,0,0,0,13777,9237,1251,0,0,0,0,0
435,4060,436.4133018801987,99954,243,145,31,13,8283,4362,0.1265081937691338,167,105,41485,36896,4871,2203,3202,10637,11933,3534,0,0,74161,689,76,441,39,0,0,0,0,0,14064,9193,1291,0,0,0,0,0
436,4060,437.32651123783717,99954,233,157,31,13,8314,4389,0.1270884606919183,183,103,41376,36691,4885,2198,3291,10837,12170,3640,0,0,73804,733,81,444,42,0,0,0,0,0,14371,9160,1319,0,0,0,0,0
437,4060,438.2420878208206,99954,234,155,31,13,8359,4412,0.1277687736358725,170,101,41281,36486,4903,2201,3380,11043,12408,3748,0,0,73429,785,89,450,45,0,0,0,0,0,14686,9131,1339,0,0,0,0,0
438,4060,439.15990060820155,99953,253,165,32,13,8402,4445,0.12853040929236742,165,86,41171,36278,4896,2208,3482,11249,12648,3858,0,0,73087,819,98,452,46,0,0,0,0,0,14984,9086,1381,0,0,0,0,0
439,4060,440.08003204477995,99953,264,167,32,13,8441,4468,0.12915070082938981,179,86,41060,36086,4888,2201,3576,11446,12889,3970,0,0,72735,854,106,457,47,0,0,0,0,0,15293,9045,1416,0,0,0,0,0
440,4060,441.00238668718816,99953,268,175,32,13,8477,4497,0.12980100647304232,182,84,40959,35867,4886,2211,3672,11649,13131,4084,0,0,72370,897,111,459,50,0,0,0,0,0,15610,9009,1447,0,0,0,0,0
441,4060,442.3898889264947,99953,263,179,32,13,8533,4524,0.13063139675647553,191,96,40835,35676,4913,2207,3765,11828,13373,4200,0,0,71984,958,121,470,51,0,0,0,0,0,15924,8965,1480,0,0,0,0,0
442,4060,443.317088945104,99953,282,177,32,13,8591,4546,0.13143177293327865,174,99,40733,35490,4909,2202,3869,12018,13616,4318,0,0,71626,1003,136,468,56,0,0,0,0,0,16222,8919,1523,0,0,0,0,0
443,4060,444.2467644510854,99953,275,180,32,13,8632,4570,0.13208207857693116,181,106,40608,35291,4927,2198,3976,12211,13860,4438,0,0,71256,1049,147,476,59,0,0,0,0,0,16534,8871,1561,0,0,0,0,0
444,4060,445.1790109065636,99953,278,168,32,13,8675,4589,0.13270237011395355,180,111,40503,35078,4937,2212,4069,12417,14105,4560,0,0,70878,1100,165,478,59,0,0,0,0,0,16843,8829,1601,0,0,0,0,0
445,4060,446.11377538781994,99953,287,167,32,13,8720,4614,0.13340269926865628,175,113,40390,34874,4937,2210,4178,12622,14350,4684,0,0,70510,1145,178,481,60,0,0,0,0,0,17153,8780,1646,0,0,0,0,0
446,4060,447.05110662407986,99953,288,178,32,13,8761,4650,0.13417306133882925,188,99,40246,34683,4954,2212,4291,12814,14596,4810,0,0,70117,1190,193,486,60,0,0,0,0,0,17486,8751,1670,0,0,0,0,0
447,4060,448.46246640753526,99953,300,180,32,13,8836,4687,0.13529358798635358,186,100,40112,34489,4969,2219,4400,12998,14843,4937,0,0,69697,1270,203,489,65,0,0,0,0,0,17816,8714,1699,0,0,0,0,0
448,4060,449.40603203263333,99953,300,188,32,13,8873,4723,0.1360239312476864,202,89,39971,34296,4979,2229,4515,13184,15090,5066,0,0,69316,1314,219,493,66,0,0,0,0,0,18137,8671,1737,0,0,0,0,0
449,4060,450.35266292663636,99953,314,181,32,13,8929,4736,0.1367142557001791,203,96,39834,34102,4987,2226,4629,13381,15337,5197,0,0,68941,1356,232,496,70,0,0,0,0,0,18457,8623,1778,0,0,0,0,0
450,4060,451.3024222741956,99953,321,157,32,13,8985,4752,0.13743459425930188,199,106,39704,33890,5003,2245,4740,13588,15585,5330,0,0,68533,1424,249,495,74,0,0,0,0,0,18780,8582,1816,0,0,0,0,0
451,4060,452.255385427859,99953,319,158,32,13,9027,4775,0.1380848999029544,221,113,39575,33668,5004,2249,4848,13798,15833,5465,0,0,68127,1476,258,497,76,0,0,0,0,0,19125,8550,1844,0,0,0,0,0
452,4060,453.2111985610549,99953,324,160,32,13,9078,4801,0.13885526197312736,221,113,39442,33467,5017,2256,4963,13990,16081,5602,0,0,67735,1527,272,500,78,0,0,0,0,0,19452,8503,1886,0,0,0,0,0
453,4060,454.17022032765533,99953,307,164,32,13,9124,4827,0.13957560053225015,227,108,39311,33279,5041,2250,5081,14185,16330,5741,0,0,67330,1592,284,504,82,0,0,0,0,0,19780,8451,1930,0,0,0,0,0
454,4060,455.13254730012505,99953,313,166,32,13,9173,4850,0.14029593909137295,226,108,39200,33083,5034,2250,5194,14379,16579,5881,0,0,66936,1635,299,505,86,0,0,0,0,0,20116,8411,1965,0,0,0,0,0
455,4060,456.0976982503595,99953,321,169,32,13,9217,4879,0.14102628235270578,242,107,39069,32890,5023,2250,5312,14570,16828,6023,0,0,66546,1671,321,507,87,0,0,0,0,0,20447,8372,2002,0,0,0,0,0
456,4060,457.06576454008,99952,335,171,33,13,9271,4905,0.14182807747718906,251,107,38921,32699,5022,2246,5437,14763,17077,6167,0,0,66149,1710,336,511,90,0,0,0,0,0,20787,8332,2037,0,0,0,0,0
457,4060,458.0370259492626,99952,342,179,33,13,9323,4937,0.142668480870818,253,107,38774,32488,5032,2243,5565,14969,17326,6313,0,0,65743,1755,353,513,94,0,0,0,0,0,21130,8296,2068,0,0,0,0,0
458,4060,459.01182020023083,99952,370,186,33,13,9393,4972,0.14371898511285416,239,101,38640,32303,5026,2236,5691,15160,17575,6460,0,0,65357,1788,378,523,95,0,0,0,0,0,21457,8243,2111,0,0,0,0,0
459,4060,460.47998654165036,99950,379,178,35,13,9485,4998,0.1449024512256128,240,116,38494,32128,5046,2250,5805,15314,17823,6609,0,0,64901,1870,400,529,99,0,0,0,0,0,21807,8211,2133,0,0,0,0,0
460,4060,461.46173238177107,99950,383,189,35,13,9544,5034,0.1458529264632316,233,104,38360,31942,5060,2242,5928,15509,18071,6760,0,0,64506,1910,428,535,104,0,0,0,0,0,22134,8160,2173,0,0,0,0,0
461,4060,462.44689896540206,99950,388,189,35,13,9598,5060,0.14665332666333167,238,100,38208,31757,5078,2240,6052,15700,18319,6912,0,0,64110,1948,454,542,107,0,0,0,0,0,22465,8111,2213,0,0,0,0,0
462,4060,463.4358113048843,99949,385,188,35,14,9646,5084,0.14737516133227946,239,109,38080,31567,5083,2238,6177,15883,18567,7066,0,0,63709,1993,475,549,109,0,0,0,0,0,22799,8057,2258,0,0,0,0,0
463,4060,464.4281528959665,99949,379,181,35,14,9702,5110,0.1481955797456703,234,110,37932,31375,5113,2246,6306,16073,18814,7222,0,0,63292,2053,500,554,110,1,0,0,0,0,23130,8005,2304,0,0,0,0,0
464,4060,465.4242370737023,99949,388,178,35,14,9764,5134,0.14905601856947043,226,111,37806,31185,5113,2241,6431,16270,19061,7379,0,0,62884,2098,524,560,115,1,0,0,0,0,23469,7958,2340,0,0,0,0,0
465,4060,466.42400120796907,99949,404,180,35,14,9823,5164,0.14994647270107755,222,109,37655,31002,5119,2243,6564,16451,19307,7538,0,0,62484,2136,548,565,119,1,0,0,0,0,23807,7910,2379,0,0,0,0,0
466,4060,467.42732339277165,99949,386,180,35,14,9868,5195,0.15070686049885443,235,110,37514,30815,5138,2252,6691,16628,19553,7698,0,0,62065,2186,577,566,130,1,0,0,0,0,24145,7871,2408,0,0,0,0,0
467,4060,468.4345837490916,99948,408,176,36,14,9942,5218,0.15167887301396726,225,129,37357,30622,5147,2251,6826,16807,19798,7860,0,0,61673,2226,607,573,131,1,0,0,0,0,24466,7808,2463,0,0,0,0,0
468,4060,469.4457842428215,99947,408,192,37,14,9993,5253,0.15254084664872383,246,115,37206,30442,5140,2247,6962,16989,20043,8023,0,0,61278,2260,636,574,135,1,0,0,0,0,24797,7758,2508,0,0,0,0,0
469,4060,470.46082033469344,99946,397,190,38,14,10049,5281,0.15338282672643228,247,115,37059,30266,5170,2250,7088,17164,20287,8188,0,0,60859,2319,660,583,138,1,0,0,0,0,25131,7699,2556,0,0,0,0,0
470,4060,471.4799752569519,99946,390,195,38,14,10109,5313,0.1543033237948492,260,117,36899,30091,5194,2244,7218,17338,20531,8354,0,0,60435,2365,686,592,146,1,0,0,0,0,25479,7657,2585,0,0,0,0,0
471,4060,472.5034872935408,99945,400,209,39,14,10175,5346,0.15529541247686227,263,101,36743,29899,5208,2243,7346,17533,20774,8521,0,0,60032,2405,709,597,150,1,0,0,0,0,25818,7604,2629,0,0,0,0,0
472,4060,473.01638096082746,99945,389,208,39,14,10202,5357,0.15567562159187553,263,105,36573,29690,5225,2236,7510,17746,21016,8690,0,0,59629,2438,721,597,154,2,0,0,0,0,26176,7564,2664,0,0,0,0,0
473,4060,474.04865226156295,99945,418,221,39,14,10277,5391,0.15676622142178198,252,104,36432,29518,5220,2231,7638,17911,21257,8860,0,0,59227,2480,738,594,165,2,0,0,0,0,26519,7516,2704,0,0,0,0,0
474,4060,475.08517494318244,99945,401,225,39,14,10327,5421,0.15756666166391514,271,97,36281,29357,5229,2233,7778,18073,21497,9031,0,0,58822,2524,776,599,170,2,0,0,0,0,26841,7461,2750,0,0,0,0,0
475,4060,476.12574550931,99943,414,223,40,15,10400,5454,0.15863041933902325,276,97,36120,29192,5242,2242,7907,18230,21737,9203,0,0,58397,2581,804,606,171,2,0,0,0,0,27179,7408,2795,0,0,0,0,0
476,4060,477.1707008458328,99943,423,218,40,15,10476,5478,0.15963098966410855,269,100,35962,29039,5263,2243,8042,18384,21976,9377,0,0,57978,2627,840,617,173,2,0,0,0,0,27515,7357,2834,0,0,0,0,0
477,4060,478.220289369252,99943,450,212,40,15,10562,5503,0.16074162272495324,251,106,35797,28889,5280,2247,8181,18530,22214,9552,0,0,57563,2673,876,622,176,2,0,0,0,0,27848,7308,2875,0,0,0,0,0
478,4060,479.2745221299959,99943,449,208,40,15,10633,5539,0.16181223297279448,253,111,35635,28708,5310,2255,8312,18702,22451,9728,0,0,57130,2740,912,619,186,2,0,0,0,0,28176,7264,2914,0,0,0,0,0
479,4060,480.3336172895344,99943,465,210,40,15,10704,5573,0.16286283181413405,230,111,35506,28559,5314,2258,8444,18846,22687,9905,0,0,56725,2784,947,620,193,2,0,0,0,0,28502,7211,2959,0,0,0,0,0
480,4060,481.39679687922217,99940,460,215,43,15,10769,5607,0.1638583149889934,233,121,35361,28398,5326,2258,8576,18992,22922,10083,0,0,56312,2828,978,632,199,2,0,0,0,0,28834,7153,3002,0,0,0,0,0
481,4060,482.46426149164245,99939,460,212,44,15,10843,5628,0.16481053442599986,217,131,35217,28249,5348,2259,8713,19133,23156,10262,0,0,55897,2882,1008,633,210,2,0,0,0,0,29164,7098,3045,0,0,0,0,0
482,4060,483.5360575259461,99939,443,220,44,15,10899,5660,0.16569107155364773,242,136,35050,28079,5371,2264,8849,19285,23389,10442,0,0,55477,2925,1047,639,215,2,0,0,0,0,29499,7055,3080,0,0,0,0,0
483,4060,484.0731433186195,99939,451,222,44,15,10940,5677,0.16627142556959745,239,133,34887,27901,5372,2248,9006,19480,23621,10623,0,0,55090,2943,1069,641,219,2,0,0,0,0,29844,7009,3122,0,0,0,0,0
484,4060,485.1547932683902,99939,466,224,44,15,11021,5711,0.16742212749777363,226,144,34711,27720,5404,2259,9148,19637,23851,10805,0,0,54671,2989,1109,644,225,2,0,0,0,0,30174,6967,3158,0,0,0,0,0
485,4060,486.2417276013726,99938,457,218,45,15,11074,5747,0.16831435490003802,252,135,34557,27573,5405,2270,9283,19788,24080,10988,0,0,54254,3039,1152,643,233,3,0,0,0,0,30496,6922,3196,0,0,0,0,0
486,4060,487.33376172571803,99938,436,211,45,15,11137,5775,0.16922491945005905,239,134,34401,27416,5446,2286,9432,19937,24308,11171,0,0,53826,3104,1189,647,244,3,0,0,0,0,30820,6870,3235,0,0,0,0,0
487,4060,488.43094613474403,99938,442,197,45,15,11210,5805,0.17025555844623666,234,134,34252,27284,5465,2309,9561,20060,24535,11355,0,0,53408,3159,1233,651,250,3,0,0,0,0,31137,6818,3279,0,0,0,0,0
488,4060,489.5331214166701,99938,443,202,45,15,11267,5839,0.1711661229962577,260,130,34070,27128,5479,2309,9702,20215,24761,11540,0,0,53003,3192,1275,652,257,3,0,0,0,0,31466,6777,3313,0,0,0,0,0
489,4060,490.0855718833068,99937,442,208,46,15,11314,5859,0.17183825810260464,248,118,33903,26955,5493,2307,9867,20396,24985,11725,0,0,52619,3217,1305,652,262,3,0,0,0,0,31793,6726,3360,0,0,0,0,0
490,4060,491.19860918536784,99935,448,215,47,16,11379,5898,0.1728823735428028,242,111,33751,26813,5506,2307,10005,20537,25208,11911,0,0,52227,3249,1348,654,270,3,0,0,0,0,32105,6673,3406,0,0,0,0,0
491,4060,492.316862497472,99935,453,214,47,16,11448,5938,0.17397308250362736,232,98,33586,26670,5525,2317,10156,20684,25430,12098,0,0,51806,3296,1393,658,276,3,0,0,0,0,32431,6634,3438,0,0,0,0,0
492,4060,493.4405814833481,99935,437,195,47,16,11517,5958,0.17486366137989692,229,111,33436,26524,5554,2335,10296,20818,25650,12285,0,0,51382,3352,1444,664,284,3,0,0,0,0,32745,6589,3472,0,0,0,0,0
493,4060,494.00384076412536,99935,442,203,47,16,11551,5982,0.17544403862510632,223,97,33275,26358,5547,2326,10465,20999,25869,12473,0,0,51015,3355,1478,665,288,3,0,0,0,0,33073,6544,3514,0,0,0,0,0
494,4060,495.13842743760216,99935,420,189,47,16,11607,6007,0.17625456546755391,237,103,33104,26236,5587,2339,10604,21116,26087,12661,0,0,50580,3421,1517,669,294,3,0,0,0,0,33401,6503,3547,0,0,0,0,0
495,4060,496.27869678256525,99935,415,190,47,16,11674,6036,0.17721518987341772,234,114,32956,26124,5609,2335,10738,21220,26303,12850,0,0,50192,3454,1564,679,300,3,0,0,0,0,33706,6442,3595,0,0,0,0,0
496,4060,497.4245929724979,99935,400,205,47,16,11734,6082,0.178275879321559,230,101,32804,25999,5637,2337,10881,21341,26518,13039,0,0,49779,3502,1609,680,309,3,0,0,0,0,34023,6402,3628,0,0,0,0,0
497,4060,498.5760089681203,99934,399,209,48,16,11801,6113,0.17925831048492005,232,100,32660,25864,5653,2344,11007,21466,26731,13228,0,0,49385,3542,1655,681,315,3,0,0,0,0,34329,6353,3671,0,0,0,0,0
498,4060,499.15290450482865,99933,403,206,48,17,11834,6130,0.1797604394944613,231,94,32507,25704,5639,2344,11171,21634,26943,13418,0,0,49017,3547,1692,680,321,3,0,0,0,0,34653,6314,3706,0,0,0,0,0
499,4060,500.31483525725974,99933,403,187,48,17,11910,6155,0.18077111664815426,223,97,32362,25582,5664,2360,11299,21756,27154,13608,0,0,48603,3600,1743,679,334,3,0,0,0,0,34960,6274,3737,0,0,0,0,0
500,4060,501.4821362855254,99932,397,186,49,17,11969,6180,0.1816134971780811,241,95,32209,25469,5671,2363,11432,21869,27363,13798,0,0,48203,3636,1781,681,343,3,0,0,0,0,35281,6235,3769,0,0,0,0,0
501,4060,502.06694252031235,99932,411,187,49,17,12014,6199,0.18225393267421847,224,89,32060,25309,5665,2362,11590,22035,27571,13988,0,0,47836,3637,1821,683,347,3,0,0,0,0,35605,6201,3799,0,0,0,0,0
502,4060,503.24524138559354,99931,429,177,50,17,12103,6219,0.18334650909127298,190,93,31945,25194,5669,2363,11716,22155,27777,14178,0,0,47458,3677,1867,685,357,3,0,0,0,0,35895,6140,3849,0,0,0,0,0
503,4060,504.4281959506997,99931,414,174,50,17,12166,6247,0.18425713742482314,183,90,31811,25105,5696,2372,11845,22241,27982,14368,0,0,47049,3721,1915,695,359,4,0,0,0,0,36209,6100,3879,0,0,0,0,0
504,4060,505.02092443600674,99931,395,177,50,17,12191,6260,0.18463739980586605,192,93,31653,24943,5704,2365,12005,22404,28185,14559,0,0,46674,3741,1945,691,367,4,0,0,0,0,36534,6065,3910,0,0,0,0,0
505,4060,506.2147667732873,99931,377,178,50,17,12242,6296,0.18550800052035904,198,92,31526,24823,5710,2375,12138,22514,28387,14750,0,0,46278,3783,1991,696,374,4,0,0,0,0,36838,6021,3946,0,0,0,0,0
506,4060,507.4138273257648,99930,372,183,51,17,12296,6329,0.1863804663264285,196,92,31399,24713,5715,2382,12266,22612,28587,14941,0,0,45905,3801,2047,698,381,4,0,0,0,0,37133,5982,3979,0,0,0,0,0
507,4060,508.01447676548355,99929,365,180,52,17,12322,6339,0.18674258723693823,207,93,31250,24568,5702,2373,12423,22768,28786,15132,0,0,45559,3796,2088,700,385,4,0,0,0,0,37439,5940,4018,0,0,0,0,0
508,4060,509.22414076792177,99929,360,173,52,17,12375,6366,0.18754315564050475,204,100,31130,24467,5701,2386,12552,22856,28983,15322,0,0,45187,3824,2140,703,391,4,0,0,0,0,37728,5894,4058,0,0,0,0,0
509,4060,510.4387447115087,99929,350,174,52,17,12422,6401,0.18836373825416045,201,100,31010,24361,5696,2392,12690,22955,29179,15512,0,0,44825,3848,2197,704,399,4,0,0,0,0,38008,5845,4099,0,0,0,0,0
510,4060,511.0470560652976,99929,361,172,52,17,12455,6417,0.18885408640134496,201,96,30868,24237,5678,2389,12839,23088,29373,15702,0,0,44500,3836,2240,707,401,5,0,0,0,0,38300,5795,4145,0,0,0,0,0
511,4060,512.2720338571636,99929,371,166,52,17,12530,6447,0.18990483243102602,176,104,30735,24145,5692,2402,12973,23165,29566,15892,0,0,44113,3883,2282,711,406,5,0,0,0,0,38595,5748,4186,0,0,0,0,0
512,4060,513.5021771403606,99928,375,159,53,17,12591,6477,0.1908173885197342,172,101,30618,24072,5685,2407,13096,23243,29757,16082,0,0,43763,3903,2342,711,414,5,0,0,0,0,38860,5696,4234,0,0,0,0,0
513,4060,514.118103336563,99928,370,162,53,17,12613,6492,0.1911876551116804,182,99,30466,23955,5673,2386,13255,23380,29947,16271,0,0,43431,3899,2378,712,419,5,0,0,0,0,39159,5652,4273,0,0,0,0,0
514,4060,515.3591520000122,99928,368,163,53,17,12681,6527,0.19221839724601714,174,88,30356,23885,5684,2393,13364,23453,30135,16460,0,0,43058,3931,2439,710,430,5,0,0,0,0,39437,5618,4300,0,0,0,0,0
515,4060,516.6050642312618,99927,367,162,54,17,12733,6547,0.19294084681817728,164,92,30235,23798,5690,2395,13489,23535,30321,16649,0,0,42704,3949,2482,708,440,6,0,0,0,0,39728,5579,4331,0,0,0,0,0
516,4060,517.2290382366014,99927,358,159,54,17,12760,6560,0.193341139031493,160,95,30105,23673,5680,2392,13642,23663,30506,16837,0,0,42379,3944,2523,712,448,6,0,0,0,0,40013,5532,4370,0,0,0,0,0
517,4060,518.4857535511259,99925,350,151,56,17,12807,6587,0.19408556417312986,178,86,29972,23615,5679,2395,13764,23735,30689,17025,0,0,42020,3969,2573,714,456,6,0,0,0,0,40292,5491,4404,0,0,0,0,0
518,4060,519.1151966667629,99925,332,139,56,17,12829,6595,0.1943857893420065,197,90,29834,23500,5676,2390,13904,23863,30871,17213,0,0,41688,3965,2625,710,469,6,0,0,0,0,40573,5461,4428,0,0,0,0,0
519,4060,520.3832532403923,99925,349,137,56,17,12905,6620,0.19539654741055792,179,93,29718,23425,5681,2387,14016,23940,31051,17400,0,0,41352,3981,2678,718,476,6,0,0,0,0,40838,5406,4470,0,0,0,0,0
520,4060,521.0182931038956,99925,346,141,56,17,12934,6637,0.19585689266950213,171,89,29585,23298,5666,2385,14175,24069,31230,17587,0,0,41026,3975,2716,720,482,7,0,0,0,0,41129,5370,4500,0,0,0,0,0
521,4060,522.2972170846408,99924,331,134,57,17,12988,6663,0.1966594611905048,168,82,29466,23249,5682,2394,14295,24123,31407,17773,0,0,40674,4007,2768,727,489,8,0,0,0,0,41395,5319,4537,0,0,0,0,0
522,4060,523.5814750336115,99923,327,127,58,17,13041,6690,0.19746204577524695,167,75,29351,23196,5685,2409,14411,24175,31583,17959,0,0,40327,4027,2818,727,502,8,0,0,0,0,41665,5282,4567,0,0,0,0,0
523,4060,524.2246279683152,99923,323,133,58,17,13076,6708,0.19799245418972608,156,76,29226,23068,5681,2403,14555,24302,31757,18144,0,0,40000,4031,2851,728,510,8,0,0,0,0,41952,5243,4600,0,0,0,0,0
524,4060,525.5200241167806,99923,315,140,58,17,13124,6737,0.1987630475466109,163,65,29116,23025,5680,2389,14667,24363,31930,18328,0,0,39672,4042,2906,726,518,9,0,0,0,0,42210,5205,4635,0,0,0,0,0
525,4060,526.1687493566297,99922,310,145,59,17,13148,6753,0.19916534897219831,158,62,28983,22907,5671,2381,14818,24487,32101,18512,0,0,39337,4049,2930,723,525,9,0,0,0,0,42510,5180,4659,0,0,0,0,0
526,4060,527.4749824768626,99922,300,139,59,17,13205,6774,0.19994595784712074,154,72,28888,22852,5674,2382,14924,24537,32271,18695,0,0,39002,4070,2989,728,530,9,0,0,0,0,42761,5136,4697,0,0,0,0,0
527,4060,528.1291207070095,99922,294,134,59,17,13230,6778,0.2002361842236945,151,82,28780,22743,5658,2369,15057,24654,32439,18877,0,0,38687,4076,3020,725,535,9,0,0,0,0,43038,5098,4734,0,0,0,0,0
528,4060,529.4454222526308,99922,280,126,59,17,13270,6802,0.20087668381337442,162,77,28692,22687,5655,2378,15151,24714,32606,19059,0,0,38342,4106,3066,726,540,10,0,0,0,0,43306,5062,4764,0,0,0,0,0
529,4060,530.1041756148178,99922,281,126,59,17,13301,6815,0.2013170272812794,150,75,28585,22581,5633,2375,15291,24825,32771,19240,0,0,38042,4099,3110,721,549,10,0,0,0,0,43567,5028,4796,0,0,0,0,0
530,4060,531.4297582862165,99922,288,125,59,17,13356,6846,0.20217769860491183,141,65,28492,22529,5620,2390,15399,24873,32935,19420,0,0,37721,4107,3169,723,558,10,0,0,0,0,43819,4995,4820,0,0,0,0,0
531,4060,532.0933738044841,99922,290,121,59,17,13379,6851,0.20245791717539682,146,74,28376,22453,5594,2375,15534,24959,33097,19599,0,0,37446,4095,3206,720,565,10,0,0,0,0,44068,4944,4868,0,0,0,0,0
532,4060,533.4286002894386,99922,273,133,59,17,13425,6887,0.20327855727467425,140,58,28300,22410,5595,2369,15632,25012,33258,19778,0,0,37127,4112,3262,718,576,12,0,0,0,0,44313,4908,4894,0,0,0,0,0
533,4060,534.0966273104923,99922,268,126,59,17,13444,6895,0.2035487680390705,140,61,28176,22313,5576,2373,15780,25109,33417,19956,0,0,36821,4114,3295,718,579,13,0,0,0,0,44584,4876,4922,0,0,0,0,0
534,4060,535.4414615560249,99922,276,129,59,17,13494,6923,0.20432937691399292,138,55,28088,22266,5568,2373,15870,25159,33575,20133,0,0,36514,4125,3345,718,585,13,0,0,0,0,44830,4837,4955,0,0,0,0,0
535,4060,536.1145967277104,99922,272,127,59,17,13511,6933,0.20459958767838915,145,55,27964,22181,5559,2364,16000,25255,33731,20309,0,0,36225,4123,3378,715,588,14,0,0,0,0,45087,4800,4992,0,0,0,0,0
536,4060,537.4695899385553,99922,274,115,59,17,13557,6945,0.2051800404315366,146,62,27917,22157,5535,2359,16068,25289,33886,20484,0,0,35936,4113,3440,715,598,14,0,0,0,0,45319,4768,5019,0,0,0,0,0
537,4060,538.147244447527,99922,265,115,59,17,13579,6952,0.2054702668081103,147,61,27831,22068,5507,2349,16190,25389,34039,20658,0,0,35661,4103,3483,711,606,14,0,0,0,0,45560,4730,5054,0,0,0,0,0
538,4060,539.5097033721897,99922,265,103,59,17,13624,6965,0.20605071956125778,155,67,27747,22043,5497,2350,16276,25419,34191,20831,0,0,35368,4106,3545,708,613,14,0,0,0,0,45788,4697,5083,0,0,0,0,0
539,4060,540.191317042492,99922,265,111,59,17,13650,6983,0.20649106302916276,141,64,27648,21963,5481,2336,16405,25508,34341,21003,0,0,35104,4095,3588,703,622,14,0,0,0,0,46020,4655,5121,0,0,0,0,0
540,4060,541.5625626690916,99922,264,111,59,17,13699,7003,0.20718160164928645,133,62,27590,21921,5471,2332,16482,25556,34490,21174,0,0,34825,4087,3653,714,622,15,0,0,0,0,46241,4612,5153,0,0,0,0,0
