,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3979,133.1222595034493,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49887,49938,111,60,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
133,3979,134.10522495427512,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49887,49938,111,60,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
134,3979,135.0881838112583,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49888,49938,110,60,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
135,3979,136.07112950658427,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49888,49938,110,60,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
136,3979,137.05407520191025,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49888,49938,110,60,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
137,3979,138.03702089723623,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49888,49939,110,59,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
138,3979,139.0199599859701,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49889,49939,109,59,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
139,3979,140.00288590056113,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49889,49939,109,59,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
140,3979,141.3134537866825,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49890,49939,108,59,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
141,3979,142.29635996063513,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49891,49939,107,59,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
142,3979,143.27924639421317,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49892,49939,106,59,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
143,3979,144.26211308847175,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49892,49939,106,59,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
144,3979,145.24497978273033,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49892,49939,106,59,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
145,3979,146.2278464769889,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49892,49939,106,59,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
146,3979,147.21071317124748,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49892,49939,106,59,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
147,3979,148.19357986550605,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49893,49939,105,59,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
148,3979,149.17642682123642,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49893,49939,105,59,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
149,3979,150.15927377696678,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49893,49940,105,58,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
150,3979,151.1421207066722,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49893,49940,105,58,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
151,3979,152.1249676233651,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49894,49940,104,58,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
152,3979,153.10779480232176,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49894,49940,104,58,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
153,3979,154.09062198127842,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49894,49940,104,58,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
154,3979,155.07344916023507,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49894,49940,104,58,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
155,3979,156.05627633919173,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49895,49940,103,58,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
156,3979,157.03908378120337,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49895,49940,103,58,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
157,3979,158.02189122321502,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49895,49940,103,58,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
158,3979,159.00469866522667,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49895,49940,103,58,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
159,3979,160.31510858790887,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49895,49940,103,58,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
160,3979,161.29791602992051,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49895,49940,103,58,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
161,3979,162.28072347193216,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49895,49940,103,58,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
162,3979,163.2635309139438,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49895,49940,103,58,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
163,3979,164.24633835595546,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49896,49940,102,58,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
164,3979,165.22913264053116,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49896,49942,102,56,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
165,3979,166.2119202943421,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49896,49942,102,56,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
166,3979,167.19470792212962,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49896,49942,102,56,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
167,3979,168.17749554991715,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49896,49942,102,56,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
168,3979,169.16028317770468,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49896,49942,102,56,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
169,3979,170.14307080549221,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49896,49942,102,56,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
170,3979,171.12585843327975,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49896,49943,102,55,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
171,3979,172.10864600902053,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49897,49944,101,54,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
172,3979,173.0914138233782,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49898,49944,100,54,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
173,3979,174.07416848135674,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49898,49944,100,54,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
174,3979,175.05691656114573,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49898,49944,100,54,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
175,3979,176.03966464093472,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49898,49944,100,54,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
176,3979,177.0224127207237,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49898,49945,100,53,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
177,3979,178.00516077449035,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49898,49945,100,53,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
178,3979,179.31549149549764,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49898,49945,100,53,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
179,3979,180.2982395362531,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49899,49945,99,53,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
180,3979,181.2809678432316,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49899,49945,99,53,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
181,3979,182.26369615021008,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49899,49945,99,53,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
182,3979,183.24642445718857,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49899,49945,99,53,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
183,3979,184.22914618650506,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49900,49945,98,53,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
184,3979,185.21185476049757,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49900,49945,98,53,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
185,3979,186.19456332147942,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49900,49946,98,52,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
186,3979,187.17727185643994,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49900,49946,98,52,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
187,3979,188.15998039140047,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49900,49946,98,52,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
188,3979,189.142688926361,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49900,49946,98,52,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
189,3979,190.1253974613215,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49900,49946,98,52,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
190,3979,191.10809941888394,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49901,49946,97,52,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
191,3979,192.09078822165017,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49901,49946,97,52,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
192,3979,193.07347701140603,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49901,49947,97,51,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
193,3979,194.05616577514112,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49901,49947,97,51,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
194,3979,195.03885453887622,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49901,49947,97,51,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
195,3979,196.02154330261132,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49903,49948,95,50,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
196,3979,197.0041991421725,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49903,49948,95,50,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
197,3979,198.31439815909354,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49903,49948,95,50,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
198,3979,199.29704742178433,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49903,49948,95,50,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
199,3979,200.2796966844751,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49903,49948,95,50,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
200,3979,201.2623459471659,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49903,49948,95,50,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
201,3979,202.24499520985668,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49903,49948,95,50,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
202,3979,203.22764447254747,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49903,49948,95,50,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
203,3979,204.21029373523825,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49903,49948,95,50,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
204,3979,205.19294299792904,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49903,49948,95,50,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
205,3979,206.17559226061982,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49903,49948,95,50,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
206,3979,207.1582415233106,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49903,49949,95,49,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
207,3979,208.1408907469718,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49903,49949,95,49,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
208,3979,209.12353997063298,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49904,49949,94,49,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
209,3979,210.1061694644746,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49904,49949,94,49,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
210,3979,211.0887989583162,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49904,49949,94,49,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
211,3979,212.07142845215782,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49904,49949,94,49,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
212,3979,213.05405794599943,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49904,49949,94,49,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
213,3979,214.03668743984105,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49904,49950,94,48,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
214,3979,215.01931690766344,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49904,49950,94,48,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
215,3979,216.00194636247622,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49904,49950,94,48,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
216,3979,217.31211239255055,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49905,49950,93,48,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
217,3979,218.2947221183352,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49905,49950,93,48,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
218,3979,219.27733184411983,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49905,49950,93,48,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
219,3979,220.25994156990447,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49905,49950,93,48,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
220,3979,221.2425512956891,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49905,49951,93,47,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
221,3979,222.22515441937614,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49906,49951,92,47,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
222,3979,223.207744377896,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49906,49951,92,47,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
223,3979,224.19033433641587,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49906,49951,92,47,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
224,3979,225.17292428192667,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49906,49952,92,46,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
225,3979,226.15551420141932,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49906,49952,92,46,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
226,3979,227.13810412091198,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49906,49952,92,46,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
227,3979,228.12069404040463,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49906,49952,92,46,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
228,3979,229.10328395989728,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49906,49952,92,46,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
229,3979,230.08587387938994,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49906,49952,92,46,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
230,3979,231.0684637988826,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49906,49952,92,46,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
231,3979,232.05105371837524,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49906,49952,92,46,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
232,3979,233.0336436378679,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49907,49952,91,46,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
233,3979,234.0162138299152,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49908,49953,90,45,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
234,3979,235.32628103905384,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49908,49955,90,43,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
235,3979,236.3088313873693,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49909,49955,89,43,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
236,3979,237.2913620098228,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49909,49955,89,43,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
237,3979,238.27389263227627,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49909,49955,89,43,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
238,3979,239.25642325472975,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49909,49955,89,43,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
239,3979,240.23895387718323,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49909,49955,89,43,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
240,3979,241.22148449963672,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49909,49955,89,43,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
241,3979,242.2040151220902,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49909,49955,89,43,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
242,3979,243.18653916951988,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49910,49955,88,43,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
243,3979,244.16905006690195,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49910,49955,88,43,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
244,3979,245.15156096428402,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49910,49955,88,43,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
245,3979,246.1340718616661,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49910,49955,88,43,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
246,3979,247.11658275904816,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49910,49956,88,42,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
247,3979,248.09909363041413,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49910,49957,88,41,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
248,3979,249.0816044497479,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49910,49957,88,41,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
249,3979,250.0641152690817,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49910,49957,88,41,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
250,3979,251.04662608841548,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49910,49957,88,41,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
251,3979,252.02913690774926,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49910,49957,88,41,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
252,3979,253.01164772708304,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49910,49957,88,41,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
253,3979,254.32166215286142,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49910,49957,88,41,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
254,3979,255.3041729721952,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49910,49958,88,40,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
255,3979,256.28668375250487,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49912,49958,86,40,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
256,3979,257.26916165954356,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49912,49958,86,40,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
257,3979,258.2516329920861,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49912,49958,86,40,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
258,3979,259.2341043246287,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49912,49958,86,40,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
259,3979,260.21657565717123,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49913,49958,85,40,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
260,3979,261.1990206930466,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49914,49958,84,40,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
261,3979,262.18145258098343,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49914,49959,84,39,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
262,3979,263.16388444290624,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49915,49959,83,39,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
263,3979,264.1463031444108,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49915,49959,83,39,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
264,3979,265.1287152722098,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49915,49959,83,39,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
265,3979,266.11112740000874,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49915,49959,83,39,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
266,3979,267.0935395278077,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49915,49959,83,39,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
